name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas synergistica	79239	S	38	19	57	0.00000
Butyricimonas sp900761485	79238	S	33	10	43	0.00000
Butyricimonas hominis	79233	S	17	5	22	0.00000
Odoribacter splanchnicus	79297	S	56712	19085	75797	0.00587
Odoribacter sp900762515	79283	S	5542	3661	9203	0.00071
Odoribacter massiliensis	79273	S	1111	354	1465	0.00011
Odoribacter sp945900015	79294	S	523	97	620	0.00005
Odoribacter sp900548135	79282	S	418	47	465	0.00004
Odoribacter sp905204385	79284	S	277	21	298	0.00002
Odoribacter sp905216195	79286	S	197	4	201	0.00002
Odoribacter sp905215395	79285	S	142	3	145	0.00001
Odoribacter sp934725835	79291	S	115	11	126	0.00001
Odoribacter sp023400335	79278	S	72	3	75	0.00001
Odoribacter sp900544025	79281	S	69	4	73	0.00001
Odoribacter sp021771575	79277	S	26	3	29	0.00000
Odoribacter sp020024465	79276	S	22	4	26	0.00000
Odoribacter sp944321165	79293	S	20	0	20	0.00000
Odoribacter sp910589025	79290	S	9	0	9	0.00000
Odoribacter laneus	79271	S	8	0	8	0.00000
Odoribacter sp947176455	79296	S	6	0	6	0.00000
Odoribacter sp009935865	79275	S	5	0	5	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	26	1	27	0.00000
Gabonibacter massiliensis	79243	S	25	0	25	0.00000
Parabacteroides johnsonii	81446	S	57078	19615	76693	0.00594
Parabacteroides distasonis	81434	S	44085	26604	70689	0.00547
Parabacteroides distasonis_A	81435	S	4913	3142	8055	0.00062
Parabacteroides massiliensis	81447	S	3904	829	4733	0.00037
Parabacteroides gordonii	81441	S	1087	312	1399	0.00011
Parabacteroides sp900540715	81464	S	865	391	1256	0.00010
Parabacteroides sp934725305	81476	S	789	30	819	0.00006
Parabacteroides sp003473295	81451	S	637	45	682	0.00005
Parabacteroides sp002159645	81450	S	621	131	752	0.00006
Parabacteroides sp900549585	81468	S	616	111	727	0.00006
Parabacteroides merdae	81448	S	526	386	912	0.00007
Parabacteroides faecalis	81438	S	493	214	707	0.00005
Parabacteroides sp019417325	81458	S	479	108	587	0.00005
Parabacteroides sp028689545	81462	S	423	13	436	0.00003
Parabacteroides sp947855115	81486	S	375	16	391	0.00003
Parabacteroides sp019411205	81457	S	328	52	380	0.00003
Parabacteroides sp900760525	81470	S	239	40	279	0.00002
Parabacteroides sp011038785	81453	S	205	4	209	0.00002
Parabacteroides sp902493135	81472	S	147	40	187	0.00001
Parabacteroides sp900548175	81467	S	109	35	144	0.00001
Parabacteroides sp020026285	81459	S	97	11	108	0.00001
Parabacteroides goldsteinii	81440	S	95	50	145	0.00001
Parabacteroides sp937890135	81477	S	87	0	87	0.00001
Parabacteroides hominis	81442	S	61	19	80	0.00001
Parabacteroides bouchesdurhonensis	81431	S	56	9	65	0.00001
Parabacteroides sp900547435	81466	S	56	8	64	0.00000
Parabacteroides sp900552465	81469	S	41	7	48	0.00000
Parabacteroides chongii	81433	S	35	14	49	0.00000
Parabacteroides intestinavium	81443	S	32	3	35	0.00000
Parabacteroides faecis	81439	S	32	7	39	0.00000
Parabacteroides acidifaciens	81430	S	26	4	30	0.00000
Parabacteroides sp910577325	81474	S	25	2	27	0.00000
Parabacteroides sp017560165	81455	S	22	0	22	0.00000
Parabacteroides sp017937385	81456	S	14	1	15	0.00000
Parabacteroides segnis	81449	S	6	2	8	0.00000
Parabacteroides sp900541965	81465	S	6	1	7	0.00000
Parabacteroides sp944323815	81479	S	5	0	5	0.00000
Parabacteroides timonensis	81492	S	5	2	7	0.00000
Parabacteroides intestinigallinarum	81444	S	4	0	4	0.00000
Parabacteroides chinchillae	81432	S	3	0	3	0.00000
Parabacteroides sp944325355	81482	S	3	0	3	0.00000
Parabacteroides sp017481945	81454	S	2	0	2	0.00000
Parabacteroides sp004562445	81452	S	2	0	2	0.00000
Parabacteroides sp944325335	81480	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	21	0	21	0.00000
Massilibacteroides sp028705895	81427	S	8	0	8	0.00000
QVMG01 sp029892605	81497	S	2	0	2	0.00000
DFXE01 sp025996775	81394	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1574	21	1595	0.00012
CAG-873 sp900554715	79447	S	232	6	238	0.00002
CAG-873 sp900550395	79445	S	66	1	67	0.00001
CAG-873 sp902475285	79456	S	38	0	38	0.00000
CAG-873 sp902470475	79454	S	8	0	8	0.00000
CAG-873 sp905193995	79460	S	8	0	8	0.00000
CAG-873 sp004553485	79410	S	8	0	8	0.00000
CAG-873 sp900548975	79444	S	5	0	5	0.00000
CAG-873 sp900554265	79446	S	5	0	5	0.00000
CAG-873 sp902462525	79453	S	4	0	4	0.00000
CAG-873 sp948665475	79514	S	3	0	3	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp004552725	79409	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Limisoma sp900544305	79803	S	1125	198	1323	0.00010
Limisoma sp900548875	79804	S	422	97	519	0.00004
Limisoma sp000437795	79797	S	133	30	163	0.00001
Limisoma sp900556245	79805	S	95	3	98	0.00001
Limisoma sp900541935	79802	S	31	3	34	0.00000
Limisoma sp004561555	79799	S	3	0	3	0.00000
Lepagella sp900549375	79712	S	571	42	613	0.00005
Lepagella sp910583775	79740	S	251	1	252	0.00002
Lepagella sp900767075	79725	S	162	13	175	0.00001
Lepagella sp900760815	79721	S	133	8	141	0.00001
Lepagella sp002361235	79628	S	60	16	76	0.00001
Lepagella sp900554345	79715	S	57	6	63	0.00000
Lepagella sp905212215	79732	S	39	5	44	0.00000
Lepagella sp900554845	79716	S	37	3	40	0.00000
Lepagella sp900542185	79710	S	33	7	40	0.00000
Lepagella sp900555915	79717	S	24	0	24	0.00000
Lepagella sp002491165	79630	S	21	1	22	0.00000
Lepagella sp947073495	79755	S	20	1	21	0.00000
Lepagella sp910577585	79735	S	13	0	13	0.00000
Lepagella sp905198125	79731	S	13	4	17	0.00000
Lepagella sp900556595	79718	S	12	0	12	0.00000
Lepagella sp002361155	79626	S	8	0	8	0.00000
Lepagella sp019416425	79669	S	6	0	6	0.00000
Lepagella sp947575235	79788	S	5	0	5	0.00000
Lepagella sp910583795	79741	S	5	0	5	0.00000
Lepagella sp001701295	79625	S	5	0	5	0.00000
Lepagella sp017626045	79667	S	5	0	5	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp900760735	79720	S	2	0	2	0.00000
Lepagella sp910579845	79739	S	1	0	1	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	315	75	390	0.00003
JAGBWK01 sp001915385	79604	S	132	3	135	0.00001
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
UBA3263 sp023666665	80043	S	199	0	199	0.00002
UBA3263 sp001689615	80038	S	102	45	147	0.00001
UBA3263 sp948467675	80051	S	96	0	96	0.00001
Duncaniella sp021768245	79547	S	232	47	279	0.00002
Duncaniella muris	79537	S	3	0	3	0.00000
Duncaniella sp910576785	79564	S	3	0	3	0.00000
Muribaculum sp910578835	79828	S	96	3	99	0.00001
Muribaculum sp947573015	79833	S	84	1	85	0.00001
Muribaculum caecicola	79811	S	8	0	8	0.00000
Muribaculum arabinoxylanisolvens	79810	S	4	0	4	0.00000
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Muribaculum sp009775095	79819	S	4	0	4	0.00000
Muribaculum sp001701195	79816	S	2	0	2	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Avimuribaculum pullicola	79385	S	129	6	135	0.00001
Avimuribaculum sp944321705	79389	S	6	0	6	0.00000
Avimuribaculum sp944321905	79392	S	1	0	1	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Avimuribaculum sp949289215	79394	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	19	8	27	0.00000
UBA7173 sp900759895	80068	S	15	6	21	0.00000
UBA7173 sp900555165	80067	S	13	17	30	0.00000
UBA7173 sp002491305	80055	S	11	10	21	0.00000
UBA7173 sp001701135	80054	S	8	1	9	0.00000
UBA7173 sp900540205	80062	S	6	0	6	0.00000
UBA7173 sp902836725	80070	S	5	2	7	0.00000
UBA7173 sp013316675	80058	S	3	3	6	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	37	1	38	0.00000
Paramuribaculum sp910579675	79872	S	20	0	20	0.00000
Paramuribaculum sp900546365	79862	S	10	0	10	0.00000
Paramuribaculum sp947178305	79885	S	3	0	3	0.00000
Paramuribaculum sp947629175	79888	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	48	2	50	0.00000
CAG-1031 sp900752535	79397	S	24	7	31	0.00000
HGM05232 sp900759955	79588	S	67	1	68	0.00001
Sodaliphilus sp004557565	79925	S	28	3	31	0.00000
Amulumruptor caecigallinarius	79379	S	7	0	7	0.00000
CALZFJ01 sp945983195	79530	S	4	0	4	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	3470	1325	4795	0.00037
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha intestinigallinarum	80118	S	169	22	191	0.00001
Onthomorpha sp900546465	80128	S	21	1	22	0.00000
Onthomorpha sp944320415	80133	S	3	0	3	0.00000
Onthomorpha sp004551865	80121	S	1	0	1	0.00000
Pullibacteroides sp944321735	80158	S	24	0	24	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	13	0	13	0.00000
HGM05376 sp017522255	80103	S	8	5	13	0.00000
Cryptobacteroides excrementipullorum	81962	S	315	31	346	0.00003
Cryptobacteroides sp002439095	82008	S	294	10	304	0.00002
Cryptobacteroides sp000433355	81977	S	289	37	326	0.00003
Cryptobacteroides avicola	81958	S	77	4	81	0.00001
Cryptobacteroides sp937890845	82398	S	75	4	79	0.00001
Cryptobacteroides sp900546445	82305	S	58	1	59	0.00000
Cryptobacteroides sp934691625	82388	S	34	0	34	0.00000
Cryptobacteroides sp900545245	82303	S	24	0	24	0.00000
Cryptobacteroides sp900546395	82304	S	14	0	14	0.00000
Cryptobacteroides sp900769905	82311	S	12	0	12	0.00000
Cryptobacteroides sp017399905	82057	S	7	0	7	0.00000
Cryptobacteroides sp002437305	82003	S	6	0	6	0.00000
Cryptobacteroides sp015060395	82030	S	3	0	3	0.00000
Cryptobacteroides sp944325435	82415	S	2	0	2	0.00000
Cryptobacteroides sp017442315	82075	S	2	0	2	0.00000
Cryptobacteroides sp900541925	82301	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	0	2	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides sp944322585	82402	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp947588835	82485	S	1	0	1	0.00000
Cryptobacteroides sp900544195	82302	S	1	0	1	0.00000
Cryptobacteroides sp944326335	82424	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	385	18	403	0.00003
Coprenecus sp029010575	81940	S	2	0	2	0.00000
Coprenecus sp944322575	81945	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	20	0	20	0.00000
Egerieousia sp947630665	82551	S	12	0	12	0.00000
Egerieousia sp017631435	82525	S	1	0	1	0.00000
Egerieousia sp015060445	82511	S	1	0	1	0.00000
JAGCJX01 sp937906485	82556	S	14	0	14	0.00000
CAAGNP01 sp017630155	81926	S	6	0	6	0.00000
Merdivivens faecigallinarum	82613	S	5	0	5	0.00000
Bact-11 sp029567375	81914	S	3	1	4	0.00000
Bact-11 sp028686425	81912	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1348	121	1469	0.00011
QVMH01 sp949285425	80474	S	206	15	221	0.00002
Gallipaludibacter merdavium	80386	S	25	3	28	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Enterocola sp002069025	80359	S	24	3	27	0.00000
Enterocola sp017646225	80366	S	1	0	1	0.00000
RF16 sp934716995	80649	S	12	1	13	0.00000
RF16 sp900556095	80606	S	5	0	5	0.00000
CALUNA01 sp949282265	80354	S	13	0	13	0.00000
Aphodosoma sp944322025	80352	S	10	0	10	0.00000
Paludibacter sp937927845	80467	S	2	1	3	0.00000
Barnesiella viscericola	78515	S	620	191	811	0.00006
Barnesiella excrementigallinarum	78507	S	362	25	387	0.00003
Barnesiella intestinihominis	78508	S	103	33	136	0.00001
Barnesiella merdigallinarum	78509	S	45	4	49	0.00000
Barnesiella_B propionica	78529	S	42	8	50	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	348	9	357	0.00003
Limimorpha sp017381865	78772	S	10	0	10	0.00000
Limimorpha sp017561025	78794	S	1	0	1	0.00000
Coprobacter secundus	78566	S	137	11	148	0.00001
Coprobacter sp900545915	78568	S	35	2	37	0.00000
Coprobacter fastidiosus	78565	S	24	1	25	0.00000
JAQUTK01 sp028709785	79144	S	185	3	188	0.00001
Proteiniphilum sp028683355	78685	S	56	5	61	0.00000
Proteiniphilum sp937873925	78691	S	1	0	1	0.00000
Proteiniphilum sp019136875	78682	S	1	0	1	0.00000
Dysgonomonas sp900343125	78628	S	9	7	16	0.00000
Dysgonomonas gadei	78596	S	3	20	23	0.00000
Dysgonomonas capnocytophagoides	78595	S	1	2	3	0.00000
Dysgonomonas sp900079725	78626	S	1	7	8	0.00000
Petrimonas sp001898165	78644	S	4	0	4	0.00000
Porphyromonas circumdentaria	80764	S	17	2	19	0.00000
Porphyromonas sp900548415	80789	S	9	15	24	0.00000
Porphyromonas sp001552775	80776	S	2	0	2	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A levii	80813	S	20	2	22	0.00000
Porphyromonas_A sp900554935	80827	S	5	0	5	0.00000
Porphyromonas_A sp004555765	80816	S	1	0	1	0.00000
Caccoplasma merdavium	81612	S	21	0	21	0.00000
Caccoplasma sp900547555	81615	S	18	1	19	0.00000
Caccoplasma intestinavium	81611	S	10	0	10	0.00000
Caccoplasma sp905210875	81616	S	9	0	9	0.00000
Caccoplasma sp947593515	81619	S	4	0	4	0.00000
Gallibacteroides sp949300615	78561	S	28	0	28	0.00000
GWF2-35-48 sp016212695	79021	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	1068	8	1076	0.00008
Merdimorpha sp938023515	88914	S	4	0	4	0.00000
Chryseobacterium phosphatilyticum	89108	S	44	0	44	0.00000
Flavobacterium sp029561105	86967	S	16	0	16	0.00000
Capnocytophaga felis	86287	S	1	0	1	0.00000
Pedobacter miscanthi	90052	S	27	0	27	0.00000
Sphingobacterium stercoripullorum	90285	S	19	1	20	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	113859	255538	369397	0.02859
Blautia_A obeum	60767	S	103286	95579	198865	0.01539
Blautia_A faecis	60758	S	66241	37779	104020	0.00805
Blautia_A hydrogenotrophica	60761	S	19681	1020	20701	0.00160
Blautia_A wexlerae_B	60864	S	15856	22282	38138	0.00295
Blautia_A fusiformis	60759	S	15751	31930	47681	0.00369
Blautia_A wexlerae_C	60865	S	9729	40339	50068	0.00388
Blautia_A difficilis	60752	S	7597	4858	12455	0.00096
Blautia_A sp934424005	60842	S	7512	3156	10668	0.00083
Blautia_A caecimuris	60751	S	6288	2651	8939	0.00069
Blautia_A sp019419095	60784	S	3668	7215	10883	0.00084
Blautia_A sp003471165	60771	S	2488	2105	4593	0.00036
Blautia_A sp934426285	60844	S	2463	517	2980	0.00023
Blautia_A ammoniilytica	60749	S	2424	1401	3825	0.00030
Blautia_A sp905209435	60828	S	2338	877	3215	0.00025
Blautia_A sp905206915	60827	S	2236	1112	3348	0.00026
Blautia_A sp018919065	60782	S	2083	936	3019	0.00023
Blautia_A sp900751995	60821	S	2048	8524	10572	0.00082
Blautia_A sp934371575	60832	S	1765	353	2118	0.00016
Blautia_A luti	60766	S	1754	1156	2910	0.00023
Blautia_A sp003477525	60773	S	1613	1117	2730	0.00021
Blautia_A sp937900135	60848	S	1181	60	1241	0.00010
Blautia_A sp900763175	60822	S	1033	297	1330	0.00010
Blautia_A sp934394595	60838	S	1000	54	1054	0.00008
Blautia_A sp900066205	60806	S	766	1184	1950	0.00015
Blautia_A sp900066335	60807	S	696	798	1494	0.00012
Blautia_A sp934378195	60836	S	687	45	732	0.00006
Blautia_A sp900764225	60823	S	648	270	918	0.00007
Blautia_A acetigignens	60748	S	577	285	862	0.00007
Blautia_A sp900548245	60815	S	538	815	1353	0.00010
Blautia_A sp900551715	60819	S	535	39	574	0.00004
Blautia_A sp934409175	60841	S	520	22	542	0.00004
Blautia_A sp000436615	60770	S	502	425	927	0.00007
Blautia_A schinkii_B	60769	S	458	445	903	0.00007
Blautia_A sp018918125	60781	S	447	49	496	0.00004
Blautia_A sp934394545	60837	S	415	46	461	0.00004
Blautia_A sp934408705	60840	S	363	21	384	0.00003
Blautia_A sp900066355	60808	S	358	483	841	0.00007
Blautia_A sp934372025	60834	S	356	28	384	0.00003
Blautia_A sp028767025	60794	S	294	74	368	0.00003
Blautia_A sp029101305	60795	S	237	12	249	0.00002
Blautia_A sp003474435	60772	S	231	258	489	0.00004
Blautia_A sp021772055	60788	S	224	29	253	0.00002
Blautia_A sp900553515	60820	S	217	74	291	0.00002
Blautia_A sp900120195	60809	S	194	201	395	0.00003
Blautia_A sp030527365	60801	S	160	13	173	0.00001
Blautia_A sp934437695	60845	S	154	17	171	0.00001
Blautia_A sp028722515	60793	S	153	17	170	0.00001
Blautia_A sp900551075	60817	S	143	3	146	0.00001
Blautia_A sp937880195	60846	S	141	7	148	0.00001
Blautia_A intestinalis	60762	S	126	147	273	0.00002
Blautia_A sp900541985	60813	S	125	71	196	0.00002
Blautia_A sp021771755	60787	S	125	75	200	0.00002
Blautia_A sp945872375	60852	S	123	8	131	0.00001
Blautia_A sp900551465	60818	S	112	25	137	0.00001
Blautia_A sp900549015	60816	S	111	70	181	0.00001
Blautia_A sp900541345	60812	S	106	37	143	0.00001
Blautia_A sp937893675	60847	S	102	15	117	0.00001
Blautia_A sp934358405	60829	S	72	7	79	0.00001
Blautia_A sp934373235	60835	S	71	4	75	0.00001
Blautia_A sp934371915	60833	S	64	19	83	0.00001
Blautia_A sp026169535	60792	S	55	18	73	0.00001
Blautia_A sp030524175	60797	S	49	0	49	0.00000
Blautia_A sp030536995	60804	S	48	12	60	0.00000
Blautia_A sp900547615	60814	S	46	26	72	0.00001
Blautia_A faecigallinarum	60756	S	41	5	46	0.00000
Blautia_A sp934364795	60831	S	40	3	43	0.00000
Blautia_A intestinipullorum	60765	S	37	16	53	0.00000
Blautia_A sp934424575	60843	S	35	14	49	0.00000
Blautia_A faecavium	60755	S	35	18	53	0.00000
Blautia_A sp019416265	60783	S	33	1	34	0.00000
Blautia_A sp958367245	60862	S	26	5	31	0.00000
Blautia_A sp934402155	60839	S	24	1	25	0.00000
Blautia_A sp029257805	60796	S	23	0	23	0.00000
Blautia_A schinkii	60768	S	21	1	22	0.00000
Blautia_A sp934359835	60830	S	18	1	19	0.00000
Blautia_A sp900540785	60811	S	16	4	20	0.00000
Blautia_A sp900316115	60810	S	11	0	11	0.00000
Blautia_A sp945864225	60851	S	10	1	11	0.00000
Blautia_A avistercoris	60750	S	9	0	9	0.00000
Blautia_A gallistercoris	60760	S	8	0	8	0.00000
Blautia_A excrementipullorum	60754	S	6	1	7	0.00000
Blautia_A faecipullorum	60757	S	3	0	3	0.00000
Blautia_A sp030524545	60798	S	3	0	3	0.00000
Blautia_A sp938028845	60849	S	2	1	3	0.00000
Blautia_A intestinigallinarum	60764	S	2	0	2	0.00000
Blautia_A sp030524715	60799	S	2	0	2	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp017475035	60777	S	1	0	1	0.00000
Blautia_A sp022770365	60791	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	79780	140166	219946	0.01702
Roseburia inulinivorans	63058	S	13464	15419	28883	0.00224
Roseburia sp019411365	63068	S	10170	23721	33891	0.00262
Roseburia rectibacter	63059	S	5019	2463	7482	0.00058
Roseburia hominis	63055	S	4485	2590	7075	0.00055
Roseburia sp900753715	63079	S	3380	112	3492	0.00027
Roseburia sp934317215	63089	S	3265	834	4099	0.00032
Roseburia sp003483745	63061	S	1989	573	2562	0.00020
Roseburia sp900542495	63076	S	1317	385	1702	0.00013
Roseburia sp902781225	63081	S	427	100	527	0.00004
Roseburia sp934292805	63086	S	367	6	373	0.00003
Roseburia sp900550935	63078	S	247	21	268	0.00002
Roseburia sp017621905	63065	S	146	11	157	0.00001
Roseburia sp021770785	63071	S	127	29	156	0.00001
Roseburia sp934307185	63087	S	41	0	41	0.00000
Roseburia sp900548205	63077	S	39	6	45	0.00000
Roseburia sp019421345	63069	S	36	4	40	0.00000
Roseburia sp900756925	63080	S	26	4	30	0.00000
Roseburia sp947567625	63100	S	16	0	16	0.00000
Roseburia sp934358955	63091	S	15	0	15	0.00000
Roseburia sp946055175	63095	S	14	2	16	0.00000
Roseburia sp001940165	63060	S	11	1	12	0.00000
Roseburia sp029006795	63074	S	9	0	9	0.00000
Roseburia sp934320555	63090	S	5	0	5	0.00000
Roseburia sp934309475	63088	S	4	0	4	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp026168605	63073	S	1	0	1	0.00000
Wujia chipingensis	63904	S	120274	95597	215871	0.01671
Wujia sp900767585	63936	S	2839	1119	3958	0.00031
Wujia sp900553925	63934	S	2814	1585	4399	0.00034
Wujia sp934318045	63943	S	2491	1321	3812	0.00030
Wujia sp002431865	63907	S	2441	1072	3513	0.00027
Wujia sp900539705	63933	S	1981	857	2838	0.00022
Wujia sp022174665	63926	S	1038	307	1345	0.00010
Wujia sp002404515	63906	S	670	341	1011	0.00008
Wujia sp902800325	63941	S	112	33	145	0.00001
Wujia sp900766925	63935	S	37	3	40	0.00000
Wujia sp934309145	63942	S	23	0	23	0.00000
Wujia sp015057525	63913	S	14	0	14	0.00000
Wujia sp030533235	63931	S	3	0	3	0.00000
Wujia sp017463225	63917	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	75647	33610	109257	0.00846
Enterocloster bolteae	61571	S	28367	8294	36661	0.00284
Enterocloster sp001517625	61583	S	23772	5054	28826	0.00223
Enterocloster aldenensis	61569	S	18328	2699	21027	0.00163
Enterocloster sp900541315	61586	S	9137	4390	13527	0.00105
Enterocloster citroniae	61572	S	7149	843	7992	0.00062
Enterocloster sp900555905	61591	S	3121	95	3216	0.00025
Enterocloster clostridioformis	61573	S	2497	1181	3678	0.00028
Enterocloster sp900543885	61587	S	1041	216	1257	0.00010
Enterocloster sp005845215	61584	S	545	127	672	0.00005
Enterocloster clostridioformis_A	61574	S	365	127	492	0.00004
Enterocloster sp900753815	61592	S	333	67	400	0.00003
Enterocloster sp958441075	61600	S	331	21	352	0.00003
Enterocloster sp021201905	61585	S	210	11	221	0.00002
Enterocloster pacaense	61579	S	158	22	180	0.00001
Enterocloster alcoholdehydrogenati	61568	S	147	32	179	0.00001
Enterocloster sp001304855	61582	S	144	2	146	0.00001
Enterocloster asparagiformis	61570	S	118	22	140	0.00001
Enterocloster sp900555045	61590	S	92	2	94	0.00001
Enterocloster porci	61580	S	81	16	97	0.00001
Enterocloster sp902464595	61595	S	69	1	70	0.00001
Enterocloster lavalensis	61578	S	65	14	79	0.00001
Enterocloster sp900770345	61594	S	35	2	37	0.00000
Enterocloster sp900759225	61593	S	29	0	29	0.00000
Enterocloster sp900549235	61588	S	28	1	29	0.00000
Enterocloster excrementigallinarum	61575	S	16	1	17	0.00000
Enterocloster sp944384065	61599	S	3	0	3	0.00000
Enterocloster excrementipullorum	61576	S	2	0	2	0.00000
Mediterraneibacter torques	62435	S	108796	28223	137019	0.01061
Mediterraneibacter faecis	62380	S	38882	28395	67277	0.00521
Mediterraneibacter sp934309345	62409	S	6653	2725	9378	0.00073
Mediterraneibacter massiliensis	62389	S	406	32	438	0.00003
