name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes sp947629705	81214	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp015060165	81028	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	15198	2834	18032	0.00052
Alistipes_A sp900539755	81235	S	434	23	457	0.00001
Alistipes_A sp949296995	81243	S	115	6	121	0.00000
Alistipes_A ihumii	81229	S	101	17	118	0.00000
Alistipes_A sp019422485	81233	S	70	1	71	0.00000
Alistipes_A indistinctus	81230	S	61	1	62	0.00000
Alistipes_A sp900549685	81237	S	44	5	49	0.00000
Alistipes_A sp944323075	81240	S	34	3	37	0.00000
Alistipes_A sp902491835	81238	S	32	3	35	0.00000
Alistipes_A merdigallinarum	81231	S	10	0	10	0.00000
Alistipes_A sp900545315	81236	S	5	0	5	0.00000
Tidjanibacter inops	81289	S	413	45	458	0.00001
Tidjanibacter sp944326085	81310	S	9	0	9	0.00000
Tidjanibacter gallistercoris	81288	S	7	0	7	0.00000
Tidjanibacter sp910577285	81307	S	3	0	3	0.00000
Tidjanibacter sp015059945	81290	S	2	0	2	0.00000
CASDZP01 sp947054185	81256	S	68	0	68	0.00000
CASDZP01 sp947176715	81257	S	14	0	14	0.00000
Gallalistipes sp944326945	81260	S	51	0	51	0.00000
CALYBN01 sp944326815	81246	S	11	0	11	0.00000
CALYBN01 sp944414825	81247	S	10	0	10	0.00000
Rikenella microfusus	81278	S	8	1	9	0.00000
RGIG9113 sp017935625	81275	S	8	0	8	0.00000
RGIG1874 sp949283215	81274	S	8	0	8	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	233473	157509	390982	0.01123
Parabacteroides merdae	81448	S	49889	43902	93791	0.00269
Parabacteroides distasonis_A	81435	S	12581	8533	21114	0.00061
Parabacteroides massiliensis	81447	S	9022	1979	11001	0.00032
Parabacteroides sp934725305	81476	S	5527	218	5745	0.00017
Parabacteroides sp947855115	81486	S	1788	81	1869	0.00005
Parabacteroides sp028689545	81462	S	1444	44	1488	0.00004
Parabacteroides gordonii	81441	S	1372	392	1764	0.00005
Parabacteroides chongii	81433	S	1321	570	1891	0.00005
Parabacteroides sp902493135	81472	S	1102	272	1374	0.00004
Parabacteroides sp900549585	81468	S	882	182	1064	0.00003
Parabacteroides sp011038785	81453	S	699	13	712	0.00002
Parabacteroides faecalis	81438	S	578	315	893	0.00003
Parabacteroides bouchesdurhonensis	81431	S	454	114	568	0.00002
Parabacteroides goldsteinii	81440	S	376	184	560	0.00002
Parabacteroides timonensis	81492	S	365	144	509	0.00001
Parabacteroides johnsonii	81446	S	356	146	502	0.00001
Parabacteroides sp905196875	81473	S	289	41	330	0.00001
Parabacteroides faecis	81439	S	169	44	213	0.00001
Parabacteroides sp017937385	81456	S	151	24	175	0.00001
Parabacteroides sp900540715	81464	S	146	69	215	0.00001
Parabacteroides sp900552465	81469	S	136	24	160	0.00000
Parabacteroides sp003473295	81451	S	135	9	144	0.00000
Parabacteroides acidifaciens	81430	S	101	20	121	0.00000
Parabacteroides chinchillae	81432	S	90	4	94	0.00000
Parabacteroides segnis	81449	S	81	29	110	0.00000
Parabacteroides sp020026285	81459	S	81	12	93	0.00000
Parabacteroides sp017481945	81454	S	64	1	65	0.00000
Parabacteroides sp019411205	81457	S	43	6	49	0.00000
Parabacteroides sp900760525	81470	S	39	6	45	0.00000
Parabacteroides hominis	81442	S	28	10	38	0.00000
Parabacteroides sp900547435	81466	S	28	4	32	0.00000
Parabacteroides sp900548175	81467	S	23	7	30	0.00000
Parabacteroides sp934718155	81475	S	18	0	18	0.00000
Parabacteroides sp019417325	81458	S	10	2	12	0.00000
Parabacteroides sp004562445	81452	S	10	0	10	0.00000
Parabacteroides sp910577325	81474	S	8	0	8	0.00000
Parabacteroides sp949295065	81489	S	4	1	5	0.00000
Parabacteroides intestinavium	81443	S	4	0	4	0.00000
Parabacteroides intestinigallinarum	81444	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides sp021204335	81460	S	2	0	2	0.00000
Parabacteroides sp900770835	81471	S	1	0	1	0.00000
Parabacteroides sp900541965	81465	S	1	0	1	0.00000
Parabacteroides sp028707405	81463	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	56	0	56	0.00000
Massilibacteroides sp028705895	81427	S	35	0	35	0.00000
Odoribacter splanchnicus	79297	S	77523	35712	113235	0.00325
Odoribacter sp900762515	79283	S	22244	20354	42598	0.00122
Odoribacter sp900548135	79282	S	1341	257	1598	0.00005
Odoribacter massiliensis	79273	S	1156	460	1616	0.00005
Odoribacter laneus	79271	S	502	48	550	0.00002
Odoribacter sp945900015	79294	S	446	99	545	0.00002
Odoribacter sp905204385	79284	S	341	35	376	0.00001
Odoribacter sp934725835	79291	S	297	64	361	0.00001
Odoribacter sp905216195	79286	S	230	6	236	0.00001
Odoribacter sp900544025	79281	S	170	10	180	0.00001
Odoribacter sp020024465	79276	S	66	24	90	0.00000
Odoribacter sp021771575	79277	S	65	14	79	0.00000
Odoribacter sp910578985	79288	S	55	13	68	0.00000
Odoribacter sp905215395	79285	S	48	1	49	0.00000
Odoribacter sp910589025	79290	S	47	3	50	0.00000
Odoribacter sp009935865	79275	S	36	2	38	0.00000
Odoribacter sp910578105	79287	S	25	4	29	0.00000
Odoribacter sp023400335	79278	S	20	1	21	0.00000
Odoribacter sp900541415	79280	S	4	0	4	0.00000
Odoribacter sp944321165	79293	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	17889	17654	35543	0.00102
Butyricimonas faecalis	79230	S	7099	5048	12147	0.00035
Butyricimonas faecihominis	79232	S	2563	1700	4263	0.00012
Butyricimonas faecavium	79231	S	988	439	1427	0.00004
Butyricimonas hominis	79233	S	861	195	1056	0.00003
Butyricimonas virosa	79240	S	618	935	1553	0.00004
Butyricimonas sp019423345	79236	S	595	765	1360	0.00004
Butyricimonas sp900761485	79238	S	355	24	379	0.00001
Butyricimonas sp003479425	79235	S	185	22	207	0.00001
Butyricimonas synergistica	79239	S	31	1	32	0.00000
Butyricimonas sp900759925	79237	S	29	1	30	0.00000
Gabonibacter massiliensis	79243	S	5	0	5	0.00000
JAIRKS01 sp031266545	79247	S	3	0	3	0.00000
Phil12 sp002633275	80134	S	42243	20866	63109	0.00181
Pullibacteroides sp944321735	80158	S	40	3	43	0.00000
Pullibacteroides sp910586395	80155	S	4	0	4	0.00000
Pullibacteroides sp023667315	80153	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
Onthomorpha sp944320415	80133	S	12	0	12	0.00000
Onthomorpha intestinigallinarum	80118	S	4	0	4	0.00000
UBA1711 sp900771365	80280	S	2	0	2	0.00000
UBA1217 sp946613135	80208	S	1	0	1	0.00000
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	14200	3683	17883	0.00051
Duncaniella muris	79537	S	122	39	161	0.00000
Duncaniella sp900762315	79563	S	19	1	20	0.00000
Duncaniella sp001689495	79538	S	6	0	6	0.00000
Duncaniella sp019416285	79546	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	5085	1240	6325	0.00018
Limisoma sp000437795	79797	S	23	8	31	0.00000
Limisoma sp900541935	79802	S	17	2	19	0.00000
Limisoma sp900556245	79805	S	15	0	15	0.00000
Lepagella sp900767075	79725	S	1666	111	1777	0.00005
Lepagella sp900549375	79712	S	511	31	542	0.00002
Lepagella sp900554345	79715	S	256	9	265	0.00001
Lepagella sp905212215	79732	S	249	29	278	0.00001
Lepagella sp900555915	79717	S	120	3	123	0.00000
Lepagella sp900760815	79721	S	118	4	122	0.00000
Lepagella sp900554845	79716	S	80	5	85	0.00000
Lepagella sp910577585	79735	S	18	0	18	0.00000
Lepagella sp900760885	79722	S	18	0	18	0.00000
Lepagella sp900552315	79714	S	9	0	9	0.00000
Lepagella sp910585275	79747	S	9	0	9	0.00000
Lepagella muris	79620	S	6	1	7	0.00000
Lepagella sp910579845	79739	S	6	0	6	0.00000
Lepagella sp900542185	79710	S	3	0	3	0.00000
Lepagella sp947073495	79755	S	3	0	3	0.00000
Lepagella sp017626045	79667	S	2	0	2	0.00000
Lepagella sp029007645	79689	S	2	0	2	0.00000
Lepagella sp001701295	79625	S	2	0	2	0.00000
Lepagella sp902471455	79727	S	1	0	1	0.00000
Muribaculum intestinale	79814	S	565	140	705	0.00002
Muribaculum gordoncarteri	79813	S	503	207	710	0.00002
Muribaculum sp009775095	79819	S	90	14	104	0.00000
Muribaculum sp910578785	79827	S	90	0	90	0.00000
Muribaculum sp003150235	79817	S	35	0	35	0.00000
Muribaculum arabinoxylanisolvens	79810	S	33	4	37	0.00000
Muribaculum sp001701065	79815	S	12	0	12	0.00000
Muribaculum sp910587665	79830	S	3	0	3	0.00000
Muribaculum sp947567425	79832	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	393	3	396	0.00001
CAG-873 sp900550395	79445	S	149	21	170	0.00000
CAG-873 sp905193995	79460	S	108	15	123	0.00000
CAG-873 sp902475285	79456	S	79	0	79	0.00000
CAG-873 sp900755985	79449	S	58	1	59	0.00000
CAG-873 sp910578365	79468	S	50	55	105	0.00000
CAG-873 sp004552725	79409	S	50	6	56	0.00000
CAG-873 sp900554265	79446	S	41	2	43	0.00000
CAG-873 sp001701165	79401	S	19	3	22	0.00000
CAG-873 sp900554715	79447	S	16	2	18	0.00000
CAG-873 sp937989585	79486	S	11	0	11	0.00000
CAG-873 sp900555715	79448	S	7	0	7	0.00000
CAG-873 sp910587545	79480	S	5	0	5	0.00000
CAG-873 sp900540625	79442	S	2	0	2	0.00000
CAG-873 sp958436175	79515	S	1	0	1	0.00000
CAG-873 sp947176295	79501	S	1	0	1	0.00000
Sodaliphilus pleomorphus	79917	S	964	144	1108	0.00003
Sodaliphilus sp934675575	80012	S	8	0	8	0.00000
Sodaliphilus sp004557565	79925	S	2	0	2	0.00000
Sodaliphilus sp902489275	79983	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	679	22	701	0.00002
JAGBWK01 sp004102805	79605	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	301	15	316	0.00001
Avimuribaculum sp949285735	79393	S	7	0	7	0.00000
UBA7173 sp013316675	80058	S	88	57	145	0.00000
UBA7173 sp900552325	80066	S	29	4	33	0.00000
UBA7173 sp900546835	80064	S	27	5	32	0.00000
UBA7173 sp900548705	80065	S	19	1	20	0.00000
UBA7173 sp947643665	80086	S	16	0	16	0.00000
UBA7173 sp900540205	80062	S	15	0	15	0.00000
UBA7173 sp900555165	80067	S	8	3	11	0.00000
UBA7173 sp004557825	80056	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	184	11	195	0.00001
CAG-1031 sp900752535	79397	S	5	1	6	0.00000
SFTJ01 sp905210415	79915	S	102	16	118	0.00000
SFTJ01 sp004563195	79913	S	11	2	13	0.00000
HGM05190 sp947628305	79587	S	92	4	96	0.00000
Paramuribaculum sp947643165	79889	S	14	0	14	0.00000
Paramuribaculum sp910579675	79872	S	10	0	10	0.00000
Paramuribaculum sp900546365	79862	S	7	0	7	0.00000
Paramuribaculum sp900760855	79866	S	7	0	7	0.00000
Paramuribaculum sp938039795	79879	S	5	1	6	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
UBA3263 sp902495245	80045	S	17	0	17	0.00000
UBA3263 sp948467675	80051	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	9	0	9	0.00000
CALZFJ01 sp945983195	79530	S	8	0	8	0.00000
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
Amulumruptor sp900547825	79383	S	3	0	3	0.00000
JAJPXC01 sp020859755	79614	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	4041	800	4841	0.00014
QVMH01 sp949297975	80475	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	87	13	100	0.00000
Gallipaludibacter merdavium	80386	S	5	0	5	0.00000
RF16 sp900556095	80606	S	26	0	26	0.00000
RF16 sp017628395	80558	S	1	0	1	0.00000
RF16 sp023666945	80574	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	373	37	410	0.00001
Cryptobacteroides sp900546395	82304	S	225	23	248	0.00001
Cryptobacteroides sp946999645	82468	S	221	0	221	0.00001
Cryptobacteroides sp947588835	82485	S	118	15	133	0.00000
Cryptobacteroides sp000431015	81974	S	94	19	113	0.00000
Cryptobacteroides sp900316045	82272	S	89	22	111	0.00000
Cryptobacteroides sp900769905	82311	S	74	11	85	0.00000
Cryptobacteroides sp000434935	81978	S	44	0	44	0.00000
Cryptobacteroides sp000432655	81976	S	36	0	36	0.00000
Cryptobacteroides sp017442315	82075	S	35	7	42	0.00000
Cryptobacteroides sp900546445	82305	S	32	1	33	0.00000
Cryptobacteroides sp949289565	82487	S	28	0	28	0.00000
Cryptobacteroides sp000433355	81977	S	25	8	33	0.00000
Cryptobacteroides sp900760425	82307	S	21	0	21	0.00000
Cryptobacteroides sp004552615	82016	S	18	1	19	0.00000
Cryptobacteroides sp017625725	82172	S	17	1	18	0.00000
Cryptobacteroides sp934693135	82389	S	14	0	14	0.00000
Cryptobacteroides sp944325965	82420	S	8	2	10	0.00000
Cryptobacteroides sp028724885	82260	S	7	0	7	0.00000
Cryptobacteroides sp945874155	82433	S	7	1	8	0.00000
Cryptobacteroides sp934725575	82396	S	7	1	8	0.00000
Cryptobacteroides sp949300335	82490	S	6	1	7	0.00000
Cryptobacteroides sp902780935	82335	S	6	0	6	0.00000
Cryptobacteroides sp017626555	82174	S	6	0	6	0.00000
Cryptobacteroides sp017437125	82069	S	4	0	4	0.00000
Cryptobacteroides sp937890845	82398	S	4	0	4	0.00000
Cryptobacteroides sp017473705	82104	S	4	0	4	0.00000
Cryptobacteroides sp944326305	82421	S	3	0	3	0.00000
Cryptobacteroides sp900544195	82302	S	3	0	3	0.00000
Cryptobacteroides sp000435075	81979	S	3	0	3	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp017399905	82057	S	2	0	2	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	0	2	0.00000
Cryptobacteroides sp944323295	82408	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp900317925	82279	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp017555965	82146	S	1	0	1	0.00000
Cryptobacteroides sp016295455	82051	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	0	1	0.00000
Cryptobacteroides sp900541925	82301	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	1391	83	1474	0.00004
Egerieousia sp902797115	82541	S	7	0	7	0.00000
Egerieousia sp934717185	82543	S	5	0	5	0.00000
Egerieousia sp900544815	82536	S	3	0	3	0.00000
Egerieousia sp017398125	82514	S	2	0	2	0.00000
Egerieousia sp017482565	82516	S	2	0	2	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
Egerieousia sp900769735	82538	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	31	27	58	0.00000
Coprenecus sp944326225	81948	S	5	2	7	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	428	188	616	0.00002
Barnesiella viscericola	78515	S	30	17	47	0.00000
Barnesiella sp944320995	78513	S	4	0	4	0.00000
Barnesiella_A sp017410245	78517	S	138	1	139	0.00000
Barnesiella_A sp944321085	78528	S	21	0	21	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
Barnesiella_B propionica	78529	S	43	9	52	0.00000
Porphyromonas sp900548415	80789	S	66	106	172	0.00000
Porphyromonas sp902489445	80791	S	56	1	57	0.00000
Porphyromonas sp900538385	80785	S	43	38	81	0.00000
Porphyromonas endodontalis	80766	S	41	5	46	0.00000
Porphyromonas sp900539765	80787	S	35	15	50	0.00000
Porphyromonas circumdentaria	80764	S	29	4	33	0.00000
Porphyromonas gingivalis	80767	S	23	5	28	0.00000
Porphyromonas sp902490315	80793	S	19	43	62	0.00000
Porphyromonas sp947254915	80806	S	2	1	3	0.00000
Porphyromonas sp900539155	80786	S	2	1	3	0.00000
Porphyromonas sp902489635	80792	S	2	2	4	0.00000
Porphyromonas sp902465775	80790	S	2	1	3	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Porphyromonas uenonis_A	80809	S	1	1	2	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	1	1	2	0.00000
Porphyromonas asaccharolytica	80762	S	1	1	2	0.00000
Porphyromonas_A sp934359325	80828	S	11	4	15	0.00000
Porphyromonas_A sp900554935	80827	S	8	2	10	0.00000
Porphyromonas_A sp947253195	80831	S	7	2	9	0.00000
Porphyromonas_A sp004555765	80816	S	7	1	8	0.00000
Porphyromonas_A levii	80813	S	6	2	8	0.00000
Porphyromonas_A somerae	80814	S	4	3	7	0.00000
Porphyromonas_A sp946222055	80830	S	4	2	6	0.00000
Porphyromonas_A bennonis	80810	S	3	1	4	0.00000
Porphyromonas_A sp001808555	80815	S	1	1	2	0.00000
Coprobacter tertius	78570	S	228	10	238	0.00001
Coprobacter sp900545915	78568	S	114	24	138	0.00000
Coprobacter fastidiosus	78565	S	43	11	54	0.00000
Coprobacter secundus	78566	S	43	4	47	0.00000
Caccoplasma sp905210875	81616	S	271	12	283	0.00001
Caccoplasma merdavium	81612	S	37	1	38	0.00000
Caccoplasma intestinavium	81611	S	18	0	18	0.00000
Caccoplasma sp900547555	81615	S	14	0	14	0.00000
Proteiniphilum sp019136875	78682	S	35	1	36	0.00000
Dysgonomonas sp029892965	78617	S	17	5	22	0.00000
Dysgonomonas sp023437305	78615	S	1	0	1	0.00000
Dysgonomonas sp900343125	78628	S	1	0	1	0.00000
Dysgonomonas sp900079725	78626	S	1	0	1	0.00000
JAFADY01 sp023424395	78638	S	8	3	11	0.00000
Petrimonas sp030538215	78649	S	3	0	3	0.00000
Petrimonas sp001898165	78644	S	1	0	1	0.00000
Mangrovibacterium marinum	80909	S	21	0	21	0.00000
SACZ01 sp023369685	80922	S	8	0	8	0.00000
DUOU01 sp012838685	82659	S	15	0	15	0.00000
Gallibacteroides sp017467745	78560	S	10	0	10	0.00000
GWE2-42-24 sp028689615	81384	S	2	0	2	0.00000
CAIXTV01 sp903922465	78538	S	2	0	2	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
W3P20-009 sp004552385	79355	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	4068	475	4543	0.00013
Sphingobacterium sp002454415	90252	S	4	0	4	0.00000
Pedobacter miscanthi	90052	S	2	0	2	0.00000
Chryseobacterium phosphatilyticum	89108	S	59	2	61	0.00000
JADKYY01 sp023393915	89294	S	17	6	23	0.00000
Apibacter sp945280365	89010	S	5	0	5	0.00000
Merdimorpha sp002314265	88908	S	32	1	33	0.00000
Merdimorpha sp003150615	88909	S	19	0	19	0.00000
Capnocytophaga sp000466425	86296	S	12	0	12	0.00000
Flavobacterium sp029561105	86967	S	12	0	12	0.00000
Confluentibacter sediminis	86331	S	4	0	4	0.00000
Lutibacter citreus	87402	S	1	0	1	0.00000
Winogradskyella forsetii	88334	S	1	0	1	0.00000
SHAN690 sp030727625	88653	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	25	0	25	0.00000
Chitinophaga silvisoli	83066	S	6	0	6	0.00000
Flammeovirga agarivorans	85093	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	895514	360975	1256489	0.03609
Enterocloster clostridioformis	61573	S	276081	190432	466513	0.01340
Enterocloster sp001517625	61583	S	114209	38248	152457	0.00438
Enterocloster sp000431375	61581	S	88819	62230	151049	0.00434
Enterocloster aldenensis	61569	S	58749	12808	71557	0.00206
Enterocloster lavalensis	61578	S	51404	17743	69147	0.00199
Enterocloster pacaense	61579	S	9414	2091	11505	0.00033
Enterocloster clostridioformis_A	61574	S	9281	4482	13763	0.00040
Enterocloster citroniae	61572	S	8978	1740	10718	0.00031
Enterocloster sp021201905	61585	S	5984	460	6444	0.00019
Enterocloster sp900753815	61592	S	5272	1550	6822	0.00020
Enterocloster sp005845215	61584	S	4171	1442	5613	0.00016
Enterocloster asparagiformis	61570	S	3539	1005	4544	0.00013
Enterocloster sp900541315	61586	S	3015	2211	5226	0.00015
Enterocloster sp900555045	61590	S	1708	65	1773	0.00005
Enterocloster sp958441075	61600	S	1000	82	1082	0.00003
Enterocloster sp900543885	61587	S	968	260	1228	0.00004
Enterocloster excrementipullorum	61576	S	830	89	919	0.00003
Enterocloster sp001304855	61582	S	468	9	477	0.00001
Enterocloster porci	61580	S	452	146	598	0.00002
Enterocloster sp900549235	61588	S	356	23	379	0.00001
Enterocloster alcoholdehydrogenati	61568	S	271	97	368	0.00001
Enterocloster sp944384065	61599	S	268	88	356	0.00001
Enterocloster sp902464595	61595	S	268	9	277	0.00001
Enterocloster excrementigallinarum	61575	S	223	23	246	0.00001
Enterocloster sp900555905	61591	S	113	4	117	0.00000
Enterocloster sp900551225	61589	S	35	0	35	0.00000
Enterocloster sp944376135	61596	S	33	0	33	0.00000
Enterocloster sp900770345	61594	S	15	1	16	0.00000
Enterocloster sp944383785	61598	S	14	0	14	0.00000
Enterocloster faecavium	61577	S	9	0	9	0.00000
Enterocloster sp900759225	61593	S	7	0	7	0.00000
Enterocloster sp944382045	61597	S	7	3	10	0.00000
Blautia_A wexlerae	60863	S	138618	352479	491097	0.01411
Blautia_A faecis	60758	S	125251	89464	214715	0.00617
Blautia_A fusiformis	60759	S	91062	199498	290560	0.00835
Blautia_A caecimuris	60751	S	69022	35733	104755	0.00301
Blautia_A obeum	60767	S	57585	60984	118569	0.00341
Blautia_A wexlerae_B	60864	S	52308	83975	136283	0.00391
Blautia_A sp900066205	60806	S	32263	58030	90293	0.00259
Blautia_A hydrogenotrophica	60761	S	27530	2841	30371	0.00087
Blautia_A wexlerae_C	60865	S	20978	85505	106483	0.00306
Blautia_A sp937900135	60848	S	16214	995	17209	0.00049
Blautia_A sp900751995	60821	S	14603	57818	72421	0.00208
Blautia_A sp900066335	60807	S	6535	8138	14673	0.00042
Blautia_A sp019419095	60784	S	6033	11187	17220	0.00049
Blautia_A sp905209435	60828	S	6007	2200	8207	0.00024
Blautia_A ammoniilytica	60749	S	5778	5174	10952	0.00031
Blautia_A sp003477525	60773	S	5331	4736	10067	0.00029
Blautia_A difficilis	60752	S	5014	3668	8682	0.00025
Blautia_A sp900549015	60816	S	4514	2850	7364	0.00021
Blautia_A sp003471165	60771	S	4429	4445	8874	0.00025
Blautia_A sp905206915	60827	S	4265	2845	7110	0.00020
Blautia_A sp934424005	60842	S	4070	1661	5731	0.00016
Blautia_A luti	60766	S	3899	3109	7008	0.00020
Blautia_A sp018919065	60782	S	3508	1595	5103	0.00015
Blautia_A schinkii_B	60769	S	3130	3164	6294	0.00018
Blautia_A sp934371575	60832	S	2910	602	3512	0.00010
Blautia_A sp938028845	60849	S	2198	1232	3430	0.00010
Blautia_A sp900548245	60815	S	1895	3123	5018	0.00014
Blautia_A sp900763175	60822	S	1809	709	2518	0.00007
Blautia_A sp900764225	60823	S	1664	843	2507	0.00007
Blautia_A sp003474435	60772	S	1607	1972	3579	0.00010
Blautia_A acetigignens	60748	S	1525	961	2486	0.00007
Blautia_A sp934426285	60844	S	1237	247	1484	0.00004
Blautia_A sp030524545	60798	S	1075	52	1127	0.00003
Blautia_A sp934408705	60840	S	951	54	1005	0.00003
Blautia_A sp934394545	60837	S	944	105	1049	0.00003
Blautia_A sp934359835	60830	S	921	86	1007	0.00003
Blautia_A sp900066355	60808	S	853	1292	2145	0.00006
