#Classification	SRR20002421_bracken_S.kreport
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	1
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	1
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	22
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	22
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	16
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	16
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	6
p__Synergistota	44
p__Synergistota|c__Synergistia	44
p__Synergistota|c__Synergistia|o__Synergistales	44
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae	41
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01	41
p__Synergistota|c__Synergistia|o__Synergistales|f__Synergistaceae|g__JAAYFL01|s__JAAYFL01_sp012728235	41
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CALCQG01	2
p__Synergistota|c__Synergistia|o__Synergistales|f__Aminobacteriaceae|g__CALCQG01|s__CALCQG01_sp937897575	2
p__Campylobacterota	27
p__Campylobacterota|c__Campylobacteria	27
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	27
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae	27
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B	27
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Campylobacteraceae|g__Campylobacter_B|s__Campylobacter_B_sp938045535	27
p__Bacillota_G	22
p__Bacillota_G|c__Limnochordia	22
p__Bacillota_G|c__Limnochordia|o__DTU010	22
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010	22
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01	22
p__Bacillota_G|c__Limnochordia|o__DTU010|f__DTU010|g__JAAYMS01|s__JAAYMS01_sp937988745	22
p__Deinococcota	13
p__Deinococcota|c__Deinococci	13
p__Deinococcota|c__Deinococci|o__Deinococcales	13
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	12
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	12
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_ficus	12
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	1
p__Bacillota_C	8
p__Bacillota_C|c__Negativicutes	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera	8
p__Bacillota_C|c__Negativicutes|o__Veillonellales|f__Megasphaeraceae|g__Megasphaera|s__Megasphaera_cerevisiae	8
p__Desulfobacterota	5
p__Desulfobacterota|c__Desulfovibrionia	5
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales	5
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae	5
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio	5
p__Desulfobacterota|c__Desulfovibrionia|o__Desulfovibrionales|f__Desulfovibrionaceae|g__Desulfovibrio|s__Desulfovibrio_sp003860215	5
p__Bdellovibrionota	4
p__Bdellovibrionota|c__Bdellovibrionia	4
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales	4
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae	4
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio	4
p__Bdellovibrionota|c__Bdellovibrionia|o__Bdellovibrionales|f__Bdellovibrionaceae|g__Bdellovibrio|s__Bdellovibrio_sp946480995	4
p__Fusobacteriota	2
p__Fusobacteriota|c__Fusobacteriia	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium	2
p__Fusobacteriota|c__Fusobacteriia|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__Fusobacterium_nucleatum_J	2
p__Chloroflexota	1
p__Chloroflexota|c__Chloroflexia	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWF01	1
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWF01|s__CADCWF01_sp023423795	1
p__Halobacteriota	29
p__Halobacteriota|c__Halobacteria	29
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	29
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Natrialbaceae	29
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Natrialbaceae|g__Natronococcus	29
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Natrialbaceae|g__Natronococcus|s__Natronococcus_jeotgali	29
