name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp000435555	67953	S	161	861	1022	0.00004
Vescimonas fastidiosa	67952	S	146	2329	2475	0.00010
Vescimonas sp934589835	68010	S	134	297	431	0.00002
Vescimonas sp934573935	68006	S	130	519	649	0.00003
Vescimonas sp900550585	67989	S	123	1101	1224	0.00005
Vescimonas sp934597585	68017	S	122	481	603	0.00002
Vescimonas sp003487665	67958	S	85	571	656	0.00003
Vescimonas sp945877515	68024	S	84	559	643	0.00003
Vescimonas sp934590325	68011	S	70	238	308	0.00001
Vescimonas sp900548615	67988	S	48	344	392	0.00002
Vescimonas sp934589145	68009	S	44	341	385	0.00002
Vescimonas sp900551355	67991	S	43	359	402	0.00002
Vescimonas sp900756715	67998	S	36	57	93	0.00000
Vescimonas sp900555735	67996	S	36	223	259	0.00001
Vescimonas sp900552725	67994	S	35	370	405	0.00002
Vescimonas sp945868085	68023	S	30	125	155	0.00001
Vescimonas sp004557655	67961	S	23	219	242	0.00001
Vescimonas sp900547745	67987	S	21	89	110	0.00000
Vescimonas sp934635515	68019	S	18	31	49	0.00000
Vescimonas sp937894515	68021	S	13	13	26	0.00000
Vescimonas sp902388735	68000	S	10	52	62	0.00000
Vescimonas sp015068325	67966	S	7	5	12	0.00000
Vescimonas sp900556015	67997	S	6	44	50	0.00000
Vescimonas sp003539495	67959	S	5	21	26	0.00000
Vescimonas sp004555205	67960	S	5	26	31	0.00000
Vescimonas sp934597345	68016	S	4	25	29	0.00000
Vescimonas sp934591705	68012	S	3	1	4	0.00000
Vescimonas sp945915065	68025	S	3	9	12	0.00000
Vescimonas sp934574095	68008	S	2	8	10	0.00000
Vescimonas sp900550615	67990	S	1	2	3	0.00000
Vescimonas sp012719745	67962	S	1	1	2	0.00000
CAG-103 sp900543625	66544	S	14822	162983	177805	0.00694
CAG-103 sp000432375	66536	S	11911	181513	193424	0.00754
CAG-103 sp905215475	66548	S	948	9583	10531	0.00041
CAG-103 sp900757655	66545	S	879	7369	8248	0.00032
CAG-103 sp934589185	66549	S	314	3515	3829	0.00015
CAG-103 sp934591895	66550	S	218	1143	1361	0.00005
CAG-103 sp900317855	66542	S	80	1254	1334	0.00005
CAG-103 sp017459865	66539	S	7	11	18	0.00000
CAG-103 sp004556965	66537	S	3	13	16	0.00000
CAG-103 sp018265835	66540	S	3	8	11	0.00000
Intestinimonas sp902492005	67325	S	34791	72747	107538	0.00419
Intestinimonas massiliensis	67319	S	3130	20041	23171	0.00090
Intestinimonas butyriciproducens	67318	S	1613	6359	7972	0.00031
Intestinimonas sp026169115	67323	S	146	511	657	0.00003
Intestinimonas sp944385655	67326	S	93	258	351	0.00001
Intestinimonas timonensis	67332	S	80	888	968	0.00004
Intestinimonas pullistercoris	67321	S	28	46	74	0.00000
Intestinimonas stercorigallinarum	67331	S	16	51	67	0.00000
Intestinimonas sp958435885	67329	S	10	59	69	0.00000
Intestinimonas merdavium	67320	S	9	23	32	0.00000
Intestinimonas sp900540545	67324	S	8	5	13	0.00000
Intestinimonas stercoravium	67330	S	6	11	17	0.00000
Dysosmobacter segnis	66683	S	6497	152874	159371	0.00622
Dysosmobacter welbionis	66813	S	1493	51936	53429	0.00208
Dysosmobacter sp934636905	66775	S	1261	1208	2469	0.00010
Dysosmobacter sp019417795	66707	S	1164	55907	57071	0.00223
Dysosmobacter faecalis	66680	S	932	9525	10457	0.00041
Dysosmobacter sp905200545	66743	S	584	1546	2130	0.00008
Dysosmobacter sp900544105	66730	S	393	2390	2783	0.00011
Dysosmobacter faecalis_A	66681	S	389	2019	2408	0.00009
Dysosmobacter sp900544615	66731	S	327	1552	1879	0.00007
Dysosmobacter sp902490355	66741	S	271	853	1124	0.00004
Dysosmobacter sp958426425	66810	S	187	407	594	0.00002
Dysosmobacter sp019418625	66708	S	149	779	928	0.00004
Dysosmobacter sp900115635	66729	S	138	280	418	0.00002
Dysosmobacter sp900550685	66735	S	129	503	632	0.00002
Dysosmobacter sp944387015	66780	S	76	112	188	0.00001
Dysosmobacter sp944387035	66781	S	62	156	218	0.00001
Dysosmobacter sp934563745	66771	S	58	21	79	0.00000
Dysosmobacter sp018228705	66706	S	54	603	657	0.00003
Dysosmobacter sp947631165	66800	S	54	95	149	0.00001
Dysosmobacter sp944385405	66777	S	37	69	106	0.00000
Dysosmobacter sp000436875	66685	S	34	56	90	0.00000
Dysosmobacter avistercoris	66677	S	31	152	183	0.00001
Dysosmobacter sp934590165	66773	S	27	78	105	0.00000
Dysosmobacter sp946494635	66791	S	23	132	155	0.00001
Dysosmobacter sp947625655	66799	S	23	114	137	0.00001
Dysosmobacter sp950097035	66807	S	21	125	146	0.00001
Dysosmobacter excrementavium	66678	S	21	131	152	0.00001
Dysosmobacter sp904393855	66742	S	20	23	43	0.00000
Dysosmobacter sp934565855	66772	S	13	8	21	0.00000
Dysosmobacter pullicola	66682	S	11	75	86	0.00000
Dysosmobacter sp934504065	66770	S	10	28	38	0.00000
Dysosmobacter sp021771635	66714	S	10	98	108	0.00000
Dysosmobacter sp902476875	66740	S	8	16	24	0.00000
Dysosmobacter sp004558115	66687	S	6	20	26	0.00000
Dysosmobacter sp944382995	66776	S	5	12	17	0.00000
Dysosmobacter sp944385455	66778	S	5	12	17	0.00000
Dysosmobacter sp947577075	66798	S	4	45	49	0.00000
Dysosmobacter sp017547085	66704	S	3	1	4	0.00000
Dysosmobacter sp900763685	66737	S	3	10	13	0.00000
Dysosmobacter sp945864305	66784	S	3	12	15	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	12	14	0.00000
Dysosmobacter sp945876285	66787	S	2	9	11	0.00000
Dysosmobacter sp947631635	66801	S	2	3	5	0.00000
Dysosmobacter sp021771265	66713	S	2	3	5	0.00000
Dysosmobacter sp009774015	66689	S	1	13	14	0.00000
Dysosmobacter sp949959305	66806	S	1	4	5	0.00000
Dysosmobacter sp945862785	66783	S	1	5	6	0.00000
Dysosmobacter sp900770295	66738	S	1	2	3	0.00000
Dysosmobacter sp910579365	66753	S	1	5	6	0.00000
Dysosmobacter valericigenes_A	66811	S	1	3	4	0.00000
Dysosmobacter sp934597465	66774	S	1	2	3	0.00000
CAG-170 sp900548625	66564	S	18152	74335	92487	0.00361
CAG-170 sp000432135	66554	S	6585	34266	40851	0.00159
CAG-170 sp000436735	66555	S	4681	8096	12777	0.00050
CAG-170 sp900545925	66563	S	1192	6099	7291	0.00028
CAG-170 sp937967235	66591	S	839	5989	6828	0.00027
CAG-170 sp900549635	66565	S	450	6476	6926	0.00027
CAG-170 sp003516765	66559	S	396	1000	1396	0.00005
CAG-170 sp002404795	66557	S	379	1077	1456	0.00006
CAG-170 sp900553545	66566	S	261	795	1056	0.00004
CAG-170 sp934661135	66583	S	125	213	338	0.00001
CAG-170 sp905214155	66571	S	96	194	290	0.00001
CAG-170 sp934655875	66581	S	89	97	186	0.00001
CAG-170 sp934646005	66579	S	79	56	135	0.00001
CAG-170 sp900751035	66568	S	67	226	293	0.00001
CAG-170 sp902796245	66569	S	58	154	212	0.00001
CAG-170 sp934623545	66574	S	30	9	39	0.00000
CAG-170 sp934646185	66580	S	27	75	102	0.00000
CAG-170 sp900555665	66567	S	22	45	67	0.00000
CAG-170 sp934613505	66572	S	18	36	54	0.00000
CAG-170 sp902803075	66570	S	15	11	26	0.00000
CAG-170 sp016297855	66562	S	15	4	19	0.00000
CAG-170 sp934630555	66575	S	11	3	14	0.00000
CAG-170 sp002298695	66556	S	9	21	30	0.00000
CAG-170 sp016296635	66561	S	7	12	19	0.00000
CAG-170 sp934668295	66586	S	6	9	15	0.00000
CAG-170 sp934636305	66577	S	5	1	6	0.00000
CAG-170 sp934621665	66573	S	5	0	5	0.00000
CAG-170 sp934668605	66587	S	3	3	6	0.00000
CAG-170 sp934655935	66582	S	2	1	3	0.00000
CAG-170 sp934661715	66584	S	2	1	3	0.00000
CAG-170 sp937907715	66590	S	2	2	4	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	3942	26643	30585	0.00119
UBA738 sp934511165	67914	S	105	264	369	0.00001
UBA738 sp004557735	67904	S	87	237	324	0.00001
UBA738 sp002404605	67902	S	40	130	170	0.00001
UBA738 sp900763675	67912	S	29	34	63	0.00000
UBA738 sp934533005	67915	S	27	38	65	0.00000
UBA738 sp017455685	67907	S	7	7	14	0.00000
UBA738 sp017540645	67908	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Hominicoprocola sp003522105	67280	S	3254	16785	20039	0.00078
Hominicoprocola sp900317525	67291	S	1303	7996	9299	0.00036
Hominicoprocola fusiformis	67277	S	185	6132	6317	0.00025
Hominicoprocola sp900556145	67296	S	159	551	710	0.00003
Hominicoprocola sp900546295	67292	S	109	461	570	0.00002
Hominicoprocola sp900768135	67298	S	64	186	250	0.00001
Hominicoprocola sp900552375	67295	S	50	312	362	0.00001
Hominicoprocola sp900552015	67294	S	42	253	295	0.00001
Hominicoprocola sp934835795	67308	S	30	487	517	0.00002
Hominicoprocola sp934597535	67306	S	28	129	157	0.00001
Hominicoprocola sp934589665	67305	S	16	12	28	0.00000
Hominicoprocola sp937915075	67310	S	11	40	51	0.00000
Hominicoprocola sp934572445	67303	S	10	13	23	0.00000
Hominicoprocola sp900550165	67293	S	4	18	22	0.00000
Hominicoprocola sp937884915	67309	S	3	10	13	0.00000
Hominicoprocola sp934636865	67307	S	3	4	7	0.00000
Hominicoprocola sp900763705	67297	S	1	10	11	0.00000
Faecousia sp003525905	66958	S	4502	19463	23965	0.00093
Faecousia sp000435995	66951	S	3294	14927	18221	0.00071
Faecousia sp000434635	66950	S	565	2823	3388	0.00013
Faecousia sp958402445	67226	S	519	223	742	0.00003
Faecousia sp934565795	67151	S	183	342	525	0.00002
Faecousia sp934622035	67167	S	115	264	379	0.00001
Faecousia sp902475855	67138	S	88	437	525	0.00002
Faecousia sp958436045	67227	S	80	168	248	0.00001
Faecousia sp021771675	67086	S	73	793	866	0.00003
Faecousia excrementipullorum	66943	S	71	163	234	0.00001
Faecousia sp900544945	67115	S	48	219	267	0.00001
Faecousia sp905188045	67144	S	45	808	853	0.00003
Faecousia sp900546075	67117	S	43	352	395	0.00002
Faecousia sp934615645	67166	S	38	84	122	0.00000
Faecousia sp900540635	67112	S	35	147	182	0.00001
Faecousia sp900554625	67125	S	27	240	267	0.00001
Faecousia sp900554705	67126	S	25	20	45	0.00000
Faecousia sp900544975	67116	S	24	21	45	0.00000
Faecousia sp900556935	67127	S	21	29	50	0.00000
Faecousia sp934667815	67173	S	20	13	33	0.00000
Faecousia sp900544705	67114	S	19	46	65	0.00000
Faecousia sp018918045	67075	S	18	49	67	0.00000
Faecousia sp949293985	67224	S	16	36	52	0.00000
Faecousia sp902477055	67139	S	14	18	32	0.00000
Faecousia sp900549705	67122	S	12	23	35	0.00000
Faecousia sp905215665	67145	S	12	12	24	0.00000
Faecousia sp902465435	67137	S	12	6	18	0.00000
Faecousia sp944387635	67185	S	12	18	30	0.00000
Faecousia sp934569225	67156	S	12	34	46	0.00000
Faecousia sp004556205	66960	S	12	20	32	0.00000
Faecousia sp934654755	67172	S	10	21	31	0.00000
Faecousia sp946059285	67205	S	9	34	43	0.00000
Faecousia sp944382965	67178	S	9	24	33	0.00000
Faecousia sp900763965	67132	S	8	10	18	0.00000
Faecousia intestinigallinarum	66949	S	8	7	15	0.00000
Faecousia sp900544405	67113	S	8	22	30	0.00000
Faecousia sp002493965	66957	S	7	9	16	0.00000
Faecousia sp022786965	67093	S	7	24	31	0.00000
Faecousia sp016296045	66989	S	7	7	14	0.00000
Faecousia sp022775085	67090	S	6	36	42	0.00000
Faecousia sp934589065	67158	S	5	2	7	0.00000
Faecousia sp900547405	67119	S	5	9	14	0.00000
Faecousia sp934569195	67154	S	5	3	8	0.00000
Faecousia sp958438185	67228	S	5	10	15	0.00000
Faecousia sp017398105	66998	S	4	9	13	0.00000
Faecousia sp934636045	67170	S	3	2	5	0.00000
Faecousia sp934591635	67163	S	2	1	3	0.00000
Faecousia sp934569215	67155	S	2	15	17	0.00000
Faecousia sp934572365	67157	S	2	13	15	0.00000
Faecousia sp900762935	67131	S	2	2	4	0.00000
Faecousia sp900551495	67123	S	2	1	3	0.00000
Faecousia sp946011705	67203	S	2	13	15	0.00000
Faecousia sp934567355	67152	S	2	2	4	0.00000
Faecousia sp900548795	67120	S	2	2	4	0.00000
Faecousia sp900546415	67118	S	2	3	5	0.00000
Faecousia sp017436785	67020	S	2	6	8	0.00000
Faecousia sp934593275	67165	S	2	5	7	0.00000
Faecousia sp945910975	67195	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	5	7	0.00000
Faecousia sp949296115	67225	S	2	4	6	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp944387685	67186	S	1	1	2	0.00000
Faecousia sp015067565	66964	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	1	2	0.00000
Faecousia sp004562395	66961	S	1	3	4	0.00000
Faecousia sp017419715	67012	S	1	1	2	0.00000
Faecousia sp944385535	67179	S	1	3	4	0.00000
Faecousia sp002362625	66953	S	1	1	2	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	1	2	0.00000
Faecousia sp002436765	66955	S	1	2	3	0.00000
Evtepia excrementipullorum	66890	S	7769	16662	24431	0.00095
Evtepia gabavorous	66893	S	159	738	897	0.00003
Evtepia faecavium	66891	S	78	99	177	0.00001
Evtepia sp004556345	66896	S	4	8	12	0.00000
Evtepia faecigallinarum	66892	S	3	2	5	0.00000
Evtepia sp900758955	66912	S	2	2	4	0.00000
Evtepia sp004554585	66895	S	1	2	3	0.00000
Onthomonas sp003150485	67634	S	7874	2513	10387	0.00041
Onthomonas sp937858235	67666	S	48	1146	1194	0.00005
Onthomonas sp900545815	67658	S	13	160	173	0.00001
Onthomonas sp900758315	67660	S	11	35	46	0.00000
Onthomonas sp934565425	67664	S	9	221	230	0.00001
Lawsonibacter asaccharolyticus	67383	S	2112	13697	15809	0.00062
Lawsonibacter aceti	67382	S	1653	12907	14560	0.00057
Lawsonibacter sp900766145	67425	S	1060	7336	8396	0.00033
Lawsonibacter sp002161175	67391	S	562	3433	3995	0.00016
Lawsonibacter sp900549405	67419	S	300	747	1047	0.00004
Lawsonibacter sp900066825	67417	S	268	5796	6064	0.00024
Lawsonibacter sp947649625	67465	S	244	633	877	0.00003
Lawsonibacter sp900754605	67422	S	136	2232	2368	0.00009
Lawsonibacter faecis	67384	S	108	1476	1584	0.00006
Lawsonibacter sp900545895	67418	S	104	714	818	0.00003
Lawsonibacter sp944385665	67449	S	102	200	302	0.00001
Lawsonibacter sp934659475	67439	S	63	119	182	0.00001
Lawsonibacter sp009911595	67394	S	41	209	250	0.00001
Lawsonibacter sp902363045	67426	S	29	560	589	0.00002
Lawsonibacter sp959022875	67477	S	27	142	169	0.00001
Lawsonibacter sp905215425	67429	S	22	96	118	0.00000
Lawsonibacter sp019424865	67403	S	21	36	57	0.00000
Lawsonibacter sp944387745	67453	S	15	7	22	0.00000
Lawsonibacter sp904420465	67428	S	14	9	23	0.00000
Lawsonibacter sp944385035	67443	S	12	29	41	0.00000
Lawsonibacter sp003478995	67392	S	11	73	84	0.00000
Lawsonibacter sp949293165	67470	S	10	19	29	0.00000
Lawsonibacter sp900764755	67424	S	6	28	34	0.00000
Lawsonibacter sp944385075	67445	S	5	8	13	0.00000
Lawsonibacter sp949295195	67471	S	5	19	24	0.00000
Lawsonibacter sp944385695	67451	S	5	10	15	0.00000
Lawsonibacter sp944383195	67441	S	4	4	8	0.00000
Lawsonibacter sp934659445	67438	S	4	7	11	0.00000
Lawsonibacter sp944385675	67450	S	3	3	6	0.00000
Lawsonibacter sp947623745	67462	S	3	2	5	0.00000
Lawsonibacter sp944385165	67447	S	3	4	7	0.00000
Lawsonibacter sp021770445	67406	S	2	10	12	0.00000
Lawsonibacter sp944385645	67448	S	2	2	4	0.00000
Lawsonibacter sp900550705	67420	S	1	1	2	0.00000
Lawsonibacter sp944387755	67454	S	1	1	2	0.00000
Lawsonibacter sp000177015	67389	S	1	2	3	0.00000
Lawsonibacter sp947383275	67458	S	1	7	8	0.00000
HGM12998 sp900756495	67252	S	5645	9529	15174	0.00059
Lawsonibacter_A hominis	67478	S	5333	46690	52023	0.00203
HGM13006 sp900756575	67256	S	1197	6291	7488	0.00029
HGM13006 sp905202605	67262	S	795	3962	4757	0.00019
HGM13006 sp949289625	67266	S	256	1682	1938	0.00008
HGM13006 sp905201305	67261	S	54	16	70	0.00000
HGM13006 sp900757695	67257	S	35	54	89	0.00000
HGM13006 sp902475435	67258	S	16	83	99	0.00000
HGM13006 sp934512135	67264	S	10	4	14	0.00000
HGM13006 sp902475515	67259	S	3	14	17	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	2730	29879	32609	0.00127
Vermiculatibacterium sp900543935	67934	S	103	402	505	0.00002
Vermiculatibacterium sp934659425	67939	S	45	6	51	0.00000
Vermiculatibacterium sp947577065	67944	S	2	2	4	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	5	7	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
Pseudoscilispira falkowii	67742	S	1144	581	1725	0.00007
Pseudoscilispira sp018369915	67743	S	950	1662	2612	0.00010
Pseudoscilispira sp020555605	67745	S	91	962	1053	0.00004
Pseudoscilispira sp937915065	67746	S	14	31	45	0.00000
Pseudoscilispira sp947647695	67747	S	1	1	2	0.00000
Oscillibacter sp934574045	67676	S	606	470	1076	0.00004
Oscillibacter ruminantium	67670	S	514	1666	2180	0.00009
DXYV01 sp019415645	66676	S	1100	3923	5023	0.00020
Scatomorpha intestinigallinarum	67840	S	197	379	576	0.00002
Scatomorpha sp900545405	67848	S	144	392	536	0.00002
Scatomorpha sp900759385	67851	S	58	92	150	0.00001
Scatomorpha merdavium	67841	S	33	37	70	0.00000
Scatomorpha sp944385765	67854	S	27	9	36	0.00000
Scatomorpha gallistercoris	67838	S	23	20	43	0.00000
Scatomorpha intestinavium	67839	S	21	17	38	0.00000
Scatomorpha sp900752445	67850	S	17	29	46	0.00000
Scatomorpha pullistercoris	67845	S	9	10	19	0.00000
Scatomorpha merdigallinarum	67842	S	9	28	37	0.00000
Scatomorpha pullicola	67844	S	6	6	12	0.00000
Scatomorpha sp944387825	67860	S	4	3	7	0.00000
Scatomorpha sp900546485	67849	S	2	4	6	0.00000
Scatomorpha sp944387285	67859	S	2	2	4	0.00000
Scatomorpha sp958428885	67861	S	1	1	2	0.00000
Dysosmobacter_A hominis	66815	S	557	4163	4720	0.00018
Dysosmobacter_A acutus	66814	S	35	123	158	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	478	1415	1893	0.00007
Pseudoflavonifractor_A sp022772585	67739	S	259	587	846	0.00003
Pseudoflavonifractor_A sp002159175	67733	S	35	193	228	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	23	268	291	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	9	65	74	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	4	22	26	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	8	10	0.00000
Instestinimonas_A celer	67317	S	831	798	1629	0.00006
Limivicinus sp934589325	67593	S	239	234	473	0.00002
Limivicinus sp003150355	67487	S	132	169	301	0.00001
Limivicinus sp934573735	67591	S	102	105	207	0.00001
Limivicinus sp002493305	67486	S	52	10	62	0.00000
Limivicinus sp900546515	67549	S	48	98	146	0.00001
Limivicinus sp002320035	67481	S	41	64	105	0.00000
Limivicinus faecipullorum	67479	S	35	24	59	0.00000
Limivicinus sp934590505	67594	S	23	9	32	0.00000
Limivicinus sp902789745	67573	S	9	19	28	0.00000
Limivicinus sp900549545	67552	S	8	20	28	0.00000
Limivicinus sp944387735	67599	S	6	1	7	0.00000
Limivicinus sp934572355	67590	S	5	3	8	0.00000
Limivicinus sp934573855	67592	S	3	2	5	0.00000
Limivicinus sp944385125	67596	S	3	1	4	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	2	6	8	0.00000
Limivicinus sp902775985	67562	S	1	6	7	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp004560305	67488	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	486	2678	3164	0.00012
Enterenecus capillosus_A	66817	S	30	147	177	0.00001
Enterenecus sp905210385	66834	S	11	38	49	0.00000
Enterenecus merdae	66819	S	7	12	19	0.00000
Enterenecus sp002161235	66820	S	7	45	52	0.00000
Enterenecus sp944387075	66862	S	7	2	9	0.00000
Enterenecus faecium	66818	S	6	25	31	0.00000
Enterenecus sp944387065	66861	S	4	6	10	0.00000
Enterenecus sp934662925	66854	S	4	6	10	0.00000
Enterenecus stercoripullorum	66889	S	3	13	16	0.00000
Enterenecus sp947643715	66877	S	3	3	6	0.00000
Enterenecus sp934667095	66855	S	3	3	6	0.00000
Enterenecus sp944385445	66858	S	2	6	8	0.00000
Enterenecus sp949841465	66885	S	2	9	11	0.00000
Enterenecus sp944387095	66863	S	2	4	6	0.00000
Enterenecus sp947628315	66872	S	1	2	3	0.00000
Enterenecus sp004560375	66822	S	1	8	9	0.00000
Pseudoflavonifractor sp902362925	67725	S	235	2183	2418	0.00009
Pseudoflavonifractor capillosus	67722	S	188	2083	2271	0.00009
Pseudoflavonifractor faecis	67723	S	32	93	125	0.00000
Pseudoflavonifractor sp904419835	67726	S	7	20	27	0.00000
CAJFPI01 sp904419145	66594	S	129	259	388	0.00002
CAJFPI01 sp944386995	66602	S	127	340	467	0.00002
CAJFPI01 sp904420435	66596	S	69	104	173	0.00001
CAJFPI01 sp904420145	66595	S	23	9	32	0.00000
CAJFPI01 sp944386975	66600	S	23	27	50	0.00000
CAJFPI01 sp944386955	66598	S	7	9	16	0.00000
CAJFPI01 sp944386965	66599	S	2	2	4	0.00000
CAJFPI01 sp944386985	66601	S	2	1	3	0.00000
F23-B02 sp001916715	66921	S	387	4317	4704	0.00018
F23-B02 sp004557075	66927	S	14	43	57	0.00000
F23-B02 sp934636655	66938	S	5	3	8	0.00000
F23-B02 sp934597175	66937	S	3	2	5	0.00000
F23-B02 sp945613045	66940	S	2	0	2	0.00000
F23-B02 sp900556535	66934	S	2	4	6	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	132	199	331	0.00001
Pelethomonas sp958423465	67721	S	101	287	388	0.00002
Pelethomonas sp900549475	67693	S	61	227	288	0.00001
Pelethomonas sp944387775	67709	S	28	26	54	0.00000
Pelethomonas sp021768185	67686	S	17	33	50	0.00000
Pelethomonas sp944387785	67710	S	8	12	20	0.00000
Pelethomonas intestinigallinarum	67679	S	2	7	9	0.00000
Pelethomonas sp944385715	67708	S	2	3	5	0.00000
Flavonifractor plautii	67235	S	78	1759	1837	0.00007
Flavonifractor sp002159265	67236	S	67	602	669	0.00003
Flavonifractor sp944385575	67243	S	59	109	168	0.00001
Flavonifractor sp017811815	67238	S	40	424	464	0.00002
Flavonifractor massiliensis_A	67232	S	24	219	243	0.00001
Flavonifractor sp022785125	67239	S	16	52	68	0.00000
Flavonifractor phocaeensis_A	67234	S	12	90	102	0.00000
Flavonifractor sp944387215	67247	S	8	15	23	0.00000
Flavonifractor merdavium	67233	S	4	9	13	0.00000
Flavonifractor sp002159455	67237	S	4	28	32	0.00000
Flavonifractor avistercoris	67230	S	1	4	5	0.00000
CALXGH01 sp944387845	66662	S	343	214	557	0.00002
UMGS1766 sp959602365	67925	S	224	220	444	0.00002
UMGS1766 sp019420945	67919	S	48	952	1000	0.00004
UMGS1766 sp900554855	67922	S	40	72	112	0.00000
UMGS1766 sp902475455	67923	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	128	492	620	0.00002
CALXDZ01 sp902478785	66660	S	10	39	49	0.00000
RUG626 sp944386185	67803	S	140	37	177	0.00001
RUG626 sp944385785	67802	S	75	40	115	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	80	31	111	0.00000
Avoscillospira_A sp944385415	66535	S	8	7	15	0.00000
