name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides ovatus_A	76967	S	1229	3551	4780	0.00024
Bacteroides sp019415065	76988	S	1150	39547	40697	0.00207
Bacteroides sp947038155	77059	S	1079	24903	25982	0.00132
Bacteroides sp948847595	77071	S	1014	17455	18469	0.00094
Bacteroides xylanisolvens	77092	S	984	19099	20083	0.00102
Bacteroides sp900755095	77014	S	909	33827	34736	0.00177
Bacteroides sp900761785	77016	S	867	6321	7188	0.00037
Bacteroides sp905197435	77026	S	823	1864	2687	0.00014
Bacteroides thetaiotaomicron_A	77089	S	702	2370	3072	0.00016
Bacteroides intestinigallinarum	76950	S	690	4343	5033	0.00026
Bacteroides timonensis	77090	S	686	3368	4054	0.00021
Bacteroides sp947176775	77067	S	569	952	1521	0.00008
Bacteroides gallinarum	76943	S	466	1524	1990	0.00010
Bacteroides faecis	76937	S	385	1411	1796	0.00009
Bacteroides intestinalis	76947	S	334	7013	7347	0.00037
Bacteroides nordii	76964	S	251	815	1066	0.00005
Bacteroides sp900556215	77011	S	213	1657	1870	0.00010
Bacteroides eggerthii	76934	S	162	1372	1534	0.00008
Bacteroides massiliensis	76954	S	152	1255	1407	0.00007
Bacteroides sp948436425	77070	S	146	3125	3271	0.00017
Bacteroides sp900557355	77013	S	142	1978	2120	0.00011
Bacteroides sp949285075	77072	S	137	15	152	0.00001
Bacteroides stercoris	77086	S	90	870	960	0.00005
Bacteroides faecalis	76935	S	86	553	639	0.00003
Bacteroides stercorirosoris	77085	S	75	271	346	0.00002
Bacteroides finegoldii	76939	S	75	858	933	0.00005
Bacteroides sp023458215	76995	S	71	45	116	0.00001
Bacteroides stercoris_A	77087	S	69	2548	2617	0.00013
Bacteroides sp905207245	77029	S	59	156	215	0.00001
Bacteroides sp944322285	77047	S	59	75	134	0.00001
Bacteroides sp902362375	77021	S	46	325	371	0.00002
Bacteroides oleiciplenus	76965	S	43	192	235	0.00001
Bacteroides faecichinchillae	76936	S	42	161	203	0.00001
Bacteroides salyersiae	76975	S	36	330	366	0.00002
Bacteroides acidifaciens	76924	S	33	1051	1084	0.00006
Bacteroides helcogenes	76944	S	31	10	41	0.00000
Bacteroides sp029057325	76997	S	30	20	50	0.00000
Bacteroides faecium	76938	S	30	59	89	0.00000
Bacteroides congonensis	76932	S	30	188	218	0.00001
Bacteroides zhangwenhongii	77093	S	29	228	257	0.00001
Bacteroides fluxus	76940	S	22	68	90	0.00000
Bacteroides laotingensis	76952	S	21	43	64	0.00000
Bacteroides ndongoniae	76962	S	18	141	159	0.00001
Bacteroides sp905201685	77027	S	15	66	81	0.00000
Bacteroides sp902491285	77024	S	15	45	60	0.00000
Bacteroides caecimuris	76928	S	15	307	322	0.00002
Bacteroides caccae	76927	S	14	283	297	0.00002
Bacteroides sp905215555	77031	S	12	12	24	0.00000
Bacteroides luhongzhouii	76953	S	12	33	45	0.00000
Bacteroides sp900555635	77010	S	10	26	36	0.00000
Bacteroides sp014750685	76981	S	9	21	30	0.00000
Bacteroides sp902472795	77023	S	9	28	37	0.00000
Bacteroides sp934716785	77035	S	8	5	13	0.00000
Bacteroides sp944322365	77051	S	8	2	10	0.00000
Bacteroides sp900556625	77012	S	8	230	238	0.00001
Bacteroides sp905215345	77030	S	6	5	11	0.00000
Bacteroides sp023336905	76993	S	6	14	20	0.00000
Bacteroides caecimuris_A	76929	S	6	101	107	0.00001
Bacteroides sp947071285	77060	S	6	21	27	0.00000
Bacteroides sp900762525	77017	S	5	5	10	0.00000
Bacteroides sp021203515	76989	S	4	0	4	0.00000
Bacteroides reticulotermitis	76973	S	3	1	4	0.00000
Bacteroides sp900765785	77018	S	3	14	17	0.00000
Bacteroides sp902388495	77022	S	2	0	2	0.00000
Bacteroides sp949298305	77079	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	1	0	1	0.00000
Bacteroides bouchesdurhonensis	76926	S	1	7	8	0.00000
Bacteroides fragilis	76941	S	1	10	11	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	72738	923302	996040	0.05076
Phocaeicola vulgatus	77316	S	7697	557308	565005	0.02879
Phocaeicola sp948956705	77308	S	7040	293579	300619	0.01532
Phocaeicola sp011959205	77252	S	514	2011	2525	0.00013
Phocaeicola sp948566455	77306	S	447	29836	30283	0.00154
Phocaeicola sartorii	77247	S	378	1501	1879	0.00010
Phocaeicola sp900760795	77287	S	367	19553	19920	0.00102
Phocaeicola caecigallinarum	77219	S	125	318	443	0.00002
Phocaeicola massiliensis	77236	S	122	2242	2364	0.00012
Phocaeicola faecipullorum	77231	S	104	230	334	0.00002
Phocaeicola sp900557085	77286	S	56	930	986	0.00005
Phocaeicola sp905198575	77291	S	54	56	110	0.00001
Phocaeicola sp019414725	77265	S	50	2493	2543	0.00013
Phocaeicola plebeius_B	77244	S	32	44	76	0.00000
Phocaeicola sp902472605	77289	S	28	57	85	0.00000
Phocaeicola sp900551645	77281	S	23	84	107	0.00001
Phocaeicola sp019414665	77264	S	23	1302	1325	0.00007
Phocaeicola coprocola	77223	S	22	403	425	0.00002
Phocaeicola sp900556845	77285	S	19	70	89	0.00000
Phocaeicola paurosaccharolyticus	77241	S	18	17	35	0.00000
Phocaeicola sp020026175	77266	S	13	3	16	0.00000
Phocaeicola sp937912035	77292	S	11	11	22	0.00000
Phocaeicola sp959599425	77315	S	9	428	437	0.00002
Phocaeicola barnesiae	77218	S	6	21	27	0.00000
Phocaeicola faecicola	77229	S	3	18	21	0.00000
Phocaeicola sp029257865	77271	S	3	2	5	0.00000
Phocaeicola sp900551445	77280	S	2	5	7	0.00000
Phocaeicola plebeius_C	77245	S	2	1	3	0.00000
Phocaeicola sp900546355	77277	S	2	5	7	0.00000
Phocaeicola plebeius_A	77243	S	1	6	7	0.00000
Phocaeicola faecigallinarum	77230	S	1	3	4	0.00000
Phocaeicola faecalis	77228	S	1	5	6	0.00000
Phocaeicola sp947574505	77305	S	1	111	112	0.00001
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Prevotella sp018054505	77646	S	622	1696	2318	0.00012
Prevotella sp934281565	77985	S	354	67	421	0.00002
Prevotella stercorea	78126	S	262	1568	1830	0.00009
Prevotella sp900548745	77807	S	105	241	346	0.00002
Prevotella lascolaii	77380	S	85	493	578	0.00003
Prevotella sp023425865	77689	S	24	10	34	0.00000
Prevotella sp000434975	77422	S	16	72	88	0.00000
Prevotella sp000436595	77424	S	12	13	25	0.00000
Prevotella copri_I	77359	S	9	287	296	0.00002
Prevotella phocaeensis	77404	S	9	4	13	0.00000
Prevotella sp900553965	77820	S	7	6	13	0.00000
Prevotella sp900556825	77828	S	7	8	15	0.00000
Prevotella sp003447235	77500	S	6	1	7	0.00000
Prevotella rara	77406	S	5	13	18	0.00000
Prevotella ihumii	77372	S	4	16	20	0.00000
Prevotella sp900770395	77839	S	4	2	6	0.00000
Prevotella sp934120735	77966	S	3	14	17	0.00000
Prevotella sp938023885	78001	S	3	4	7	0.00000
Prevotella sp022735715	77671	S	2	5	7	0.00000
Prevotella sp934215545	77976	S	1	0	1	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	2	3	0.00000
Prevotella rodentium	77407	S	1	4	5	0.00000
Prevotella sp900552965	77816	S	1	1	2	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Phocaeicola_A sp003489705	77317	S	1199	2924	4123	0.00021
Phocaeicola_A sp947626525	77332	S	8	16	24	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
Alloprevotella sp905216095	76887	S	960	1666	2626	0.00013
Alloprevotella sp958404085	76914	S	106	113	219	0.00001
Alloprevotella sp900553285	76878	S	58	43	101	0.00001
Alloprevotella sp004552865	76827	S	16	9	25	0.00000
Alloprevotella sp902477365	76885	S	15	19	34	0.00000
Alloprevotella sp900752815	76880	S	6	47	53	0.00000
Alloprevotella sp944322325	76901	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	4	5	0.00000
Paraprevotella sp905215575	77201	S	171	272	443	0.00002
Paraprevotella clara	77191	S	135	260	395	0.00002
Paraprevotella sp900760455	77199	S	25	28	53	0.00000
Paraprevotella stercorigallinarum	77215	S	4	8	12	0.00000
Paraprevotella sp905214795	77200	S	2	1	3	0.00000
Paraprevotella sp003477995	77192	S	1	3	4	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
Paraprevotella sp900548345	77198	S	1	0	1	0.00000
OM05-12 sp900760755	77188	S	95	24	119	0.00001
OM05-12 sp019417975	77187	S	1	2	3	0.00000
UBA6398 sp900550635	78503	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	98807	504684	603491	0.03075
Alistipes sp902363575	81168	S	49918	247334	297252	0.01515
Alistipes shahii	81002	S	24121	306875	330996	0.01687
Alistipes finegoldii	80988	S	14603	102194	116797	0.00595
Alistipes senegalensis	80999	S	6856	21097	27953	0.00142
Alistipes sp938014215	81185	S	1695	3381	5076	0.00026
Alistipes timonensis	81227	S	1272	1299	2571	0.00013
Alistipes sp947573795	81210	S	145	112	257	0.00001
Alistipes communis	80980	S	89	491	580	0.00003
Alistipes sp900541585	81151	S	84	154	238	0.00001
Alistipes sp934754975	81181	S	83	29	112	0.00001
Alistipes putredinis	80998	S	77	533	610	0.00003
Alistipes excrementavium	80983	S	73	55	128	0.00001
Alistipes sp900550925	81154	S	71	75	146	0.00001
Alistipes megaguti	80991	S	70	214	284	0.00001
Alistipes sp021204515	81137	S	68	46	114	0.00001
Alistipes provencensis	80997	S	57	107	164	0.00001
Alistipes sp001941065	81003	S	48	21	69	0.00000
Alistipes sp948442615	81215	S	17	13	30	0.00000
Alistipes sp949840605	81222	S	13	40	53	0.00000
Alistipes sp020026415	81134	S	13	5	18	0.00000
Alistipes dispar	80982	S	13	42	55	0.00000
Alistipes montrealensis	80994	S	9	5	14	0.00000
Alistipes intestinigallinarum	80989	S	6	6	12	0.00000
Alistipes sp944321965	81198	S	5	15	20	0.00000
Alistipes sp900552955	81155	S	5	4	9	0.00000
Alistipes intestinipullorum	80990	S	4	3	7	0.00000
Alistipes sp910576555	81175	S	4	3	7	0.00000
Alistipes sp947178025	81206	S	2	0	2	0.00000
Alistipes sp022782405	81142	S	2	1	3	0.00000
Alistipes sp002358415	81005	S	2	1	3	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes faecavium	80986	S	2	2	4	0.00000
Alistipes sp002362235	81006	S	1	3	4	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes merdavium	80992	S	1	2	3	0.00000
Alistipes_A indistinctus	81230	S	18908	3403	22311	0.00114
Alistipes_A sp900545315	81236	S	236	130	366	0.00002
Alistipes_A sp019422485	81233	S	95	42	137	0.00001
Alistipes_A ihumii	81229	S	56	97	153	0.00001
Alistipes_A sp900549685	81237	S	14	53	67	0.00000
Alistipes_A sp902491835	81238	S	10	11	21	0.00000
Alistipes_A sp949296995	81243	S	3	1	4	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Tidjanibacter gallistercoris	81288	S	1	1	2	0.00000
Parabacteroides distasonis	81434	S	82007	477568	559575	0.02851
Parabacteroides goldsteinii	81440	S	19078	80570	99648	0.00508
Parabacteroides segnis	81449	S	2055	6338	8393	0.00043
Parabacteroides massiliensis	81447	S	635	1392	2027	0.00010
Parabacteroides distasonis_A	81435	S	461	2798	3259	0.00017
Parabacteroides faecis	81439	S	363	823	1186	0.00006
Parabacteroides gordonii	81441	S	161	460	621	0.00003
Parabacteroides johnsonii	81446	S	135	537	672	0.00003
Parabacteroides sp902493135	81472	S	132	289	421	0.00002
Parabacteroides timonensis	81492	S	131	440	571	0.00003
Parabacteroides sp947855115	81486	S	71	31	102	0.00001
Parabacteroides chongii	81433	S	69	264	333	0.00002
Parabacteroides intestinavium	81443	S	36	36	72	0.00000
Parabacteroides merdae	81448	S	15	125	140	0.00001
Parabacteroides sp900549585	81468	S	13	24	37	0.00000
Parabacteroides sp900547435	81466	S	12	18	30	0.00000
Parabacteroides sp017937385	81456	S	12	18	30	0.00000
Parabacteroides sp900760525	81470	S	11	16	27	0.00000
Parabacteroides sp949295065	81489	S	10	21	31	0.00000
Parabacteroides sp900541965	81465	S	8	14	22	0.00000
Parabacteroides sp020026285	81459	S	3	4	7	0.00000
Parabacteroides bouchesdurhonensis	81431	S	2	5	7	0.00000
Parabacteroides sp900540715	81464	S	2	8	10	0.00000
Parabacteroides sp019411205	81457	S	2	2	4	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp003473295	81451	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	53082	199111	252193	0.01285
Odoribacter sp900762515	79283	S	1050	8610	9660	0.00049
Odoribacter sp023400335	79278	S	601	251	852	0.00004
Odoribacter sp900548135	79282	S	345	502	847	0.00004
Odoribacter sp905216195	79286	S	189	28	217	0.00001
Odoribacter sp934725835	79291	S	160	271	431	0.00002
Odoribacter sp910578985	79288	S	139	275	414	0.00002
Odoribacter sp020024465	79276	S	52	161	213	0.00001
Odoribacter sp905204385	79284	S	30	23	53	0.00000
Odoribacter massiliensis	79273	S	22	82	104	0.00001
Odoribacter sp900544025	79281	S	3	1	4	0.00000
Odoribacter laneus	79271	S	2	1	3	0.00000
Odoribacter sp945900015	79294	S	2	4	6	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp021771575	79277	S	1	1	2	0.00000
Butyricimonas virosa	79240	S	2145	16710	18855	0.00096
Butyricimonas faecavium	79231	S	436	1056	1492	0.00008
Butyricimonas faecalis	79230	S	139	865	1004	0.00005
Butyricimonas sp003479425	79235	S	12	11	23	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	8659	21092	29751	0.00152
Duncaniella sp910577255	79565	S	254	151	405	0.00002
Lepagella sp910586175	79749	S	5360	2076	7436	0.00038
Lepagella sp900549375	79712	S	128	77	205	0.00001
Lepagella sp905212215	79732	S	69	77	146	0.00001
Lepagella sp019416425	79669	S	53	24	77	0.00000
Lepagella sp001701295	79625	S	20	11	31	0.00000
Lepagella sp902494595	79729	S	6	2	8	0.00000
Lepagella sp030524805	79707	S	5	0	5	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp002361235	79628	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	754	347	1101	0.00006
UBA7173 sp910583675	80073	S	210	88	298	0.00002
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp900759895	80068	S	2	1	3	0.00000
UBA7173 sp900545955	80063	S	1	0	1	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	238	317	555	0.00003
Muribaculum faecis	79812	S	45	59	104	0.00001
Muribaculum gordoncarteri	79813	S	31	120	151	0.00001
Muribaculum sp910578835	79828	S	24	16	40	0.00000
Limisoma sp900548875	79804	S	71	167	238	0.00001
Limisoma sp900556245	79805	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	31	1	32	0.00000
CAG-873 sp004553485	79410	S	5	6	11	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
Paramuribaculum sp947629175	79888	S	9	9	18	0.00000
Paramuribaculum sp910588065	79877	S	1	0	1	0.00000
Sodaliphilus sp934675575	80012	S	4	0	4	0.00000
Sodaliphilus sp004557565	79925	S	1	1	2	0.00000
Amulumruptor sp900547825	79383	S	4	1	5	0.00000
SFTJ01 sp004563195	79913	S	2	3	5	0.00000
JAGBWK01 sp001915385	79604	S	2	0	2	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	4333	19803	24136	0.00123
Onthomorpha sp944320415	80133	S	15	5	20	0.00000
Onthomorpha sp900546465	80128	S	4	4	8	0.00000
QVMH01 sp023391625	80472	S	454	714	1168	0.00006
RF16 sp900556095	80606	S	113	32	145	0.00001
RF16 sp017447875	80523	S	3	5	8	0.00000
RF16 sp934716995	80649	S	1	1	2	0.00000
Enterocola sp002069025	80359	S	6	23	29	0.00000
Coprobacter fastidiosus	78565	S	141	118	259	0.00001
Coprobacter tertius	78570	S	26	9	35	0.00000
Coprobacter secundus	78566	S	3	3	6	0.00000
Coprobacter sp900545915	78568	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	148	83	231	0.00001
Barnesiella sp944320015	78512	S	44	8	52	0.00000
Barnesiella intestinihominis	78508	S	20	80	100	0.00001
Barnesiella viscericola	78515	S	2	7	9	0.00000
Cryptobacteroides sp023667095	82219	S	36	1	37	0.00000
Cryptobacteroides sp944326365	82426	S	4	3	7	0.00000
Cryptobacteroides sp902794615	82353	S	2	3	5	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp022653735	82214	S	2	6	8	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Caccoplasma sp905210875	81616	S	4	1	5	0.00000
Caccoplasma intestinavium	81611	S	3	1	4	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	721	1355	2076	0.00011
Merdimorpha sp003150615	88909	S	169	31	200	0.00001
JADKYY01 sp023393915	89294	S	101	444	545	0.00003
Flavobacterium psychrophilum_B	86681	S	13	105	118	0.00001
Chitinophaga silvisoli	83066	S	58	17	75	0.00000
Aureispira sp000724545	84063	S	1	0	1	0.00000
Collinsella sp938011935	51500	S	19766	571952	591718	0.03015
Collinsella sp958435945	51574	S	1438	39239	40677	0.00207
Collinsella sp902835305	51372	S	373	13232	13605	0.00069
Collinsella sp937937635	51484	S	307	4172	4479	0.00023
Collinsella aerofaciens_AA	50684	S	242	7855	8097	0.00041
Collinsella sp937969105	51492	S	115	2346	2461	0.00013
Collinsella sp938045065	51508	S	113	4078	4191	0.00021
Collinsella sp900549215	51012	S	85	1942	2027	0.00010
Collinsella sp003439125	50747	S	55	3007	3062	0.00016
Collinsella sp900554455	51078	S	53	1230	1283	0.00007
Collinsella sp900551635	51047	S	49	1582	1631	0.00008
Collinsella sp905193635	51373	S	48	2051	2099	0.00011
Collinsella sp958370325	51533	S	47	837	884	0.00005
Collinsella aerofaciens_W	50728	S	41	1391	1432	0.00007
Collinsella sp958413455	51549	S	35	1047	1082	0.00006
Collinsella sp019419605	50826	S	33	1142	1175	0.00006
Collinsella sp900549085	51008	S	29	573	602	0.00003
Collinsella sp031292915	50859	S	25	692	717	0.00004
Collinsella sp900542715	50923	S	23	912	935	0.00005
Collinsella sp900556205	51097	S	21	482	503	0.00003
Collinsella sp003459505	50750	S	21	521	542	0.00003
Collinsella sp900557455	51108	S	20	408	428	0.00002
Collinsella sp902479105	51269	S	18	469	487	0.00002
Collinsella sp900551975	51051	S	17	427	444	0.00002
Collinsella sp937925715	51477	S	16	546	562	0.00003
Collinsella sp902480795	51272	S	15	442	457	0.00002
Collinsella sp937934355	51482	S	15	361	376	0.00002
Collinsella sp905215365	51421	S	14	458	472	0.00002
Collinsella sp937950415	51489	S	14	248	262	0.00001
Collinsella sp900541285	50894	S	13	403	416	0.00002
Collinsella sp900541885	50909	S	13	381	394	0.00002
Collinsella sp905197595	51379	S	12	478	490	0.00002
Collinsella sp900554585	51081	S	12	162	174	0.00001
Collinsella sp900542085	50910	S	10	158	168	0.00001
Collinsella sp937934885	51483	S	10	259	269	0.00001
Collinsella sp905215815	51429	S	10	203	213	0.00001
Collinsella sp902465265	51208	S	10	146	156	0.00001
Collinsella sp958453575	51593	S	10	317	327	0.00002
Collinsella sp902494765	51345	S	9	313	322	0.00002
Collinsella sp019424965	50833	S	9	270	279	0.00001
Collinsella aerofaciens_AY	50708	S	9	292	301	0.00002
Collinsella sp900552185	51054	S	9	275	284	0.00001
Collinsella sp937943045	51486	S	8	219	227	0.00001
Collinsella sp958348985	51524	S	7	4	11	0.00000
Collinsella sp900549355	51017	S	7	151	158	0.00001
Collinsella sp902482615	51277	S	7	154	161	0.00001
Collinsella sp905214105	51402	S	6	207	213	0.00001
Collinsella sp938033385	51505	S	6	153	159	0.00001
Collinsella sp959023295	51602	S	6	118	124	0.00001
Collinsella sp902482185	51276	S	6	261	267	0.00001
Collinsella sp900547345	50988	S	6	184	190	0.00001
Collinsella sp900548935	51005	S	5	70	75	0.00000
Collinsella sp938005465	51499	S	5	143	148	0.00001
Collinsella sp900555765	51094	S	5	65	70	0.00000
Collinsella sp900552145	51052	S	5	115	120	0.00001
Collinsella aerofaciens_AR	50701	S	4	178	182	0.00001
Collinsella sp905215095	51414	S	4	103	107	0.00001
Collinsella sp938039325	51507	S	4	82	86	0.00000
Collinsella sp905204735	51387	S	4	179	183	0.00001
Collinsella sp900767675	51177	S	4	67	71	0.00000
Collinsella sp900547025	50984	S	4	136	140	0.00001
Collinsella sp900552345	51056	S	3	93	96	0.00000
Collinsella sp900552295	51055	S	3	104	107	0.00001
Collinsella sp900540875	50870	S	3	113	116	0.00001
Collinsella sp934654625	51458	S	3	2	5	0.00000
Collinsella sp902490245	51289	S	3	72	75	0.00000
Collinsella sp900555355	51089	S	2	56	58	0.00000
Collinsella sp900545145	50959	S	2	66	68	0.00000
Collinsella sp900556675	51105	S	2	59	61	0.00000
Collinsella sp018378775	50783	S	2	70	72	0.00000
Collinsella sp900550825	51035	S	2	70	72	0.00000
Collinsella sp031294825	50860	S	2	60	62	0.00000
Collinsella sp938036665	51506	S	2	79	81	0.00000
Collinsella sp900768435	51179	S	2	31	33	0.00000
Collinsella sp937934165	51481	S	2	45	47	0.00000
Collinsella sp934654765	51459	S	2	26	28	0.00000
Collinsella sp018373675	50779	S	1	40	41	0.00000
Collinsella sp934876235	51473	S	1	30	31	0.00000
Collinsella sp905216045	51435	S	1	24	25	0.00000
Collinsella aerofaciens_AQ	50700	S	1	21	22	0.00000
Collinsella sp937937835	51485	S	1	33	34	0.00000
Collinsella sp022713905	50839	S	1	26	27	0.00000
Collinsella sp902493615	51319	S	1	25	26	0.00000
Collinsella sp900552755	51063	S	1	32	33	0.00000
Collinsella aerofaciens_AC	50686	S	1	14	15	0.00000
Collinsella sp900550205	51027	S	1	12	13	0.00000
Collinsella sp019414045	50795	S	1	38	39	0.00000
Collinsella sp937989875	51496	S	1	30	31	0.00000
Collinsella sp900555225	51088	S	1	35	36	0.00000
Collinsella sp938023905	51503	S	1	40	41	0.00000
Collinsella sp900540985	50876	S	1	19	20	0.00000
Collinsella sp900554255	51076	S	1	28	29	0.00000
Collinsella sp900554655	51084	S	1	28	29	0.00000
Collinsella sp902494585	51340	S	1	21	22	0.00000
Collinsella sp900548495	51001	S	1	33	34	0.00000
Collinsella sp902495945	51356	S	1	23	24	0.00000
Collinsella sp905211615	51399	S	1	24	25	0.00000
Collinsella sp902496375	51363	S	1	32	33	0.00000
Collinsella sp905215725	51426	S	1	28	29	0.00000
Collinsella sp900757705	51143	S	1	46	47	0.00000
Collinsella sp958445065	51584	S	1	49	50	0.00000
Collinsella sp902475615	51248	S	1	22	23	0.00000
Collinsella sp905197585	51378	S	1	35	36	0.00000
Collinsella sp958415525	51552	S	1	11	12	0.00000
Collinsella sp959599615	51610	S	1	24	25	0.00000
Collinsella sp900760245	51153	S	1	27	28	0.00000
Collinsella sp959599635	51611	S	1	22	23	0.00000
Collinsella sp900546115	50975	S	1	44	45	0.00000
Collinsella sp900543645	50936	S	1	64	65	0.00000
Anaerotardibacter sp000434775	51671	S	14910	2118	17028	0.00087
Anaerotardibacter sp000436075	51674	S	16	100	116	0.00001
Anaerotardibacter sp900553605	51688	S	7	131	138	0.00001
Anaerotardibacter sp900538545	51678	S	4	65	69	0.00000
Anaerotardibacter sp000435675	51673	S	2	54	56	0.00000
Anaerotardibacter sp958409415	51700	S	2	63	65	0.00000
Adlercreutzia rubneri	51656	S	3701	24312	28013	0.00143
Adlercreutzia sp902478715	51657	S	312	995	1307	0.00007
Adlercreutzia equolifaciens	51652	S	303	1473	1776	0.00009
Adlercreutzia sp947573925	51661	S	42	35	77	0.00000
Adlercreutzia mucosicola	51654	S	12	10	22	0.00000
Adlercreutzia caecimuris	51651	S	4	7	11	0.00000
Adlercreutzia equolifaciens_A	51653	S	4	4	8	0.00000
Adlercreutzia sp958431955	51664	S	4	3	7	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	1107	4930	6037	0.00031
Gordonibacter urolithinfaciens	51782	S	70	240	310	0.00002
Gordonibacter massiliensis	51778	S	19	15	34	0.00000
Gordonibacter sp003339845	51780	S	4	6	10	0.00000
Eggerthella lenta	51757	S	1028	4117	5145	0.00026
Eggerthella timonensis	51759	S	3	2	5	0.00000
Eggerthella sinensis	51758	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	1057	698	1755	0.00009
Senegalimassilia sp934661765	51842	S	759	3974	4733	0.00024
Senegalimassilia sp937925385	51843	S	2	2	4	0.00000
Phoenicibacter congonensis_A	51812	S	250	879	1129	0.00006
Ellagibacter sp934613165	51763	S	141	34	175	0.00001
Ellagibacter sp900554945	51762	S	79	183	262	0.00001
CAKUOV01 sp934645125	51739	S	56	35	91	0.00000
Slackia exigua	51845	S	33	14	47	0.00000
Slackia sp900553655	51855	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	20	56	76	0.00000
Aphodovivens sp900550385	51707	S	8	12	20	0.00000
MGBC163016 sp910588205	51795	S	7	10	17	0.00000
Cryptobacterium curtum	51747	S	5	0	5	0.00000
CASFII01 sp949294735	51746	S	4	0	4	0.00000
Enteroscipio sp000270285	51775	S	2	4	6	0.00000
Enteroscipio rubneri	51774	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	3	6	9	0.00000
Raoultibacter massiliensis	51817	S	2	2	4	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	3685	7491	11176	0.00057
QAMH01 sp959608885	51922	S	252	402	654	0.00003
QAMH01 sp003149935	51912	S	169	647	816	0.00004
QAMH01 sp902478425	51917	S	55	76	131	0.00001
QAMH01 sp900756605	51916	S	44	256	300	0.00002
QAMH01 sp025992705	51913	S	4	28	32	0.00000
JAHZGC01 sp019421015	51969	S	1489	246	1735	0.00009
UMGS124 sp019420325	51971	S	16	6	22	0.00000
Lancefieldella sp916438965	50521	S	8	232	240	0.00001
Lancefieldella sp024691995	50514	S	5	46	51	0.00000
Lancefieldella sp938045565	50533	S	2	97	99	0.00001
Lancefieldella sp916720015	50523	S	1	176	177	0.00001
Olsenella_F sp001189515	50548	S	136	43	179	0.00001
Olsenella_F profusa	50547	S	6	3	9	0.00000
Olsenella uli	50544	S	8	7	15	0.00000
Parolsenella sp900543875	50571	S	2	3	5	0.00000
Pauljensenia sp902373545	42631	S	1338	6222	7560	0.00039
Pauljensenia sp916438365	42634	S	165	1939	2104	0.00011
Pauljensenia sp000278725	42607	S	124	540	664	0.00003
Pauljensenia odontolytica_A	42598	S	18	146	164	0.00001
Pauljensenia sp937926415	42639	S	18	165	183	0.00001
Pauljensenia sp927911615	42638	S	18	397	415	0.00002
Pauljensenia sp000466265	42609	S	14	87	101	0.00001
