name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	5894	374	6268	0.00038
Scatomonas merdigallinarum	63231	S	10	0	10	0.00000
Scatomonas merdavium	63230	S	8	0	8	0.00000
UMGS1370 sp904395885	63827	S	4330	73	4403	0.00027
UMGS1370 sp021772025	63824	S	1238	262	1500	0.00009
UMGS1370 sp944376125	63832	S	141	7	148	0.00001
UMGS1370 sp900542035	63825	S	48	2	50	0.00000
UMGS1370 sp900551135	63826	S	48	6	54	0.00000
UMGS1370 sp905215625	63828	S	19	2	21	0.00000
UMGS1370 sp946498245	63833	S	18	0	18	0.00000
UMGS1370 sp938036545	63831	S	16	1	17	0.00000
Dorea_A sp019421265	61533	S	3266	4197	7463	0.00045
Dorea_A amylophila	61529	S	934	735	1669	0.00010
Dorea_A longicatena	61531	S	368	125	493	0.00003
Dorea_A sp900550865	61535	S	120	5	125	0.00001
Dorea_A contorta_A	61530	S	37	6	43	0.00000
Dorea_A sp934295165	61537	S	34	1	35	0.00000
Dorea_A sp934294775	61536	S	21	0	21	0.00000
Dorea_A sp934309195	61538	S	1	0	1	0.00000
Eubacterium_G sp948759685	61704	S	1459	3081	4540	0.00027
Eubacterium_G sp030844625	61681	S	863	210	1073	0.00006
Eubacterium_G sp900548465	61682	S	792	111	903	0.00005
Eubacterium_G sp900550135	61683	S	626	60	686	0.00004
Eubacterium_G sp000434315	61671	S	190	51	241	0.00001
Eubacterium_G ventriosum	61705	S	64	17	81	0.00000
Eubacterium_G sp944382505	61695	S	57	0	57	0.00000
Eubacterium_G segne	61670	S	16	2	18	0.00000
Eubacterium_G sp900764695	61684	S	4	0	4	0.00000
Eubacterium_G sp904420085	61689	S	4	0	4	0.00000
Eubacterium_G sp000435815	61672	S	1	0	1	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Eubacterium_G sp947625755	61700	S	1	0	1	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1817	1134	2951	0.00018
Faecalimonas umbilicata	61851	S	961	92	1053	0.00006
Faecalimonas sp026169575	61839	S	322	8	330	0.00002
Faecalimonas sp900550235	61844	S	153	15	168	0.00001
Faecalimonas sp900556835	61847	S	39	5	44	0.00000
Faecalimonas sp900546325	61843	S	39	3	42	0.00000
Faecalimonas sp937896665	61848	S	28	0	28	0.00000
Faecalimonas sp000209385	61833	S	14	1	15	0.00000
Faecalimonas sp029983955	61841	S	10	0	10	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	2702	28	2730	0.00016
Jutongia sp003524945	62081	S	246	49	295	0.00002
Jutongia huaianensis	62080	S	183	50	233	0.00001
Jutongia sp958444395	62089	S	84	1	85	0.00001
Jutongia sp022774505	62082	S	75	7	82	0.00000
Jutongia sp900759665	62083	S	55	17	72	0.00000
Jutongia sp934339135	62086	S	4	0	4	0.00000
Diplocloster modestus	61526	S	3278	224	3502	0.00021
Diplocloster agilis	61525	S	25	1	26	0.00000
Schaedlerella sp958402795	63257	S	1878	104	1982	0.00012
Schaedlerella hominis	63237	S	411	230	641	0.00004
Schaedlerella sp002320245	63239	S	200	13	213	0.00001
Schaedlerella sp934435195	63250	S	191	38	229	0.00001
Schaedlerella agrestimuris	63234	S	156	31	187	0.00001
Schaedlerella sp900765975	63244	S	100	26	126	0.00001
Schaedlerella sp020024595	63243	S	92	1	93	0.00001
Schaedlerella sp905203555	63245	S	69	19	88	0.00001
Schaedlerella glycyrrhizinilytica_A	63236	S	54	2	56	0.00000
Schaedlerella sp910574195	63246	S	45	7	52	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Murimonas intestini	62561	S	3077	109	3186	0.00019
Bariatricus sp905216215	60685	S	2285	581	2866	0.00017
Bariatricus comes	60677	S	225	143	368	0.00002
Bariatricus sp900554415	60684	S	183	23	206	0.00001
Bariatricus comes_A	60678	S	64	36	100	0.00001
Bariatricus massiliensis	60680	S	21	2	23	0.00000
Bariatricus sp934320645	60687	S	4	0	4	0.00000
Bariatricus sp004560705	60681	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	1549	442	1991	0.00012
Choladousia sp029225065	61409	S	536	6	542	0.00003
Choladousia sp934376945	61417	S	167	5	172	0.00001
Choladousia sp902363135	61414	S	119	33	152	0.00001
Choladousia intestinavium	61382	S	65	2	67	0.00000
Choladousia sp029006155	61408	S	62	0	62	0.00000
Choladousia sp951230155	61436	S	34	4	38	0.00000
Choladousia sp900757145	61413	S	26	0	26	0.00000
Choladousia sp004557975	61387	S	21	0	21	0.00000
Choladousia sp003612585	61386	S	20	3	23	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp020859965	61388	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1128	210	1338	0.00008
CAG-590 sp900552885	61141	S	647	32	679	0.00004
CAG-590 sp900544905	61139	S	184	20	204	0.00001
CAG-590 sp000431135	61120	S	169	4	173	0.00001
CAG-590 sp910585605	61148	S	49	5	54	0.00000
CAG-590 sp945915475	61151	S	42	2	44	0.00000
CAG-590 sp902793335	61143	S	19	1	20	0.00000
CAG-590 sp003530125	61121	S	8	0	8	0.00000
CAG-590 sp905235345	61144	S	5	0	5	0.00000
CAG-590 sp017395635	61124	S	5	0	5	0.00000
CAG-590 sp900769115	61142	S	5	0	5	0.00000
Eubacterium_I sp902475415	61725	S	1212	320	1532	0.00009
Eubacterium_I ramulus	61706	S	469	183	652	0.00004
Eubacterium_I sp900546495	61724	S	161	22	183	0.00001
Eubacterium_I ramulus_A	61707	S	160	53	213	0.00001
Eubacterium_I sp944380065	61729	S	29	0	29	0.00000
Eubacterium_I sp022781925	61723	S	22	0	22	0.00000
Eubacterium_I sp946491665	61730	S	7	0	7	0.00000
Eubacterium_I sp934317205	61727	S	3	0	3	0.00000
Eubacterium_I sp021201035	61713	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	1931	298	2229	0.00013
Catenibacillus sp902363555	61372	S	107	7	114	0.00001
Catenibacillus sp018369015	61370	S	4	0	4	0.00000
Catenibacillus sp900553975	61371	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	1779	320	2099	0.00013
Hominisplanchenecus faecis	61917	S	250	74	324	0.00002
Hominisplanchenecus sp900551235	61919	S	34	2	36	0.00000
Laedolimicola sp900553635	62276	S	951	73	1024	0.00006
Laedolimicola faecalis	62268	S	389	71	460	0.00003
Laedolimicola ammoniilytica	62267	S	271	124	395	0.00002
Laedolimicola hominis	62269	S	125	53	178	0.00001
Laedolimicola sp002160825	62271	S	40	4	44	0.00000
Laedolimicola merdipullorum	62270	S	19	0	19	0.00000
Laedolimicola sp009917555	62272	S	14	2	16	0.00000
Laedolimicola sp944378225	62288	S	10	0	10	0.00000
Laedolimicola sp910576325	62280	S	8	3	11	0.00000
Laedolimicola sp021770065	62274	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	1833	24	1857	0.00011
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Muricoprocola sp934373455	62558	S	1232	34	1266	0.00008
Muricoprocola shaoxingensis	62556	S	381	79	460	0.00003
Muricoprocola aceti	62555	S	101	16	117	0.00001
Muricoprocola sp934394985	62559	S	27	1	28	0.00000
Muricoprocola sp934408725	62560	S	3	0	3	0.00000
W0P33-017 sp022773965	63879	S	1208	72	1280	0.00008
W0P33-017 sp004562765	63875	S	338	44	382	0.00002
W0P33-017 sp937893485	63885	S	114	0	114	0.00001
W0P33-017 sp945871045	63887	S	15	0	15	0.00000
W0P33-017 sp028727105	63880	S	8	0	8	0.00000
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	1656	84	1740	0.00011
UBA11774 sp900556645	63359	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	1636	461	2097	0.00013
Alitiscatomonas sp900066535	60540	S	691	367	1058	0.00006
Alitiscatomonas sp900556965	60543	S	235	10	245	0.00001
Alitiscatomonas aceti	60529	S	158	48	206	0.00001
Alitiscatomonas sp900066055	60539	S	154	52	206	0.00001
Alitiscatomonas sp900066785	60541	S	116	39	155	0.00001
Alitiscatomonas sp900541255	60542	S	63	8	71	0.00000
Alitiscatomonas sp902496665	60545	S	52	3	55	0.00000
Alitiscatomonas sp902477765	60544	S	11	0	11	0.00000
Alitiscatomonas sp021770825	60536	S	8	0	8	0.00000
Alitiscatomonas sp905215775	60546	S	6	0	6	0.00000
Alitiscatomonas sp934370915	60550	S	3	0	3	0.00000
Alitiscatomonas sp022788065	60537	S	3	0	3	0.00000
Alitiscatomonas sp009917545	60530	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1467	44	1511	0.00009
Massilistercora timonensis	62368	S	1249	313	1562	0.00009
Massilistercora sp902406105	62367	S	38	8	46	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	462	151	613	0.00004
Hominiventricola sp009774155	61934	S	264	41	305	0.00002
Hominiventricola sp003480725	61931	S	245	97	342	0.00002
Hominiventricola filiformis	61928	S	142	50	192	0.00001
Hominiventricola sp944381625	61956	S	57	0	57	0.00000
Hominiventricola sp018376135	61937	S	29	0	29	0.00000
Hominiventricola sp910585995	61952	S	14	0	14	0.00000
Hominiventricola sp009774145	61933	S	11	3	14	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	1162	336	1498	0.00009
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	414	123	537	0.00003
Suilimivivens sp945868485	63336	S	147	20	167	0.00001
Suilimivivens sp900554925	63323	S	94	2	96	0.00001
Suilimivivens sp030526045	63321	S	83	5	88	0.00001
Suilimivivens sp021628825	63315	S	63	9	72	0.00000
Suilimivivens sp002492465	63299	S	46	1	47	0.00000
Suilimivivens sp017622575	63312	S	43	7	50	0.00000
Suilimivivens sp000438155	63297	S	42	5	47	0.00000
Suilimivivens sp949949005	63349	S	39	0	39	0.00000
Suilimivivens sp934408585	63335	S	33	0	33	0.00000
Suilimivivens sp000403495	63295	S	27	10	37	0.00000
Suilimivivens sp900553305	63322	S	24	2	26	0.00000
Suilimivivens sp017411305	63308	S	16	2	18	0.00000
Suilimivivens sp018384375	63314	S	12	1	13	0.00000
Suilimivivens sp029226935	63319	S	8	0	8	0.00000
Suilimivivens intestinalis	63293	S	6	1	7	0.00000
Suilimivivens sp009917455	63302	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp948466945	63347	S	1	2	3	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp011959285	63303	S	1	1	2	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp947063675	63338	S	1	0	1	0.00000
Anaerobutyricum soehngenii	60559	S	488	193	681	0.00004
Anaerobutyricum hallii	60558	S	462	119	581	0.00004
Anaerobutyricum sp934307085	60579	S	56	4	60	0.00000
Anaerobutyricum stercoris	60586	S	12	0	12	0.00000
Anaerobutyricum avicola	60556	S	6	0	6	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	0	2	0.00000
Anaerobutyricum sp934317185	60580	S	1	0	1	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Anaerobutyricum sp028721415	60567	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	1090	90	1180	0.00007
Petralouisia sp011960065	62752	S	612	259	871	0.00005
Petralouisia sp000403255	62746	S	223	99	322	0.00002
Petralouisia sp001940225	62749	S	69	3	72	0.00000
Petralouisia sp012519695	62753	S	19	1	20	0.00000
Petralouisia sp951801955	62789	S	18	1	19	0.00000
Petralouisia sp009911185	62751	S	13	0	13	0.00000
Petralouisia sp000403315	62747	S	12	6	18	0.00000
Petralouisia sp910576385	62761	S	9	6	15	0.00000
Petralouisia muris	62745	S	8	2	10	0.00000
Petralouisia sp910576975	62762	S	8	0	8	0.00000
Petralouisia sp910575155	62760	S	5	1	6	0.00000
Petralouisia sp910575075	62759	S	3	0	3	0.00000
Petralouisia sp021769425	62754	S	2	0	2	0.00000
Petralouisia sp947565305	62778	S	2	0	2	0.00000
Petralouisia sp949292785	62785	S	2	0	2	0.00000
Petralouisia sp910584585	62768	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp910586005	62772	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	900	188	1088	0.00007
Lactonifactor longoviformis	62265	S	20	4	24	0.00000
Coprococcus aceti	61498	S	338	87	425	0.00003
Coprococcus ammoniilyticus	61499	S	253	54	307	0.00002
Coprococcus sp000154245	61501	S	88	26	114	0.00001
Coprococcus sp900557435	61511	S	81	8	89	0.00001
Coprococcus eutactus	61500	S	53	12	65	0.00000
Coprococcus sp900767685	61513	S	45	6	51	0.00000
Coprococcus sp900761435	61512	S	38	0	38	0.00000
Coprococcus sp000433075	61502	S	25	3	28	0.00000
Coprococcus sp002437435	61503	S	24	0	24	0.00000
Coprococcus sp934247115	61514	S	10	0	10	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp900548215	61509	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	976	34	1010	0.00006
Pseudolachnospira avium	62852	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	965	220	1185	0.00007
14-2 sp902463835	60228	S	834	124	958	0.00006
14-2 sp934434905	60231	S	116	1	117	0.00001
14-2 sp944381535	60233	S	5	0	5	0.00000
Brotaphodocola sp003506385	60884	S	239	206	445	0.00003
Brotaphodocola sp003480315	60882	S	169	82	251	0.00002
Brotaphodocola sp003478505	60881	S	143	80	223	0.00001
Brotaphodocola sp900538475	60901	S	55	11	66	0.00000
Brotaphodocola sp003481825	60883	S	23	12	35	0.00000
Brotaphodocola sp900540335	60902	S	23	2	25	0.00000
Brotaphodocola sp030536555	60899	S	19	0	19	0.00000
Brotaphodocola sp004554205	60887	S	13	2	15	0.00000
Brotaphodocola catenula	60879	S	12	3	15	0.00000
Brotaphodocola sp030825115	60900	S	7	0	7	0.00000
Brotaphodocola sp028693165	60897	S	7	0	7	0.00000
Brotaphodocola sp910577765	60906	S	6	0	6	0.00000
Brotaphodocola sp900770535	60903	S	6	0	6	0.00000
Brotaphodocola sp003669055	60886	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp910575255	60904	S	2	0	2	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
CAG-510 sp910578335	61114	S	783	48	831	0.00005
CAG-510 sp000434615	61102	S	79	3	82	0.00000
CAG-510 sp900551115	61111	S	23	0	23	0.00000
CAG-510 sp900550475	61110	S	11	0	11	0.00000
CAG-510 sp947631685	61118	S	7	0	7	0.00000
CAG-510 sp947632555	61119	S	5	0	5	0.00000
CAG-510 sp910577015	61112	S	3	0	3	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	433	25	458	0.00003
Frisingicoccus sp902471845	61873	S	353	34	387	0.00002
Frisingicoccus sp900549105	61870	S	47	8	55	0.00000
Frisingicoccus sp900753685	61871	S	25	1	26	0.00000
Frisingicoccus sp900757195	61872	S	22	0	22	0.00000
Frisingicoccus caecimuris	61866	S	9	1	10	0.00000
Frisingicoccus sp009929615	61867	S	1	0	1	0.00000
Frisingicoccus sp902489645	61874	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	711	58	769	0.00005
Merdimonas faecis	62443	S	99	32	131	0.00001
Merdimonas faecigallinarum	62442	S	40	1	41	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Lachnoclostridium_B stercoravium	62185	S	350	134	484	0.00003
Lachnoclostridium_B acetigenes	62168	S	104	50	154	0.00001
Lachnoclostridium_B sp019423745	62174	S	79	9	88	0.00001
Lachnoclostridium_B monacensis	62173	S	57	19	76	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	50	12	62	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	22	2	24	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	13	2	15	0.00000
Lachnoclostridium_B faecipullorum	62170	S	5	0	5	0.00000
Lachnoclostridium_B sp910574185	62177	S	3	0	3	0.00000
Hominisplanchenecus_A sp900539525	61923	S	733	88	821	0.00005
Hominisplanchenecus_A sp900752065	61924	S	44	4	48	0.00000
Hominisplanchenecus_A sp900762665	61925	S	19	0	19	0.00000
Hominisplanchenecus_A sp937965795	61926	S	4	0	4	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	2	0	2	0.00000
COE1 sp001916965	61292	S	420	37	457	0.00003
COE1 sp900753305	61320	S	186	27	213	0.00001
COE1 sp910577115	61321	S	102	19	121	0.00001
COE1 sp910585765	61324	S	24	1	25	0.00000
COE1 sp945864145	61331	S	18	1	19	0.00000
COE1 sp947623805	61341	S	16	0	16	0.00000
COE1 sp002491195	61295	S	10	0	10	0.00000
COE1 sp910586585	61327	S	6	1	7	0.00000
COE1 sp947178145	61338	S	5	0	5	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	545	19	564	0.00003
Mobilitalea sp023399055	62490	S	150	4	154	0.00001
Mobilitalea sp023407175	62491	S	9	0	9	0.00000
Mobilitalea sp023414355	62497	S	5	0	5	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023419655	62505	S	1	0	1	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	686	60	746	0.00005
Coprococcus_A catus_A	61520	S	424	141	565	0.00003
Coprococcus_A catus	61519	S	201	86	287	0.00002
Limivivens sp900066135	62313	S	291	62	353	0.00002
Limivivens faecihominis	62309	S	256	80	336	0.00002
Limivivens sp905214955	62314	S	15	0	15	0.00000
Limivivens intestinipullorum	62310	S	10	0	10	0.00000
Limivivens merdigallinarum	62311	S	2	0	2	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Dorea_D hominis	61540	S	174	52	226	0.00001
Dorea_D sp910578495	61545	S	125	27	152	0.00001
Dorea_D sp900543415	61544	S	106	23	129	0.00001
Dorea_D sp000433535	61541	S	103	22	125	0.00001
Dorea_D sp030538915	61543	S	14	0	14	0.00000
Dorea_D sp011960265	61542	S	7	1	8	0.00000
Suipraeoptans intestinalis	63350	S	561	86	647	0.00004
Hominifimenecus microfluidus	61916	S	548	217	765	0.00005
Gallintestinimicrobium propionicum	61891	S	364	187	551	0.00003
Gallintestinimicrobium sp900550285	61899	S	72	5	77	0.00000
Gallintestinimicrobium pullicola	61892	S	19	1	20	0.00000
Gallintestinimicrobium sp944380095	61902	S	15	1	16	0.00000
Gallintestinimicrobium sp900539715	61898	S	11	1	12	0.00000
Gallintestinimicrobium sp902476265	61900	S	10	0	10	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	9	0	9	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Gallintestinimicrobium sp947626995	61905	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	501	225	726	0.00004
Roseburia_B sp017625255	63113	S	14	1	15	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	311	6	317	0.00002
Lachnoclostridium sp029098165	62153	S	157	2	159	0.00001
Lachnoclostridium sp023439125	62151	S	1	0	1	0.00000
UBA3282 sp003612405	63530	S	137	86	223	0.00001
UBA3282 sp934401915	63594	S	67	8	75	0.00000
UBA3282 sp021199255	63550	S	55	0	55	0.00000
UBA3282 sp949076555	63634	S	15	16	31	0.00000
UBA3282 sp003611805	63529	S	9	12	21	0.00000
UBA3282 sp910579395	63581	S	9	2	11	0.00000
UBA3282 sp002490705	63523	S	9	0	9	0.00000
UBA3282 sp009774215	63532	S	6	6	12	0.00000
UBA3282 sp947576945	63620	S	2	2	4	0.00000
UBA3282 sp947073545	63601	S	2	2	4	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
JALENY01 sp022767285	62064	S	406	5	411	0.00002
Butyrivibrio sp000424545	60986	S	368	13	381	0.00002
Butyrivibrio sp017996845	61023	S	13	0	13	0.00000
Butyrivibrio sp000424585	60987	S	1	0	1	0.00000
Butyrivibrio sp017413105	61006	S	1	0	1	0.00000
Wujia sp902800325	63941	S	93	9	102	0.00001
Wujia sp900767585	63936	S	79	7	86	0.00001
Wujia sp002431865	63907	S	63	7	70	0.00000
Wujia sp900553925	63934	S	43	5	48	0.00000
Wujia chipingensis	63904	S	31	10	41	0.00000
Wujia sp937915975	63944	S	11	0	11	0.00000
Wujia sp934309145	63942	S	7	0	7	0.00000
Wujia sp022174665	63926	S	5	0	5	0.00000
Wujia sp030533235	63931	S	4	0	4	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp023664385	63927	S	1	0	1	0.00000
Wujia sp002404515	63906	S	1	0	1	0.00000
Eubacterium_J plexicaudatum	61732	S	36	298	334	0.00002
Eubacterium_J sp910586045	61740	S	19	3	22	0.00000
Eubacterium_J sp009774535	61733	S	1	1	2	0.00000
Eubacterium_J sp910574915	61734	S	1	6	7	0.00000
UBA2882 sp900549665	63505	S	337	8	345	0.00002
UBA2882 sp910574745	63506	S	17	3	20	0.00000
UBA2882 sp017936785	63500	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	277	45	322	0.00002
Roseburia_D yibonii	63148	S	40	6	46	0.00000
Roseburia_D sp002299665	63145	S	3	0	3	0.00000
Anthropogastromicrobium sp958446555	60645	S	153	21	174	0.00001
Anthropogastromicrobium aceti	60639	S	104	47	151	0.00001
Anthropogastromicrobium sp934292725	60643	S	16	3	19	0.00000
Clostridium_N sp905215405	61491	S	291	11	302	0.00002
Scybalocola sp902489925	63260	S	222	3	225	0.00001
Scybalocola sp900557175	63259	S	29	0	29	0.00000
Scybalocola faecipullorum	63258	S	21	0	21	0.00000
Caccovicinus merdipullorum	61352	S	257	10	267	0.00002
Caccovicinus sp017889125	61354	S	7	0	7	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Caccovicinus sp910575565	61359	S	1	0	1	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	166	6	172	0.00001
Marvinbryantia formatexigens	62356	S	74	3	77	0.00000
Marvinbryantia sp900550755	62360	S	20	1	21	0.00000
Marvinbryantia sp030539395	62359	S	4	0	4	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
