name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900545895	67418	S	1237	1182	2419	0.00012
Lawsonibacter sp905215425	67429	S	708	166	874	0.00004
Lawsonibacter sp959022875	67477	S	649	198	847	0.00004
Lawsonibacter sp944385665	67449	S	579	114	693	0.00004
Lawsonibacter sp900066825	67417	S	398	510	908	0.00005
Lawsonibacter sp902497145	67427	S	291	58	349	0.00002
Lawsonibacter sp900763995	67423	S	280	7	287	0.00001
Lawsonibacter sp002161175	67391	S	229	79	308	0.00002
Lawsonibacter sp944385695	67451	S	203	48	251	0.00001
Lawsonibacter pullicola	67388	S	178	232	410	0.00002
Lawsonibacter faecis	67384	S	167	122	289	0.00001
Lawsonibacter sp949295195	67471	S	161	153	314	0.00002
Lawsonibacter sp003478995	67392	S	150	48	198	0.00001
Lawsonibacter sp900553135	67421	S	125	21	146	0.00001
Lawsonibacter sp904420465	67428	S	74	5	79	0.00000
Lawsonibacter sp900549405	67419	S	59	20	79	0.00000
Lawsonibacter sp900764755	67424	S	53	32	85	0.00000
Lawsonibacter sp947645675	67464	S	41	21	62	0.00000
Lawsonibacter sp944385675	67450	S	38	4	42	0.00000
Lawsonibacter sp944385075	67445	S	37	5	42	0.00000
Lawsonibacter sp900550705	67420	S	37	3	40	0.00000
Lawsonibacter sp944383195	67441	S	34	5	39	0.00000
Lawsonibacter sp949288405	67469	S	33	9	42	0.00000
Lawsonibacter sp944383205	67442	S	29	2	31	0.00000
Lawsonibacter sp944385165	67447	S	28	3	31	0.00000
Lawsonibacter sp949293165	67470	S	26	4	30	0.00000
Lawsonibacter sp944385035	67443	S	18	4	22	0.00000
Lawsonibacter sp003612335	67393	S	9	2	11	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	1	7	0.00000
Lawsonibacter sp944387225	67452	S	6	0	6	0.00000
Lawsonibacter sp022796195	67412	S	5	4	9	0.00000
Lawsonibacter sp944385065	67444	S	4	0	4	0.00000
Lawsonibacter sp944387755	67454	S	4	0	4	0.00000
Lawsonibacter sp000492175	67390	S	4	3	7	0.00000
Lawsonibacter sp934659445	67438	S	4	3	7	0.00000
Lawsonibacter sp020025455	67405	S	4	0	4	0.00000
Lawsonibacter sp949286295	67468	S	3	0	3	0.00000
Lawsonibacter sp947383275	67458	S	3	1	4	0.00000
Lawsonibacter muris	67385	S	3	2	5	0.00000
Lawsonibacter sp019424865	67403	S	2	0	2	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp910585815	67434	S	1	1	2	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	125708	73468	199176	0.01012
Vescimonas cirricatena	67950	S	4096	2925	7021	0.00036
Vescimonas sp900545585	67986	S	612	154	766	0.00004
Vescimonas fastidiosa	67952	S	577	311	888	0.00005
Vescimonas sp004557655	67961	S	511	156	667	0.00003
Vescimonas sp900548615	67988	S	415	117	532	0.00003
Vescimonas sp934591815	68014	S	414	108	522	0.00003
Vescimonas sp003539495	67959	S	321	52	373	0.00002
Vescimonas sp000435975	67954	S	281	60	341	0.00002
Vescimonas sp934561335	68003	S	253	35	288	0.00001
Vescimonas sp900556015	67997	S	233	64	297	0.00002
Vescimonas sp900757415	67999	S	231	62	293	0.00001
Vescimonas sp900552475	67993	S	228	24	252	0.00001
Vescimonas sp900552725	67994	S	196	85	281	0.00001
Vescimonas sp900550615	67990	S	135	12	147	0.00001
Vescimonas sp900550585	67989	S	127	42	169	0.00001
Vescimonas sp900547745	67987	S	98	14	112	0.00001
Vescimonas sp934623575	68018	S	89	15	104	0.00001
Vescimonas sp900554275	67995	S	77	8	85	0.00000
Vescimonas sp900551995	67992	S	76	14	90	0.00000
Vescimonas sp934590325	68011	S	72	9	81	0.00000
Vescimonas sp000435555	67953	S	60	12	72	0.00000
Vescimonas sp900545495	67985	S	57	16	73	0.00000
Vescimonas sp900313295	67983	S	53	3	56	0.00000
Vescimonas sp934635545	68020	S	48	14	62	0.00000
Vescimonas sp900756715	67998	S	44	2	46	0.00000
Vescimonas sp900551355	67991	S	32	10	42	0.00000
Vescimonas sp945868085	68023	S	32	5	37	0.00000
Vescimonas sp004555205	67960	S	29	5	34	0.00000
Vescimonas sp934589835	68010	S	25	2	27	0.00000
Vescimonas sp934589145	68009	S	25	8	33	0.00000
Vescimonas sp934597345	68016	S	20	5	25	0.00000
Vescimonas sp945877515	68024	S	20	5	25	0.00000
Vescimonas sp945915065	68025	S	19	2	21	0.00000
Vescimonas sp017937195	67977	S	18	0	18	0.00000
Vescimonas sp934574095	68008	S	12	2	14	0.00000
Vescimonas sp934635515	68019	S	12	0	12	0.00000
Vescimonas sp934565655	68004	S	11	2	13	0.00000
Vescimonas sp900555735	67996	S	9	2	11	0.00000
Vescimonas sp902388735	68000	S	8	1	9	0.00000
Vescimonas sp003487665	67958	S	6	1	7	0.00000
Vescimonas sp934573945	68007	S	5	0	5	0.00000
Vescimonas sp934591745	68013	S	4	0	4	0.00000
Vescimonas sp934597125	68015	S	4	0	4	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp947169975	68028	S	3	0	3	0.00000
Vescimonas sp002438575	67957	S	3	0	3	0.00000
Vescimonas sp017408915	67967	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	2	0	2	0.00000
Vescimonas sp020025305	67980	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp900317425	67984	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	63414	10396	73810	0.00375
Faecousia sp900547405	67119	S	636	65	701	0.00004
Faecousia sp905188045	67144	S	308	540	848	0.00004
Faecousia sp018918045	67075	S	285	42	327	0.00002
Faecousia sp900544945	67115	S	251	100	351	0.00002
Faecousia sp944387685	67186	S	227	25	252	0.00001
Faecousia sp900544975	67116	S	188	8	196	0.00001
Faecousia sp900546075	67117	S	187	151	338	0.00002
Faecousia sp022786965	67093	S	187	35	222	0.00001
Faecousia sp021771675	67086	S	173	61	234	0.00001
Faecousia sp900549705	67122	S	173	18	191	0.00001
Faecousia faecavium	66944	S	168	117	285	0.00001
Faecousia sp902465435	67137	S	155	3	158	0.00001
Faecousia sp900549495	67121	S	145	12	157	0.00001
Faecousia sp900554625	67125	S	138	67	205	0.00001
Faecousia sp934569225	67156	S	131	40	171	0.00001
Faecousia sp902475855	67138	S	123	25	148	0.00001
Faecousia sp900544705	67114	S	119	20	139	0.00001
Faecousia sp900762245	67130	S	116	7	123	0.00001
Faecousia sp900548795	67120	S	115	16	131	0.00001
Faecousia sp934668285	67175	S	111	9	120	0.00001
Faecousia sp934569195	67154	S	101	3	104	0.00001
Faecousia sp934591845	67164	S	77	16	93	0.00000
Faecousia sp949293985	67224	S	68	13	81	0.00000
Faecousia sp946011705	67203	S	55	25	80	0.00000
Faecousia sp029003235	67097	S	51	0	51	0.00000
Faecousia sp945949735	67200	S	48	14	62	0.00000
Faecousia sp944387625	67184	S	47	1	48	0.00000
Faecousia sp945875335	67193	S	47	3	50	0.00000
Faecousia sp947627745	67220	S	46	27	73	0.00000
Faecousia sp934630495	67168	S	45	2	47	0.00000
Faecousia sp910589155	67148	S	44	4	48	0.00000
Faecousia sp946059285	67205	S	43	6	49	0.00000
Faecousia sp900546415	67118	S	42	7	49	0.00000
Faecousia sp934622035	67167	S	37	4	41	0.00000
Faecousia sp934565775	67150	S	33	0	33	0.00000
Faecousia sp004556205	66960	S	32	2	34	0.00000
Faecousia excrementipullorum	66943	S	28	6	34	0.00000
Faecousia sp934667865	67174	S	27	4	31	0.00000
Faecousia sp000435995	66951	S	27	4	31	0.00000
Faecousia sp958402445	67226	S	25	0	25	0.00000
Faecousia sp022781505	67092	S	22	0	22	0.00000
Faecousia sp020025545	67079	S	21	1	22	0.00000
Faecousia intestinigallinarum	66949	S	20	0	20	0.00000
Faecousia sp030533415	67106	S	19	0	19	0.00000
Faecousia sp022770345	67087	S	18	3	21	0.00000
Faecousia sp944382965	67178	S	13	3	16	0.00000
Faecousia sp944387145	67182	S	13	8	21	0.00000
Faecousia sp900763965	67132	S	12	1	13	0.00000
Faecousia sp944385535	67179	S	12	2	14	0.00000
Faecousia sp944385545	67180	S	12	0	12	0.00000
Faecousia sp944387635	67185	S	12	1	13	0.00000
Faecousia sp934654755	67172	S	11	1	12	0.00000
Faecousia sp934589155	67159	S	10	0	10	0.00000
Faecousia sp017419715	67012	S	10	0	10	0.00000
Faecousia sp022772525	67088	S	10	2	12	0.00000
Faecousia sp022777455	67091	S	10	2	12	0.00000
Faecousia sp004562395	66961	S	10	2	12	0.00000
Faecousia sp900762935	67131	S	10	0	10	0.00000
Faecousia sp934567355	67152	S	9	1	10	0.00000
Faecousia sp905215665	67145	S	8	0	8	0.00000
Faecousia sp900554705	67126	S	8	0	8	0.00000
Faecousia sp934636045	67170	S	8	0	8	0.00000
Faecousia sp900752285	67128	S	7	0	7	0.00000
Faecousia sp900544405	67113	S	7	1	8	0.00000
Faecousia sp900540635	67112	S	7	2	9	0.00000
Faecousia sp017622295	67064	S	7	1	8	0.00000
Faecousia sp900770015	67136	S	7	0	7	0.00000
Faecousia sp934565415	67149	S	7	0	7	0.00000
Faecousia sp937890525	67176	S	7	0	7	0.00000
Faecousia sp934667815	67173	S	7	0	7	0.00000
Faecousia sp002362625	66953	S	6	0	6	0.00000
Faecousia sp934591635	67163	S	6	0	6	0.00000
Faecousia sp934593275	67165	S	6	1	7	0.00000
Faecousia sp017624715	67067	S	6	1	7	0.00000
Faecousia sp017936985	67073	S	6	1	7	0.00000
Faecousia sp000434635	66950	S	5	2	7	0.00000
Faecousia sp022775085	67090	S	5	2	7	0.00000
Faecousia sp945963595	67201	S	5	3	8	0.00000
Faecousia gallistercoris	66947	S	4	0	4	0.00000
Faecousia sp016296045	66989	S	4	0	4	0.00000
Faecousia sp022786995	67094	S	4	1	5	0.00000
Faecousia sp017622995	67065	S	3	0	3	0.00000
Faecousia sp902477055	67139	S	3	0	3	0.00000
Faecousia sp934615645	67166	S	3	0	3	0.00000
Faecousia sp019418025	67076	S	3	0	3	0.00000
Faecousia sp934589525	67161	S	3	0	3	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp015068165	66980	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp016302015	66991	S	2	0	2	0.00000
Faecousia sp016302405	66992	S	2	0	2	0.00000
Faecousia sp945948535	67199	S	2	0	2	0.00000
Faecousia faecipullorum	66946	S	2	0	2	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp900762005	67129	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp937892865	67177	S	1	0	1	0.00000
Faecousia sp017939025	67074	S	1	0	1	0.00000
Faecousia sp934565795	67151	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	51062	8179	59241	0.00301
Evtepia faecavium	66891	S	1953	272	2225	0.00011
Evtepia sp004554585	66895	S	336	39	375	0.00002
Evtepia faecigallinarum	66892	S	110	7	117	0.00001
Evtepia gabavorous	66893	S	63	9	72	0.00000
Evtepia sp900758955	66912	S	24	0	24	0.00000
Evtepia sp934567745	66916	S	14	0	14	0.00000
Evtepia sp934572535	66917	S	12	0	12	0.00000
Evtepia sp022764045	66907	S	9	0	9	0.00000
Evtepia sp004556345	66896	S	9	0	9	0.00000
Evtepia sp017435425	66899	S	8	1	9	0.00000
Evtepia sp934597725	66918	S	5	0	5	0.00000
Evtepia sp004551945	66894	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	26188	22098	48286	0.00245
Flavonifractor sp002159455	67237	S	1073	379	1452	0.00007
Flavonifractor massiliensis_A	67232	S	869	347	1216	0.00006
Flavonifractor phocaeensis_A	67234	S	452	145	597	0.00003
Flavonifractor sp002159265	67236	S	386	162	548	0.00003
Flavonifractor sp017811815	67238	S	102	45	147	0.00001
Flavonifractor sp944385575	67243	S	100	11	111	0.00001
Flavonifractor sp022785125	67239	S	69	12	81	0.00000
Flavonifractor avistercoris	67230	S	61	17	78	0.00000
Flavonifractor sp944385615	67245	S	39	3	42	0.00000
Flavonifractor sp944385585	67244	S	24	2	26	0.00000
Flavonifractor intestinigallinarum	67231	S	15	4	19	0.00000
Flavonifractor sp944383135	67242	S	5	0	5	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor merdavium	67233	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	24446	3483	27929	0.00142
Intestinimonas massiliensis	67319	S	644	135	779	0.00004
Intestinimonas timonensis	67332	S	485	192	677	0.00003
Intestinimonas sp026169115	67323	S	232	29	261	0.00001
Intestinimonas sp958435885	67329	S	171	43	214	0.00001
Intestinimonas pullistercoris	67321	S	128	8	136	0.00001
Intestinimonas merdavium	67320	S	30	2	32	0.00000
Intestinimonas sp944387725	67328	S	20	1	21	0.00000
Intestinimonas sp902492005	67325	S	13	1	14	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas sp900540545	67324	S	3	0	3	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	23169	792	23961	0.00122
Pseudoflavonifractor_A sp018374635	67736	S	5424	2468	7892	0.00040
Pseudoflavonifractor_A gallinarum	67729	S	894	221	1115	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	223	23	246	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	204	41	245	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	114	25	139	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	106	5	111	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	105	25	130	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	33	2	35	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	2798	174	2972	0.00015
UMGS1766 sp019420945	67919	S	1747	1180	2927	0.00015
UMGS1766 sp959602365	67925	S	14	0	14	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1390	95	1485	0.00008
Limivicinus sp900546515	67549	S	910	65	975	0.00005
Limivicinus sp900549545	67552	S	398	32	430	0.00002
Limivicinus sp945873205	67600	S	347	10	357	0.00002
Limivicinus sp934573735	67591	S	203	6	209	0.00001
Limivicinus sp003150355	67487	S	184	8	192	0.00001
Limivicinus sp902791215	67576	S	104	4	108	0.00001
Limivicinus sp017465025	67507	S	103	0	103	0.00001
Limivicinus sp902793285	67577	S	100	1	101	0.00001
Limivicinus sp900754515	67555	S	94	1	95	0.00000
Limivicinus sp022787565	67525	S	65	7	72	0.00000
Limivicinus sp900549645	67553	S	40	2	42	0.00000
Limivicinus sp934565615	67587	S	30	0	30	0.00000
Limivicinus sp958427375	67620	S	28	0	28	0.00000
Limivicinus sp934589325	67593	S	13	0	13	0.00000
Limivicinus sp934590505	67594	S	13	0	13	0.00000
Limivicinus sp002320035	67481	S	12	0	12	0.00000
Limivicinus sp900319835	67544	S	11	0	11	0.00000
Limivicinus sp017458085	67505	S	9	0	9	0.00000
Limivicinus sp017448455	67502	S	7	0	7	0.00000
Limivicinus sp017632775	67518	S	5	0	5	0.00000
Limivicinus sp900547315	67550	S	5	0	5	0.00000
Limivicinus sp900549485	67551	S	4	0	4	0.00000
Limivicinus sp022782265	67524	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	2	0	2	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp947626785	67617	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp902787755	67572	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	1072	1106	2178	0.00011
Hominicoprocola sp900552015	67294	S	624	101	725	0.00004
Hominicoprocola sp947307255	67316	S	560	6	566	0.00003
Hominicoprocola sp934835795	67308	S	339	155	494	0.00003
Hominicoprocola sp900768135	67298	S	260	24	284	0.00001
Hominicoprocola sp934589665	67305	S	224	5	229	0.00001
Hominicoprocola sp003522105	67280	S	156	25	181	0.00001
Hominicoprocola sp900556145	67296	S	118	10	128	0.00001
Hominicoprocola sp900552375	67295	S	93	18	111	0.00001
Hominicoprocola sp900317525	67291	S	80	14	94	0.00000
Hominicoprocola sp900550165	67293	S	78	10	88	0.00000
Hominicoprocola sp937915075	67310	S	50	5	55	0.00000
Hominicoprocola sp030529725	67290	S	43	1	44	0.00000
Hominicoprocola sp900546295	67292	S	39	4	43	0.00000
Hominicoprocola sp002437735	67279	S	19	1	20	0.00000
Hominicoprocola sp015068395	67282	S	6	0	6	0.00000
Hominicoprocola sp937884915	67309	S	6	0	6	0.00000
Hominicoprocola sp002405995	67278	S	4	0	4	0.00000
Hominicoprocola sp934597535	67306	S	3	0	3	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Vermiculatibacterium sp900543935	67934	S	3581	502	4083	0.00021
Vermiculatibacterium sp900169975	67933	S	131	47	178	0.00001
Vermiculatibacterium agrestimuris	67926	S	130	60	190	0.00001
Vermiculatibacterium sp029098065	67932	S	51	1	52	0.00000
Vermiculatibacterium sp947629795	67945	S	27	0	27	0.00000
Vermiculatibacterium sp949744075	67948	S	3	0	3	0.00000
Vermiculatibacterium sp910585735	67936	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3312	10606	13918	0.00071
CAG-170 sp000436735	66555	S	757	136	893	0.00005
CAG-170 sp900549635	66565	S	716	617	1333	0.00007
CAG-170 sp900548625	66564	S	251	54	305	0.00002
CAG-170 sp937967235	66591	S	164	102	266	0.00001
CAG-170 sp900751035	66568	S	153	41	194	0.00001
CAG-170 sp900545925	66563	S	114	47	161	0.00001
CAG-170 sp000432135	66554	S	77	39	116	0.00001
CAG-170 sp003516765	66559	S	52	10	62	0.00000
CAG-170 sp934655935	66582	S	36	2	38	0.00000
CAG-170 sp934613505	66572	S	24	5	29	0.00000
CAG-170 sp934655875	66581	S	17	2	19	0.00000
CAG-170 sp900553545	66566	S	12	3	15	0.00000
CAG-170 sp934623545	66574	S	8	0	8	0.00000
CAG-170 sp934646185	66580	S	7	2	9	0.00000
CAG-170 sp002404795	66557	S	7	2	9	0.00000
CAG-170 sp934661135	66583	S	7	0	7	0.00000
CAG-170 sp905214155	66571	S	3	0	3	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp934670025	66588	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp934630555	66575	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
Pseudoscilispira faecavium	67741	S	2069	8	2077	0.00011
Pseudoscilispira sp020555605	67745	S	153	56	209	0.00001
Pseudoscilispira sp937915065	67746	S	127	9	136	0.00001
Pseudoscilispira sp018369915	67743	S	61	5	66	0.00000
Pseudoscilispira falkowii	67742	S	47	0	47	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	689	93	782	0.00004
HGM13006 sp900756575	67256	S	453	76	529	0.00003
HGM13006 sp949289625	67266	S	435	92	527	0.00003
HGM13006 sp905202605	67262	S	134	19	153	0.00001
HGM13006 sp902475515	67259	S	44	7	51	0.00000
HGM13006 sp900757695	67257	S	15	0	15	0.00000
HGM13006 sp905201305	67261	S	13	0	13	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	821	80	901	0.00005
Pseudoflavonifractor capillosus	67722	S	223	90	313	0.00002
Pseudoflavonifractor sp902362925	67725	S	137	48	185	0.00001
Pseudoflavonifractor sp904419835	67726	S	7	0	7	0.00000
Pseudoflavonifractor sp944387805	67728	S	4	0	4	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	0	3	0.00000
Enterenecus sp900549885	66832	S	237	46	283	0.00001
Enterenecus sp019421525	66827	S	154	20	174	0.00001
Enterenecus capillosus_A	66817	S	127	29	156	0.00001
Enterenecus sp947628315	66872	S	89	12	101	0.00001
Enterenecus sp905210385	66834	S	82	11	93	0.00000
Enterenecus sp002161235	66820	S	68	18	86	0.00000
Enterenecus stercoripullorum	66889	S	64	12	76	0.00000
Enterenecus faecium	66818	S	12	4	16	0.00000
Enterenecus sp902461475	66833	S	11	3	14	0.00000
Enterenecus sp934667095	66855	S	8	0	8	0.00000
Enterenecus sp944387095	66863	S	7	0	7	0.00000
Enterenecus sp934662925	66854	S	4	0	4	0.00000
Enterenecus merdae	66819	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp944385465	66859	S	4	0	4	0.00000
Enterenecus sp934659415	66852	S	3	0	3	0.00000
Enterenecus sp004560375	66822	S	3	1	4	0.00000
Enterenecus sp021768085	66828	S	3	1	4	0.00000
Enterenecus sp946548895	66864	S	3	0	3	0.00000
Enterenecus sp949494735	66882	S	2	3	5	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	2	1	3	0.00000
Enterenecus sp910585265	66842	S	2	1	3	0.00000
Enterenecus sp910579155	66837	S	2	1	3	0.00000
Enterenecus sp910575695	66835	S	2	1	3	0.00000
Enterenecus sp944387065	66861	S	2	0	2	0.00000
Enterenecus sp949935795	66887	S	2	0	2	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp948670295	66879	S	1	2	3	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp910588495	66849	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	389	203	592	0.00003
F23-B02 sp003533405	66924	S	84	12	96	0.00000
F23-B02 sp002472405	66923	S	59	16	75	0.00000
F23-B02 sp934636655	66938	S	49	3	52	0.00000
F23-B02 sp004557075	66927	S	43	4	47	0.00000
F23-B02 sp004553495	66925	S	42	2	44	0.00000
F23-B02 sp900556535	66934	S	26	3	29	0.00000
F23-B02 sp900772725	66936	S	16	0	16	0.00000
F23-B02 sp022784505	66931	S	6	0	6	0.00000
F23-B02 sp934597175	66937	S	5	0	5	0.00000
F23-B02 sp004558025	66928	S	2	0	2	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	260	23	283	0.00001
Onthomonas sp900752305	67659	S	126	6	132	0.00001
Onthomonas sp934565425	67664	S	19	0	19	0.00000
Onthomonas sp900545815	67658	S	16	0	16	0.00000
Onthomonas sp937858235	67666	S	14	9	23	0.00000
Onthomonas sp003150485	67634	S	13	0	13	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas sp021200895	67641	S	1	0	1	0.00000
Onthomonas sp020861055	67639	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	284	10	294	0.00001
Avoscillospira stercorigallinarum	66526	S	29	0	29	0.00000
Avoscillospira sp944386905	66523	S	12	0	12	0.00000
Avoscillospira avicola	66519	S	6	0	6	0.00000
Avoscillospira sp016296235	66520	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	190	9	199	0.00001
Pelethomonas sp900549475	67693	S	48	7	55	0.00000
Pelethomonas sp017887695	67685	S	37	5	42	0.00000
Pelethomonas sp958423465	67721	S	22	2	24	0.00000
Pelethomonas sp014799925	67684	S	11	0	11	0.00000
Pelethomonas sp944387775	67709	S	11	0	11	0.00000
