name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoglutamicibacter albus	45215	S	1	3	4	0.00000
Brevibacterium sp943914815	42992	S	88	596	684	0.00002
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Mycobacterium sp023404955	46761	S	151	207	358	0.00001
Mycobacterium gordonae	46461	S	3	0	3	0.00000
Corynebacterium durum	46031	S	61	18	79	0.00000
Corynebacterium provencense	46123	S	2	7	9	0.00000
Corynebacterium otitidis	46111	S	1	2	3	0.00000
Gordonia sp023461275	46344	S	2	1	3	0.00000
Cutibacterium acnes	48418	S	18	102	120	0.00000
Propionibacterium acidifaciens	48486	S	4	2	6	0.00000
Nocardioides sp030412915	48286	S	1	1	2	0.00000
Streptomyces narbonensis	49287	S	1	2	3	0.00000
Adlercreutzia rubneri	51656	S	5582	23987	29569	0.00094
Adlercreutzia equolifaciens	51652	S	297	1081	1378	0.00004
Adlercreutzia sp902478715	51657	S	226	618	844	0.00003
Adlercreutzia sp947573925	51661	S	7	4	11	0.00000
Adlercreutzia caecimuris	51651	S	3	4	7	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia muris	51655	S	1	1	2	0.00000
Adlercreutzia sp947426355	51660	S	1	0	1	0.00000
Eggerthella lenta	51757	S	8992	23251	32243	0.00103
Eggerthella guodeyinii	51756	S	42	34	76	0.00000
Eggerthella timonensis	51759	S	3	1	4	0.00000
Gordonibacter pamelaeae	51779	S	925	2918	3843	0.00012
Gordonibacter urolithinfaciens	51782	S	332	830	1162	0.00004
Gordonibacter avicola	51777	S	11	1	12	0.00000
Gordonibacter sp003339845	51780	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	1306	534	1840	0.00006
Senegalimassilia sp934661765	51842	S	321	1582	1903	0.00006
Senegalimassilia sp902464545	51836	S	6	3	9	0.00000
Senegalimassilia sp003474385	51834	S	3	6	9	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	272	403	675	0.00002
CABRXV01 sp900754955	51722	S	94	25	119	0.00000
Anaerotardibacter sp000436075	51674	S	7	18	25	0.00000
Anaerotardibacter sp900538545	51678	S	2	13	15	0.00000
Anaerotardibacter sp000435675	51673	S	1	11	12	0.00000
Rubneribacter avistercoris	51823	S	8	1	9	0.00000
Rubneribacter sp002159915	51825	S	8	9	17	0.00000
JAEWQO01 sp023460315	51786	S	8	21	29	0.00000
Slackia piriformis	51849	S	2	1	3	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Enteroscipio rubneri	51774	S	2	1	3	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Collinsella stercoris	51622	S	16111	4480	20591	0.00066
Collinsella sp022713905	50839	S	845	11806	12651	0.00040
Collinsella sp003479805	50764	S	834	577	1411	0.00004
Collinsella sp018378775	50783	S	741	13661	14402	0.00046
Collinsella phocaeensis	50735	S	314	96	410	0.00001
Collinsella sp905215945	51434	S	150	2750	2900	0.00009
Collinsella sp958405195	51541	S	133	1198	1331	0.00004
Collinsella sp958443615	51583	S	96	18	114	0.00000
Collinsella sp905214525	51407	S	95	1482	1577	0.00005
Collinsella sp938011935	51500	S	75	1238	1313	0.00004
Collinsella sp937926755	51479	S	71	982	1053	0.00003
Collinsella sp900554455	51078	S	67	812	879	0.00003
Collinsella sp958348985	51524	S	57	16	73	0.00000
Collinsella sp900547345	50988	S	47	680	727	0.00002
Collinsella sp900548365	51000	S	41	16	57	0.00000
Collinsella sp022720335	50840	S	40	458	498	0.00002
Collinsella sp900556515	51103	S	39	439	478	0.00002
Collinsella sp905215825	51430	S	38	827	865	0.00003
Collinsella sp900540845	50868	S	36	16	52	0.00000
Collinsella sp905193635	51373	S	31	695	726	0.00002
Collinsella sp900548495	51001	S	29	440	469	0.00001
Collinsella sp900552755	51063	S	27	412	439	0.00001
Collinsella sp958407555	51545	S	27	146	173	0.00001
Collinsella sp938045065	51508	S	22	445	467	0.00001
Collinsella sp900761035	51157	S	15	126	141	0.00000
Collinsella sp900543645	50936	S	14	407	421	0.00001
Collinsella sp900551635	51047	S	13	193	206	0.00001
Collinsella sp958413455	51549	S	13	173	186	0.00001
Collinsella sp900541285	50894	S	11	165	176	0.00001
Collinsella sp902364775	51186	S	11	6	17	0.00000
Collinsella sp905214105	51402	S	9	211	220	0.00001
Collinsella sp900551665	51049	S	8	7	15	0.00000
Collinsella sp905196265	51376	S	7	66	73	0.00000
Collinsella sp900545605	50965	S	6	75	81	0.00000
Collinsella sp947507155	51514	S	6	76	82	0.00000
Collinsella sp900552145	51052	S	6	78	84	0.00000
Collinsella aerofaciens_AY	50708	S	6	85	91	0.00000
Collinsella sp900554655	51084	S	6	86	92	0.00000
Collinsella sp902490245	51289	S	6	68	74	0.00000
Collinsella sp900555355	51089	S	5	69	74	0.00000
Collinsella sp902476475	51252	S	5	42	47	0.00000
Collinsella sp900549355	51017	S	5	54	59	0.00000
Collinsella sp900552185	51054	S	4	65	69	0.00000
Collinsella sp902470815	51232	S	4	0	4	0.00000
Collinsella aerofaciens_AV	50705	S	4	82	86	0.00000
Collinsella sp905216175	51438	S	4	26	30	0.00000
Collinsella sp905211615	51399	S	4	48	52	0.00000
Collinsella sp902495945	51356	S	3	32	35	0.00000
Collinsella intestinalis	50734	S	3	1	4	0.00000
Collinsella sp900545555	50964	S	3	42	45	0.00000
Collinsella sp900759335	51149	S	3	36	39	0.00000
Collinsella sp905215725	51426	S	2	31	33	0.00000
Collinsella sp900541725	50902	S	2	34	36	0.00000
Collinsella sp902470695	51229	S	2	0	2	0.00000
Collinsella sp022745215	50842	S	2	17	19	0.00000
Collinsella sp900551975	51051	S	2	26	28	0.00000
Collinsella sp008014645	50766	S	2	0	2	0.00000
Collinsella sp934630735	51445	S	2	8	10	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp902482185	51276	S	2	42	44	0.00000
Collinsella sp905215225	51418	S	2	11	13	0.00000
Collinsella sp902466285	51213	S	2	27	29	0.00000
Collinsella sp902468045	51217	S	2	21	23	0.00000
Collinsella aerofaciens_AS	50702	S	1	25	26	0.00000
Collinsella sp900554325	51077	S	1	13	14	0.00000
Collinsella sp902496455	51364	S	1	10	11	0.00000
Collinsella sp900549345	51016	S	1	11	12	0.00000
Collinsella sp900553935	51073	S	1	13	14	0.00000
Collinsella sp900555225	51088	S	1	18	19	0.00000
Collinsella sp900553415	51070	S	1	10	11	0.00000
Collinsella sp900540985	50876	S	1	8	9	0.00000
Collinsella sp900555815	51095	S	1	12	13	0.00000
Collinsella sp019414605	50812	S	1	11	12	0.00000
Collinsella sp900550415	51029	S	1	16	17	0.00000
Collinsella sp905204415	51385	S	1	10	11	0.00000
Collinsella sp937965595	51491	S	1	27	28	0.00000
Collinsella sp937937835	51485	S	1	18	19	0.00000
Collinsella sp900550965	51037	S	1	18	19	0.00000
Collinsella sp900544425	50947	S	1	22	23	0.00000
Collinsella sp902362275	51181	S	1	5	6	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Enorma massiliensis	51641	S	58	262	320	0.00001
Enorma sp949287085	51646	S	1	2	3	0.00000
Coprousia sp002159335	51630	S	30	52	82	0.00000
Coprousia sp944320725	51634	S	2	2	4	0.00000
Lancefieldella sp024691995	50514	S	2	43	45	0.00000
Lancefieldella sp916050095	50519	S	1	677	678	0.00002
Thermophilibacter sp937900605	50621	S	208	116	324	0.00001
Thermophilibacter uli_B	50637	S	8	4	12	0.00000
Thermophilibacter sp944320975	50623	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	20	1	21	0.00000
Parolsenella sp900544655	50572	S	13	3	16	0.00000
Parolsenella catena	50569	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	8	1	9	0.00000
Leptogranulimonas caecicola	50534	S	5	1	6	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
QAMH01 sp900544245	51914	S	3	4	7	0.00000
JAFAFN01 sp023423475	41697	S	2	1	3	0.00000
Phascolarctobacterium faecium	72533	S	109761	271056	380817	0.01211
Phascolarctobacterium sp900551745	72536	S	475	859	1334	0.00004
Phascolarctobacterium sp900544795	72534	S	98	39	137	0.00000
Phascolarctobacterium sp900545535	72535	S	44	8	52	0.00000
Acidaminococcus intestini	72487	S	182	408	590	0.00002
Acidaminococcus fermentans_A	72485	S	2	3	5	0.00000
Acidaminococcus fermentans	72484	S	2	3	5	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Acidaminococcus sp905215645	72499	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	24	89	113	0.00000
CAG-266 sp905207485	72506	S	6	25	31	0.00000
Phascolarctobacterium_A sp900757795	72552	S	2	5	7	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	19	20	0.00000
Succiniclasticum sp017443005	72571	S	16	47	63	0.00000
Veillonella sp900757715	73040	S	1041	23834	24875	0.00079
Veillonella atypica	73006	S	2	1	3	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	3	4	0.00000
Veillonella sp900766125	73042	S	1	0	1	0.00000
Veillonella sp900556785	73039	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	1	2	0.00000
Veillonella_A seminalis	73066	S	16	36	52	0.00000
Megasphaera sp001546855	72962	S	101	153	254	0.00001
Megasphaera elsdenii_A	72959	S	1	4	5	0.00000
Megasphaera massiliensis	72960	S	1	3	4	0.00000
Anaeroglobus micronuciformis	72951	S	5	3	8	0.00000
UMGS915 sp900546795	72982	S	3	1	4	0.00000
Dialister invisus	72914	S	33	42	75	0.00000
Dialister sp900545785	72931	S	18	1	19	0.00000
Dialister sp900759415	72934	S	10	39	49	0.00000
Dialister sp934216155	72939	S	8	0	8	0.00000
Dialister sp900541605	72928	S	2	0	2	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
JALELM01 sp022771805	72987	S	5	0	5	0.00000
Selenobaculum gbiensis	72628	S	8	1	9	0.00000
Scatocola faecipullorum	117672	S	106061	131548	237609	0.00756
Scatocola sp902778645	117675	S	25	14	39	0.00000
Scatocola sp910577205	117676	S	8	24	32	0.00000
Scatocola sp944393175	117680	S	4	11	15	0.00000
Scatocola sp949286215	117684	S	1	7	8	0.00000
51-20 sp001917175	117470	S	311	560	871	0.00003
CAJLXD01 sp902494875	117518	S	95	19	114	0.00000
CAJLXD01 sp944392225	117521	S	1	0	1	0.00000
CAZU01 sp017501665	117546	S	14	102	116	0.00000
CAZU01 sp000432275	117536	S	11	10	21	0.00000
CAZU01 sp902799835	117550	S	2	1	3	0.00000
CAZU01 sp946618745	117571	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	33	8	41	0.00000
CAG-267 sp949297415	117515	S	10	12	22	0.00000
HGM16780 sp944391365	117589	S	7	1	8	0.00000
HGM16780 sp949289935	117593	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	14126	14718	28844	0.00092
Bradyrhizobium sp020194175	120585	S	1	1	2	0.00000
Sphingomonas sp023400405	125222	S	806	1537	2343	0.00007
MGBC162888 sp958448685	117813	S	237	343	580	0.00002
Brevundimonas sp023456105	114452	S	5	10	15	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	1	1	2	0.00000
Tolumonas sp008015085	132252	S	65016	178205	243221	0.00774
Escherichia coli	133040	S	794	22319	23113	0.00074
Escherichia sp002965065	133046	S	15	126	141	0.00000
Escherichia albertii	133039	S	11	77	88	0.00000
Escherichia fergusonii	133043	S	11	208	219	0.00001
Escherichia ruysiae	133045	S	11	121	132	0.00000
Escherichia coli_F	133042	S	3	72	75	0.00000
Citrobacter_A sp019415335	132912	S	236	4308	4544	0.00014
Klebsiella quasipneumoniae	133146	S	3	40	43	0.00000
Klebsiella africana	133135	S	2	33	35	0.00000
Klebsiella pneumoniae	133145	S	1	22	23	0.00000
CALYPF01 sp945271245	132863	S	49	195	244	0.00001
Atlantibacter subterranea	132832	S	28	159	187	0.00001
Hafnia paralvei	133110	S	4	18	22	0.00000
Leclercia adecarboxylata	133185	S	2	20	22	0.00000
RHBSTW-00994 sp013782625	133401	S	1	8	9	0.00000
Entomohabitans teleogrylli	133005	S	1	2	3	0.00000
Succinivibrio hippei_A	134252	S	3545	5113	8658	0.00028
Succinivibrio sp900315395	134266	S	3	0	3	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	56	82	138	0.00000
Thalassotalea_A litorea	132759	S	1	1	2	0.00000
Parasutterella excrementihominis	128133	S	14	74	88	0.00000
Parasutterella gallistercoris	128134	S	4	9	13	0.00000
Parasutterella sp900552195	128136	S	1	6	7	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Sutterella wadsworthensis	129150	S	39	68	107	0.00000
Sutterella wadsworthensis_A	129151	S	23	73	96	0.00000
Sutterella sp905206365	129139	S	4	3	7	0.00000
Sutterella sp905213905	129140	S	3	1	4	0.00000
Duodenibacillus sp900762555	127044	S	17	3	20	0.00000
Duodenibacillus intestinavium	127029	S	3	2	5	0.00000
Duodenibacillus sp900552545	127042	S	3	1	4	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	1	2	0.00000
Comamonas kerstersii	126841	S	5	12	17	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	1	0	1	0.00000
Mesosutterella multiformis	127759	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	94	269	363	0.00001
QFNR01 sp003248485	130416	S	1	3	4	0.00000
Pseudomonas_E umsongensis	138937	S	3	7	10	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	11	17	28	0.00000
Longicatena caecimuris	74094	S	4316	3565	7881	0.00025
Holdemania massiliensis	74066	S	752	3747	4499	0.00014
Holdemania massiliensis_A	74067	S	29	95	124	0.00000
Holdemania filiformis	74065	S	20	67	87	0.00000
Holdemania sp900120005	74068	S	2	3	5	0.00000
Clostridium_AQ innocuum	74002	S	1644	6798	8442	0.00027
Clostridium_AQ sp003481775	74004	S	53	207	260	0.00001
Clostridium_AQ sp900552125	74005	S	9	5	14	0.00000
Clostridium_AQ sp000165065	74003	S	4	12	16	0.00000
Bulleidia sp905194705	73958	S	7	27	34	0.00000
Bulleidia sp937910655	73968	S	7	221	228	0.00001
Bulleidia moorei	73883	S	4	39	43	0.00000
Bulleidia sp015256455	73890	S	2	39	41	0.00000
Bulleidia sp900554555	73942	S	2	22	24	0.00000
Massilicoli timonensis	74097	S	101	587	688	0.00002
Copranaerobaculum intestinale	74006	S	88	307	395	0.00001
Holdemanella sp003436425	74058	S	3	58	61	0.00000
Holdemanella hominis	74056	S	1	10	11	0.00000
Holdemanella sp900556915	74061	S	1	17	18	0.00000
Merdibacter merdipullorum	74101	S	17	14	31	0.00000
Merdibacter merdavium	74099	S	8	5	13	0.00000
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Merdibacter merdigallinarum	74100	S	4	9	13	0.00000
Merdibacter massiliensis	74098	S	2	10	12	0.00000
CAMQRS01 sp009916335	73997	S	12	81	93	0.00000
RGIG1896 sp017560205	74106	S	8	0	8	0.00000
Amedibacillus dolichus	73872	S	8	29	37	0.00000
Dielma fastidiosa	74013	S	2	6	8	0.00000
UBA1783 sp030525245	74157	S	3	0	3	0.00000
Amedibacterium intestinale	73873	S	3	7	10	0.00000
Eubacterium_P hominis	74037	S	3	16	19	0.00000
Faecalicoccus pleomorphus	74041	S	2	3	5	0.00000
Faecalibaculum sp910588395	74039	S	2	2	4	0.00000
Allobaculum fili	73863	S	2	0	2	0.00000
Absicoccus porci	73861	S	2	3	5	0.00000
Faecalitalea cylindroides	74046	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	3716	4777	8493	0.00027
Thomasclavelia sp021770925	73856	S	11	9	20	0.00000
Thomasclavelia merdavium	73851	S	7	9	16	0.00000
Thomasclavelia spiroformis_A	73859	S	7	8	15	0.00000
Longibaculum muris	73838	S	1586	2923	4509	0.00014
Coprobacillus cateniformis	73817	S	587	2130	2717	0.00009
MGBC163490 sp021768625	73842	S	101	274	375	0.00001
MGBC163490 sp910588075	73843	S	2	4	6	0.00000
Faecalibacillus sp003480255	73821	S	25	62	87	0.00000
Faecalibacillus sp900544435	73823	S	1	2	3	0.00000
Catenibacterium faecis	73811	S	1	12	13	0.00000
Catenibacterium mitsuokai	73812	S	1	10	11	0.00000
Catenibacterium sp900540685	73814	S	1	7	8	0.00000
Beduini sp900550005	73804	S	24	13	37	0.00000
Allocoprobacillus merdigallinarum	73796	S	8	7	15	0.00000
Allocoprobacillus sp002160865	73797	S	6	12	18	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	12	7	19	0.00000
Stoquefichus massiliensis	73847	S	3	0	3	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	4760	35908	40668	0.00129
CAG-313 sp000433035	74339	S	9	6	15	0.00000
UMGS75 sp900752975	74370	S	37	56	93	0.00000
MGBC162581 sp947623645	75431	S	121	44	165	0.00001
Faecimonas sp905209745	75266	S	101	739	840	0.00003
Caccenecus sp900758895	75117	S	30	278	308	0.00001
Caccenecus sp944358165	75129	S	23	131	154	0.00000
Caccenecus sp910587745	75119	S	2	7	9	0.00000
Onthousia sp000438295	75497	S	33	300	333	0.00001
Onthousia sp900758495	75500	S	14	170	184	0.00001
Onthousia sp944363745	75530	S	2	4	6	0.00000
Onthousia sp944331955	75517	S	1	10	11	0.00000
Onthocola_B sp900546715	75442	S	23	289	312	0.00001
Onthocola_B stercoravium	75491	S	2	46	48	0.00000
Onthocola_B sp944363835	75472	S	1	3	4	0.00000
Onthocola_B sp944332505	75460	S	1	20	21	0.00000
UMGS2016 sp018381595	76036	S	20	94	114	0.00000
RUG705 sp905188025	75741	S	19	172	191	0.00001
UMGS2068 sp900769635	76045	S	15	202	217	0.00001
MGBC139354 sp947569225	75409	S	10	298	308	0.00001
Coprosoma intestinipullorum	75159	S	6	77	83	0.00000
Coprosoma sp947628765	75206	S	1	0	1	0.00000
RUG11198 sp934167785	75594	S	5	25	30	0.00000
UMGS1572 sp900553045	76009	S	4	36	40	0.00000
CAG-302 sp934182615	74859	S	4	33	37	0.00000
UMGS872 sp905215145	76050	S	2	37	39	0.00000
MGBC107952 sp910578855	75371	S	1	4	5	0.00000
CALVRE01 sp944332005	75034	S	1	2	3	0.00000
CAG-582 sp900760845	74915	S	1	13	14	0.00000
CAG-417 sp000432835	74870	S	1	9	10	0.00000
CAG-345 sp003497225	76118	S	276	12	288	0.00001
Caccosoma sp900754115	76194	S	75	40	115	0.00000
CAG-449 sp900551385	76165	S	1	17	18	0.00000
Streptococcus thermophilus	56397	S	734	8985	9719	0.00031
Streptococcus sp001556435	56219	S	49	1345	1394	0.00004
Streptococcus vestibularis	56407	S	38	740	778	0.00002
Streptococcus salivarius	56176	S	28	910	938	0.00003
Streptococcus salivarius_D	56177	S	28	787	815	0.00003
Streptococcus sp024295625	56270	S	16	3502	3518	0.00011
Streptococcus parasanguinis	56118	S	16	1110	1126	0.00004
Streptococcus mutans	56039	S	9	33	42	0.00000
Streptococcus sp000187445	56205	S	5	86	91	0.00000
Streptococcus parasanguinis_C	56121	S	5	414	419	0.00001
Streptococcus pasteurianus	56141	S	5	123	128	0.00000
Streptococcus gordonii	55902	S	5	59	64	0.00000
Streptococcus sp003521145	56239	S	5	54	59	0.00000
Streptococcus sp902479835	56299	S	4	719	723	0.00002
Streptococcus parasanguinis_H	56125	S	3	90	93	0.00000
Streptococcus oralis_BV	56066	S	2	653	655	0.00002
Streptococcus sanguinis_K	56189	S	2	255	257	0.00001
Streptococcus infantis_J	55930	S	2	179	181	0.00001
Streptococcus infantis_B	55923	S	2	77	79	0.00000
Streptococcus sp902463925	56297	S	2	37	39	0.00000
Streptococcus sp934201655	56356	S	2	124	126	0.00000
Streptococcus constellatus_A	55864	S	2	17	19	0.00000
Streptococcus oralis_BL	56056	S	2	172	174	0.00001
Streptococcus intermedius	55935	S	2	16	18	0.00000
Streptococcus parasanguinis_N	56131	S	2	374	376	0.00001
Streptococcus vaginalis	56405	S	2	48	50	0.00000
Streptococcus sp934229725	56360	S	2	20	22	0.00000
Streptococcus parasanguinis_S	56136	S	2	378	380	0.00001
Streptococcus parasanguinis_T	56137	S	2	469	471	0.00001
Streptococcus mitis_BG	55969	S	1	29	30	0.00000
Streptococcus sp902836505	56305	S	1	35	36	0.00000
Streptococcus sp900766505	56291	S	1	280	281	0.00001
Streptococcus sp900755085	56290	S	1	46	47	0.00000
Streptococcus parasanguinis_U	56138	S	1	130	131	0.00000
Streptococcus sp001808665	56224	S	1	236	237	0.00001
Streptococcus sp019414935	56265	S	1	262	263	0.00001
Streptococcus parasanguinis_P	56133	S	1	164	165	0.00001
Streptococcus caecimuris	55857	S	1	230	231	0.00001
Streptococcus sp021341835	56267	S	1	97	98	0.00000
Streptococcus sp030546305	56284	S	1	316	317	0.00001
Lactococcus lactis	55812	S	572	2373	2945	0.00009
Lactococcus cremoris	55805	S	198	1066	1264	0.00004
Lactococcus fujiensis	55807	S	5	3	8	0.00000
Lactococcus hircilactis	55810	S	3	4	7	0.00000
Lactococcus_A raffinolactis	55833	S	23	68	91	0.00000
Lactococcus_A plantarum_A	55832	S	1	1	2	0.00000
Granulicatella adiacens	54982	S	6	138	144	0.00000
Granulicatella adiacens_A	54983	S	3	302	305	0.00001
Granulicatella sp015264885	54989	S	1	134	135	0.00000
Ligilactobacillus animalis	55555	S	64	134	198	0.00001
Ligilactobacillus salivarius	55576	S	6	40	46	0.00000
Ligilactobacillus murinus	55569	S	1	2	3	0.00000
Lactobacillus sp902491705	55433	S	19	66	85	0.00000
Lactobacillus paragasseri	55406	S	5	57	62	0.00000
Lactobacillus delbrueckii	55377	S	2	22	24	0.00000
Limosilactobacillus fermentum	55598	S	9	10	19	0.00000
Limosilactobacillus oris	55612	S	4	6	10	0.00000
Limosilactobacillus vaginalis	55648	S	2	22	24	0.00000
Leuconostoc sp900554745	55514	S	19	32	51	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	5	19	24	0.00000
Latilactobacillus fuchuensis	55469	S	4	1	5	0.00000
Lacticaseibacillus rhamnosus	55328	S	12	5	17	0.00000
Lacticaseibacillus paracasei	55325	S	4	8	12	0.00000
Lactiplantibacillus plantarum	55357	S	6	6	12	0.00000
Companilactobacillus paralimentarius	55264	S	1	1	2	0.00000
Enterococcus_B thailandicus	55145	S	2	2	4	0.00000
Tetragenococcus sp030462125	55198	S	2	4	6	0.00000
Gemella sanguinis	56992	S	9	23	32	0.00000
Gemella sp938038035	57002	S	2	42	44	0.00000
Gemella haemolysans_B	56986	S	2	31	33	0.00000
Gemella sp900555985	56998	S	1	2	3	0.00000
Staphylococcus epidermidis	57090	S	2	12	14	0.00000
Turicibacter bilis	56441	S	3	10	13	0.00000
Cytobacillus stercorigallinarum	54165	S	2	4	6	0.00000
Shouchella rhizosphaerae	54698	S	1	3	4	0.00000
Akkermansia biwaensis	145640	S	1291	8476	9767	0.00031
Akkermansia muciniphila	145645	S	24	192	216	0.00001
Akkermansia massiliensis	145644	S	16	145	161	0.00001
Akkermansia sp004167605	145653	S	7	34	41	0.00000
Akkermansia sp905200945	145706	S	6	66	72	0.00000
Akkermansia muciniphila_A	145646	S	4	54	58	0.00000
Akkermansia muciniphila_C	145647	S	1	3	4	0.00000
Akkermansia muciniphila_F	145650	S	1	5	6	0.00000
UBA1096 sp002684915	144709	S	3	8	11	0.00000
Victivallis lenta	144288	S	21	20	41	0.00000
CASERY01 sp949290385	144165	S	13	2	15	0.00000
UBA11452 sp003526375	144180	S	2	5	7	0.00000
Limenecus avicola	98177	S	6251	3103	9354	0.00030
Limenecus sp944324245	98188	S	4	19	23	0.00000
Zag111 sp902489575	98443	S	159	241	400	0.00001
Zag111 sp900551965	98440	S	92	157	249	0.00001
Zag111 sp958366705	98471	S	10	11	21	0.00000
Scatenecus sp900554095	98240	S	195	484	679	0.00002
CAG-196 sp017480425	98047	S	64	31	95	0.00000
CAG-196 sp934773085	98089	S	3	1	4	0.00000
CAG-196 sp934747335	98079	S	1	0	1	0.00000
Stercorousia sp900556295	98283	S	41	116	157	0.00000
Stercorousia sp934675225	98294	S	7	4	11	0.00000
Stercorousia sp900769645	98288	S	3	5	8	0.00000
Stercorousia sp900752845	98284	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	8	9	17	0.00000
UMGS1585 sp900766355	98414	S	7	22	29	0.00000
UMGS1477 sp900553845	98409	S	4	8	12	0.00000
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
UBA1221 sp944325045	98345	S	1	1	2	0.00000
Spyradomonas excrementavium	98270	S	1	6	7	0.00000
RUG14156 sp949282195	98557	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	40	122	162	0.00001
Bilophila sp023403845	100232	S	4	0	4	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	17	70	87	0.00000
Desulfovibrio sp018379785	100310	S	2	3	5	0.00000
Desulfovibrio sp900095395	100331	S	1	0	1	0.00000
Desulfovibrio piger	100281	S	1	4	5	0.00000
Mailhella sp900555975	100443	S	20	16	36	0.00000
Mailhella merdigallinarum	100433	S	4	1	5	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	19	3	22	0.00000
Nanosynbacter sp900556355	110297	S	3	64	67	0.00000
Nanosynbacter sp937976315	110312	S	2	49	51	0.00000
Nanosynbacter sp029975625	110289	S	1	12	13	0.00000
Saccharimonas sp905371715	110655	S	1	37	38	0.00000
Nanogingivalis sp015257795	110183	S	1	16	17	0.00000
SDRW01 sp007845485	110693	S	5	17	22	0.00000
Nanosyncoccus sp947570505	110529	S	1	8	9	0.00000
C7867-001 sp938008595	109682	S	5	27	32	0.00000
UBA7185 sp900556545	72376	S	124	78	202	0.00001
UBA7185 sp902462325	72378	S	5	1	6	0.00000
UBA7185 sp900756555	72377	S	4	1	5	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	9	0	9	0.00000
UMGS1590 sp900759105	72387	S	8	24	32	0.00000
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
Peptococcus niger	72365	S	6	3	9	0.00000
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	12	3	15	0.00000
CALXSV01 sp944391235	72037	S	2	1	3	0.00000
UBA4844 sp002398105	72450	S	3	1	4	0.00000
CALXSZ01 sp944391275	72400	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	54	29	83	0.00000
Treponema_D sp004554075	142688	S	17	107	124	0.00000
Ornithospirochaeta sp949282255	142179	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	22	21	43	0.00000
Jonquetella anthropi	143200	S	2	1	3	0.00000
