name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Adlercreutzia sp947649205	51663	S	12	1	13	0.00000
Adlercreutzia mucosicola	51654	S	11	2	13	0.00000
Adlercreutzia sp910585575	51658	S	5	0	5	0.00000
Adlercreutzia sp910589165	51659	S	5	0	5	0.00000
Gordonibacter pamelaeae	51779	S	8767	7465	16232	0.00057
Gordonibacter urolithinfaciens	51782	S	442	163	605	0.00002
Gordonibacter sp003339845	51780	S	162	30	192	0.00001
Gordonibacter massiliensis	51778	S	33	2	35	0.00000
Ellagibacter sp900554945	51762	S	1660	684	2344	0.00008
Ellagibacter sp934613165	51763	S	239	4	243	0.00001
Ellagibacter isourolithinifaciens	51760	S	6	2	8	0.00000
Ellagibacter sp934663775	51769	S	6	0	6	0.00000
Ellagibacter sp934643285	51766	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	1109	385	1494	0.00005
Senegalimassilia sp937925385	51843	S	265	49	314	0.00001
Senegalimassilia sp902464545	51836	S	120	42	162	0.00001
Senegalimassilia sp900550055	51835	S	63	12	75	0.00000
Senegalimassilia sp003474385	51834	S	11	8	19	0.00000
Senegalimassilia faecalis	51832	S	4	1	5	0.00000
Senegalimassilia anaerobia	51831	S	2	1	3	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Slackia sp900553775	51856	S	195	10	205	0.00001
Slackia exigua	51845	S	34	1	35	0.00000
Slackia sp900555495	51857	S	17	9	26	0.00000
Slackia piriformis	51849	S	11	1	12	0.00000
Slackia sp944321625	51863	S	10	1	11	0.00000
Slackia isoflavoniconvertens	51848	S	5	2	7	0.00000
Slackia faecicanis	51846	S	4	0	4	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
Slackia sp030525985	51852	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	82	15	97	0.00000
Anaerotardibacter sp900554685	51689	S	14	0	14	0.00000
Anaerotardibacter sp900548955	51686	S	13	3	16	0.00000
Anaerotardibacter sp900538545	51678	S	13	7	20	0.00000
Anaerotardibacter sp959607715	51703	S	12	5	17	0.00000
Anaerotardibacter sp000435475	51672	S	11	1	12	0.00000
Anaerotardibacter sp000436075	51674	S	9	3	12	0.00000
Anaerotardibacter sp000434775	51671	S	9	0	9	0.00000
Anaerotardibacter sp000435675	51673	S	7	6	13	0.00000
Anaerotardibacter sp902464295	51693	S	6	1	7	0.00000
Anaerotardibacter sp900551155	51687	S	4	1	5	0.00000
Anaerotardibacter sp900547965	51685	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp958409415	51700	S	2	1	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	110	61	171	0.00001
UMGS1502 sp900552365	51885	S	19	13	32	0.00000
Rubneribacter sp002159915	51825	S	49	24	73	0.00000
Rubneribacter avistercoris	51823	S	42	1	43	0.00000
Rubneribacter badeniensis	51824	S	6	1	7	0.00000
Aphodovivens sp900550385	51707	S	48	13	61	0.00000
Aphodovivens avistercoris	51705	S	17	2	19	0.00000
Aphodovivens avicola	51704	S	15	4	19	0.00000
Aphodovivens sp944320405	51708	S	6	1	7	0.00000
Aphodovivens sp958452575	51709	S	4	1	5	0.00000
Phoenicibacter congonensis_A	51812	S	68	13	81	0.00000
Phoenicibacter congonensis	51811	S	24	2	26	0.00000
Adlercreutzia_A sp910584145	51667	S	77	3	80	0.00000
Adlercreutzia_A sp011039075	51666	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	78	11	89	0.00000
Enteroscipio sp000270285	51775	S	21	9	30	0.00000
Enteroscipio sp958454405	51776	S	21	2	23	0.00000
Enteroscipio rubneri	51774	S	11	1	12	0.00000
CABRXV01 sp900754955	51722	S	54	3	57	0.00000
CAJFUR01 sp904420575	51733	S	36	6	42	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	22	1	23	0.00000
CAKUOV01 sp934630905	51737	S	16	2	18	0.00000
D16-63 sp949840905	51752	S	14	0	14	0.00000
Paraeggerthella hongkongensis	51807	S	12	0	12	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	12	0	12	0.00000
MGBC163016 sp910588945	51798	S	10	0	10	0.00000
MGBC163016 sp910588905	51797	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	6	0	6	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
JAQXVU01 sp029225085	51788	S	1	0	1	0.00000
Olsenella_F profusa	50547	S	409	8	417	0.00001
Lancefieldella sp022732885	50513	S	65	13	78	0.00000
Lancefieldella parvula	50496	S	25	3	28	0.00000
Lancefieldella sp024691995	50514	S	24	5	29	0.00000
Lancefieldella rimae	50497	S	21	3	24	0.00000
Lancefieldella sp938028565	50530	S	4	7	11	0.00000
Lancefieldella sp015259025	50508	S	4	15	19	0.00000
Lancefieldella sp938045565	50533	S	3	3	6	0.00000
Lancefieldella sp015258485	50501	S	3	0	3	0.00000
Lancefieldella sp902481575	50517	S	2	8	10	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp015258885	50507	S	1	4	5	0.00000
Lancefieldella sp937990665	50527	S	1	3	4	0.00000
Lancefieldella sp916720745	50525	S	1	3	4	0.00000
Lancefieldella sp000565075	50500	S	1	4	5	0.00000
Parolsenella uli_B	50579	S	68	7	75	0.00000
Parolsenella sp958406235	50577	S	65	55	120	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
Parolsenella sp900543875	50571	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	133	16	149	0.00001
Olsenella uli	50544	S	122	6	128	0.00000
Thermophilibacter sp937900605	50621	S	28	6	34	0.00000
Thermophilibacter sp944320385	50622	S	1	1	2	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	7	1	8	0.00000
Tractidigestivibacter sp000752675	50640	S	3	10	13	0.00000
Tractidigestivibacter sp022648325	50642	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	130	51	181	0.00001
QAMH01 sp902493755	51918	S	4	1	5	0.00000
QAMH01 sp900544245	51914	S	3	0	3	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	7	0	7	0.00000
CACZQA01 sp902783175	51907	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	67	1	68	0.00000
UMGS124 sp019420325	51971	S	8	0	8	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	1126959	209539	1336498	0.04687
Megasphaera sp001546855	72962	S	2862	228	3090	0.00011
Megasphaera sp900539295	72967	S	1036	93	1129	0.00004
Megasphaera sp002319965	72963	S	657	121	778	0.00003
Megasphaera elsdenii_A	72959	S	190	67	257	0.00001
Megasphaera sp902388315	72971	S	16	5	21	0.00000
Megasphaera sp934202965	72974	S	10	0	10	0.00000
Megasphaera sp900554215	72970	S	8	1	9	0.00000
Megasphaera sp900548635	72969	S	4	0	4	0.00000
Megasphaera sp900540735	72968	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Caecibacter sp003467125	72955	S	841	379	1220	0.00004
Caecibacter massiliensis	72954	S	22	8	30	0.00000
Caecibacter hominis	72953	S	7	0	7	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	478	134	612	0.00002
Anaeroglobus geminatus	72949	S	10	0	10	0.00000
Anaeroglobus micronuciformis	72951	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	80	6	86	0.00000
Veillonella sp900757715	73040	S	1897	2358	4255	0.00015
Veillonella sp902477915	73044	S	608	195	803	0.00003
Veillonella sp018367495	73026	S	21	0	21	0.00000
Veillonella sp900766125	73042	S	15	2	17	0.00000
Veillonella sp900549845	73034	S	11	3	14	0.00000
Veillonella atypica	73006	S	8	0	8	0.00000
Veillonella sp018376995	73027	S	8	2	10	0.00000
Veillonella nakazawae	73016	S	6	2	8	0.00000
Veillonella sp900556785	73039	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella sp934191645	73054	S	4	0	4	0.00000
Veillonella caviae	73007	S	4	0	4	0.00000
Veillonella rogosae	73022	S	4	0	4	0.00000
Veillonella dispar	73009	S	3	0	3	0.00000
Veillonella parvula_A	73018	S	3	0	3	0.00000
Veillonella sp900552715	73038	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella dispar_B	73010	S	1	0	1	0.00000
Veillonella sp915066865	73050	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	715	289	1004	0.00004
Veillonella_A seminalis	73066	S	242	86	328	0.00001
Veillonella_A sp015058545	73069	S	47	7	54	0.00000
Veillonella_A sp010093125	73068	S	2	0	2	0.00000
Veillonella_A sp018364065	73070	S	2	0	2	0.00000
CAMBIX01 sp945867815	72992	S	77	13	90	0.00000
F0422 sp900766245	73002	S	13	1	14	0.00000
F0422 sp003992315	72999	S	4	0	4	0.00000
F0422 sp003992015	72995	S	1	0	1	0.00000
Dialister sp900759415	72934	S	341	68	409	0.00001
Dialister hominis	72913	S	100	40	140	0.00000
Dialister invisus	72914	S	49	5	54	0.00000
Dialister sp022722495	72923	S	14	15	29	0.00000
Dialister sp900765565	72935	S	9	0	9	0.00000
Dialister sp900557365	72933	S	6	0	6	0.00000
Dialister sp934178345	72937	S	4	3	7	0.00000
Dialister sp900541485	72927	S	3	0	3	0.00000
Dialister sp025992895	72924	S	3	0	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
CAMCNU01 sp902488965	72983	S	4	0	4	0.00000
Negativicoccus succinicivorans_A	72991	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	82290	21492	103782	0.00364
Phascolarctobacterium sp900551745	72536	S	907	147	1054	0.00004
Phascolarctobacterium sp900545535	72535	S	252	3	255	0.00001
Phascolarctobacterium sp900544795	72534	S	171	4	175	0.00001
Acidaminococcus intestini	72487	S	262	168	430	0.00002
Acidaminococcus fermentans_A	72485	S	106	34	140	0.00000
Acidaminococcus sp900538365	72494	S	90	39	129	0.00000
Acidaminococcus sp022482815	72491	S	29	3	32	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	519	87	606	0.00002
CAG-266 sp003150755	72502	S	388	15	403	0.00001
CAG-266 sp905207485	72506	S	27	0	27	0.00000
CAG-266 sp900554395	72505	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	137	18	155	0.00001
Phascolarctobacterium_A succinatutens	72562	S	82	37	119	0.00000
Phascolarctobacterium_A sp934203365	72557	S	35	8	43	0.00000
Phascolarctobacterium_A sp900552855	72549	S	32	2	34	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	3	0	3	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	0	2	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	0	1	0.00000
Phascolarctobacterium_A sp900547415	72547	S	1	0	1	0.00000
RZYP01 sp012517145	72566	S	3	0	3	0.00000
Pectinatus frisingensis	72698	S	6	0	6	0.00000
Selenomonas_C sp900318215	72851	S	4	11	15	0.00000
CALELM01 sp937902665	72661	S	4	2	6	0.00000
Anaerovibrio sp934196075	72652	S	2	0	2	0.00000
Mitsuokella jalaludinii	72691	S	1	5	6	0.00000
Mitsuokella multacida	72692	S	1	2	3	0.00000
UBA1444 sp002329525	72905	S	5	0	5	0.00000
UBA1444 sp012798135	72906	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	6	0	6	0.00000
Pelorhabdus rhamnosifermentans	72908	S	3	0	3	0.00000
Streptococcus sp001556435	56219	S	52153	76406	128559	0.00451
Streptococcus salivarius	56176	S	25878	45290	71168	0.00250
Streptococcus mutans	56039	S	14814	2987	17801	0.00062
Streptococcus salivarius_D	56177	S	9964	14870	24834	0.00087
Streptococcus hominis	55914	S	9225	6446	15671	0.00055
Streptococcus sp000187445	56205	S	6399	5949	12348	0.00043
Streptococcus sp003521145	56239	S	5189	3017	8206	0.00029
Streptococcus anginosus	55848	S	3040	4523	7563	0.00027
Streptococcus vestibularis	56407	S	2646	2780	5426	0.00019
Streptococcus parasanguinis_N	56131	S	2322	23592	25914	0.00091
Streptococcus parasanguinis_I	56126	S	1940	24143	26083	0.00091
Streptococcus parasanguinis_G	56124	S	1755	16770	18525	0.00065
Streptococcus vaginalis	56405	S	1450	1881	3331	0.00012
Streptococcus gordonii	55902	S	1428	904	2332	0.00008
Streptococcus sp902463925	56297	S	1303	1322	2625	0.00009
Streptococcus thermophilus	56397	S	1279	823	2102	0.00007
Streptococcus parasanguinis_Q	56134	S	1274	18221	19495	0.00068
Streptococcus constellatus	55863	S	1009	1147	2156	0.00008
Streptococcus sp000448565	56213	S	962	9517	10479	0.00037
Streptococcus gordonii_A	55903	S	934	510	1444	0.00005
Streptococcus sp008727815	56245	S	858	9366	10224	0.00036
Streptococcus intermedius	55935	S	852	379	1231	0.00004
Streptococcus sp934229725	56360	S	802	438	1240	0.00004
Streptococcus parasanguinis_T	56137	S	760	9668	10428	0.00037
Streptococcus constellatus_A	55864	S	732	333	1065	0.00004
Streptococcus parasanguinis_B	56120	S	658	6864	7522	0.00026
Streptococcus sp900766505	56291	S	648	9837	10485	0.00037
Streptococcus sp902480035	56300	S	640	6052	6692	0.00023
Streptococcus parasanguinis_S	56136	S	633	6481	7114	0.00025
Streptococcus sp001813105	56229	S	585	8051	8636	0.00030
Streptococcus oralis_BL	56056	S	557	2576	3133	0.00011
Streptococcus parasanguinis_L	56129	S	487	6415	6902	0.00024
Streptococcus parasanguinis_U	56138	S	481	3388	3869	0.00014
Streptococcus parasanguinis_A	56119	S	480	3403	3883	0.00014
Streptococcus sp001813675	56231	S	464	4330	4794	0.00017
Streptococcus sp959025735	56372	S	450	4100	4550	0.00016
Streptococcus troglodytae	56401	S	443	69	512	0.00002
Streptococcus parasanguinis_O	56132	S	437	5016	5453	0.00019
Streptococcus parasanguinis_R	56135	S	420	5007	5427	0.00019
Streptococcus parasanguinis_J	56127	S	410	5657	6067	0.00021
Streptococcus sp024295625	56270	S	370	4373	4743	0.00017
Streptococcus parasanguinis	56118	S	361	1358	1719	0.00006
Streptococcus sp916048115	56350	S	361	3989	4350	0.00015
Streptococcus parasanguinis_P	56133	S	352	3134	3486	0.00012
Streptococcus sp902836505	56305	S	352	683	1035	0.00004
Streptococcus sp902373455	56294	S	337	3419	3756	0.00013
Streptococcus caecimuris	55857	S	336	4202	4538	0.00016
Streptococcus sp030825825	56286	S	302	3297	3599	0.00013
Streptococcus parasanguinis_F	56123	S	301	3869	4170	0.00015
Streptococcus sp000314795	56211	S	300	639	939	0.00003
Streptococcus sp902479835	56299	S	295	2880	3175	0.00011
Streptococcus parasanguinis_M	56130	S	292	3010	3302	0.00012
Streptococcus sp934215455	56357	S	277	1137	1414	0.00005
Streptococcus parasanguinis_C	56121	S	264	1184	1448	0.00005
Streptococcus sp900755085	56290	S	263	663	926	0.00003
Streptococcus parasanguinis_D	56122	S	259	2320	2579	0.00009
Streptococcus sp001813295	56230	S	227	1496	1723	0.00006
Streptococcus parasanguinis_H	56125	S	220	357	577	0.00002
Streptococcus parasanguinis_K	56128	S	170	802	972	0.00003
Streptococcus sp015594605	56262	S	101	8	109	0.00000
Streptococcus sp902488495	56302	S	98	1526	1624	0.00006
Streptococcus sp945876895	56367	S	91	8	99	0.00000
Streptococcus castoreus	55859	S	86	3	89	0.00000
Streptococcus sp001578885	56222	S	85	1	86	0.00000
Streptococcus sp019414935	56265	S	83	1175	1258	0.00004
Streptococcus sp001072385	56216	S	78	447	525	0.00002
Streptococcus sp001578805	56220	S	78	15	93	0.00000
Streptococcus australis	55849	S	76	297	373	0.00001
Streptococcus oralis_BQ	56061	S	62	530	592	0.00002
Streptococcus lactarius	55936	S	61	61	122	0.00000
Streptococcus sp927910965	56354	S	61	776	837	0.00003
Streptococcus henryi	55911	S	61	4	65	0.00000
Streptococcus infantis	55922	S	58	263	321	0.00001
Streptococcus pseudopneumoniae_A	56156	S	57	288	345	0.00001
Streptococcus australis_D	55853	S	57	239	296	0.00001
Streptococcus rubneri	56173	S	56	97	153	0.00001
Streptococcus sp934201655	56356	S	50	168	218	0.00001
Streptococcus sp934216185	56358	S	50	160	210	0.00001
Streptococcus sp938020365	56361	S	47	195	242	0.00001
Streptococcus sp000220065	56207	S	46	10	56	0.00000
Streptococcus macedonicus	55940	S	43	66	109	0.00000
Streptococcus massiliensis	55943	S	34	4	38	0.00000
Streptococcus sanguinis_C	56181	S	32	120	152	0.00001
Streptococcus timonensis	56399	S	30	63	93	0.00000
Streptococcus sp021341835	56267	S	30	157	187	0.00001
Streptococcus pasteurianus	56141	S	29	38	67	0.00000
Streptococcus gallolyticus	55899	S	28	72	100	0.00000
Streptococcus sanguinis_T	56198	S	27	55	82	0.00000
Streptococcus viridans_A	56409	S	25	83	108	0.00000
Streptococcus sp030825805	56285	S	24	181	205	0.00001
Streptococcus ilei	55920	S	23	122	145	0.00001
Streptococcus cristatus_L	55878	S	22	93	115	0.00000
Streptococcus devriesei	55886	S	22	3	25	0.00000
Streptococcus oralis_BK	56055	S	21	268	289	0.00001
Streptococcus cristatus_G	55873	S	21	41	62	0.00000
Streptococcus sp001811505	56228	S	21	113	134	0.00000
Streptococcus oralis_BA	56046	S	20	254	274	0.00001
Streptococcus peroris	56143	S	18	14	32	0.00000
Streptococcus macacae	55939	S	18	0	18	0.00000
Streptococcus lutetiensis	55938	S	17	19	36	0.00000
Streptococcus mitis_CY	56014	S	17	300	317	0.00001
Streptococcus sp027665725	56274	S	16	50	66	0.00000
Streptococcus sp902363395	56293	S	16	66	82	0.00000
Streptococcus sanguinis_Q	56195	S	16	88	104	0.00000
Streptococcus sinensis	56203	S	15	5	20	0.00000
Streptococcus sp905221415	56337	S	15	104	119	0.00000
Streptococcus oralis_I	56092	S	14	66	80	0.00000
Streptococcus oralis_CC	56074	S	14	125	139	0.00000
Streptococcus agalactiae	55847	S	14	5	19	0.00000
Streptococcus entericus	55891	S	14	2	16	0.00000
Streptococcus sp905221265	56326	S	13	108	121	0.00000
Streptococcus xiaochunlingii	56411	S	13	55	68	0.00000
Streptococcus pseudopneumoniae_J	56162	S	13	73	86	0.00000
Streptococcus mitis_CK	56000	S	12	273	285	0.00001
Streptococcus mitis_AP	55954	S	12	193	205	0.00001
Streptococcus infantis_J	55930	S	12	57	69	0.00000
Streptococcus oralis_W	56105	S	12	96	108	0.00000
Streptococcus sp019414905	56264	S	12	182	194	0.00001
Streptococcus minor	55945	S	11	0	11	0.00000
Streptococcus sp001808665	56224	S	10	128	138	0.00000
Streptococcus sp902482895	56301	S	10	106	116	0.00000
Streptococcus oralis_BW	56067	S	10	146	156	0.00001
Streptococcus sp024295825	56271	S	10	93	103	0.00000
Streptococcus sp916439305	56353	S	10	35	45	0.00000
Streptococcus orisratti	56112	S	10	2	12	0.00000
Streptococcus sanguinis_I	56187	S	10	13	23	0.00000
Streptococcus infantis_F	55926	S	9	37	46	0.00000
Streptococcus sobrinus	56204	S	9	3	12	0.00000
Streptococcus sp001811305	56227	S	9	54	63	0.00000
Streptococcus sp001578875	56221	S	9	0	9	0.00000
Streptococcus sp902489265	56303	S	9	110	119	0.00000
Streptococcus sp030546305	56284	S	9	153	162	0.00001
Streptococcus sanguinis_J	56188	S	9	44	53	0.00000
Streptococcus oralis_CB	56073	S	8	76	84	0.00000
Streptococcus oralis_BO	56059	S	8	61	69	0.00000
Streptococcus chenjunshii	55861	S	8	0	8	0.00000
Streptococcus oralis_BZ	56070	S	8	107	115	0.00000
Streptococcus oralis_BV	56066	S	8	141	149	0.00001
Streptococcus oralis	56040	S	8	156	164	0.00001
Streptococcus oralis_Y	56107	S	8	78	86	0.00000
Streptococcus sp000411475	56212	S	7	14	21	0.00000
Streptococcus sp902470035	56298	S	7	22	29	0.00000
Streptococcus infantis_L	55932	S	7	22	29	0.00000
Streptococcus sp000296995	56210	S	7	124	131	0.00000
Streptococcus cristatus_E	55871	S	7	21	28	0.00000
Streptococcus mitis_BS	55981	S	7	81	88	0.00000
Streptococcus equinus	55893	S	7	2	9	0.00000
Streptococcus infantarius	55921	S	7	12	19	0.00000
Streptococcus oralis_BJ	56054	S	7	57	64	0.00000
Streptococcus sanguinis_M	56191	S	7	47	54	0.00000
Streptococcus downei	55888	S	7	2	9	0.00000
Streptococcus oralis_BX	56068	S	6	90	96	0.00000
Streptococcus halichoeri	55906	S	6	0	6	0.00000
Streptococcus sp905373305	56347	S	6	37	43	0.00000
Streptococcus sanguinis_R	56196	S	6	33	39	0.00000
Streptococcus oralis_BM	56057	S	6	66	72	0.00000
Streptococcus mitis_CQ	56006	S	6	91	97	0.00000
Streptococcus sp000688775	56214	S	6	86	92	0.00000
Streptococcus oralis_E	56088	S	6	28	34	0.00000
Streptococcus oralis_CD	56075	S	6	74	80	0.00000
Streptococcus oralis_CE	56076	S	6	59	65	0.00000
Streptococcus sp902461025	56296	S	5	27	32	0.00000
Streptococcus sp004166885	56240	S	5	37	42	0.00000
Streptococcus sp030272855	56279	S	5	22	27	0.00000
Streptococcus australis_B	55851	S	5	34	39	0.00000
Streptococcus sp905371745	56343	S	5	67	72	0.00000
Streptococcus oralis_AA	56041	S	5	55	60	0.00000
Streptococcus sp905372335	56345	S	5	12	17	0.00000
Streptococcus sanguinis_S	56197	S	5	30	35	0.00000
Streptococcus mitis_Q	56035	S	5	44	49	0.00000
Streptococcus sp916439135	56352	S	5	9	14	0.00000
Streptococcus chosunense	55862	S	5	68	73	0.00000
Streptococcus sp938036805	56362	S	5	14	19	0.00000
Streptococcus mitis_BX	55986	S	5	74	79	0.00000
Streptococcus sanguinis_E	56183	S	5	29	34	0.00000
Streptococcus mitis_CV	56011	S	5	78	83	0.00000
Streptococcus sanguinis_A	56180	S	4	9	13	0.00000
Streptococcus infantis_E	55925	S	4	18	22	0.00000
Streptococcus sp000187745	56206	S	4	21	25	0.00000
Streptococcus sp001553685	56218	S	4	19	23	0.00000
Streptococcus sanguinis_D	56182	S	4	8	12	0.00000
Streptococcus sp915063165	56348	S	4	32	36	0.00000
Streptococcus halitosis	55907	S	4	64	68	0.00000
Streptococcus cristatus_M	55879	S	4	14	18	0.00000
Streptococcus sanguinis_N	56192	S	4	23	27	0.00000
Streptococcus cristatus_C	55869	S	4	17	21	0.00000
Streptococcus sanguinis_V	56200	S	4	20	24	0.00000
Streptococcus sanguinis	56179	S	4	30	34	0.00000
Streptococcus sp905221385	56336	S	4	18	22	0.00000
Streptococcus oralis_BP	56060	S	3	41	44	0.00000
Streptococcus sanguinis_K	56189	S	3	20	23	0.00000
Streptococcus oralis_BI	56053	S	3	24	27	0.00000
Streptococcus cristatus_D	55870	S	3	11	14	0.00000
Streptococcus ferus	55897	S	3	0	3	0.00000
Streptococcus oralis_K	56094	S	3	20	23	0.00000
Streptococcus mitis_D	56016	S	3	17	20	0.00000
Streptococcus infantis_B	55923	S	3	6	9	0.00000
Streptococcus sp001808705	56225	S	3	17	20	0.00000
Streptococcus pseudopneumoniae_M	56164	S	3	9	12	0.00000
Streptococcus cristatus_K	55877	S	3	12	15	0.00000
Streptococcus parauberis	56140	S	3	0	3	0.00000
Streptococcus oralis_CH	56079	S	3	21	24	0.00000
Streptococcus sanguinis_G	56185	S	2	7	9	0.00000
Streptococcus oralis_Q	56099	S	2	3	5	0.00000
Streptococcus sp905221255	56325	S	2	12	14	0.00000
Streptococcus sp023115445	56269	S	2	10	12	0.00000
Streptococcus oralis_S	56101	S	2	34	36	0.00000
Streptococcus oralis_R	56100	S	2	6	8	0.00000
Streptococcus oralis_H	56091	S	2	21	23	0.00000
Streptococcus oralis_O	56098	S	2	9	11	0.00000
Streptococcus oralis_C	56071	S	2	19	21	0.00000
Streptococcus sanguinis_H	56186	S	2	12	14	0.00000
Streptococcus sp945864085	56366	S	2	0	2	0.00000
Streptococcus sp029691405	56276	S	2	33	35	0.00000
Streptococcus oralis_BG	56051	S	2	17	19	0.00000
Streptococcus sp902460355	56295	S	2	5	7	0.00000
Streptococcus infantis_I	55929	S	2	11	13	0.00000
Streptococcus infantis_K	55931	S	2	5	7	0.00000
Streptococcus mitis_BQ	55979	S	2	8	10	0.00000
Streptococcus sp001814775	56232	S	2	4	6	0.00000
Streptococcus cristatus_J	55876	S	2	8	10	0.00000
Streptococcus dysgalactiae	55890	S	2	0	2	0.00000
Streptococcus sp000235485	56208	S	2	5	7	0.00000
Streptococcus panodentis	56116	S	2	0	2	0.00000
Streptococcus bovimastitidis	55855	S	2	0	2	0.00000
Streptococcus sciuri	56201	S	2	0	2	0.00000
Streptococcus sanguinis_U	56199	S	2	10	12	0.00000
Streptococcus sp905372115	56344	S	2	7	9	0.00000
Streptococcus oralis_B	56045	S	2	8	10	0.00000
Streptococcus sanguinis_P	56194	S	2	14	16	0.00000
Streptococcus porci	56152	S	2	0	2	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus parasuis	56139	S	1	1	2	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus sp029948085	56277	S	1	5	6	0.00000
Streptococcus sp030528055	56283	S	1	0	1	0.00000
Streptococcus infantis_G	55927	S	1	1	2	0.00000
Streptococcus oralis_N	56097	S	1	10	11	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus danieliae_A	55884	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	5	6	0.00000
Streptococcus infantis_C	55924	S	1	2	3	0.00000
Streptococcus sp905212325	56307	S	1	5	6	0.00000
Streptococcus infantis_M	55933	S	1	4	5	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus cristatus_H	55874	S	1	4	5	0.00000
Streptococcus cristatus_F	55872	S	1	4	5	0.00000
Streptococcus ovis	56113	S	1	0	1	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus sp934229205	56359	S	1	8	9	0.00000
Streptococcus sp013394695	56259	S	1	4	5	0.00000
Streptococcus mitis_CT	56009	S	1	8	9	0.00000
Streptococcus uberis_A	56403	S	1	0	1	0.00000
Streptococcus gallolyticus_B	55900	S	1	0	1	0.00000
Streptococcus sp000831085	56215	S	1	10	11	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus mitis_CI	55998	S	1	18	19	0.00000
Streptococcus australis_C	55852	S	1	2	3	0.00000
Streptococcus sp943914425	56365	S	1	10	11	0.00000
Streptococcus sp013277115	56252	S	1	9	10	0.00000
Streptococcus mitis_BZ	55988	S	1	21	22	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
