name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900554655	51084	S	14	1273	1287	0.00006
Collinsella sp029264355	50857	S	14	14	28	0.00000
Collinsella aerofaciens_AV	50705	S	14	2043	2057	0.00009
Collinsella sp900547345	50988	S	13	1256	1269	0.00006
Collinsella sp900554325	51077	S	13	1071	1084	0.00005
Collinsella sp900545605	50965	S	12	1159	1171	0.00005
Collinsella sp905214105	51402	S	10	923	933	0.00004
Collinsella sp938011935	51500	S	9	722	731	0.00003
Collinsella sp900541205	50891	S	9	538	547	0.00002
Collinsella sp905197595	51379	S	9	1072	1081	0.00005
Collinsella sp937934355	51482	S	8	605	613	0.00003
Collinsella tanakaei	51623	S	8	7	15	0.00000
Collinsella aerofaciens_AC	50686	S	8	349	357	0.00002
Collinsella sp902470815	51232	S	6	6	12	0.00000
Collinsella sp900554465	51079	S	6	795	801	0.00004
Collinsella sp902479205	51271	S	6	373	379	0.00002
Collinsella sp900550195	51026	S	6	764	770	0.00003
Collinsella sp905215825	51430	S	5	692	697	0.00003
Collinsella sp019413925	50792	S	5	602	607	0.00003
Collinsella sp900552995	51066	S	5	475	480	0.00002
Collinsella sp003479805	50764	S	5	13	18	0.00000
Collinsella sp959021215	51601	S	5	668	673	0.00003
Collinsella sp900546115	50975	S	4	559	563	0.00002
Collinsella sp902482185	51276	S	4	551	555	0.00002
Collinsella sp958443615	51583	S	4	4	8	0.00000
Collinsella sp900552755	51063	S	3	313	316	0.00001
Collinsella sp900556515	51103	S	3	246	249	0.00001
Collinsella sp900551975	51051	S	3	219	222	0.00001
Collinsella phocaeensis	50735	S	3	5	8	0.00000
Collinsella sp958348985	51524	S	2	3	5	0.00000
Collinsella sp902470765	51230	S	2	176	178	0.00001
Collinsella sp018382295	50788	S	2	244	246	0.00001
Collinsella sp015062655	50773	S	2	2	4	0.00000
Collinsella provencensis	50736	S	2	3	5	0.00000
Collinsella sp905207425	51391	S	2	398	400	0.00002
Collinsella sp905214465	51406	S	2	324	326	0.00001
Collinsella sp018378775	50783	S	2	202	204	0.00001
Collinsella sp905214525	51407	S	2	208	210	0.00001
Collinsella aerofaciens_AS	50702	S	2	324	326	0.00001
Collinsella sp900551635	51047	S	2	193	195	0.00001
Collinsella sp900549355	51017	S	2	128	130	0.00001
Collinsella sp900550355	51028	S	1	89	90	0.00000
Collinsella sp905216075	51436	S	1	71	72	0.00000
Collinsella sp900552145	51052	S	1	66	67	0.00000
Collinsella sp900541285	50894	S	1	92	93	0.00000
Collinsella sp900554905	51086	S	1	115	116	0.00001
Collinsella sp902466285	51213	S	1	100	101	0.00000
Collinsella sp900541195	50890	S	1	80	81	0.00000
Collinsella sp902490445	51294	S	1	120	121	0.00001
Collinsella sp900549085	51008	S	1	62	63	0.00000
Collinsella sp022720335	50840	S	1	80	81	0.00000
Collinsella sp937934165	51481	S	1	72	73	0.00000
Collinsella sp902493145	51314	S	1	94	95	0.00000
Collinsella sp900754525	51125	S	1	53	54	0.00000
Collinsella sp900545875	50970	S	1	94	95	0.00000
Collinsella sp937925715	51477	S	1	108	109	0.00000
Collinsella sp947003675	51513	S	1	102	103	0.00000
Collinsella sp019419545	50823	S	1	93	94	0.00000
Collinsella sp902489295	51280	S	1	37	38	0.00000
Collinsella sp900550825	51035	S	1	108	109	0.00000
Enorma sp900751795	51645	S	231	1873	2104	0.00009
Enorma massiliensis	51641	S	3	32	35	0.00000
Adlercreutzia rubneri	51656	S	350	6103	6453	0.00028
Adlercreutzia equolifaciens	51652	S	311	3736	4047	0.00018
Adlercreutzia sp902478715	51657	S	51	378	429	0.00002
Adlercreutzia equolifaciens_A	51653	S	17	28	45	0.00000
Adlercreutzia sp947573925	51661	S	6	9	15	0.00000
Eggerthella lenta	51757	S	592	5234	5826	0.00026
Eggerthella guodeyinii	51756	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	241	2438	2679	0.00012
Gordonibacter sp003339845	51780	S	76	216	292	0.00001
Gordonibacter urolithinfaciens	51782	S	63	361	424	0.00002
Gordonibacter massiliensis	51778	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	28	479	507	0.00002
Anaerotardibacter sp900542525	51682	S	14	35	49	0.00000
Anaerotardibacter sp900538545	51678	S	4	42	46	0.00000
Anaerotardibacter sp958409415	51700	S	3	57	60	0.00000
Anaerotardibacter sp902464295	51693	S	1	4	5	0.00000
CAJFUR01 sp904420575	51733	S	143	243	386	0.00002
CAJFUR01 sp023403475	51731	S	15	2	17	0.00000
CAJFUR01 sp904420215	51732	S	5	15	20	0.00000
Senegalimassilia sp934661765	51842	S	100	703	803	0.00004
Senegalimassilia sp900550055	51835	S	1	2	3	0.00000
Raoultibacter massiliensis	51817	S	50	134	184	0.00001
Ellagibacter sp900554945	51762	S	24	132	156	0.00001
Enterorhabdus sp910589695	51772	S	20	54	74	0.00000
Enteroscipio rubneri	51774	S	15	26	41	0.00000
Enteroscipio sp000270285	51775	S	1	5	6	0.00000
JAEWQO01 sp023460315	51786	S	8	27	35	0.00000
Slackia sp900553775	51856	S	4	4	8	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	4	17	21	0.00000
Paraeggerthella hominis	51806	S	3	6	9	0.00000
CALADF01 sp937890835	51742	S	2	1	3	0.00000
Aphodovivens sp900550385	51707	S	2	6	8	0.00000
Berryella sp900604965	51716	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	726	251	977	0.00004
Lancefieldella sp938041635	50532	S	2	74	76	0.00000
Lancefieldella sp938015835	50529	S	1	42	43	0.00000
Lancefieldella sp015258605	50502	S	1	33	34	0.00000
Lancefieldella sp015259105	50511	S	1	41	42	0.00000
Olsenella_F sp001189515	50548	S	34	11	45	0.00000
Olsenella_F profusa	50547	S	10	4	14	0.00000
Olsenella uli	50544	S	14	11	25	0.00000
Olegusella massiliensis	50538	S	4	8	12	0.00000
Atopobium deltae	50466	S	3	3	6	0.00000
Olsenella_I phocaeensis	50553	S	3	2	5	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	5	20	25	0.00000
QAMH01 sp900544245	51914	S	3	6	9	0.00000
Pauljensenia sp000278725	42607	S	189	1446	1635	0.00007
Pauljensenia sp958349165	42646	S	26	325	351	0.00002
Pauljensenia sp000185285	42606	S	17	48	65	0.00000
Pauljensenia sp000466265	42609	S	10	107	117	0.00001
Pauljensenia sp000758755	42610	S	6	210	216	0.00001
Pauljensenia variabilis	42651	S	4	78	82	0.00000
Pauljensenia sp902373545	42631	S	4	33	37	0.00000
Pauljensenia sp916438365	42634	S	2	38	40	0.00000
Pauljensenia sp938014245	42640	S	2	65	67	0.00000
Pauljensenia sp938028585	42642	S	2	60	62	0.00000
Pauljensenia radingae_A	42605	S	1	0	1	0.00000
Pauljensenia sp900556405	42629	S	1	19	20	0.00000
Pauljensenia odontolytica_A	42598	S	1	14	15	0.00000
Pauljensenia odontolytica_B	42599	S	1	28	29	0.00000
Pauljensenia sp938040725	42644	S	1	16	17	0.00000
Pauljensenia sp938041695	42645	S	1	17	18	0.00000
Pauljensenia hongkongensis	42592	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	170	92	262	0.00001
Actinomyces massiliensis	42441	S	56	101	157	0.00001
Actinomyces graevenitzii	42434	S	48	228	276	0.00001
Actinomyces timonensis	42472	S	28	93	121	0.00001
Actinomyces dentalis	42428	S	21	119	140	0.00001
Actinomyces sp915063485	42468	S	14	55	69	0.00000
Actinomyces naeslundii	42442	S	11	55	66	0.00000
Actinomyces sp001278845	42459	S	10	46	56	0.00000
Actinomyces gerencseriae	42432	S	7	6	13	0.00000
Actinomyces sp000195595	42457	S	4	15	19	0.00000
Actinomyces israelii	42437	S	4	5	9	0.00000
Actinomyces johnsonii	42438	S	2	4	6	0.00000
Actinomyces sp915069725	42469	S	2	23	25	0.00000
Actinomyces viscosus	42475	S	2	8	10	0.00000
Actinomyces oris_C	42447	S	2	14	16	0.00000
Actinomyces sp002999235	42460	S	1	1	2	0.00000
Actinomyces oris	42444	S	1	14	15	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Peptidiphaga sp000466165	42653	S	52	39	91	0.00000
Peptidiphaga gingivicola	42652	S	10	16	26	0.00000
Varibaculum cambriense_B	42679	S	6	57	63	0.00000
Varibaculum massiliense	42680	S	4	44	48	0.00000
Varibaculum cambriense_A	42678	S	2	8	10	0.00000
Varibaculum timonense_A	42685	S	2	7	9	0.00000
Varibaculum cambriense	42677	S	1	8	9	0.00000
Mobiluncus sp916438445	42571	S	7	17	24	0.00000
Mobiluncus sp949769255	42575	S	1	7	8	0.00000
Arcanobacterium_A urinimassiliense	42509	S	3	22	25	0.00000
Scrofimicrobium sp945949035	42663	S	3	13	16	0.00000
Trueperella bernardiae	42665	S	2	14	16	0.00000
Bifidobacterium longum	42796	S	109	3971	4080	0.00018
Bifidobacterium bifidum	42758	S	43	338	381	0.00002
Bifidobacterium dentium	42778	S	39	39	78	0.00000
Bifidobacterium breve	42762	S	36	191	227	0.00001
Bifidobacterium longum_D	42797	S	20	856	876	0.00004
Bifidobacterium infantis	42788	S	17	115	132	0.00001
Bifidobacterium pseudocatenulatum	42814	S	15	325	340	0.00001
Bifidobacterium pullorum_B	42819	S	12	20	32	0.00000
Bifidobacterium sp022739095	42847	S	11	34	45	0.00000
Bifidobacterium sp959020155	42875	S	7	296	303	0.00001
Bifidobacterium sp959020145	42874	S	3	79	82	0.00000
Bifidobacterium adolescentis	42737	S	2	50	52	0.00000
Bifidobacterium kashiwanohense	42791	S	2	15	17	0.00000
Bifidobacterium sp959028125	42876	S	2	52	54	0.00000
Bifidobacterium sp002742445	42835	S	2	8	10	0.00000
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium angulatum_A	42743	S	1	14	15	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	59	15	74	0.00000
Scardovia denticolens	42932	S	7	2	9	0.00000
Alloscardovia omnicolens	42729	S	38	265	303	0.00001
Rothia dentocariosa	45227	S	28	36	64	0.00000
Rothia mucilaginosa_A	45234	S	21	117	138	0.00001
Rothia sp937935205	45267	S	2	28	30	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	11	54	65	0.00000
Kocuria varians	45154	S	3	23	26	0.00000
Brevibacterium sp943914815	42992	S	5	27	32	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Microbacterium natoriense	44207	S	1	2	3	0.00000
Demequina sp028823635	43280	S	1	0	1	0.00000
Dermacoccus nishinomiyaensis	43368	S	1	5	6	0.00000
Actinacidiphila cocklensis	48792	S	336	199	535	0.00002
Streptomyces morookaensis	49279	S	23	21	44	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	99	131	230	0.00001
Corynebacterium coyleae	46023	S	7	15	22	0.00000
Corynebacterium durum	46031	S	5	0	5	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	3	6	0.00000
Corynebacterium pseudogenitalium	46125	S	2	7	9	0.00000
Corynebacterium riegelii	46134	S	1	3	4	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium tuscaniense	46252	S	1	4	5	0.00000
Arachnia sp905372155	48387	S	4	20	24	0.00000
Arachnia massiliensis	48358	S	2	4	6	0.00000
Cutibacterium acnes	48418	S	11	73	84	0.00000
Vaginimicrobium propionicum	48554	S	24	41	65	0.00000
Propionibacterium acidifaciens	48486	S	7	4	11	0.00000
Propionibacterium freudenreichii	48489	S	1	5	6	0.00000
Propionimicrobium lymphophilum	48551	S	6	9	15	0.00000
Phascolarctobacterium faecium	72533	S	30035	84360	114395	0.00502
Phascolarctobacterium sp900551745	72536	S	315	615	930	0.00004
Phascolarctobacterium sp900544795	72534	S	298	138	436	0.00002
Phascolarctobacterium sp900545535	72535	S	27	5	32	0.00000
Succiniclasticum sp017443005	72571	S	99	358	457	0.00002
Acidaminococcus intestini	72487	S	19	41	60	0.00000
Acidaminococcus fermentans_A	72485	S	8	15	23	0.00000
CAG-266 sp003150755	72502	S	23	44	67	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	4	5	0.00000
Veillonella sp900757715	73040	S	1970	55378	57348	0.00251
Veillonella sp019414865	73028	S	63	70	133	0.00001
Veillonella atypica	73006	S	3	3	6	0.00000
Veillonella sp900552445	73037	S	3	3	6	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp900766125	73042	S	2	2	4	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	73	3	76	0.00000
Veillonella_A sp000431435	73067	S	5	15	20	0.00000
Dialister invisus	72914	S	52	83	135	0.00001
Dialister sp900759415	72934	S	25	121	146	0.00001
Dialister sp900765565	72935	S	23	23	46	0.00000
Dialister hominis	72913	S	19	88	107	0.00000
Dialister sp900541485	72927	S	18	28	46	0.00000
Megasphaera sp001546855	72962	S	33	42	75	0.00000
Megasphaera sp900554215	72970	S	2	4	6	0.00000
Anaeroglobus micronuciformis	72951	S	8	4	12	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
CAMCNU01 sp902488965	72983	S	3	0	3	0.00000
Selenobaculum gbiensis	72628	S	466	135	601	0.00003
Bilophila wadsworthia	100240	S	21592	76494	98086	0.00430
Bilophila sp902373525	100236	S	36	51	87	0.00000
Bilophila sp900553145	100235	S	16	15	31	0.00000
Bilophila sp959604115	100239	S	16	24	40	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	347	7984	8331	0.00037
Desulfovibrio sp902477725	100337	S	13	172	185	0.00001
Desulfovibrio legallii	100279	S	10	102	112	0.00000
Desulfovibrio sp023419375	100315	S	7	86	93	0.00000
Desulfovibrio desulfuricans	100266	S	7	119	126	0.00001
Desulfovibrio sp019422935	100311	S	4	63	67	0.00000
Desulfovibrio sp905214305	100338	S	2	3	5	0.00000
Desulfovibrio piger_A	100282	S	2	21	23	0.00000
Desulfovibrio sp009712225	100288	S	2	2	4	0.00000
Desulfovibrio fairfieldensis	100272	S	1	10	11	0.00000
Mailhella merdigallinarum	100433	S	6	2	8	0.00000
Mailhella sp023450535	100440	S	4	0	4	0.00000
Mailhella excrementigallinarum	100429	S	4	0	4	0.00000
Holdemania filiformis	74065	S	5997	24861	30858	0.00135
Holdemania sp900120005	74068	S	23	52	75	0.00000
Amedibacterium intestinale	73873	S	7942	22287	30229	0.00133
Clostridium_AQ sp003481775	74004	S	1072	4945	6017	0.00026
Clostridium_AQ innocuum	74002	S	611	3023	3634	0.00016
Clostridium_AQ sp900552125	74005	S	98	81	179	0.00001
Clostridium_AQ sp000165065	74003	S	67	245	312	0.00001
Longicatena caecimuris	74094	S	3032	3063	6095	0.00027
Dielma fastidiosa	74013	S	902	2427	3329	0.00015
Dielma sp001305055	74014	S	7	13	20	0.00000
Amedibacillus dolichus	73872	S	1894	8476	10370	0.00045
Faecalitalea cylindroides	74046	S	200	764	964	0.00004
Bulleidia sp905194705	73958	S	27	165	192	0.00001
Bulleidia moorei	73883	S	5	57	62	0.00000
Bulleidia sp905201565	73959	S	2	1	3	0.00000
Bulleidia sp937910655	73968	S	2	68	70	0.00000
Bulleidia sp900539965	73941	S	1	3	4	0.00000
Merdibacter merdigallinarum	74100	S	14	38	52	0.00000
Merdibacter merdavium	74099	S	10	4	14	0.00000
Merdibacter sp900759455	74102	S	4	0	4	0.00000
Merdibacter merdipullorum	74101	S	3	1	4	0.00000
Absicoccus porci	73861	S	13	31	44	0.00000
C-19 sp947385085	73984	S	13	1	14	0.00000
Eubacterium_P hominis	74037	S	9	59	68	0.00000
Holdemanella biformis	74055	S	1	5	6	0.00000
Holdemanella sp934772795	74064	S	1	2	3	0.00000
Massilicoli timonensis	74097	S	2	14	16	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
JAHHTG01 sp029097145	74077	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
Faecalibacillus intestinalis	73820	S	637	4429	5066	0.00022
Faecalibacillus sp900544435	73823	S	74	391	465	0.00002
Faecalibacillus faecis	73819	S	60	321	381	0.00002
Faecalibacillus sp030540195	73822	S	6	14	20	0.00000
Faecalibacillus sp003480255	73821	S	1	3	4	0.00000
Thomasclavelia spiroformis_A	73859	S	1500	2471	3971	0.00017
Thomasclavelia ramosa	73852	S	54	97	151	0.00001
Thomasclavelia sp944324745	73857	S	53	29	82	0.00000
Thomasclavelia spiroformis	73858	S	10	24	34	0.00000
Coprobacillus cateniformis	73817	S	971	4739	5710	0.00025
Longibaculum muris	73838	S	57	134	191	0.00001
Allocoprobacillus merdigallinarum	73796	S	8	14	22	0.00000
Allocoprobacillus sp002160865	73797	S	8	23	31	0.00000
Allocoprobacillus sp944325245	73798	S	4	2	6	0.00000
MGBC163490 sp021768625	73842	S	27	97	124	0.00001
Catenibacterium faecis	73811	S	21	130	151	0.00001
Catenibacterium sp900540665	73813	S	4	2	6	0.00000
MGBC113645 sp910579135	73840	S	7	7	14	0.00000
Beduini sp900550005	73804	S	4	2	6	0.00000
Beduini sp018365815	73801	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	4	2	6	0.00000
Stoquefichus massiliensis	73847	S	1	0	1	0.00000
Fimiplasma sp910588165	73828	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1878	6615	8493	0.00037
Faecimonas intestinavium	75261	S	15	119	134	0.00001
Faecimonas sp944332465	75268	S	2	1	3	0.00000
Onthocola_B stercoravium	75491	S	1269	11204	12473	0.00055
Onthocola_B sp900546715	75442	S	9	48	57	0.00000
RUG705 sp905188025	75741	S	279	1295	1574	0.00007
Caccenecus sp900758895	75117	S	145	1142	1287	0.00006
Caccenecus sp944358165	75129	S	8	39	47	0.00000
UMGS1611 sp900553435	76011	S	121	499	620	0.00003
CAJOJO01 sp017940575	75002	S	106	49	155	0.00001
CAJOJO01 sp934119965	75005	S	5	17	22	0.00000
UMGS2016 sp018381595	76036	S	20	105	125	0.00001
CAG-582 sp900760845	74915	S	8	39	47	0.00000
MGBC139354 sp947569225	75409	S	5	54	59	0.00000
RUG11198 sp934167785	75594	S	3	9	12	0.00000
Pelethosoma sp021771185	75547	S	2	3	5	0.00000
UMGS1572 sp900553045	76009	S	2	12	14	0.00000
Coprosoma sp944358725	75193	S	2	2	4	0.00000
Onthousia sp944333305	75519	S	2	9	11	0.00000
CAG-302 sp900543825	74848	S	2	4	6	0.00000
UBA5026 sp910586425	75904	S	1	12	13	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	3	4	0.00000
CAG-345 sp003497225	76118	S	479	27	506	0.00002
CAG-449 sp900551385	76165	S	16	349	365	0.00002
UBA3207 sp937876465	76428	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	177	1696	1873	0.00008
CAG-313 sp900539265	74343	S	15	27	42	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	364	6270	6634	0.00029
Streptococcus thermophilus	56397	S	248	2240	2488	0.00011
Streptococcus sp001556435	56219	S	71	1216	1287	0.00006
Streptococcus hominis	55914	S	29	216	245	0.00001
Streptococcus pasteurianus	56141	S	25	411	436	0.00002
Streptococcus oralis_BL	56056	S	22	1111	1133	0.00005
Streptococcus sp000187445	56205	S	20	209	229	0.00001
Streptococcus mutans	56039	S	17	39	56	0.00000
Streptococcus salivarius	56176	S	14	274	288	0.00001
Streptococcus parasanguinis_Q	56134	S	13	1985	1998	0.00009
Streptococcus vestibularis	56407	S	12	136	148	0.00001
Streptococcus downei	55888	S	10	40	50	0.00000
Streptococcus gordonii	55902	S	5	35	40	0.00000
Streptococcus sp001650315	56223	S	4	631	635	0.00003
Streptococcus sp003521145	56239	S	4	25	29	0.00000
Streptococcus parasanguinis_N	56131	S	4	425	429	0.00002
Streptococcus gordonii_A	55903	S	3	17	20	0.00000
Streptococcus agalactiae	55847	S	3	12	15	0.00000
Streptococcus sp902463925	56297	S	2	22	24	0.00000
Streptococcus intermedius	55935	S	2	9	11	0.00000
Streptococcus parasanguinis	56118	S	2	80	82	0.00000
Streptococcus sp934201655	56356	S	2	72	74	0.00000
Streptococcus sp934229725	56360	S	2	11	13	0.00000
Streptococcus sp946902905	56369	S	2	100	102	0.00000
Streptococcus parasanguinis_S	56136	S	1	109	110	0.00000
Streptococcus sobrinus	56204	S	1	5	6	0.00000
Streptococcus sp902489265	56303	S	1	130	131	0.00001
Streptococcus constellatus_A	55864	S	1	7	8	0.00000
Lactococcus cremoris	55805	S	267	1429	1696	0.00007
Lactococcus lactis	55812	S	36	154	190	0.00001
Lacticaseibacillus rhamnosus	55328	S	105	49	154	0.00001
Lacticaseibacillus paracasei	55325	S	7	15	22	0.00000
Lacticaseibacillus casei	55314	S	2	5	7	0.00000
Leuconostoc sp900554745	55514	S	31	48	79	0.00000
Leuconostoc citreum	55498	S	5	4	9	0.00000
Leuconostoc falkenbergense	55499	S	5	10	15	0.00000
Leuconostoc mesenteroides	55508	S	4	16	20	0.00000
Lactobacillus paragasseri	55406	S	3	10	13	0.00000
Lactobacillus sp902491705	55433	S	2	3	5	0.00000
Lactobacillus apis	55371	S	1	6	7	0.00000
Limosilactobacillus fermentum	55598	S	7	20	27	0.00000
Ligilactobacillus salivarius	55576	S	11	22	33	0.00000
Schleiferilactobacillus harbinensis	55710	S	4	0	4	0.00000
Fructilactobacillus fructivorans	55281	S	2	0	2	0.00000
Lactiplantibacillus plantarum	55357	S	1	1	2	0.00000
Weissella confusa	55733	S	2	2	4	0.00000
Enterococcus_C canintestini	55149	S	22	20	42	0.00000
Enterococcus_C asini	55148	S	2	4	6	0.00000
Enterococcus_A avium	55109	S	8	17	25	0.00000
Enterococcus_A raffinosus	55123	S	7	12	19	0.00000
Enterococcus_B durans	55129	S	5	18	23	0.00000
Enterococcus_B mundtii_B	55138	S	2	4	6	0.00000
Granulicatella sp937891475	54999	S	1	6	7	0.00000
Granulicatella sp916049935	54994	S	1	30	31	0.00000
Facklamia hominis	54970	S	8	12	20	0.00000
Falseniella ignava	54975	S	6	13	19	0.00000
Vagococcus vulneris	56427	S	1	0	1	0.00000
Gemella sp900555985	56998	S	3	14	17	0.00000
Gemella sanguinis	56992	S	1	4	5	0.00000
Staphylococcus hominis	57097	S	4	6	10	0.00000
Staphylococcus cornubiensis	57083	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	15	12	27	0.00000
Turicibacter bilis	56441	S	4	12	16	0.00000
Rossellomorea aquimaris_A	53967	S	3	1	4	0.00000
CAG-196 sp002102975	98040	S	6548	23860	30408	0.00133
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	101	208	309	0.00001
Stercorousia sp934675225	98294	S	26	11	37	0.00000
Stercorousia sp001917115	98279	S	8	0	8	0.00000
Stercorousia sp900769645	98288	S	8	16	24	0.00000
Stercorousia sp900767135	98286	S	7	6	13	0.00000
Stercorousia sp934717895	98299	S	5	0	5	0.00000
Stercorousia sp900769355	98287	S	2	1	3	0.00000
Stercorousia sp944327215	98320	S	1	0	1	0.00000
Scatousia sp902383995	98259	S	6	18	24	0.00000
Scatousia sp000431315	98256	S	4	10	14	0.00000
Scatousia sp900554385	98258	S	2	3	5	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
UBA1221 sp900770525	98339	S	3	1	4	0.00000
RUG841 sp017406505	98213	S	2	0	2	0.00000
UMGS1585 sp900553205	98413	S	1	1	2	0.00000
Nostoc sp014222285	96866	S	2	0	2	0.00000
Nanosynbacter sp900555675	110295	S	1	137	138	0.00001
Nanosynbacter sp029975625	110289	S	1	16	17	0.00000
Nanosyncoccus sp948648655	110537	S	41	215	256	0.00001
Nanosyncoccus sp938046735	110484	S	4	1	5	0.00000
SDRW01 sp007845485	110693	S	4	25	29	0.00000
Nanoperiomorbus sp947253405	110252	S	4	0	4	0.00000
JAGPAO01 sp018063805	143227	S	198	9	207	0.00001
Cloacibacillus evryensis	143218	S	23	16	39	0.00000
Caccocola sp900545755	143217	S	1	0	1	0.00000
Jonquetella anthropi	143200	S	7	1	8	0.00000
Pyramidobacter sp902489135	143207	S	6	0	6	0.00000
CALXSV01 sp944391235	72037	S	13	14	27	0.00000
CALXSV01 sp944390945	72036	S	12	2	14	0.00000
HGM13862 sp944393575	72043	S	12	1	13	0.00000
HGM13862 sp944390435	72042	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	10	4	14	0.00000
Avidehalobacter sp017397935	72061	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	7	0	7	0.00000
UBA7185 sp017547685	72374	S	47	11	58	0.00000
UBA7185 sp900556545	72376	S	3	2	5	0.00000
UBA7185 sp002491065	72370	S	1	1	2	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
UMGS1590 sp958451915	72392	S	1	0	1	0.00000
Campylobacter_B hominis	92364	S	30	34	64	0.00000
Campylobacter_B ureolyticus_A	92409	S	8	20	28	0.00000
Campylobacter_B ureolyticus	92408	S	1	2	3	0.00000
Campylobacter_A concisus_AB	92278	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	10	0	10	0.00000
Treponema_D sp022773305	142784	S	2	1	3	0.00000
Pseudostreptobacillus hongkongensis	102685	S	1	0	1	0.00000
Avelusimicrobium sp030540535	101788	S	1	1	2	0.00000
Corallococcus aberystwythensis	104340	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	1311	28254	29565	0.00130
Methanobrevibacter_A smithii	35309	S	33	569	602	0.00003
Methanobrevibacter_A sp002496065	35312	S	7	1	8	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	9	10	0.00000
UBA71 sp006954465	37462	S	60	109	169	0.00001
Methanomassiliicoccus_A sp905203995	37386	S	2	1	3	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
