name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicatella sp937891475	54999	S	14	450	464	0.00003
Granulicatella sp916719965	54997	S	1	123	124	0.00001
Enterococcus_A avium	55109	S	4	26	30	0.00000
Enterococcus_B faecium	55131	S	3	29	32	0.00000
Listeria monocytogenes	55774	S	2	3	5	0.00000
Weizmannia faecalis	54028	S	261	1160	1421	0.00008
Weizmannia coagulans	54027	S	14	52	66	0.00000
Bacillus_O smithii	54295	S	18	252	270	0.00002
Bacillus_J hisashii	54033	S	3	7	10	0.00000
Caldibacillus debilis	54037	S	1	2	3	0.00000
Aneurinibacillus thermoaerophilus	53417	S	168	275	443	0.00003
Aneurinibacillus danicus	53413	S	1	2	3	0.00000
Gemella sp938038035	57002	S	71	3040	3111	0.00018
Gemella sanguinis	56992	S	7	3	10	0.00000
Gemella morbillorum	56990	S	4	8	12	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	1	4	5	0.00000
Brevibacillus thermoruber	54836	S	2	5	7	0.00000
Kroppenstedtia eburnea	57157	S	2	1	3	0.00000
Shouchella clausii	54693	S	1	12	13	0.00000
Turicibacter bilis	56441	S	1	4	5	0.00000
Turicibacter sanguinis	56442	S	1	1	2	0.00000
Pristimantibacillus montaniterrae	56916	S	1	0	1	0.00000
Dialister invisus	72914	S	14405	23684	38089	0.00224
Dialister sp900759415	72934	S	70	345	415	0.00002
Dialister sp900765565	72935	S	16	17	33	0.00000
Dialister hominis	72913	S	1	5	6	0.00000
UBA1822 sp002314995	72942	S	614	960	1574	0.00009
Allisonella histaminiformans	72911	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	4	200	204	0.00001
Veillonella sp905209685	73047	S	2	98	100	0.00001
Veillonella sp905214495	73048	S	1	4	5	0.00000
Veillonella sp900549845	73034	S	1	49	50	0.00000
Veillonella sp900552445	73037	S	1	4	5	0.00000
Veillonella rogosae	73022	S	1	6	7	0.00000
Veillonella atypica	73006	S	1	7	8	0.00000
Veillonella sp938010505	73059	S	1	6	7	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Megasphaera massiliensis	72960	S	3	16	19	0.00000
Megasphaera sp001546855	72962	S	1	2	3	0.00000
Anaeroglobus geminatus	72949	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
RGIG982 sp017442105	72625	S	70	56	126	0.00001
Succiniclasticum sp017443005	72571	S	36	132	168	0.00001
Acidaminococcus intestini	72487	S	12	29	41	0.00000
Phascolarctobacterium faecium	72533	S	11	24	35	0.00000
Phascolarctobacterium_A succinatutens	72562	S	4	18	22	0.00000
Phascolarctobacterium_A sp900553055	72550	S	2	3	5	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
URXU01 sp958448515	72590	S	3	0	3	0.00000
RZYP01 sp012517145	72566	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	2908	14344	17252	0.00101
Clostridium_AQ sp003481775	74004	S	48	225	273	0.00002
Holdemania filiformis	74065	S	272	1534	1806	0.00011
Holdemania sp900120005	74068	S	48	186	234	0.00001
Bulleidia sp905194705	73958	S	274	1189	1463	0.00009
Bulleidia sp016293365	73896	S	2	2	4	0.00000
Bulleidia sp015256605	73891	S	1	18	19	0.00000
Dielma fastidiosa	74013	S	51	138	189	0.00001
Merdibacter massiliensis	74098	S	48	315	363	0.00002
Merdibacter merdigallinarum	74100	S	38	106	144	0.00001
Longicatena caecimuris	74094	S	85	87	172	0.00001
Massilicoli timonensis	74097	S	59	432	491	0.00003
Holdemanella biformis	74055	S	1	5	6	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Faecalitalea sp946408025	74047	S	1	0	1	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
C-19 sp910576345	73981	S	1	2	3	0.00000
Thomasclavelia ramosa	73852	S	275	421	696	0.00004
Thomasclavelia cocleata	73850	S	105	51	156	0.00001
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	94	395	489	0.00003
MGBC113645 sp910579135	73840	S	37	22	59	0.00000
Allocoprobacillus merdigallinarum	73796	S	9	12	21	0.00000
Longibaculum muris	73838	S	11	24	35	0.00000
Beduini sp902363625	73805	S	3	0	3	0.00000
Faecalibacillus faecis	73819	S	2	4	6	0.00000
Catenibacterium mitsuokai	73812	S	2	5	7	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
RUG705 sp905188025	75741	S	309	955	1264	0.00007
UMGS2016 sp018381595	76036	S	227	1026	1253	0.00007
UMGS2016 sp900557185	76037	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	36	169	205	0.00001
CAG-1000 sp900768345	74811	S	30	68	98	0.00001
JAEDJI01 sp934090595	75346	S	21	14	35	0.00000
UMGS1613 sp900553395	76017	S	20	38	58	0.00000
Aphodocola sp934162425	74778	S	16	8	24	0.00000
Faecisoma sp944363995	75297	S	14	18	32	0.00000
Faecisoma sp944332695	75289	S	2	10	12	0.00000
Onthousia sp014846175	75498	S	8	1	9	0.00000
Onthousia sp944363735	75529	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	1	2	3	0.00000
CAJOJO01 sp934119965	75005	S	9	9	18	0.00000
Pelethosoma sp021771185	75547	S	3	2	5	0.00000
Faecimonas sp944371995	75279	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
UBA3789 sp900543055	75866	S	1	1	2	0.00000
Caccenecus sp944358165	75129	S	1	4	5	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-313 sp900760745	74344	S	372	3520	3892	0.00023
Enterosoma sp900549915	76141	S	23	11	34	0.00000
Enterosoma sp021621525	76133	S	1	1	2	0.00000
Pelethenecus sp900540705	73763	S	9	7	16	0.00000
Campylobacter_B sp938030815	92395	S	3	1585	1588	0.00009
Campylobacter_B sp938017775	92390	S	1	497	498	0.00003
Campylobacter_B sp937996225	92382	S	1	586	587	0.00003
Campylobacter_B sp019423325	92370	S	1	413	414	0.00002
Campylobacter_B sp900539505	92372	S	1	509	510	0.00003
Campylobacter_B sp905373295	92374	S	1	440	441	0.00003
Tolumonas sp008015085	132252	S	1302	4439	5741	0.00034
Haemophilus_D sp905207935	133949	S	3	231	234	0.00001
Citrobacter_A farmeri	132908	S	1	32	33	0.00000
Klebsiella aerogenes	133133	S	1	21	22	0.00000
Citrobacter sp005281345	132895	S	3	54	57	0.00000
Citrobacter_B koseri	132914	S	1	30	31	0.00000
Succinivibrio hippei_A	134252	S	3	5	8	0.00000
Avisuccinivibrio_A sp944389835	134234	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Thauera sp009469595	131076	S	1106	3113	4219	0.00025
Duodenibacillus sp900552545	127042	S	111	43	154	0.00001
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	1	0	1	0.00000
Sutterella sp900545275	129125	S	57	0	57	0.00000
Sutterella wadsworthensis_A	129151	S	2	5	7	0.00000
Sutterella wadsworthensis	129150	S	2	3	5	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	2	1	3	0.00000
Parasutterella excrementihominis	128133	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	1	1	2	0.00000
Neisseria sp937919795	130397	S	42	7	49	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	236	193	429	0.00003
Terrihabitans sp023388965	118988	S	6	0	6	0.00000
CAJLXD01 sp900551585	117517	S	194	53	247	0.00001
Scatocola sp910577205	117676	S	32	5	37	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
CAG-267 sp949297665	117516	S	2	8	10	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
RUG11420 sp902773285	117818	S	8	0	8	0.00000
Cryptoclostridium obscurum	72073	S	1741	46	1787	0.00010
CALXSV01 sp944391235	72037	S	5	5	10	0.00000
UBA7185 sp900756555	72377	S	683	277	960	0.00006
UBA7185 sp017547685	72374	S	40	16	56	0.00000
UBA7185 sp910585405	72380	S	7	43	50	0.00000
UBA7185 sp002491065	72370	S	4	37	41	0.00000
UBA7185 sp944391625	72381	S	2	3	5	0.00000
UBA7185 sp900556545	72376	S	1	11	12	0.00000
UMGS1590 sp900759105	72387	S	82	307	389	0.00002
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
CALIQN01 sp938044045	72363	S	8	4	12	0.00000
Peptococcus sp023443145	72366	S	5	0	5	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	293	98	391	0.00002
Cloacibacillus evryensis	143218	S	11	6	17	0.00000
Cloacibacillus porcorum	143219	S	2	6	8	0.00000
Pyramidobacter piscolens	143201	S	6	13	19	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	70	114	184	0.00001
Stercorousia sp900752845	98284	S	28	29	57	0.00000
Stercorousia sp900551675	98281	S	3	6	9	0.00000
Scatenecus sp003150395	98238	S	23	6	29	0.00000
CAG-196 sp002102975	98040	S	9	33	42	0.00000
CAG-196 sp934773085	98089	S	4	2	6	0.00000
UMGS1585 sp944326685	98422	S	2	3	5	0.00000
Limenecus sp945946765	98199	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	1	1	2	0.00000
Bilophila wadsworthia	100240	S	17	57	74	0.00000
Desulfovibrio fairfieldensis	100272	S	2	17	19	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	39	8	47	0.00000
Treponema_D sp022773305	142784	S	42	28	70	0.00000
Treponema_G faecavium	142925	S	1	0	1	0.00000
Ornithospirochaeta sp934247875	142148	S	22	0	22	0.00000
Saccharimonas sp015257665	110646	S	4	4	8	0.00000
UBA2834 sp002371895	110550	S	3	0	3	0.00000
Cloacimonas sp023230245	96313	S	6	7	13	0.00000
JAEYGI01 sp023402395	73564	S	5	0	5	0.00000
JAKPEE01 sp029552125	73101	S	2	1	3	0.00000
Chlamydophila sp937884635	93287	S	2	0	2	0.00000
JAEHDI01 sp016880505	39947	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	311	7073	7384	0.00043
Methanobrevibacter_A smithii	35309	S	1	17	18	0.00000
UBA71 sp006954465	37462	S	12	23	35	0.00000
