name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Catenibacillus scindens	61369	S	399	55	454	0.00003
Catenibacillus sp900553975	61371	S	72	0	72	0.00000
Catenibacillus faecavium	61367	S	33	0	33	0.00000
Catenibacillus sp949292795	61373	S	17	0	17	0.00000
Catenibacillus sp902363555	61372	S	4	0	4	0.00000
Scatomonas hejianensis	63229	S	13267	814	14081	0.00085
Scatomonas merdavium	63230	S	2687	97	2784	0.00017
Scatomonas pullistercoris	63232	S	12	0	12	0.00000
Scatomonas sp021442455	63233	S	7	0	7	0.00000
Scatomonas merdigallinarum	63231	S	4	0	4	0.00000
UBA11774 sp003507655	63357	S	15182	667	15849	0.00095
UBA11774 sp958428365	63361	S	2	0	2	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	8878	4442	13320	0.00080
Limivivens sp934393555	62315	S	1167	337	1504	0.00009
Limivivens faecihominis	62309	S	707	324	1031	0.00006
Limivivens sp905214955	62314	S	113	5	118	0.00001
Limivivens merdigallinarum	62311	S	13	0	13	0.00000
Limivivens intestinipullorum	62310	S	4	0	4	0.00000
Eisenbergiella tayi	61567	S	8204	991	9195	0.00055
Eisenbergiella porci	61556	S	3381	534	3915	0.00024
Eisenbergiella sp003478085	61558	S	806	172	978	0.00006
Eisenbergiella merdavium	61554	S	95	8	103	0.00001
Eisenbergiella sp900548905	61560	S	61	6	67	0.00000
Eisenbergiella sp900555195	61561	S	57	2	59	0.00000
Eisenbergiella intestinigallinarum	61552	S	48	15	63	0.00000
Eisenbergiella sp021770245	61559	S	45	4	49	0.00000
Eisenbergiella stercoravium	61565	S	24	4	28	0.00000
Eisenbergiella pullistercoris	61557	S	13	2	15	0.00000
Eisenbergiella merdipullorum	61555	S	9	1	10	0.00000
Eisenbergiella intestinipullorum	61553	S	8	0	8	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
Eisenbergiella sp944380025	61563	S	2	0	2	0.00000
Dorea formicigenerans	61527	S	11581	5077	16658	0.00100
Dorea sp934307335	61528	S	70	4	74	0.00000
Muricomes contortus_B	62545	S	8846	2645	11491	0.00069
Muricomes sp000509105	62551	S	1380	290	1670	0.00010
Muricomes faecalis	62547	S	139	19	158	0.00001
Muricomes sp902489075	62554	S	32	0	32	0.00000
Muricomes fissicatena_A	62548	S	20	0	20	0.00000
Muricomes oroticus	62550	S	11	0	11	0.00000
Muricomes contortus_C	62546	S	6	0	6	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Brotaphodocola sp900540335	60902	S	9514	725	10239	0.00061
Brotaphodocola sp900538475	60901	S	428	79	507	0.00003
Brotaphodocola sp003506385	60884	S	288	196	484	0.00003
Brotaphodocola sp030825115	60900	S	213	8	221	0.00001
Brotaphodocola sp003481825	60883	S	172	69	241	0.00001
Brotaphodocola sp003480315	60882	S	130	49	179	0.00001
Brotaphodocola sp003478505	60881	S	118	52	170	0.00001
Brotaphodocola catenula	60879	S	108	29	137	0.00001
Brotaphodocola sp900770535	60903	S	71	6	77	0.00000
Brotaphodocola sp030536555	60899	S	9	0	9	0.00000
Brotaphodocola merdavium	60880	S	8	0	8	0.00000
Brotaphodocola sp004554205	60887	S	7	1	8	0.00000
Brotaphodocola sp934394615	60912	S	5	0	5	0.00000
Brotaphodocola sp910584845	60907	S	5	0	5	0.00000
Brotaphodocola sp003611875	60885	S	5	1	6	0.00000
Brotaphodocola sp021204025	60892	S	3	0	3	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	0	1	0.00000
Diplocloster modestus	61526	S	10847	817	11664	0.00070
Diplocloster agilis	61525	S	77	4	81	0.00000
Butyribacter intestini	60924	S	9182	1365	10547	0.00063
Butyribacter sp003529475	60929	S	340	74	414	0.00002
Butyribacter sp934320845	60954	S	201	54	255	0.00002
Butyribacter hominis	60923	S	111	16	127	0.00001
Butyribacter sp934320895	60955	S	57	4	61	0.00000
Butyribacter sp934317005	60953	S	25	1	26	0.00000
Butyribacter sp018918235	60935	S	20	0	20	0.00000
Butyribacter sp000436755	60925	S	9	2	11	0.00000
Butyribacter sp009774235	60932	S	3	1	4	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp902795775	60944	S	3	0	3	0.00000
Butyribacter sp910577825	60946	S	2	0	2	0.00000
Butyribacter sp003611745	60930	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	1	0	1	0.00000
Butyribacter sp947174825	60956	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	10450	567	11017	0.00066
COE1 sp001916965	61292	S	8318	733	9051	0.00054
COE1 sp945864145	61331	S	159	8	167	0.00001
COE1 sp900753305	61320	S	134	18	152	0.00001
COE1 sp949383255	61346	S	116	213	329	0.00002
COE1 sp910586585	61327	S	105	31	136	0.00001
COE1 sp910586715	61328	S	5	1	6	0.00000
COE1 sp947623805	61341	S	3	0	3	0.00000
COE1 sp002492295	61296	S	3	0	3	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp949948735	61347	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp017391545	61307	S	1	0	1	0.00000
COE1 sp015056925	61306	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	5004	201	5205	0.00031
Schaedlerella sp958402795	63257	S	2047	109	2156	0.00013
Schaedlerella hominis	63237	S	710	441	1151	0.00007
Schaedlerella agrestimuris	63234	S	420	75	495	0.00003
Schaedlerella sp934435195	63250	S	176	53	229	0.00001
Schaedlerella sp905203555	63245	S	128	43	171	0.00001
Schaedlerella sp900765975	63244	S	127	41	168	0.00001
Schaedlerella sp020024595	63243	S	73	1	74	0.00000
Schaedlerella sp002320245	63239	S	57	3	60	0.00000
Schaedlerella sp910574195	63246	S	13	2	15	0.00000
Schaedlerella sp947564305	63252	S	12	3	15	0.00000
Schaedlerella sp004556565	63240	S	10	0	10	0.00000
Schaedlerella sp910574865	63247	S	7	1	8	0.00000
Schaedlerella sp000403295	63238	S	5	3	8	0.00000
Schaedlerella sp910589385	63249	S	4	0	4	0.00000
UBA3402 sp003478355	63650	S	7538	4603	12141	0.00073
UBA3402 sp934418055	63666	S	370	52	422	0.00003
UBA3402 sp910574345	63656	S	190	46	236	0.00001
UBA3402 sp947589095	63672	S	6	1	7	0.00000
UBA3402 sp944380605	63667	S	4	0	4	0.00000
UBA3402 sp947600145	63675	S	4	1	5	0.00000
UBA3402 sp949879025	63685	S	2	0	2	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp910585645	63661	S	1	0	1	0.00000
Alitiscatomonas sp900066535	60540	S	3451	3557	7008	0.00042
Alitiscatomonas sp900066785	60541	S	935	576	1511	0.00009
Alitiscatomonas sp900066055	60539	S	404	350	754	0.00005
Alitiscatomonas aceti	60529	S	265	107	372	0.00002
Alitiscatomonas sp902496665	60545	S	208	76	284	0.00002
Alitiscatomonas sp021770825	60536	S	197	20	217	0.00001
Alitiscatomonas sp900541255	60542	S	194	27	221	0.00001
Alitiscatomonas sp934370915	60550	S	109	47	156	0.00001
Alitiscatomonas sp900556965	60543	S	71	2	73	0.00000
Alitiscatomonas sp905215775	60546	S	7	0	7	0.00000
Alitiscatomonas sp910586315	60549	S	2	0	2	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Alitiscatomonas sp015057755	60531	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	5334	1033	6367	0.00038
Hungatella effluvii	61959	S	2871	68	2939	0.00018
Hungatella sp959018155	61961	S	15	0	15	0.00000
Oliverpabstia tarda	62674	S	6551	3808	10359	0.00062
Oliverpabstia sp002361775	62667	S	314	30	344	0.00002
Oliverpabstia faecicola	62664	S	254	68	322	0.00002
Oliverpabstia intestinalis	62665	S	185	46	231	0.00001
Oliverpabstia sp009929525	62670	S	74	6	80	0.00000
Oliverpabstia sp022764165	62672	S	69	14	83	0.00000
Oliverpabstia sp004556655	62668	S	67	14	81	0.00000
Oliverpabstia sp004562915	62669	S	61	9	70	0.00000
Oliverpabstia sp000432335	62666	S	40	2	42	0.00000
Oliverpabstia sp934359255	62673	S	25	0	25	0.00000
Oliverpabstia sp018374355	62671	S	7	0	7	0.00000
Acetatifactor acetigignens	60287	S	3927	2909	6836	0.00041
Acetatifactor sp934433135	60405	S	213	7	220	0.00001
Acetatifactor sp900766575	60362	S	170	50	220	0.00001
Acetatifactor sp900554205	60359	S	84	34	118	0.00001
Acetatifactor sp017624175	60329	S	83	3	86	0.00001
Acetatifactor sp003447295	60297	S	78	62	140	0.00001
Acetatifactor sp900772845	60364	S	67	23	90	0.00001
Acetatifactor sp934394815	60401	S	53	16	69	0.00000
Acetatifactor intestinalis	60289	S	45	35	80	0.00000
Acetatifactor sp934426825	60404	S	37	0	37	0.00000
Acetatifactor sp934436435	60407	S	34	7	41	0.00000
Acetatifactor sp945929965	60416	S	21	20	41	0.00000
Acetatifactor sp900771995	60363	S	16	4	20	0.00000
Acetatifactor sp934436245	60406	S	15	4	19	0.00000
Acetatifactor sp900760705	60361	S	15	0	15	0.00000
Acetatifactor sp944383825	60409	S	14	0	14	0.00000
Acetatifactor sp934394515	60399	S	13	8	21	0.00000
Acetatifactor sp944381545	60408	S	13	0	13	0.00000
Acetatifactor sp944384205	60410	S	10	0	10	0.00000
Acetatifactor aquisgranensis	60288	S	9	4	13	0.00000
Acetatifactor sp934394665	60400	S	9	4	13	0.00000
Acetatifactor sp017473665	60316	S	8	0	8	0.00000
Acetatifactor sp011959105	60300	S	7	2	9	0.00000
Acetatifactor sp017478245	60318	S	5	0	5	0.00000
Acetatifactor sp947625255	60446	S	5	0	5	0.00000
Acetatifactor sp002431915	60295	S	4	0	4	0.00000
Acetatifactor sp900755865	60360	S	3	0	3	0.00000
Acetatifactor sp949840885	60465	S	3	1	4	0.00000
Acetatifactor sp016293615	60308	S	3	0	3	0.00000
Acetatifactor sp947575805	60434	S	2	0	2	0.00000
Acetatifactor sp947176785	60424	S	2	0	2	0.00000
Acetatifactor sp945485625	60411	S	2	0	2	0.00000
Acetatifactor sp910583845	60378	S	2	0	2	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp017465845	60313	S	1	0	1	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp948592185	60463	S	1	2	3	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Eubacterium_I sp944380065	61729	S	3013	32	3045	0.00018
Eubacterium_I sp902475415	61725	S	1740	390	2130	0.00013
Eubacterium_I ramulus	61706	S	988	325	1313	0.00008
Eubacterium_I ramulus_A	61707	S	497	136	633	0.00004
Eubacterium_I sp934358495	61728	S	46	1	47	0.00000
Eubacterium_I sp946491665	61730	S	45	2	47	0.00000
Eubacterium_I sp022781925	61723	S	42	0	42	0.00000
Eubacterium_I sp934317205	61727	S	24	0	24	0.00000
Eubacterium_I sp934295145	61726	S	21	0	21	0.00000
Eubacterium_I sp900546495	61724	S	9	0	9	0.00000
Eubacterium_I sp021203285	61718	S	6	0	6	0.00000
Laedolimicola sp900553635	62276	S	1559	330	1889	0.00011
Laedolimicola sp944383645	62289	S	1014	132	1146	0.00007
Laedolimicola ammoniilytica	62267	S	751	401	1152	0.00007
Laedolimicola sp002160825	62271	S	452	65	517	0.00003
Laedolimicola hominis	62269	S	322	140	462	0.00003
Laedolimicola faecalis	62268	S	248	53	301	0.00002
Laedolimicola sp944375885	62287	S	215	21	236	0.00001
Laedolimicola merdipullorum	62270	S	37	1	38	0.00000
Laedolimicola sp934373375	62283	S	33	3	36	0.00000
Laedolimicola sp021770065	62274	S	21	1	22	0.00000
Laedolimicola sp022791635	62275	S	5	0	5	0.00000
Laedolimicola sp910574475	62278	S	5	0	5	0.00000
Laedolimicola sp910574835	62279	S	4	2	6	0.00000
Laedolimicola sp934402125	62284	S	4	0	4	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	3	0	3	0.00000
Laedolimicola sp011959465	62273	S	3	0	3	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	3507	264	3771	0.00023
Lachnoclostridium_A sp002160755	62160	S	754	116	870	0.00005
Lachnoclostridium_A stercorigallinarum	62166	S	21	0	21	0.00000
Lachnoclostridium_A sp944383765	62163	S	17	0	17	0.00000
Lachnoclostridium_A stercoravium	62165	S	7	0	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	4	0	4	0.00000
Lachnoclostridium_A pullistercoris	62159	S	3	0	3	0.00000
Lachnoclostridium_A sp944383965	62164	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4224	1311	5535	0.00033
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	2598	554	3152	0.00019
Bariatricus faecipullorum	60679	S	564	11	575	0.00003
Bariatricus comes_A	60678	S	309	125	434	0.00003
Bariatricus sp934307065	60686	S	162	3	165	0.00001
Bariatricus comes	60677	S	114	59	173	0.00001
Bariatricus massiliensis	60680	S	34	3	37	0.00000
Bariatricus sp004560705	60681	S	34	2	36	0.00000
Bariatricus sp934320645	60687	S	33	2	35	0.00000
Bariatricus sp029227655	60683	S	29	0	29	0.00000
Bariatricus sp900554415	60684	S	22	2	24	0.00000
UBA9414 sp018365895	63820	S	2555	373	2928	0.00018
UBA9414 sp003458885	63818	S	597	160	757	0.00005
Pullilachnospira_A gallistercoris	62857	S	2795	216	3011	0.00018
Pullilachnospira_A sp949286525	62859	S	96	6	102	0.00001
Cuneatibacter caecimuris	61524	S	2896	70	2966	0.00018
Hominiventricola sp003480725	61931	S	1249	487	1736	0.00010
Hominiventricola filiformis	61928	S	838	312	1150	0.00007
Hominiventricola sp018223365	61936	S	239	79	318	0.00002
Hominiventricola sp009774155	61934	S	158	23	181	0.00001
Hominiventricola sp018376135	61937	S	99	1	100	0.00001
Hominiventricola sp002491115	61930	S	24	0	24	0.00000
Hominiventricola sp944381625	61956	S	17	0	17	0.00000
Hominiventricola sp009774145	61933	S	13	3	16	0.00000
Hominiventricola sp910575445	61945	S	8	1	9	0.00000
Hominiventricola sp910574965	61944	S	6	1	7	0.00000
Hominiventricola sp944376715	61955	S	3	0	3	0.00000
Hominiventricola sp910585465	61951	S	3	0	3	0.00000
Hominiventricola sp910583615	61947	S	2	0	2	0.00000
Hominiventricola sp951802115	61958	S	1	0	1	0.00000
Hominiventricola sp910587495	61953	S	1	0	1	0.00000
Hominiventricola sp021203465	61940	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1834	24	1858	0.00011
UMGS1370 sp900551135	63826	S	218	17	235	0.00001
UMGS1370 sp021772025	63824	S	212	36	248	0.00001
UMGS1370 sp900542035	63825	S	106	3	109	0.00001
UMGS1370 sp905215625	63828	S	83	6	89	0.00001
UMGS1370 sp944376125	63832	S	65	3	68	0.00000
UMGS1370 sp946498245	63833	S	21	0	21	0.00000
UMGS1370 sp938036545	63831	S	6	0	6	0.00000
Lientehia caecorum	62293	S	1248	16	1264	0.00008
Lientehia dongpingensis	62294	S	1142	176	1318	0.00008
Lientehia sp902363445	62301	S	18	1	19	0.00000
Lientehia sp030053595	62300	S	14	2	16	0.00000
Lientehia sp022792835	62297	S	5	0	5	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1228	159	1387	0.00008
W0P33-017 sp004562765	63875	S	674	145	819	0.00005
W0P33-017 sp028727105	63880	S	73	14	87	0.00001
W0P33-017 sp945828315	63886	S	36	6	42	0.00000
W0P33-017 sp934351445	63884	S	35	3	38	0.00000
W0P33-017 sp937893485	63885	S	13	1	14	0.00000
W0P33-017 sp945871045	63887	S	4	0	4	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1986	64	2050	0.00012
Caccovicinus excrementipullorum	61351	S	27	1	28	0.00000
Caccovicinus sp017889125	61354	S	18	0	18	0.00000
Caccovicinus sp910575565	61359	S	10	4	14	0.00000
Caccovicinus sp030537215	61358	S	2	0	2	0.00000
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	1733	141	1874	0.00011
Clostridium_AP scindens	61488	S	1494	328	1822	0.00011
Clostridium_AP sp000509125	61489	S	85	10	95	0.00001
Ventrisoma faecale	63874	S	1641	15	1656	0.00010
Scybalocola faecipullorum	63258	S	871	34	905	0.00005
Scybalocola sp902489925	63260	S	728	10	738	0.00004
Scybalocola sp900557175	63259	S	6	0	6	0.00000
Lactonifactor sp009677585	62266	S	1423	268	1691	0.00010
Lactonifactor longoviformis	62265	S	40	8	48	0.00000
Coprococcus sp000154245	61501	S	356	85	441	0.00003
Coprococcus aceti	61498	S	350	72	422	0.00003
Coprococcus sp947626675	61517	S	328	16	344	0.00002
Coprococcus ammoniilyticus	61499	S	227	36	263	0.00002
Coprococcus sp900557435	61511	S	79	4	83	0.00000
Coprococcus sp900767685	61513	S	56	3	59	0.00000
Coprococcus sp000433075	61502	S	54	6	60	0.00000
Coprococcus eutactus	61500	S	25	4	29	0.00000
Coprococcus sp900548215	61509	S	22	0	22	0.00000
Coprococcus sp900548315	61510	S	13	0	13	0.00000
Coprococcus sp900761435	61512	S	8	0	8	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	555	169	724	0.00004
Choladousia sp902363135	61414	S	241	83	324	0.00002
Choladousia sp934376945	61417	S	157	7	164	0.00001
Choladousia sp029006155	61408	S	149	8	157	0.00001
Choladousia sp951230155	61436	S	116	12	128	0.00001
Choladousia intestinigallinarum	61383	S	50	4	54	0.00000
Choladousia sp003612585	61386	S	45	8	53	0.00000
Choladousia sp900757145	61413	S	36	0	36	0.00000
Choladousia sp029225065	61409	S	14	0	14	0.00000
Choladousia sp022776305	61407	S	9	0	9	0.00000
Choladousia sp021771715	61406	S	9	0	9	0.00000
Choladousia intestinavium	61382	S	4	0	4	0.00000
Choladousia sp029225485	61410	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Choladousia sp947630595	61434	S	1	0	1	0.00000
Choladousia sp947630005	61433	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp947628955	61431	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	481	31	512	0.00003
Merdimonas faecigallinarum	62442	S	410	14	424	0.00003
Merdimonas faecis	62443	S	284	83	367	0.00002
Merdimonas sp949287925	62446	S	30	0	30	0.00000
Muricoprocola shaoxingensis	62556	S	819	241	1060	0.00006
Muricoprocola aceti	62555	S	60	13	73	0.00000
Muricoprocola sp934394985	62559	S	46	3	49	0.00000
Muricoprocola sp900544685	62557	S	36	6	42	0.00000
Muricoprocola sp934373455	62558	S	36	1	37	0.00000
Muricoprocola sp934408725	62560	S	2	0	2	0.00000
UMGS1251 sp900549995	63823	S	1059	82	1141	0.00007
Mobilitalea sp023407575	62492	S	624	22	646	0.00004
Mobilitalea sp023399055	62490	S	311	8	319	0.00002
Mobilitalea sp023409535	62493	S	10	0	10	0.00000
Mobilitalea sp023414355	62497	S	9	0	9	0.00000
Mobilitalea sp023415055	62500	S	6	0	6	0.00000
Mobilitalea saccharofermentans	62460	S	5	0	5	0.00000
Mobilitalea sp023407175	62491	S	4	0	4	0.00000
Mobilitalea sp002329645	62463	S	3	0	3	0.00000
Mobilitalea sp023392615	62486	S	2	0	2	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	463	74	537	0.00003
CAG-590 sp000431135	61120	S	288	8	296	0.00002
CAG-590 sp900544905	61139	S	115	12	127	0.00001
CAG-590 sp900552885	61141	S	43	2	45	0.00000
CAG-590 sp945915475	61151	S	9	0	9	0.00000
CAG-590 sp029012085	61134	S	6	0	6	0.00000
CAG-590 sp934293575	61149	S	4	0	4	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	449	77	526	0.00003
Hominisplanchenecus faecis	61917	S	193	53	246	0.00001
Hominisplanchenecus sp900551235	61919	S	189	11	200	0.00001
Hominisplanchenecus sp022769625	61918	S	9	0	9	0.00000
Suilimivivens aceti	63292	S	236	85	321	0.00002
Suilimivivens sp000438155	63297	S	130	84	214	0.00001
Suilimivivens sp945868485	63336	S	98	16	114	0.00001
Suilimivivens sp017621815	63311	S	41	1	42	0.00000
Suilimivivens sp900554925	63323	S	34	0	34	0.00000
Suilimivivens sp021628825	63315	S	29	20	49	0.00000
Suilimivivens sp934408585	63335	S	26	0	26	0.00000
Suilimivivens muri	63294	S	22	7	29	0.00000
Suilimivivens sp029226935	63319	S	20	2	22	0.00000
Suilimivivens sp910579495	63328	S	12	2	14	0.00000
Suilimivivens sp900553305	63322	S	11	5	16	0.00000
Suilimivivens sp018384375	63314	S	4	1	5	0.00000
Suilimivivens sp910579685	63329	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp030526045	63321	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp002490775	63298	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp009917455	63302	S	1	1	2	0.00000
Coprococcus_A catus	61519	S	525	195	720	0.00004
Coprococcus_A catus_A	61520	S	216	61	277	0.00002
Massilistercora timonensis	62368	S	408	98	506	0.00003
Massilistercora sp902406105	62367	S	289	61	350	0.00002
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	633	6	639	0.00004
Eubacterium_J sp910586045	61740	S	6	12	18	0.00000
Eubacterium_J plexicaudatum	61732	S	5	397	402	0.00002
Eubacterium_J sp009774535	61733	S	1	14	15	0.00000
Eubacterium_J sp949457475	61755	S	1	1	2	0.00000
Eubacterium_J sp948468465	61754	S	1	37	38	0.00000
Eubacterium_J sp910584595	61739	S	1	85	86	0.00001
Eubacterium_J sp910574915	61734	S	1	63	64	0.00000
Extibacter sp017566055	61826	S	506	72	578	0.00003
Extibacter muris	61824	S	100	2	102	0.00001
Extibacter sp001185345	61825	S	16	1	17	0.00000
Extibacter hylemonae	61823	S	4	0	4	0.00000
Eubacterium_Q sp937872845	61811	S	511	325	836	0.00005
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Eubacterium_Q sp017420535	61771	S	3	0	3	0.00000
Dorea_B phocaeensis	61539	S	505	86	591	0.00004
Marvinbryantia sp900550755	62360	S	317	23	340	0.00002
Marvinbryantia formatexigens	62356	S	98	4	102	0.00001
Marvinbryantia sp902473545	62361	S	44	1	45	0.00000
Marvinbryantia sp030539395	62359	S	22	1	23	0.00000
Marvinbryantia sp002473385	62357	S	4	0	4	0.00000
Marvinbryantia sp937915375	62362	S	4	0	4	0.00000
UMGS2037 sp900557385	63834	S	414	47	461	0.00003
UMGS2037 sp934371505	63835	S	28	0	28	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
