name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Saccharimonas sp937975975	110666	S	3	90	93	0.00001
Saccharimonas sp927910745	110661	S	1	25	26	0.00000
Saccharimonas sp937981355	110667	S	1	30	31	0.00000
Saccharimonas sp030528025	110652	S	1	6	7	0.00000
JAKPKF01 sp029553845	107191	S	3	10	13	0.00000
Stercorousia sp934675225	98294	S	271	75	346	0.00002
Stercorousia sp900752845	98284	S	63	40	103	0.00001
Stercorousia sp001917115	98279	S	16	0	16	0.00000
Stercorousia sp900769355	98287	S	1	0	1	0.00000
Zag111 sp002102825	98426	S	2	1	3	0.00000
Aliterella sp030826005	96488	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	14	104	118	0.00001
Akkermansia massiliensis	145644	S	1	8	9	0.00000
Victivallis lenta	144288	S	2	1	3	0.00000
Victivallis sp900761715	144295	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	45	79	124	0.00001
UMGS1590 sp900552455	72385	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	1	1	2	0.00000
Peptococcus sp023443145	72366	S	1	0	1	0.00000
MVQL01 sp002067205	72260	S	4	2	6	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cetobacterium_A sp947038635	102574	S	10	1	11	0.00000
Ornithospirochaeta sp022784805	142146	S	5	1	6	0.00000
UBA9732 sp001940825	142248	S	3	0	3	0.00000
Caccocola faecigallinarum	143214	S	4	0	4	0.00000
Deinococcus wulumuqiensis	98829	S	2	0	2	0.00000
CALKAQ01 sp937983075	73485	S	2	3	5	0.00000
Endomicrobium_A sp031272445	102066	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	2	67	69	0.00000
Methanobrevibacter_A smithii	35309	S	1	29	30	0.00000
Methanobrevibacter sp900314635	35295	S	6	16	22	0.00000
Methanosphaera stadtmanae	35418	S	2	38	40	0.00000
UBA71 sp006954465	37462	S	6	17	23	0.00000
