name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA737 sp944384855	65452	S	2	3	5	0.00000
UBA737 sp900543215	65415	S	1	3	4	0.00000
UBA737 sp905211675	65434	S	1	1	2	0.00000
Eubacterium_R sp900547915	64546	S	120	151	271	0.00001
Eubacterium_R sp900539425	64539	S	20	21	41	0.00000
Eubacterium_R sp000436835	64491	S	14	23	37	0.00000
Eubacterium_R sp900543795	64544	S	13	22	35	0.00000
Heritagella pullistercoris	64682	S	71	271	342	0.00001
Heritagella sp019422525	64684	S	37	131	168	0.00001
Heritagella sp019418545	64683	S	34	35	69	0.00000
Heritagella caecorum	64679	S	12	84	96	0.00000
Heritagella sp944380795	64688	S	1	1	2	0.00000
Heritagella sp944384915	64689	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	101	856	957	0.00003
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
Howiella sp019417145	64703	S	101	111	212	0.00001
Howiella sp900543525	64705	S	4	2	6	0.00000
Howiella intestinavium	64702	S	2	0	2	0.00000
JAGZMM01 sp018364155	64715	S	37	83	120	0.00000
JAGZMM01 sp946491705	64717	S	1	3	4	0.00000
UMGS1491 sp902495835	65531	S	57	277	334	0.00001
UMGS1491 sp900757335	65530	S	15	24	39	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp905211185	65532	S	1	1	2	0.00000
UMGS1491 sp900554335	65528	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	40	37	77	0.00000
UMGS1591 sp900553255	65552	S	2	4	6	0.00000
CAKSIH01 sp934462705	64353	S	46	51	97	0.00000
UMGS1071 sp900542375	65475	S	4	43	47	0.00000
UMGS1071 sp934476545	65481	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	33	177	210	0.00001
CABQCM01 sp902462665	64239	S	31	38	69	0.00000
Solibaculum mannosilyticum	65152	S	25	164	189	0.00001
UBA5905 sp002437905	65271	S	14	4	18	0.00000
UBA5905 sp934630515	65289	S	3	5	8	0.00000
CAG-488 sp003486665	64305	S	11	2	13	0.00000
CAG-488 sp902789095	64324	S	8	6	14	0.00000
UBA6857 sp934552855	65337	S	17	6	23	0.00000
RGIG7067 sp944384895	64791	S	17	6	23	0.00000
UMGS172 sp900539855	65563	S	16	81	97	0.00000
RGIG4076 sp905198155	64781	S	15	7	22	0.00000
Caproiciproducens sp023418995	64440	S	12	14	26	0.00000
Caproiciproducens galactitolivorans	64426	S	1	4	5	0.00000
UBA7067 sp946500295	65345	S	12	11	23	0.00000
UMGS1976 sp900556765	65573	S	9	22	31	0.00000
CAJFUH01 sp934717555	64350	S	7	5	12	0.00000
Scybalenecus merdavium	65149	S	4	4	8	0.00000
Scybalenecus sp900540085	65151	S	3	2	5	0.00000
Avimonas intestinalis	64220	S	3	1	4	0.00000
Avimonas sp900551425	64232	S	2	1	3	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Avimonas sp002410715	64224	S	1	8	9	0.00000
UMGS1474 sp900552115	65507	S	7	4	11	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	5	7	12	0.00000
CABSLJ01 sp902478455	64240	S	4	4	8	0.00000
Avimonas_A narfia	64235	S	3	4	7	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	3	2	5	0.00000
RUG762 sp946182865	64875	S	3	1	4	0.00000
JAHZIE01 sp019419895	64719	S	3	3	6	0.00000
CAKSJY01 sp934486915	64356	S	2	2	4	0.00000
RGIG7265 sp944384905	64793	S	2	0	2	0.00000
RUG806 sp016297645	64884	S	2	0	2	0.00000
DULI01 sp012840445	64482	S	2	1	3	0.00000
Gallacutalibacter pullicola	64670	S	1	0	1	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
Clostridium_E jeddahense	64447	S	2	5	7	0.00000
HGM12789 sp934667845	64675	S	2	1	3	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	1	3	4	0.00000
Agathobaculum butyriciproducens	65607	S	1988	16520	18508	0.00067
Agathobaculum ammoniilyticum	65606	S	853	2968	3821	0.00014
Agathobaculum faecihominis_A	65609	S	136	78	214	0.00001
Agathobaculum hominis	65610	S	89	465	554	0.00002
Agathobaculum sp900557315	65624	S	18	59	77	0.00000
Agathobaculum sp934504345	65626	S	15	20	35	0.00000
Agathobaculum desmolans	65608	S	6	25	31	0.00000
Agathobaculum sp019418305	65618	S	5	7	12	0.00000
Agathobaculum intestinigallinarum	65611	S	2	4	6	0.00000
Agathobaculum pullistercoris	65617	S	2	4	6	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp944384695	65631	S	1	1	2	0.00000
Agathobaculum sp900544475	65623	S	1	1	2	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
QXXE01 sp009911355	65687	S	293	3637	3930	0.00014
Intestinibacillus massiliensis	65677	S	197	442	639	0.00002
CAKTWY01 sp934630445	65676	S	165	24	189	0.00001
Butyricicoccus sp900547195	65650	S	36	21	57	0.00000
Butyricicoccus sp900604335	65651	S	22	181	203	0.00001
Butyricicoccus sp004552245	65643	S	18	41	59	0.00000
Butyricicoccus sp944381965	65656	S	11	7	18	0.00000
Butyricicoccus sp031293105	65649	S	4	4	8	0.00000
Butyricicoccus pullicaecorum	65639	S	2	11	13	0.00000
Butyricicoccus sp018383195	65645	S	2	24	26	0.00000
Butyricicoccus sp959018045	65659	S	1	1	2	0.00000
Butyricicoccus pullicaecorum_B	65641	S	1	4	5	0.00000
Pseudobutyricicoccus sp003477405	65681	S	26	305	331	0.00001
Pseudobutyricicoccus sp016901775	65682	S	7	28	35	0.00000
Pseudobutyricicoccus lothianensis	65680	S	3	1	4	0.00000
Butyricicoccus_A sp004555915	65663	S	27	145	172	0.00001
Butyricicoccus_A porcorum	65661	S	19	102	121	0.00000
Butyricicoccus_A intestinisimiae	65660	S	8	13	21	0.00000
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	21	25	46	0.00000
UBA4644 sp017552495	65716	S	5	0	5	0.00000
Ventrousia sp944381055	65730	S	4	5	9	0.00000
Ventrousia excrementavium	65727	S	1	0	1	0.00000
RGIG1902 sp934636325	65697	S	4	0	4	0.00000
CAKRRK01 sp934395135	65675	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	1	2	3	0.00000
UBA644 sp900547165	69405	S	1327	3279	4606	0.00017
UBA644 sp014872655	69404	S	106	442	548	0.00002
UBA644 sp934454405	69406	S	6	5	11	0.00000
UBA644 sp002299265	69403	S	1	1	2	0.00000
HGM12619 sp959604355	69395	S	739	705	1444	0.00005
Geddesella stercoravicola	69382	S	241	102	343	0.00001
UMGS1312 sp900550625	66271	S	959	1174	2133	0.00008
CAKTAA01 sp019415985	65855	S	293	1991	2284	0.00008
CAKTAA01 sp934526185	65856	S	290	1845	2135	0.00008
Avispirillum sp018370615	65743	S	387	1891	2278	0.00008
Avispirillum faecium	65733	S	2	0	2	0.00000
Avispirillum sp900555345	65745	S	2	2	4	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	379	444	823	0.00003
CAG-841 sp002405565	65831	S	3	2	5	0.00000
CAG-841 sp002479075	65832	S	3	0	3	0.00000
UMGS902 sp934474225	66372	S	101	12	113	0.00000
UMGS902 sp900546635	66369	S	15	10	25	0.00000
UMGS902 sp003343845	66360	S	7	2	9	0.00000
UMGS731 sp900762545	66358	S	75	77	152	0.00001
UMGS911 sp003343545	66375	S	31	84	115	0.00000
UMGS911 sp902462015	66378	S	13	22	35	0.00000
UMGS911 sp902491535	66379	S	2	1	3	0.00000
UMGS911 sp948467545	66381	S	2	0	2	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
UMGS911 sp937934385	66380	S	1	1	2	0.00000
CAG-390 sp958414155	65786	S	47	36	83	0.00000
UMGS1696 sp900763885	66296	S	30	9	39	0.00000
UMGS1696 sp900554225	66294	S	2	1	3	0.00000
RUG11130 sp934446485	66083	S	27	6	33	0.00000
CAG-724 sp905202255	65828	S	26	31	57	0.00000
UMGS2055 sp900557635	66351	S	14	8	22	0.00000
UBA1740 sp905210485	66236	S	12	8	20	0.00000
CAKSEI01 sp934446285	65843	S	9	15	24	0.00000
CAG-448 sp003150135	65788	S	7	8	15	0.00000
CAG-448 sp000433415	65787	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	9	23	32	0.00000
QALR01 sp900542425	65968	S	4	2	6	0.00000
QALR01 sp900552255	65969	S	1	1	2	0.00000
Flemingibacterium sp934477985	65910	S	3	2	5	0.00000
Flemingibacterium sp900546315	65907	S	2	0	2	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
DTU064 sp947586625	65864	S	2	0	2	0.00000
HGM12669 sp900761935	65916	S	2	2	4	0.00000
CAG-272 sp900556615	65764	S	1	1	2	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	1512	4392	5904	0.00021
UMGS1783 sp905209135	69442	S	4	6	10	0.00000
UMGS882 sp934479825	66467	S	228	360	588	0.00002
UMGS882 sp003343885	66459	S	54	113	167	0.00001
Woodwardibium gallinarum	66468	S	6	16	22	0.00000
Woodwardibium sp900760275	66470	S	3	0	3	0.00000
UBA1752 sp900554405	66439	S	6	7	13	0.00000
CAKSUT01 sp934444485	66385	S	2	0	2	0.00000
SFLA01 sp004553575	66390	S	2	4	6	0.00000
CAJFTX01 sp904420075	66480	S	27	0	27	0.00000
Galloscillospira_B sp902474785	66485	S	4	2	6	0.00000
Galloscillospira_B excrementipullorum	66482	S	1	1	2	0.00000
Feifania hominis	66481	S	4	3	7	0.00000
CALWJF01 sp934546935	69433	S	8	3	11	0.00000
Allobutyricicoccus pentlandensis	69429	S	5	8	13	0.00000
RGIG9041 sp902492505	68068	S	7	14	21	0.00000
QAKW01 sp003343605	68058	S	3	0	3	0.00000
CANRIN01 sp946566645	66492	S	1	0	1	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	27636	48804	76440	0.00277
CAG-314 sp900551395	58543	S	43	33	76	0.00000
Fimimonas sp947629985	58577	S	19	67	86	0.00000
SFEB01 sp902496185	58596	S	9	5	14	0.00000
Ventricola sp900542445	57790	S	1804	5162	6966	0.00025
Ventricola sp900548125	57791	S	1083	3074	4157	0.00015
Ventricola sp934643825	57797	S	102	233	335	0.00001
Ventricola sp017936375	57779	S	66	62	128	0.00000
Ventricola sp017937505	57780	S	29	84	113	0.00000
Ventricola sp934630975	57794	S	13	17	30	0.00000
Ventricola sp934636105	57796	S	12	17	29	0.00000
Ventricola gallistercoris	57760	S	11	9	20	0.00000
Ventricola sp934675735	57798	S	10	13	23	0.00000
Ventricola sp944363005	57801	S	3	2	5	0.00000
Ventricola sp900542395	57789	S	3	5	8	0.00000
Ventricola sp934631055	57795	S	3	2	5	0.00000
Ventricola sp944333055	57799	S	2	1	3	0.00000
Ventricola sp004555535	57763	S	2	6	8	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Limiplasma merdipullorum	57498	S	1311	2513	3824	0.00014
Limiplasma pullistercoris	57500	S	70	151	221	0.00001
Limiplasma sp934643535	57536	S	67	74	141	0.00001
Limiplasma pullicola	57499	S	45	230	275	0.00001
Limiplasma sp944349545	57538	S	43	189	232	0.00001
Limiplasma sp023404345	57525	S	12	11	23	0.00000
Limiplasma sp944333375	57537	S	11	13	24	0.00000
Limiplasma sp934621485	57534	S	4	1	5	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma sp029009515	57530	S	2	0	2	0.00000
Limiplasma sp900550955	57533	S	2	0	2	0.00000
Limiplasma sp004556545	57503	S	1	2	3	0.00000
Pullichristensenella stercoripullorum	57554	S	323	471	794	0.00003
Pullichristensenella stercorigallinarum	57553	S	266	340	606	0.00002
Pullichristensenella sp946496415	57552	S	208	275	483	0.00002
Pullichristensenella excrementigallinarum	57546	S	115	12	127	0.00000
Pullichristensenella excrementipullorum	57547	S	106	255	361	0.00001
Pullichristensenella sp904420265	57551	S	90	10	100	0.00000
Pullichristensenella avicola	57545	S	35	20	55	0.00000
Pullichristensenella sp019409045	57550	S	16	5	21	0.00000
Egerieenecus merdigallinarum	57440	S	1412	1184	2596	0.00009
Egerieenecus sp944364075	57443	S	15	6	21	0.00000
Egerieenecus sp934631985	57442	S	9	3	12	0.00000
Egerieenecus sp900553315	57441	S	8	7	15	0.00000
Onthenecus sp023402355	57541	S	1070	1129	2199	0.00008
Onthenecus sp900199405	57543	S	305	86	391	0.00001
Aphodomonas merdavium	57369	S	1071	476	1547	0.00006
Aphodomonas sp934615235	57371	S	6	4	10	0.00000
Faecivicinus sp900553265	57452	S	522	295	817	0.00003
Faecivicinus sp934663595	57454	S	4	2	6	0.00000
Faecivicinus avistercoris	57447	S	3	1	4	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
Fimadaptatus faecigallinarum	57456	S	264	11	275	0.00001
CAKUFI01 sp934647305	57433	S	59	160	219	0.00001
CAKUFI01 sp934647145	57432	S	1	2	3	0.00000
Excrementavichristensenella intestinipullorum	57444	S	146	114	260	0.00001
SUG1456 sp029218505	57664	S	88	5	93	0.00000
Alectryocaccomicrobium faecavium	57367	S	39	14	53	0.00000
Alectryocaccomicrobium excrementavium	57366	S	5	2	7	0.00000
RUG11247 sp902767315	57561	S	39	27	66	0.00000
Avichristensenella intestinipullorum	57423	S	34	35	69	0.00000
RUG563 sp934630705	57614	S	12	2	14	0.00000
Aristaeella sp946414315	57414	S	9	7	16	0.00000
SFMI01 sp019420065	57642	S	7	1	8	0.00000
SFTH01 sp004554085	57650	S	2	4	6	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
UBA2943 sp902775835	57736	S	6	16	22	0.00000
SFHK01 sp004556395	57630	S	4	3	7	0.00000
UBA11524 sp945877525	57692	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	3044	17354	20398	0.00074
SFEL01 sp934633985	58467	S	549	712	1261	0.00005
SFEL01 sp937900325	58468	S	9	7	16	0.00000
PeH17 sp900542285	58428	S	169	219	388	0.00001
PeH17 sp001940845	58417	S	45	38	83	0.00000
PeH17 sp000435055	58416	S	5	5	10	0.00000
PeH17 sp004556165	58419	S	2	2	4	0.00000
PeH17 sp937894955	58431	S	2	1	3	0.00000
UMGS946 sp900544965	58538	S	175	163	338	0.00001
Aphodomorpha sp900540495	58385	S	199	232	431	0.00002
Aphodomorpha intestinavium	58382	S	4	1	5	0.00000
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	4	5	0.00000
Phil1 sp004558525	58440	S	88	166	254	0.00001
Phil1 sp001940855	58438	S	30	110	140	0.00001
Phil1 sp902475645	58442	S	2	2	4	0.00000
SFDB01 sp004558825	58463	S	104	225	329	0.00001
CAG-1024 sp000432015	58387	S	57	59	116	0.00000
RUG472 sp900545265	58453	S	25	79	104	0.00000
JAEXFV01 sp023451115	58398	S	17	0	17	0.00000
UBA1685 sp002320595	58469	S	13	13	26	0.00000
UBA1685 sp944366945	58474	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	1	2	3	0.00000
HGM11616 sp900761075	58701	S	3326	2730	6056	0.00022
HGM11616 sp934373295	58702	S	70	39	109	0.00000
Christensenella massiliensis	58695	S	710	2059	2769	0.00010
Christensenella hongkongensis	58693	S	418	264	682	0.00002
Christensenella minuta	58696	S	336	1018	1354	0.00005
Christensenella sp022846035	58697	S	131	540	671	0.00002
Christensenella timonensis	58699	S	57	230	287	0.00001
Christensenella tenuis	58698	S	4	6	10	0.00000
QANA01 sp948468985	58718	S	420	1049	1469	0.00005
QANA01 sp019420265	58711	S	37	48	85	0.00000
QANA01 sp003149735	58708	S	9	3	12	0.00000
QANA01 sp900554725	58712	S	4	2	6	0.00000
QANA01 sp934555865	58715	S	3	7	10	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
Guopingia tenuis	58700	S	546	603	1149	0.00004
QAKS01 sp003343685	58707	S	66	7	73	0.00000
Scatosoma sp003150575	58167	S	3591	4573	8164	0.00030
Scatosoma sp900552625	58226	S	540	209	749	0.00003
Scatosoma pullicola	58164	S	35	4	39	0.00000
Scatosoma sp934871445	58232	S	16	13	29	0.00000
Scatosoma pullistercoris	58165	S	10	1	11	0.00000
Scatosoma sp904419075	58230	S	3	2	5	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1223	228	1451	0.00005
Borkfalkia sp900557285	57824	S	12	43	55	0.00000
Borkfalkia sp949282395	57849	S	7	25	32	0.00000
Borkfalkia stercoripullorum	57858	S	1	2	3	0.00000
Borkfalkia sp944368795	57844	S	1	0	1	0.00000
Borkfalkia sp949287815	57852	S	1	1	2	0.00000
Borkfalkia sp949291725	57854	S	1	4	5	0.00000
Borkfalkia excrementigallinarum	57815	S	1	4	5	0.00000
UMGS775 sp900545325	58354	S	84	19	103	0.00000
UMGS775 sp003343995	58353	S	19	90	109	0.00000
UBA10281 sp900548285	58245	S	14	14	28	0.00000
UBA10281 sp934247225	58257	S	8	8	16	0.00000
UBA10281 sp900767815	58250	S	4	7	11	0.00000
UBA10281 sp900556195	58247	S	2	2	4	0.00000
UBA10281 sp934254815	58259	S	1	0	1	0.00000
UBA10281 sp934271265	58262	S	1	0	1	0.00000
UBA10281 sp021635425	58243	S	1	1	2	0.00000
Coproplasma sp905207385	57899	S	9	5	14	0.00000
Coproplasma stercorigallinarum	57992	S	7	1	8	0.00000
Gallimonas sp944343275	58031	S	3	8	11	0.00000
Gallimonas faecium	57996	S	2	1	3	0.00000
UBA1259 sp003523255	58274	S	6	2	8	0.00000
UBA4675 sp905212395	58351	S	3	5	8	0.00000
UMGS621 sp900543915	58352	S	2	2	4	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
UMGS1975 sp959600905	58936	S	506	1500	2006	0.00007
UMGS1975 sp900546685	58933	S	67	233	300	0.00001
QAND01 sp003150225	58930	S	566	130	696	0.00003
Allochristensenella caecavium	58928	S	325	1	326	0.00001
Allochristensenella sp019415425	58929	S	230	38	268	0.00001
Neochristensenella sp003150515	58914	S	2119	546	2665	0.00010
Neochristensenella gallicola	58913	S	5	9	14	0.00000
UMGS1338 sp900550805	58926	S	3	7	10	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	2	3	0.00000
Spyradocola merdavium	59405	S	715	385	1100	0.00004
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	398	207	605	0.00002
Maliibacterium massiliense	58797	S	361	926	1287	0.00005
CAKVNM01 sp934749845	58972	S	126	752	878	0.00003
Caccovivens sp934771475	59031	S	43	9	52	0.00000
Caccovivens sp904397185	59020	S	1	1	2	0.00000
UMGS687 sp900551705	59380	S	22	3	25	0.00000
UMGS687 sp900545735	59379	S	1	1	2	0.00000
Limadaptatus stercorigallinarum	58673	S	25	15	40	0.00000
Limadaptatus sp900754695	58663	S	3	16	19	0.00000
CAG-349 sp003539515	58605	S	24	50	74	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-1782 sp934274515	58735	S	26	46	72	0.00000
CAG-1782 sp905210905	58734	S	8	8	16	0.00000
Luoshenia tenuis	58780	S	25	14	39	0.00000
UBA10677 sp900767465	58896	S	8	3	11	0.00000
UBA10677 sp900553005	58893	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	4	1	5	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	3	0	3	0.00000
Neoclostridium roslinense	58853	S	2	2	4	0.00000
JAEWCC01 sp023459495	58946	S	8	19	27	0.00000
CAJMQN01 sp905215695	58781	S	2	1	3	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	2079	13199	15278	0.00055
Mogibacterium_A sp934234035	69774	S	202	2716	2918	0.00011
Mogibacterium_A sp016775335	69772	S	117	1065	1182	0.00004
Mogibacterium_A sp934278925	69775	S	93	705	798	0.00003
Mogibacterium_A sp030525365	69773	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	2643	1492	4135	0.00015
Lentihominibacter faecis	69691	S	1503	3733	5236	0.00019
Lentihominibacter butyrica	69687	S	468	2287	2755	0.00010
Lentihominibacter excrementipullorum	69690	S	239	106	345	0.00001
Lentihominibacter sp902495595	69727	S	34	28	62	0.00000
Lentihominibacter sp934281605	69742	S	27	21	48	0.00000
Lentihominibacter sp934255435	69740	S	25	25	50	0.00000
Lentihominibacter excrementavium	69688	S	14	23	37	0.00000
Lentihominibacter hominis	69692	S	6	23	29	0.00000
Lentihominibacter sp030525285	69718	S	6	7	13	0.00000
Lentihominibacter sp934247125	69739	S	2	6	8	0.00000
Lentihominibacter sp949287115	69750	S	1	0	1	0.00000
Lentihominibacter sp017438285	69703	S	1	13	14	0.00000
Lentihominibacter sp934277495	69741	S	1	0	1	0.00000
UMGS973 sp900547295	69947	S	1535	3346	4881	0.00018
UMGS973 sp934256595	69948	S	62	86	148	0.00001
CAG-238 sp900542245	69521	S	1159	2599	3758	0.00014
CAG-238 sp934277655	69528	S	274	489	763	0.00003
CAG-238 sp900551415	69522	S	214	696	910	0.00003
CAG-238 sp902465215	69524	S	77	380	457	0.00002
CAG-238 sp900754805	69523	S	13	39	52	0.00000
CAG-238 sp000435615	69514	S	9	57	66	0.00000
CAG-238 sp934271235	69527	S	9	4	13	0.00000
CAG-238 sp002439735	69515	S	8	11	19	0.00000
CAG-238 sp934233735	69526	S	2	5	7	0.00000
Alangreenwoodia sp905206455	69496	S	1982	400	2382	0.00009
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Hominibacterium odorimutans_A	69615	S	507	127	634	0.00002
Hominibacterium faecale	69613	S	296	593	889	0.00003
Hominibacterium hominis	69614	S	5	52	57	0.00000
Hominibacterium sp959021945	69621	S	5	6	11	0.00000
Hominibacterium sp020558355	69618	S	4	2	6	0.00000
Hominibacterium sp019420305	69617	S	1	7	8	0.00000
Hominibacterium sp910575405	69619	S	1	4	5	0.00000
Emergencia sp900551775	69554	S	299	1141	1440	0.00005
Emergencia timonensis	69562	S	113	773	886	0.00003
Emergencia sp902476665	69555	S	79	309	388	0.00001
Emergencia sp937997955	69558	S	70	70	140	0.00001
Emergencia intestinalis	69545	S	11	38	49	0.00000
Emergencia sp030537495	69552	S	5	1	6	0.00000
Emergencia sp904420065	69556	S	5	3	8	0.00000
Emergencia sp944388465	69559	S	4	3	7	0.00000
Emergencia sp949289445	69561	S	4	5	9	0.00000
Fimisoma sp900545135	69600	S	376	378	754	0.00003
Fimisoma sp000435715	69591	S	162	106	268	0.00001
Fimisoma sp900540145	69598	S	11	32	43	0.00000
Fimisoma sp900754795	69601	S	8	6	14	0.00000
Fimisoma sp905214195	69602	S	6	6	12	0.00000
Fimisoma avicola	69590	S	4	1	5	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	1	1	2	0.00000
Mogibacterium diversum	69761	S	2	89	91	0.00000
Mogibacterium diversum_A	69762	S	2	95	97	0.00000
RGIG7179 sp022770665	69809	S	49	2	51	0.00000
RUG100 sp900315555	69869	S	17	20	37	0.00000
QAKD01 sp003343965	69777	S	2	1	3	0.00000
QAKD01 sp022793975	69779	S	2	1	3	0.00000
QAKD01 sp944386585	69781	S	2	0	2	0.00000
CAUHLX01 sp959606705	69540	S	6	0	6	0.00000
CALHKP01 sp938034165	69535	S	5	6	11	0.00000
Eubacterium_B sulci	69579	S	1	3	4	0.00000
UBA1426 sp002329675	69925	S	3	12	15	0.00000
RUG099 sp934255135	69866	S	1	0	1	0.00000
RGIG446 sp017621195	69796	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	726	12742	13468	0.00049
Intestinibacter bartlettii	70034	S	86	171	257	0.00001
Intestinibacter sp900540355	70037	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	72	507	579	0.00002
Romboutsia sp904418825	70073	S	2	4	6	0.00000
Peptostreptococcus sp900759325	70069	S	78	115	193	0.00001
Peptostreptococcus anaerobius	70059	S	23	69	92	0.00000
Peptostreptococcus russellii	70062	S	1	3	4	0.00000
Clostridioides difficile	70016	S	2	9	11	0.00000
Terrisporobacter sp900557165	70103	S	4	9	13	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	1	2	3	0.00000
Peptacetobacter sp900539645	70054	S	2	1	3	0.00000
Criibacterium bergeronii	69972	S	1	6	7	0.00000
Hominilimicola fabiformis	71733	S	18272	78624	96896	0.00351
Hominilimicola sp001941225	71734	S	1	3	4	0.00000
UMGS1958 sp030536655	71810	S	12	2	14	0.00000
UMGS1958 sp905215805	71812	S	12	20	32	0.00000
UMGS1958 sp900556575	71811	S	1	1	2	0.00000
Ornithomonoglobus merdipullorum	71757	S	12	6	18	0.00000
HGM11525 sp944391635	71730	S	10	28	38	0.00000
Ornithomonoglobus_A sp959602045	71777	S	6	11	17	0.00000
Ornithomonoglobus_A sp934454215	71775	S	2	4	6	0.00000
UBA4716 sp905199755	71807	S	2	4	6	0.00000
UBA1738 sp934487205	71804	S	2	2	4	0.00000
HGM11521 sp900751885	71726	S	1	3	4	0.00000
CABSKZ01 sp902478395	71813	S	94	155	249	0.00001
RGIG1666 sp949299615	71823	S	1	1	2	0.00000
Aphodoplasma sp900550065	71839	S	7	3	10	0.00000
CAG-269 sp944392805	70650	S	1739	2576	4315	0.00016
CAG-269 sp905215845	70532	S	164	1078	1242	0.00004
CAG-269 sp900556345	70514	S	22	73	95	0.00000
CAG-269 sp934167135	70567	S	14	7	21	0.00000
CAG-269 sp900552555	70507	S	4	4	8	0.00000
CAG-269 sp003525075	70483	S	3	14	17	0.00000
CAG-269 sp934155625	70561	S	2	3	5	0.00000
CAG-492 sp019417465	70919	S	814	657	1471	0.00005
CAG-492 sp900553225	70920	S	35	23	58	0.00000
CAG-492 sp900557195	70922	S	7	2	9	0.00000
HGM13634 sp934130435	71024	S	55	64	119	0.00000
CAG-245 sp946008205	70471	S	16	66	82	0.00000
CAG-245 sp900761475	70457	S	15	158	173	0.00001
CAG-245 sp900552135	70455	S	6	8	14	0.00000
UMGS1663 sp958417695	71228	S	30	74	104	0.00000
UMGS1663 sp900553865	71194	S	1	4	5	0.00000
Merdicola faecigallinarum	71064	S	7	3	10	0.00000
Merdicola sp018371855	71066	S	4	4	8	0.00000
Merdicola sp900555085	71069	S	3	11	14	0.00000
Merdicola sp001915925	71065	S	1	3	4	0.00000
CAG-793 sp900557475	70943	S	20	107	127	0.00000
CAG-793 sp013333035	70939	S	1	0	1	0.00000
CAG-273 sp944390395	70829	S	9	4	13	0.00000
CAG-273 sp000435755	70793	S	1	4	5	0.00000
RGIG8482 sp949935895	71118	S	3	7	10	0.00000
UMGS1754 sp900554815	71230	S	1	4	5	0.00000
UMGS1754 sp900759475	71231	S	1	1	2	0.00000
UBA1234 sp959598745	71315	S	290	1179	1469	0.00005
UBA1234 sp900753135	71308	S	18	192	210	0.00001
RGIG5057 sp023460515	70446	S	189	990	1179	0.00004
