name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominiventricola sp009774145	61933	S	6	2	8	0.00000
Hominiventricola sp910585995	61952	S	6	0	6	0.00000
Hominiventricola sp910575445	61945	S	5	1	6	0.00000
Hominiventricola sp018376135	61937	S	4	0	4	0.00000
Hominiventricola sp910584945	61950	S	3	0	3	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Eubacterium_G ventriosum	61705	S	18970	9362	28332	0.00084
Eubacterium_G sp030844625	61681	S	6503	1648	8151	0.00024
Eubacterium_G sp000434315	61671	S	5586	3412	8998	0.00027
Eubacterium_G sp900764695	61684	S	4579	4492	9071	0.00027
Eubacterium_G sp000435815	61672	S	4111	660	4771	0.00014
Eubacterium_G segne	61670	S	1363	197	1560	0.00005
Eubacterium_G sp900548465	61682	S	1155	220	1375	0.00004
Eubacterium_G sp900550135	61683	S	915	113	1028	0.00003
Eubacterium_G sp948759685	61704	S	521	1380	1901	0.00006
Eubacterium_G sp937958975	61694	S	71	1	72	0.00000
Eubacterium_G sp947573465	61698	S	56	5	61	0.00000
Eubacterium_G sp947625755	61700	S	52	1	53	0.00000
Eubacterium_G sp904420085	61689	S	46	6	52	0.00000
Eubacterium_G sp948560485	61703	S	8	24	32	0.00000
Eubacterium_G sp910574895	61691	S	4	9	13	0.00000
Choladousia sp902363135	61414	S	35288	13379	48667	0.00144
Choladousia sp902363665	61415	S	12479	4428	16907	0.00050
Choladousia sp029006155	61408	S	605	30	635	0.00002
Choladousia sp934376945	61417	S	514	24	538	0.00002
Choladousia sp020859965	61388	S	155	42	197	0.00001
Choladousia sp022776305	61407	S	99	3	102	0.00000
Choladousia sp029225065	61409	S	45	1	46	0.00000
Choladousia intestinipullorum	61384	S	37	0	37	0.00000
Choladousia sp951230155	61436	S	34	4	38	0.00000
Choladousia sp003612585	61386	S	32	7	39	0.00000
Choladousia sp947627645	61429	S	30	0	30	0.00000
Choladousia intestinigallinarum	61383	S	26	3	29	0.00000
Choladousia sp900757145	61413	S	24	0	24	0.00000
Choladousia sp021202075	61400	S	19	0	19	0.00000
Choladousia sp029225485	61410	S	18	0	18	0.00000
Choladousia sp958422845	61437	S	15	0	15	0.00000
Choladousia sp004557975	61387	S	7	0	7	0.00000
Choladousia sp944382085	61418	S	4	0	4	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	39580	24528	64108	0.00189
Fusicatenibacter sp900772675	61884	S	3241	776	4017	0.00012
Fusicatenibacter sp902493585	61885	S	445	63	508	0.00002
Fusicatenibacter sp900543115	61883	S	20	4	24	0.00000
Fusicatenibacter sp028727605	61882	S	7	0	7	0.00000
Fusicatenibacter intestinigallinarum	61877	S	3	0	3	0.00000
Fusicatenibacter merdavium	61878	S	1	0	1	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	40973	14823	55796	0.00165
Suilimivivens sp000438155	63297	S	1935	765	2700	0.00008
Suilimivivens sp902766365	63324	S	794	54	848	0.00003
Suilimivivens sp021628825	63315	S	254	106	360	0.00001
Suilimivivens sp900553305	63322	S	71	19	90	0.00000
Suilimivivens sp934408585	63335	S	61	1	62	0.00000
Suilimivivens sp029226935	63319	S	45	6	51	0.00000
Suilimivivens sp000436115	63296	S	38	1	39	0.00000
Suilimivivens sp910587295	63333	S	31	3	34	0.00000
Suilimivivens sp900554925	63323	S	27	0	27	0.00000
Suilimivivens sp017621815	63311	S	23	0	23	0.00000
Suilimivivens sp002492465	63299	S	12	0	12	0.00000
Suilimivivens sp948466945	63347	S	11	58	69	0.00000
Suilimivivens sp945868485	63336	S	8	1	9	0.00000
Suilimivivens sp017411305	63308	S	8	1	9	0.00000
Suilimivivens sp009917455	63302	S	6	4	10	0.00000
Suilimivivens sp947173495	63341	S	4	0	4	0.00000
Suilimivivens sp029054245	63318	S	4	0	4	0.00000
Suilimivivens sp030524555	63320	S	4	0	4	0.00000
Suilimivivens sp018384375	63314	S	3	0	3	0.00000
Suilimivivens muri	63294	S	3	0	3	0.00000
Suilimivivens sp947382625	63345	S	2	0	2	0.00000
Suilimivivens sp011959285	63303	S	1	3	4	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Brotaphodocola sp003480315	60882	S	14440	6764	21204	0.00063
Brotaphodocola sp900770535	60903	S	10221	1310	11531	0.00034
Brotaphodocola sp003478505	60881	S	7296	3911	11207	0.00033
Brotaphodocola sp003506385	60884	S	1546	1321	2867	0.00008
Brotaphodocola sp003481825	60883	S	1108	555	1663	0.00005
Brotaphodocola sp004554205	60887	S	883	207	1090	0.00003
Brotaphodocola sp030825115	60900	S	233	11	244	0.00001
Brotaphodocola catenula	60879	S	198	57	255	0.00001
Brotaphodocola sp900540335	60902	S	139	13	152	0.00000
Brotaphodocola sp900538475	60901	S	83	19	102	0.00000
Brotaphodocola sp934394615	60912	S	75	2	77	0.00000
Brotaphodocola sp947063875	60913	S	14	0	14	0.00000
Brotaphodocola sp009911065	60888	S	12	3	15	0.00000
Brotaphodocola sp910586255	60909	S	8	1	9	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp030524245	60898	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp910577655	60905	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	11145	7171	18316	0.00054
Alitiscatomonas aceti	60529	S	10313	4646	14959	0.00044
Alitiscatomonas sp900066535	60540	S	4428	4689	9117	0.00027
Alitiscatomonas sp900066055	60539	S	1405	1229	2634	0.00008
Alitiscatomonas sp934370915	60550	S	321	136	457	0.00001
Alitiscatomonas sp021770825	60536	S	319	38	357	0.00001
Alitiscatomonas sp902496665	60545	S	317	114	431	0.00001
Alitiscatomonas sp905215775	60546	S	226	23	249	0.00001
Alitiscatomonas sp902477765	60544	S	210	5	215	0.00001
Alitiscatomonas sp900556965	60543	S	141	7	148	0.00000
Alitiscatomonas sp900541255	60542	S	37	5	42	0.00000
Alitiscatomonas sp910575275	60547	S	8	2	10	0.00000
Alitiscatomonas sp009917545	60530	S	2	0	2	0.00000
Alitiscatomonas sp017482945	60534	S	2	0	2	0.00000
Alitiscatomonas sp017380975	60532	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	27490	13853	41343	0.00122
Coprococcus_A catus	61519	S	3234	1988	5222	0.00015
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	30041	7839	37880	0.00112
Lachnoclostridium_B acetigenes	62168	S	442	236	678	0.00002
Lachnoclostridium_B faecipullorum	62170	S	313	26	339	0.00001
Lachnoclostridium_B sp019423745	62174	S	173	20	193	0.00001
Lachnoclostridium_B sp030526265	62176	S	27	0	27	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	25	2	27	0.00000
Lachnoclostridium_B monacensis	62173	S	17	3	20	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	9	0	9	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	0	3	0.00000
Oliverpabstia intestinalis	62665	S	9894	10034	19928	0.00059
Oliverpabstia tarda	62674	S	2858	5310	8168	0.00024
Oliverpabstia faecicola	62664	S	1849	1108	2957	0.00009
Oliverpabstia sp004556655	62668	S	1085	879	1964	0.00006
Oliverpabstia sp934359255	62673	S	904	204	1108	0.00003
Oliverpabstia sp004562915	62669	S	206	153	359	0.00001
Oliverpabstia sp022764165	62672	S	205	54	259	0.00001
Oliverpabstia sp000432335	62666	S	83	6	89	0.00000
Oliverpabstia sp018374355	62671	S	59	2	61	0.00000
Oliverpabstia sp002361775	62667	S	55	8	63	0.00000
Dorea_D hominis	61540	S	13624	4490	18114	0.00054
Dorea_D sp000433535	61541	S	10486	2864	13350	0.00039
Dorea_D sp900543415	61544	S	1503	425	1928	0.00006
Dorea_D sp030538915	61543	S	178	13	191	0.00001
Dorea_D sp910578495	61545	S	60	14	74	0.00000
Dorea_D sp011960265	61542	S	37	8	45	0.00000
Otoolea fessa	62712	S	23402	10728	34130	0.00101
Otoolea saccharolyticum_A	62714	S	874	413	1287	0.00004
Otoolea sp000435655	62715	S	171	53	224	0.00001
Otoolea sp027698105	62720	S	43	16	59	0.00000
Otoolea sp018377235	62718	S	29	3	32	0.00000
Otoolea symbiosa	62727	S	20	1	21	0.00000
Otoolea sp937885015	62722	S	16	0	16	0.00000
Otoolea sp944381615	62723	S	11	0	11	0.00000
Otoolea sp944384125	62724	S	9	0	9	0.00000
Otoolea sp016302185	62717	S	7	0	7	0.00000
Otoolea sp019423835	62719	S	5	0	5	0.00000
Otoolea symbiosa_A	62728	S	3	0	3	0.00000
Otoolea sp958349075	62725	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Otoolea sp009911305	62716	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	20847	8308	29155	0.00086
Hominisplanchenecus sp900551235	61919	S	553	142	695	0.00002
Hominisplanchenecus sp905214675	61920	S	365	153	518	0.00002
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Massilistercora sp902406105	62367	S	11107	2869	13976	0.00041
Massilistercora timonensis	62368	S	4781	1315	6096	0.00018
Massilistercora gallistercoris	62366	S	64	2	66	0.00000
Hominifimenecus microfluidus	61916	S	15039	6920	21959	0.00065
Limivivens faecihominis	62309	S	7868	3205	11073	0.00033
Limivivens sp905214955	62314	S	4990	340	5330	0.00016
Limivivens sp900066135	62313	S	536	194	730	0.00002
Limivivens sp934393555	62315	S	148	21	169	0.00000
Limivivens merdigallinarum	62311	S	84	8	92	0.00000
Limivivens intestinipullorum	62310	S	9	0	9	0.00000
Laedolimicola ammoniilytica	62267	S	6820	4479	11299	0.00033
Laedolimicola hominis	62269	S	1623	850	2473	0.00007
Laedolimicola sp002160825	62271	S	659	147	806	0.00002
Laedolimicola faecalis	62268	S	469	148	617	0.00002
Laedolimicola sp900553635	62276	S	413	176	589	0.00002
Laedolimicola sp944375745	62286	S	329	62	391	0.00001
Laedolimicola merdipullorum	62270	S	162	10	172	0.00001
Laedolimicola sp934373375	62283	S	110	26	136	0.00000
Laedolimicola sp934402125	62284	S	84	7	91	0.00000
Laedolimicola sp944375725	62285	S	22	4	26	0.00000
Laedolimicola sp944383645	62289	S	10	2	12	0.00000
Laedolimicola sp944378225	62288	S	6	0	6	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	1	1	2	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	11952	5547	17499	0.00052
Roseburia_B sp017624495	63112	S	4	0	4	0.00000
Roseburia_B sp951800425	63132	S	1	0	1	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	9039	634	9673	0.00029
Scatomonas merdavium	63230	S	1057	54	1111	0.00003
Scatomonas pullistercoris	63232	S	53	3	56	0.00000
Scatomonas merdigallinarum	63231	S	5	0	5	0.00000
UBA3402 sp003478355	63650	S	7465	5403	12868	0.00038
UBA3402 sp934418055	63666	S	736	137	873	0.00003
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947599905	63674	S	1	0	1	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	7633	1446	9079	0.00027
Pararoseburia sp934899185	62740	S	351	48	399	0.00001
Pararoseburia sp934352055	62739	S	182	32	214	0.00001
Pararoseburia sp900546435	62738	S	136	38	174	0.00001
Pararoseburia sp022768745	62736	S	9	0	9	0.00000
Pararoseburia sp947589155	62743	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	4986	3119	8105	0.00024
Anthropogastromicrobium sp934292725	60643	S	798	250	1048	0.00003
Anthropogastromicrobium sp958446555	60645	S	716	152	868	0.00003
Anthropogastromicrobium sp905214365	60642	S	40	0	40	0.00000
Anthropogastromicrobium sp900315495	60641	S	5	0	5	0.00000
Gallintestinimicrobium propionicum	61891	S	7293	4052	11345	0.00034
Gallintestinimicrobium sp900550285	61899	S	107	3	110	0.00000
Gallintestinimicrobium sp900539715	61898	S	63	3	66	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	16	1	17	0.00000
Gallintestinimicrobium pullicola	61892	S	14	0	14	0.00000
Gallintestinimicrobium sp944380095	61902	S	13	1	14	0.00000
Gallintestinimicrobium sp902476265	61900	S	2	0	2	0.00000
Gallintestinimicrobium sp910585455	61901	S	2	0	2	0.00000
Gallintestinimicrobium sp030524745	61897	S	2	0	2	0.00000
Gallintestinimicrobium sp030524455	61896	S	1	0	1	0.00000
Gallintestinimicrobium sp947626995	61905	S	1	0	1	0.00000
Blautia sp900541955	60733	S	2562	710	3272	0.00010
Blautia sp900120295	60731	S	725	197	922	0.00003
Blautia sp902476765	60738	S	714	25	739	0.00002
Blautia sp022717655	60728	S	644	74	718	0.00002
Blautia stercoris	60747	S	374	132	506	0.00001
Blautia sp900556555	60736	S	357	42	399	0.00001
Blautia hansenii	60718	S	291	145	436	0.00001
Blautia sp947654165	60741	S	271	79	350	0.00001
Blautia sp900753905	60737	S	226	24	250	0.00001
Blautia celeris	60716	S	178	17	195	0.00001
Blautia merdavium	60720	S	149	21	170	0.00001
Blautia sp900547685	60734	S	120	19	139	0.00000
Blautia coccoides	60717	S	102	12	114	0.00000
Blautia merdipullorum	60722	S	95	16	111	0.00000
Blautia argi	60714	S	94	22	116	0.00000
Blautia sp000432195	60727	S	90	23	113	0.00000
Blautia avicola	60715	S	77	9	86	0.00000
Blautia sp900555025	60735	S	76	14	90	0.00000
Blautia pullicola	60725	S	33	1	34	0.00000
Blautia sp022777285	60729	S	30	5	35	0.00000
Blautia sp958352855	60743	S	24	1	25	0.00000
Blautia sp900539145	60732	S	21	4	25	0.00000
Blautia sp029257775	60730	S	14	0	14	0.00000
Blautia sp949291945	60742	S	11	1	12	0.00000
Blautia stercorigallinarum	60745	S	6	0	6	0.00000
Blautia sp944384185	60740	S	5	0	5	0.00000
Blautia pullistercoris	60726	S	4	0	4	0.00000
Blautia merdigallinarum	60721	S	4	0	4	0.00000
Blautia ornithocaccae	60723	S	3	0	3	0.00000
Blautia stercoravium	60744	S	3	0	3	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia stercoripullorum	60746	S	2	0	2	0.00000
Blautia hominis	60719	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	7205	701	7906	0.00023
JAGTTR01 sp944381745	62017	S	27	0	27	0.00000
JAGTTR01 sp944384015	62018	S	6	0	6	0.00000
JAGTTR01 sp022763925	62016	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	3236	766	4002	0.00012
Muricomes contortus_B	62545	S	2223	736	2959	0.00009
Muricomes faecalis	62547	S	341	52	393	0.00001
Muricomes contortus_C	62546	S	9	1	10	0.00000
Muricomes fissicatena_A	62548	S	5	0	5	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4899	1688	6587	0.00019
Mediterraneibacter_A sp934418295	62440	S	995	19	1014	0.00003
Ruminococcus_B gnavus	63149	S	5522	4710	10232	0.00030
Ruminococcus_B sp900544395	63151	S	55	7	62	0.00000
Ruminococcus_B sp949290175	63152	S	49	0	49	0.00000
Ruminococcus_B intestinipullorum	63150	S	45	3	48	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3434	155	3589	0.00011
Schaedlerella hominis	63237	S	1224	632	1856	0.00005
Schaedlerella sp905203555	63245	S	270	63	333	0.00001
Schaedlerella sp934435195	63250	S	150	20	170	0.00001
Schaedlerella agrestimuris	63234	S	140	30	170	0.00001
Schaedlerella arabinosiphila	63235	S	71	21	92	0.00000
Schaedlerella sp958402795	63257	S	48	3	51	0.00000
Schaedlerella sp900765975	63244	S	41	9	50	0.00000
Schaedlerella sp002320245	63239	S	36	2	38	0.00000
Schaedlerella sp004556565	63240	S	6	0	6	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella sp910575475	63248	S	3	1	4	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	3739	53	3792	0.00011
Lientehia sp030053595	62300	S	451	78	529	0.00002
Lientehia dongpingensis	62294	S	433	74	507	0.00001
Lientehia caecorum	62293	S	37	0	37	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	3648	302	3950	0.00012
UBA3282 sp021199255	63550	S	230	2	232	0.00001
UBA3282 sp947577185	63621	S	166	11	177	0.00001
UBA3282 sp017623295	63547	S	48	5	53	0.00000
UBA3282 sp947576945	63620	S	23	7	30	0.00000
UBA3282 sp009774215	63532	S	13	5	18	0.00000
UBA3282 sp022510545	63552	S	11	0	11	0.00000
UBA3282 sp910575245	63570	S	8	3	11	0.00000
UBA3282 sp951800685	63636	S	8	1	9	0.00000
UBA3282 sp002490705	63523	S	6	0	6	0.00000
UBA3282 sp934418125	63595	S	5	0	5	0.00000
UBA3282 sp910588955	63592	S	3	0	3	0.00000
UBA3282 sp947175055	63605	S	2	0	2	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp910578715	63578	S	2	0	2	0.00000
UBA3282 sp910578645	63577	S	1	0	1	0.00000
UBA3282 sp947174505	63603	S	1	0	1	0.00000
UBA3282 sp022510625	63555	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
UBA3282 sp017626325	63548	S	1	0	1	0.00000
UBA3282 sp017440375	63546	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	2857	29	2886	0.00009
Catenibacillus scindens	61369	S	891	140	1031	0.00003
Catenibacillus sp900553975	61371	S	78	1	79	0.00000
Catenibacillus faecigallinarum	61368	S	2	0	2	0.00000
Catenibacillus sp949292795	61373	S	2	0	2	0.00000
Catenibacillus sp902363555	61372	S	1	0	1	0.00000
COE1 sp001916965	61292	S	2245	214	2459	0.00007
COE1 sp900753305	61320	S	1019	161	1180	0.00003
COE1 sp949066965	61345	S	125	13	138	0.00000
COE1 sp947625775	61342	S	98	1	99	0.00000
COE1 sp945864145	61331	S	91	6	97	0.00000
COE1 sp014239155	61303	S	27	9	36	0.00000
COE1 sp949948735	61347	S	24	0	24	0.00000
COE1 sp947623805	61341	S	18	0	18	0.00000
COE1 sp949383255	61346	S	13	11	24	0.00000
COE1 sp017424235	61308	S	5	0	5	0.00000
COE1 sp022788085	61315	S	3	0	3	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp947626435	61343	S	2	0	2	0.00000
COE1 sp021770755	61314	S	2	0	2	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp009774245	61298	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp017436865	61309	S	1	0	1	0.00000
COE1 sp002358575	61293	S	1	0	1	0.00000
COE1 sp011959805	61302	S	1	0	1	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1597	115	1712	0.00005
Wujia sp002476495	63908	S	504	9	513	0.00002
Wujia sp902800325	63941	S	340	29	369	0.00001
Wujia sp900539705	63933	S	205	19	224	0.00001
Wujia sp002404515	63906	S	172	27	199	0.00001
Wujia chipingensis	63904	S	170	54	224	0.00001
Wujia sp017463225	63917	S	75	1	76	0.00000
Wujia sp002431865	63907	S	56	5	61	0.00000
Wujia sp022174665	63926	S	51	5	56	0.00000
Wujia sp934318045	63943	S	41	3	44	0.00000
Wujia sp902762955	63937	S	38	2	40	0.00000
Wujia sp900553925	63934	S	35	3	38	0.00000
Wujia sp900766925	63935	S	31	2	33	0.00000
Wujia sp934309145	63942	S	16	0	16	0.00000
Wujia sp017459135	63916	S	4	0	4	0.00000
Wujia sp945787485	63946	S	3	0	3	0.00000
Wujia sp030533235	63931	S	2	0	2	0.00000
Wujia sp945836785	63948	S	2	0	2	0.00000
Wujia sp902788555	63940	S	1	0	1	0.00000
Wujia sp937915975	63944	S	1	0	1	0.00000
Bovifimicola sp902786365	60876	S	1772	292	2064	0.00006
Bovifimicola ammoniilytica	60866	S	756	191	947	0.00003
Bovifimicola sp900314525	60870	S	616	76	692	0.00002
Bovifimicola sp900314555	60871	S	62	1	63	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola sp910578175	60877	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	2649	1908	4557	0.00013
Eubacterium_Q sp024687845	61784	S	17	0	17	0.00000
Eubacterium_Q sp900316715	61790	S	2	0	2	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Eubacterium_Q sp017420535	61771	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	1420	168	1588	0.00005
CAG-590 sp900548855	61140	S	828	171	999	0.00003
CAG-590 sp945915475	61151	S	113	8	121	0.00000
CAG-590 sp934293575	61149	S	72	2	74	0.00000
CAG-590 sp902793335	61143	S	66	4	70	0.00000
CAG-590 sp900552885	61141	S	53	2	55	0.00000
CAG-590 sp900769115	61142	S	24	0	24	0.00000
CAG-590 sp024698145	61133	S	24	0	24	0.00000
CAG-590 sp030533405	61137	S	10	0	10	0.00000
CAG-590 sp017395635	61124	S	5	0	5	0.00000
CAG-590 sp000431135	61120	S	4	0	4	0.00000
CAG-590 sp947178445	61154	S	4	0	4	0.00000
CAG-590 sp003530125	61121	S	2	0	2	0.00000
CAG-590 sp946186175	61153	S	2	0	2	0.00000
CAG-590 sp029012085	61134	S	2	0	2	0.00000
UBA9414 sp003458885	63818	S	2380	757	3137	0.00009
UBA9414 sp018365895	63820	S	77	26	103	0.00000
UBA9414 sp003489085	63819	S	11	1	12	0.00000
Novisyntrophococcus sp900539175	62662	S	2296	255	2551	0.00008
Novisyntrophococcus sp946412445	62663	S	96	10	106	0.00000
Novisyntrophococcus liquoris	62659	S	61	3	64	0.00000
Novisyntrophococcus sp028692395	62661	S	5	0	5	0.00000
Novisyntrophococcus fermenticellae	62658	S	4	0	4	0.00000
RGIG7193 sp944381515	62957	S	2066	71	2137	0.00006
RGIG7193 sp944383835	62958	S	129	13	142	0.00000
RGIG7193 sp944380185	62956	S	8	0	8	0.00000
Faecalimonas phoceensis	61832	S	824	569	1393	0.00004
Faecalimonas sp937896665	61848	S	503	17	520	0.00002
Faecalimonas sp900550235	61844	S	278	31	309	0.00001
Faecalimonas umbilicata	61851	S	127	14	141	0.00000
Faecalimonas sp900546325	61843	S	87	9	96	0.00000
Faecalimonas sp900556835	61847	S	44	7	51	0.00000
Faecalimonas sp000209385	61833	S	36	3	39	0.00000
Faecalimonas sp900555395	61846	S	7	0	7	0.00000
Faecalimonas sp026169575	61839	S	6	0	6	0.00000
Faecalimonas sp900551895	61845	S	6	0	6	0.00000
Faecalimonas sp029983955	61841	S	5	0	5	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
Faecalimonas sp017416155	61835	S	2	0	2	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Hungatella effluvii	61959	S	992	37	1029	0.00003
Hungatella hathewayi	61960	S	655	187	842	0.00002
Hungatella sp959018155	61961	S	15	0	15	0.00000
Eisenbergiella tayi	61567	S	767	101	868	0.00003
Eisenbergiella sp003478085	61558	S	386	53	439	0.00001
Eisenbergiella porci	61556	S	301	51	352	0.00001
