name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudomonas_E sp003605735	138675	S	8	85	93	0.00003
Pseudomonas_E floridensis	138295	S	8	80	88	0.00003
Pseudomonas_E coleopterorum	138256	S	8	109	117	0.00004
Pseudomonas_E sp002814235	138649	S	8	44	52	0.00002
Pseudomonas_E sp026810445	138811	S	7	57	64	0.00002
Pseudomonas_E congelans	138260	S	7	35	42	0.00001
Pseudomonas_E avellanae	138201	S	7	26	33	0.00001
Pseudomonas_E gingeri_D	138367	S	6	36	42	0.00001
Pseudomonas_E sp009905615	138709	S	6	13	19	0.00001
Pseudomonas_E sp900585815	138878	S	6	72	78	0.00003
Pseudomonas_E sp900108875	138856	S	6	13	19	0.00001
Pseudomonas_E frederiksbergensis_H	138352	S	6	63	69	0.00002
Pseudomonas_E sp024168645	138785	S	6	116	122	0.00004
Pseudomonas_E putida_AD	138516	S	6	16	22	0.00001
Pseudomonas_E fluorescens_BJ	138312	S	6	43	49	0.00002
Pseudomonas_E helleri_A	138387	S	5	52	57	0.00002
Pseudomonas_E bubulae	138227	S	5	28	33	0.00001
Pseudomonas_E sp023242365	138778	S	5	157	162	0.00006
Pseudomonas_E sp000263855	138569	S	5	14	19	0.00001
Pseudomonas_E kitaguniensis	138410	S	5	23	28	0.00001
Pseudomonas_E sp018449655	138748	S	4	9	13	0.00000
Pseudomonas_E graminis_B	138371	S	4	18	22	0.00001
Pseudomonas_E gingeri	138364	S	4	24	28	0.00001
Pseudomonas_E fulva_C	138359	S	4	10	14	0.00000
Pseudomonas_E trivialis	138931	S	4	26	30	0.00001
Pseudomonas_E sp003151075	138668	S	4	71	75	0.00003
Pseudomonas_E edaphica	138274	S	4	39	43	0.00001
Pseudomonas_E foliumensis	138342	S	3	9	12	0.00000
Pseudomonas_E sp029836165	138823	S	3	177	180	0.00006
Pseudomonas_E fluorescens_G	138332	S	3	66	69	0.00002
Pseudomonas_E sp900110765	138858	S	3	7	10	0.00000
Pseudomonas_E syringae_F	138910	S	3	41	44	0.00002
Pseudomonas_E sp009834565	138705	S	3	51	54	0.00002
Pseudomonas_E sivasensis	138566	S	3	27	30	0.00001
Pseudomonas_E rhizosphaerae	138546	S	3	45	48	0.00002
Pseudomonas_E veronii	138942	S	3	173	176	0.00006
Pseudomonas_E quebecensis	138540	S	3	55	58	0.00002
Pseudomonas_E putida_R	138530	S	3	67	70	0.00002
Pseudomonas_E putida_A	138512	S	3	96	99	0.00003
Pseudomonas_E alkylphenolica_A	138177	S	3	13	16	0.00001
Pseudomonas_E sp000282195	138570	S	3	28	31	0.00001
Pseudomonas_E defluvii	138271	S	2	60	62	0.00002
Pseudomonas_E sp009764645	138702	S	2	15	17	0.00001
Pseudomonas_E azotoformans	138205	S	2	38	40	0.00001
Pseudomonas_E fluorescens_BG	138309	S	2	36	38	0.00001
Pseudomonas_E sp004136015	138682	S	2	26	28	0.00001
Pseudomonas_E gingeri_C	138366	S	2	8	10	0.00000
Pseudomonas_E sp030376615	138835	S	2	9	11	0.00000
Pseudomonas_E sp003052515	138662	S	2	3	5	0.00000
Pseudomonas_E sp002338065	138641	S	2	1	3	0.00000
Pseudomonas_E fluorescens_CB	138328	S	2	15	17	0.00001
Pseudomonas_E eucalypticola	138285	S	2	33	35	0.00001
Pseudomonas_E sp012935695	138714	S	2	31	33	0.00001
Pseudomonas_E gregormendelii	138374	S	2	12	14	0.00000
Pseudomonas_E laurentiana	138420	S	2	21	23	0.00001
Pseudomonas_E koreensis_G	138414	S	2	38	40	0.00001
Pseudomonas_E sp900187635	138867	S	2	39	41	0.00001
Pseudomonas_E entomophila_C	138280	S	2	49	51	0.00002
Pseudomonas_E sp012985465	138716	S	2	26	28	0.00001
Pseudomonas_E ovata	138474	S	2	8	10	0.00000
Pseudomonas_E marginalis	138438	S	2	51	53	0.00002
Pseudomonas_E yamanorum	138956	S	2	43	45	0.00002
Pseudomonas_E sp023242315	138777	S	2	15	17	0.00001
Pseudomonas_E sp002113025	138626	S	1	7	8	0.00000
Pseudomonas_E sp030150285	138832	S	1	2	3	0.00000
Pseudomonas_E farsensis	138290	S	1	15	16	0.00001
Pseudomonas_E sp001952855	138617	S	1	8	9	0.00000
Pseudomonas_E sp030687415	138842	S	1	22	23	0.00001
Pseudomonas_E sp030687715	138843	S	1	22	23	0.00001
Pseudomonas_E simiae	138565	S	1	6	7	0.00000
Pseudomonas_E fluorescens_AM	138300	S	1	8	9	0.00000
Pseudomonas_E sp003097235	138666	S	1	8	9	0.00000
Pseudomonas_E sp006227205	138692	S	1	20	21	0.00001
Pseudomonas_E lurida	138430	S	1	18	19	0.00001
Pseudomonas_E sp013386825	138723	S	1	6	7	0.00000
Pseudomonas_E mucidolens	138461	S	1	15	16	0.00001
Pseudomonas_E sp023388335	138781	S	1	1	2	0.00000
Pseudomonas_E nabeulensis	138464	S	1	6	7	0.00000
Pseudomonas_E helleri	138386	S	1	7	8	0.00000
Pseudomonas_E sp024807945	138796	S	1	1	2	0.00000
Pseudomonas_E sp024809425	138797	S	1	6	7	0.00000
Pseudomonas_E parafulva	138478	S	1	4	5	0.00000
Pseudomonas_E siliginis	138564	S	1	25	26	0.00001
Pseudomonas_E fulva_B	138358	S	1	16	17	0.00001
Pseudomonas_E protegens	138503	S	1	14	15	0.00001
Pseudomonas_E protegens_B	138505	S	1	6	7	0.00000
Pseudomonas_E sp003852405	138679	S	1	37	38	0.00001
Pseudomonas_E frederiksbergensis_F	138350	S	1	6	7	0.00000
Pseudomonas_E aegrilactucae	138166	S	1	4	5	0.00000
Pseudomonas_E frederiksbergensis_A	138347	S	1	9	10	0.00000
Pseudomonas_E sp002286815	138638	S	1	5	6	0.00000
Pseudomonas_E serbica	138556	S	1	4	5	0.00000
Pseudomonas_E sp904067045	138889	S	1	16	17	0.00001
Pseudomonas_E deceptionensis	138270	S	1	23	24	0.00001
Pseudomonas_E composti	138257	S	1	6	7	0.00000
Pseudomonas_E californiensis	138228	S	1	2	3	0.00000
Pseudomonas_E sp900596015	138883	S	1	5	6	0.00000
Pseudomonas_E taetrolens	138919	S	1	20	21	0.00001
Pseudomonas_E aylmerensis	138202	S	1	12	13	0.00000
Pseudomonas_E tremae	138927	S	1	3	4	0.00000
Pseudomonas_E brenneri	138226	S	1	8	9	0.00000
Pseudomonas_E asturiensis	138198	S	1	5	6	0.00000
Pseudomonas_E batumici	138211	S	1	6	7	0.00000
Pseudomonas_E entomophila_B	138279	S	1	17	18	0.00001
Pseudomonas_E amygdali	138183	S	1	5	6	0.00000
Pseudomonas_E syringae_Q	138914	S	1	13	14	0.00000
Stutzerimonas marianensis	139006	S	15	411	426	0.00015
Stutzerimonas stutzeri_E	139045	S	1	13	14	0.00000
Stutzerimonas saudiphocaensis	139011	S	1	18	19	0.00001
Pseudomonas multiresinivorans	138129	S	1	15	16	0.00001
Pseudomonas nitroreducens	138132	S	1	9	10	0.00000
Pseudomonas_B oryzihabitans_D	138156	S	1	10	11	0.00000
Pseudomonas_B sp001512295	138161	S	1	3	4	0.00000
Moraxella_A osloensis	137341	S	2	79	81	0.00003
Moraxella_A sp002478835	137342	S	2	88	90	0.00003
Modicisalibacter sp946887195	136817	S	1	11	12	0.00000
Sessilibacter corallicola	136376	S	1	1	2	0.00000
DT-91 sp013215025	136469	S	2	35	37	0.00001
SLTB01 sp020832085	136087	S	1	1	2	0.00000
Ketobacter sp003667185	136977	S	1	9	10	0.00000
Natronospirillum sp022565775	137484	S	1	0	1	0.00000
Marinobacter sp023555055	137751	S	1	1	2	0.00000
Bog-1198 sp003164785	139644	S	140	140	280	0.00010
Bog-1198 sp003134045	139642	S	125	578	703	0.00024
Bog-1198 sp003137095	139643	S	88	1790	1878	0.00064
Bog-1198 sp030799355	139670	S	54	149	203	0.00007
Bog-1198 sp030776345	139669	S	45	591	636	0.00022
Bog-1198 sp030775625	139666	S	38	14	52	0.00002
Bog-1198 sp021323735	139647	S	33	13	46	0.00002
Bog-1198 sp025355445	139655	S	24	770	794	0.00027
Bog-1198 sp030775865	139668	S	23	8	31	0.00001
Bog-1198 sp025355165	139654	S	23	151	174	0.00006
Bog-1198 sp030775645	139667	S	18	105	123	0.00004
Bog-1198 sp021779875	139649	S	15	1329	1344	0.00046
Bog-1198 sp003165495	139645	S	14	29	43	0.00001
Bog-1198 sp003132425	139641	S	11	181	192	0.00007
Bog-1198 sp025355645	139656	S	11	59	70	0.00002
Bog-1198 sp025358295	139658	S	10	109	119	0.00004
Bog-1198 sp027459765	139662	S	9	132	141	0.00005
Bog-1198 sp013044085	139646	S	7	108	115	0.00004
Bog-1198 sp025359565	139660	S	6	0	6	0.00000
Bog-1198 sp025357835	139657	S	5	79	84	0.00003
Bog-1198 sp025358615	139659	S	5	33	38	0.00001
Bog-1198 sp021808035	139653	S	4	1940	1944	0.00067
Bog-1198 sp028293775	139663	S	4	1	5	0.00000
Bog-1198 sp028870355	139665	S	2	628	630	0.00022
Bog-1198 sp021780475	139651	S	2	193	195	0.00007
Bog-1198 sp027456085	139661	S	1	2	3	0.00000
Bog-1198 sp028870275	139664	S	1	3	4	0.00000
Bog-1198 sp021785405	139652	S	1	12	13	0.00000
13-2-20CM-66-19 sp028293725	139629	S	38	22	60	0.00002
13-2-20CM-66-19 sp028293745	139630	S	10	1	11	0.00000
13-2-20CM-66-19 sp018241505	139582	S	9	23	32	0.00001
13-2-20CM-66-19 sp021797465	139594	S	6	637	643	0.00022
13-2-20CM-66-19 sp021850555	139615	S	4	122	126	0.00004
13-2-20CM-66-19 sp021851405	139616	S	4	248	252	0.00009
13-2-20CM-66-19 sp019352035	139586	S	4	8	12	0.00000
13-2-20CM-66-19 sp021781775	139588	S	3	64	67	0.00002
13-2-20CM-66-19 sp003136935	139573	S	2	24	26	0.00001
13-2-20CM-66-19 sp021808195	139599	S	2	24	26	0.00001
13-2-20CM-66-19 sp021805865	139597	S	2	48	50	0.00002
13-2-20CM-66-19 sp021805275	139596	S	2	66	68	0.00002
13-2-20CM-66-19 sp028293765	139631	S	2	4	6	0.00000
13-2-20CM-66-19 sp028293805	139632	S	2	2	4	0.00000
13-2-20CM-66-19 sp025451375	139619	S	2	2	4	0.00000
13-2-20CM-66-19 sp030044385	139638	S	2	10	12	0.00000
13-2-20CM-66-19 sp025451275	139618	S	1	7	8	0.00000
13-2-20CM-66-19 sp019235245	139583	S	1	3	4	0.00000
13-2-20CM-66-19 sp018241445	139581	S	1	3	4	0.00000
13-2-20CM-66-19 sp018240525	139579	S	1	5	6	0.00000
13-2-20CM-66-19 sp005878835	139578	S	1	15	16	0.00001
13-2-20CM-66-19 sp030040525	139637	S	1	2	3	0.00000
13-2-20CM-66-19 sp021817875	139604	S	1	188	189	0.00006
13-2-20CM-66-19 sp021815905	139601	S	1	11	12	0.00000
CAIKZZ01 sp025356075	139697	S	15	136	151	0.00005
CAIKZZ01 sp903908265	139703	S	4	64	68	0.00002
CAIKZZ01 sp025355105	139695	S	2	22	24	0.00001
CAIKZZ01 sp025356815	139698	S	1	20	21	0.00001
CAIKZZ01 sp947455595	139706	S	1	20	21	0.00001
FEN-1191 sp003132025	139718	S	4	55	59	0.00002
FEN-1191 sp025359205	139726	S	1	15	16	0.00001
FEN-1191 sp027315105	139727	S	1	27	28	0.00001
FEN-1191 sp030037905	139729	S	1	3	4	0.00000
FEN-1191 sp030038755	139730	S	1	5	6	0.00000
FEN-1191 sp030040715	139731	S	1	0	1	0.00000
TMP-86 sp025357635	139793	S	7	299	306	0.00010
TMP-86 sp018240265	139792	S	1	4	5	0.00000
ZC4RG30 sp903868595	139827	S	3	39	42	0.00001
ZC4RG30 sp903908825	139828	S	1	3	4	0.00000
PALSA-1196 sp003140135	139755	S	4	101	105	0.00004
CAIKMS01 sp903839465	139690	S	2	10	12	0.00000
CAIKMS01 sp903890265	139691	S	1	20	21	0.00001
JASHUC01 sp030040795	139751	S	2	3	5	0.00000
JASHUC01 sp030040235	139749	S	1	4	5	0.00000
RPQJ01 sp016713725	139764	S	1	8	9	0.00000
SCUD01 sp030799345	139779	S	2	27	29	0.00001
SCUD01 sp004297335	139771	S	1	5	6	0.00000
JADJHU01 sp016707425	139739	S	2	51	53	0.00002
UBA964 sp017853555	139806	S	1	26	27	0.00001
CADEFQ01 sp963204795	139687	S	1	83	84	0.00003
CADEFQ01 sp963204835	139688	S	1	33	34	0.00001
JAAYXG01 sp012516015	139733	S	1	4	5	0.00000
SG8-30 sp024642505	139782	S	1	1	2	0.00000
CAILZL01 sp025927665	139707	S	1	0	1	0.00000
Erwinia billingiae	133008	S	3924	44579	48503	0.01661
Erwinia persicina	133014	S	6	13	19	0.00001
Erwinia tracheiphila	133034	S	5	13	18	0.00001
Erwinia sp030758455	133029	S	3	28	31	0.00001
Erwinia aphidicola	133007	S	2	25	27	0.00001
Erwinia mallotivora	133012	S	2	0	2	0.00000
Erwinia sp900068895	133030	S	2	4	6	0.00000
Erwinia psidii	133018	S	1	1	2	0.00000
Erwinia pyrifoliae	133019	S	1	7	8	0.00000
Rouxiella aceris	133426	S	33	48	81	0.00003
Rouxiella badensis	133427	S	4	32	36	0.00001
Rouxiella silvae	133429	S	2	2	4	0.00000
Pantoea stewartii	133292	S	8	13	21	0.00001
Pantoea mediterraneensis	133266	S	5	60	65	0.00002
Pantoea floridensis	133259	S	2	18	20	0.00001
Pantoea brenneri	133249	S	2	7	9	0.00000
Pantoea agglomerans	133241	S	2	13	15	0.00001
Pantoea varia	133296	S	2	5	7	0.00000
Pantoea deleyi	133254	S	1	10	11	0.00000
Rahnella inusitata	133408	S	3	5	8	0.00000
Rahnella ecdela	133407	S	2	5	7	0.00000
Rahnella rivi	133411	S	2	3	5	0.00000
Rahnella bonaserana	133404	S	1	2	3	0.00000
Rahnella sp013457415	133414	S	1	7	8	0.00000
Serratia_A fonticola_C	133464	S	6	88	94	0.00003
Serratia_A silvae	133465	S	2	4	6	0.00000
Serratia_A sp000496755	133466	S	1	17	18	0.00001
Serratia_F odorifera	133473	S	6	81	87	0.00003
Serratia_F sp024793895	133474	S	1	2	3	0.00000
Gibbsiella quercinecans	133067	S	4	33	37	0.00001
Ewingella americana	133050	S	3	3	6	0.00000
Ewingella psychrotolerans	133052	S	1	1	2	0.00000
Chania oryzae	132879	S	2	5	7	0.00000
Pectobacterium wasabiae	133321	S	1	10	11	0.00000
Pectobacterium colocasium	133308	S	1	12	13	0.00000
Pectobacterium fontis	133309	S	1	2	3	0.00000
Enterobacter cloacae_L	132962	S	2	12	14	0.00000
Enterobacter quasiroggenkampii	132984	S	1	11	12	0.00000
Serratia_J proteamaculans_E	133487	S	3	5	8	0.00000
Scandinavium sp002470465	133443	S	2	1	3	0.00000
Dryocola sp946480445	132940	S	2	2	4	0.00000
Escherichia sp005843885	133048	S	2	79	81	0.00003
Hamiltonella defensa	133112	S	2	2	4	0.00000
Yersinia intermedia	133585	S	2	19	21	0.00001
Mixta theicola	133227	S	1	2	3	0.00000
GCF-000287355 sp000287355	133065	S	1	1	2	0.00000
Acerihabitans sp018449575	132816	S	1	0	1	0.00000
Izhakiella sp002752165	133120	S	1	6	7	0.00000
Intestinirhabdus alba	133116	S	1	5	6	0.00000
Xenorhabdus bovienii	133543	S	1	6	7	0.00000
Symbiopectobacterium purcellii	133519	S	1	11	12	0.00000
Brenneria bubanii	132841	S	1	7	8	0.00000
Klebsiella grimontii	133137	S	1	31	32	0.00001
Citrobacter_A rodentium	132909	S	1	26	27	0.00001
Buttiauxella noackiae	132859	S	1	2	3	0.00000
Lonsdalea britannica	133209	S	1	1	2	0.00000
Opacimonas sp000155775	132515	S	3	47	50	0.00002
Pseudoalteromonas lipolytica_C	132630	S	1	21	22	0.00001
Aeromonas bivalvium	132193	S	1	8	9	0.00000
Photobacterium atrarenae	134343	S	1	12	13	0.00000
Rhodanobacter sp014207185	140602	S	47	162	209	0.00007
Rhodanobacter sp014200755	140600	S	41	845	886	0.00030
Rhodanobacter sp903827735	140625	S	34	477	511	0.00018
Rhodanobacter sp014205795	140601	S	3	19	22	0.00001
Rhodanobacter sp002001125	140588	S	2	50	52	0.00002
Rhodanobacter sp004298505	140594	S	2	11	13	0.00000
Rhodanobacter sp021793575	140610	S	2	27	29	0.00001
Rhodanobacter sp001428385	140581	S	1	25	26	0.00001
Rhodanobacter sp002413455	140591	S	1	12	13	0.00000
Rhodanobacter sp026193555	140614	S	1	4	5	0.00000
Rhodanobacter sp002001085	140586	S	1	11	12	0.00000
Rhodanobacter sp001899565	140584	S	1	25	26	0.00001
Rhodanobacter sp021783385	140609	S	1	105	106	0.00004
Rhodanobacter lindaniclasticus	140576	S	1	46	47	0.00002
Rhodanobacter denitrificans	140570	S	1	43	44	0.00002
Luteibacter sp018449605	140544	S	25	293	318	0.00011
Luteibacter rhizovicinus	140536	S	8	65	73	0.00003
Luteibacter sp003050935	140540	S	7	46	53	0.00002
Luteibacter pinisoli	140535	S	1	8	9	0.00000
Dyella_B sp903970555	140509	S	58	740	798	0.00027
Dyella_B dinghuensis	140498	S	1	12	13	0.00000
Dyella_B flagellata	140499	S	1	3	4	0.00000
Pinirhizobacter soli	140567	S	28	106	134	0.00005
Dyella halodurans	140465	S	1	8	9	0.00000
Dyella terrae	140488	S	1	6	7	0.00000
Dyella sp012275375	140480	S	1	16	17	0.00001
Dyella jiangningensis	140469	S	1	10	11	0.00000
Dyella japonica	140467	S	1	10	11	0.00000
Rudaea sp031291055	140647	S	4	69	73	0.00003
Rudaea sp025351555	140644	S	1	6	7	0.00000
Dyella_A lutea	140490	S	6	107	113	0.00004
66-474 sp021781345	140421	S	3	210	213	0.00007
Tahibacter amnicola	140648	S	1	3	4	0.00000
Tahibacter sp946480705	140656	S	1	6	7	0.00000
Frateuria_A sp013362045	140516	S	2	24	26	0.00001
Frateuria_A sp026410505	140517	S	1	13	14	0.00000
Metallibacterium sp021795435	140555	S	3	78	81	0.00003
Dokdonella_A sp002297645	140446	S	1	26	27	0.00001
Pseudolysobacter sp025351985	140569	S	2	2	4	0.00000
GSA-30 sp027924605	140521	S	2	12	14	0.00000
ZG21-1 sp021390615	140658	S	1	11	12	0.00000
LMSL01 sp001428405	140527	S	1	25	26	0.00001
Dyella_C silvatica	140510	S	1	2	3	0.00000
Xanthomonas_A indica	141307	S	1	19	20	0.00001
Xanthomonas_A sp014199795	141313	S	1	16	17	0.00001
Stenotrophomonas sp024519465	141208	S	3	23	26	0.00001
Stenotrophomonas sp003504055	141194	S	1	48	49	0.00002
Stenotrophomonas sp002345545	141182	S	1	37	38	0.00001
Lysobacter yananisis	140958	S	1	13	14	0.00000
Lysobacter enzymogenes_C	140923	S	1	11	12	0.00000
Lysobacter gummosus	140925	S	1	7	8	0.00000
Lysobacter sp019733395	140946	S	1	13	14	0.00000
Luteimonas_D deserti	140863	S	1	14	15	0.00001
Luteimonas_D sp001683895	140874	S	1	5	6	0.00000
Luteimonas_D marina	140868	S	1	62	63	0.00002
Pseudoxanthomonas_A sp023390905	141065	S	1	23	24	0.00001
Pseudoxanthomonas_A winnipegensis	141084	S	1	21	22	0.00001
Xanthomonas oryzae	141294	S	1	45	46	0.00002
Lysobacter_B tolerans	140985	S	1	6	7	0.00000
Lysobacter_B silvestris	140966	S	1	4	5	0.00000
Chiayiivirga sp946481615	140820	S	2	14	16	0.00001
Luteimonas_B sedimenti	140842	S	1	17	18	0.00001
Thermomonas sp014678725	141243	S	1	73	74	0.00003
JALHMH01 sp022844165	140712	S	1	6	7	0.00000
Nevskia sp903970595	135689	S	199	1267	1466	0.00050
Nevskia soli_A	135673	S	18	30	48	0.00002
Nevskia sp028291705	135684	S	8	62	70	0.00002
Nevskia sp903970615	135690	S	3	1	4	0.00000
Nevskia sp903822975	135687	S	3	9	12	0.00000
Nevskia sp031291075	135686	S	2	22	24	0.00001
Nevskia sp013823855	135674	S	1	5	6	0.00000
Nevskia sp023266035	135680	S	1	11	12	0.00000
Flagellatimonas sp936928855	135662	S	2	62	64	0.00002
Hydrocarboniphaga effusa	135665	S	1	6	7	0.00000
Legionella drancourtii	135233	S	2	15	17	0.00001
Legionella antarctica	135228	S	1	3	4	0.00000
Legionella fallonii	135235	S	1	10	11	0.00000
Legionella quateirensis	135249	S	1	6	7	0.00000
JAGVKL01 sp945901965	135219	S	2	2	4	0.00000
JAGVKL01 sp945865355	135218	S	1	0	1	0.00000
Legionella_A yabuuchiae	135288	S	2	2	4	0.00000
Legionella_C busanensis	135292	S	1	1	2	0.00000
Legionella_C sp030680075	135300	S	1	10	11	0.00000
DDPF01 sp013289415	135182	S	1	2	3	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
Tatlockia micdadei	135318	S	1	4	5	0.00000
UBA2653 sp003489505	135329	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	22	19	41	0.00001
UBA5158 sp031291175	132091	S	1	3	4	0.00000
UBA4722 sp002404295	132078	S	3	7	10	0.00000
UBA4722 sp023265835	132086	S	2	8	10	0.00000
JABDBV01 sp013288395	132065	S	1	26	27	0.00001
JAAGZL01 sp024206335	131818	S	6	70	76	0.00003
JANTHH01 sp030148485	131840	S	1	1	2	0.00000
JALSSX01 sp027041035	131837	S	1	1	2	0.00000
MONJU sp024510845	131848	S	1	3	4	0.00000
CADDYU01 sp902810705	135353	S	3	24	27	0.00001
Methylumidiphilus sp028711365	135377	S	2	0	2	0.00000
UBA6136 sp007280285	135385	S	1	0	1	0.00000
UBA6136 sp009922685	135386	S	1	19	20	0.00001
Methylobacter_C sp003584875	135451	S	2	88	90	0.00003
Methylotuvimicrobium sp007135635	135555	S	1	0	1	0.00000
QUBU01 sp011526045	134802	S	2	22	24	0.00001
QUBU01 sp020853135	134808	S	1	5	6	0.00000
QUBU01 sp021462865	134809	S	1	188	189	0.00006
J054 sp030066665	134791	S	1	0	1	0.00000
REEB76 sp027315405	139174	S	4	52	56	0.00002
CAIKBL01 sp903825645	134858	S	2	25	27	0.00001
CAIKBL01 sp009692265	134854	S	1	0	1	0.00000
JACKNG01 sp024235015	134869	S	1	17	18	0.00001
UBA1844 sp913055625	140307	S	1	3	4	0.00000
CADEGZ01 sp021848375	140124	S	2	20	22	0.00001
Acidiferrobacter sp028064935	125993	S	2	609	611	0.00021
Sulfuricaulis sp027449605	126028	S	1	3	4	0.00000
Berkiella sp018242045	126269	S	2	0	2	0.00000
Aquisalimonas sp007133445	135754	S	1	2	3	0.00000
CAMCUU01 sp947478175	131655	S	2	0	2	0.00000
JAGOUN01 sp018061255	135093	S	1	14	15	0.00001
JAGOUN01 sp027486005	135096	S	1	2	3	0.00000
Plasticicumulans_A lactativorans	131972	S	1	11	12	0.00000
2-02-FULL-42-43 sp001801515	131994	S	1	0	1	0.00000
VFKP01 sp009885935	140002	S	1	0	1	0.00000
USCg-Taylor sp030859565	135074	S	1	13	14	0.00000
Thiogranum sp030148915	132112	S	1	0	1	0.00000
JACPZD01 sp016195665	139463	S	1	0	1	0.00000
SZUA-140 sp015492435	139473	S	1	2	3	0.00000
Thioglobus_A sp900180385	135949	S	1	5	6	0.00000
JAIEPX01 sp019748175	135110	S	1	0	1	0.00000
JADZEE01 sp020850735	135088	S	1	2	3	0.00000
CAMYOD01 sp947259975	135009	S	1	14	15	0.00001
JAHEKG01 sp024638475	135101	S	1	1	2	0.00000
JAQSXL01 sp029256685	135149	S	1	0	1	0.00000
Methylobacterium sp022829585	118333	S	4405	28859	33264	0.01139
Methylobacterium sp022829385	118327	S	4133	26068	30201	0.01035
Methylobacterium sp022829365	118326	S	1856	13127	14983	0.00513
Methylobacterium sp008039875	118308	S	223	1879	2102	0.00072
Methylobacterium sp022829515	118331	S	97	790	887	0.00030
Methylobacterium sp017833295	118314	S	90	1040	1130	0.00039
Methylobacterium sp022829545	118332	S	65	391	456	0.00016
Methylobacterium sp022829465	118330	S	53	334	387	0.00013
Methylobacterium sp022829635	118335	S	51	408	459	0.00016
Methylobacterium longum	118267	S	48	275	323	0.00011
Methylobacterium sp022829605	118334	S	43	254	297	0.00010
Methylobacterium sp022829405	118328	S	39	308	347	0.00012
Methylobacterium sp022829295	118324	S	22	133	155	0.00005
Methylobacterium mesophilicum	118269	S	22	471	493	0.00017
Methylobacterium cerastii	118248	S	21	162	183	0.00006
Methylobacterium sp022702195	118322	S	21	50	71	0.00002
Methylobacterium pseudosasicola	118282	S	18	119	137	0.00005
Methylobacterium sp010692745	118311	S	14	74	88	0.00003
Methylobacterium sp001455965	118303	S	14	92	106	0.00004
Methylobacterium mesophilicum_A	118270	S	14	102	116	0.00004
Methylobacterium trifolii	118358	S	14	560	574	0.00020
Methylobacterium sp008000895	118307	S	13	154	167	0.00006
Methylobacterium sp022829725	118337	S	11	73	84	0.00003
Methylobacterium sp009806555	118310	S	11	234	245	0.00008
Methylobacterium sp900103195	118345	S	9	71	80	0.00003
Methylobacterium brachiatum	118245	S	9	113	122	0.00004
Methylobacterium sp028583545	118342	S	8	144	152	0.00005
Methylobacterium sp030700285	118344	S	8	58	66	0.00002
Methylobacterium sp021352225	118320	S	7	39	46	0.00002
Methylobacterium sp900112625	118346	S	7	132	139	0.00005
Methylobacterium oryzihabitans	118274	S	7	168	175	0.00006
Methylobacterium sp030700245	118343	S	7	56	63	0.00002
Methylobacterium sp022829285	118323	S	6	47	53	0.00002
Methylobacterium dankookense	118251	S	5	59	64	0.00002
Methylobacterium sp019745455	118316	S	5	204	209	0.00007
Methylobacterium sp000519085	118292	S	5	55	60	0.00002
Methylobacterium fujisawaense	118256	S	5	85	90	0.00003
Methylobacterium sp022829685	118336	S	5	36	41	0.00001
Methylobacterium tardum	118352	S	4	63	67	0.00002
Methylobacterium phyllostachyos	118277	S	4	26	30	0.00001
Methylobacterium soli	118289	S	3	16	19	0.00001
Methylobacterium sp000379105	118291	S	3	27	30	0.00001
Methylobacterium nonmethylotrophicum	118272	S	3	29	32	0.00001
Methylobacterium nodulans	118271	S	3	18	21	0.00001
