name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-302 sp900548425	74849	S	1	1	2	0.00000
HGM10836 sp900772095	75323	S	4	2	6	0.00000
Fimihabitans intestinipullorum	75306	S	4	3	7	0.00000
UMGS995 sp900769695	76055	S	3	3	6	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
Scybalousia sp949296705	75833	S	1	0	1	0.00000
Coprovivens excrementavium	75211	S	1	1	2	0.00000
UBA2730 sp910576925	75839	S	1	1	2	0.00000
Ventrenecus sp947630305	76108	S	1	0	1	0.00000
CAJOJO01 sp014845975	75000	S	1	0	1	0.00000
CAKPCJ01 sp934141575	75024	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	282	0	282	0.00002
Enterosoma sp900549915	76141	S	90	1	91	0.00001
CAG-449 sp900551385	76165	S	354	213	567	0.00004
Onthovivens sp944336335	76302	S	186	22	208	0.00001
Onthovivens sp945935945	76311	S	17	1	18	0.00000
Onthovivens sp949293255	76317	S	6	0	6	0.00000
UBA4951 sp949300345	76482	S	23	0	23	0.00000
UBA4951 sp949291655	76476	S	16	0	16	0.00000
RUG131 sp900549975	76341	S	14	0	14	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma sp905197115	76196	S	10	0	10	0.00000
Caccosoma sp900754115	76194	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	343	99	442	0.00003
CAG-313 sp000433035	74339	S	31	11	42	0.00000
CAG-313 sp900539265	74343	S	3	0	3	0.00000
CAG-313 sp949879765	74348	S	3	0	3	0.00000
CAG-313 sp023667245	74342	S	2	0	2	0.00000
CAG-313 sp023665755	74341	S	1	0	1	0.00000
UMGS75 sp900752975	74370	S	235	14	249	0.00002
UMGS75 sp900538885	74369	S	145	5	150	0.00001
Tener-01 sp001940985	74402	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	32	2	34	0.00000
CAG-307 sp900547045	73738	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	14	0	14	0.00000
Pelethenecus faecipullorum	73758	S	2	0	2	0.00000
Mycoplasma_L sp949288005	74701	S	6	5	11	0.00000
Bilophila wadsworthia	100240	S	87813	15949	103762	0.00656
Bilophila sp900553145	100235	S	776	46	822	0.00005
Bilophila sp959604115	100239	S	487	58	545	0.00003
Bilophila sp900550745	100234	S	338	35	373	0.00002
Bilophila sp902373525	100236	S	203	22	225	0.00001
Bilophila faecipullorum	100230	S	87	6	93	0.00001
Bilophila sp946490455	100238	S	26	0	26	0.00000
Bilophila sp023403845	100232	S	8	0	8	0.00000
Bilophila sp910585945	100237	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	20834	14051	34885	0.00220
Desulfovibrio sp019422935	100311	S	3843	3480	7323	0.00046
Desulfovibrio desulfuricans_E	100270	S	1557	1902	3459	0.00022
Desulfovibrio sp022508225	100313	S	222	166	388	0.00002
Desulfovibrio sp902477725	100337	S	133	100	233	0.00001
Desulfovibrio desulfuricans	100266	S	105	101	206	0.00001
Desulfovibrio sp002237645	100285	S	86	13	99	0.00001
Desulfovibrio sp009929215	100290	S	79	6	85	0.00001
Desulfovibrio sp018379785	100310	S	78	54	132	0.00001
Desulfovibrio legallii_A	100280	S	49	5	54	0.00000
Desulfovibrio desulfuricans_C	100268	S	48	2	50	0.00000
Desulfovibrio sp009712225	100288	S	38	2	40	0.00000
Desulfovibrio sp937926875	100345	S	36	24	60	0.00000
Desulfovibrio fairfieldensis	100272	S	33	19	52	0.00000
Desulfovibrio sp900243745	100332	S	28	9	37	0.00000
Desulfovibrio legallii	100279	S	17	4	21	0.00000
Desulfovibrio sp900556755	100336	S	16	15	31	0.00000
Desulfovibrio piger	100281	S	11	15	26	0.00000
Desulfovibrio sp000403945	100284	S	9	1	10	0.00000
Desulfovibrio sp949282365	100359	S	9	1	10	0.00000
Desulfovibrio gallistercoris	100273	S	7	2	9	0.00000
Desulfovibrio sp900319575	100333	S	5	1	6	0.00000
Desulfovibrio sp900095395	100331	S	4	0	4	0.00000
Desulfovibrio sp019424165	100312	S	4	0	4	0.00000
Desulfovibrio sp905214305	100338	S	3	0	3	0.00000
Desulfovibrio sp900547595	100335	S	2	0	2	0.00000
Desulfovibrio sp023386035	100314	S	2	0	2	0.00000
Desulfovibrio sp031272405	100324	S	1	0	1	0.00000
Desulfovibrio sp003860215	100287	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	76	1	77	0.00000
Mailhella sp900555975	100443	S	47	3	50	0.00000
Mailhella excrementigallinarum	100429	S	21	0	21	0.00000
Mailhella sp905187505	100446	S	21	0	21	0.00000
Mailhella sp023450535	100440	S	20	0	20	0.00000
Mailhella massiliensis_A	100431	S	13	0	13	0.00000
Mailhella massiliensis	100430	S	11	0	11	0.00000
Mailhella sp900553065	100442	S	9	0	9	0.00000
Mailhella merdigallinarum	100433	S	6	0	6	0.00000
Mailhella sp944323575	100451	S	6	0	6	0.00000
Mailhella merdavium	100432	S	6	0	6	0.00000
Mailhella sp910579055	100448	S	2	0	2	0.00000
Frigididesulfovibrio sp031288535	100382	S	30	0	30	0.00000
FLUQ01 sp900079685	100365	S	4	0	4	0.00000
WRHT01 sp031285295	100552	S	2	0	2	0.00000
CASQEL01 sp949427775	100245	S	2	0	2	0.00000
Pseudodesulfovibrio sp010468615	100498	S	1	0	1	0.00000
Desulfomicrobium macestii	100176	S	2	4	6	0.00000
Desulfobulbus sp012729435	99873	S	110	0	110	0.00001
JALNXD01 sp023230565	101128	S	9	0	9	0.00000
Adlercreutzia rubneri	51656	S	29119	21056	50175	0.00317
Adlercreutzia equolifaciens	51652	S	3879	2734	6613	0.00042
Adlercreutzia sp902478715	51657	S	1776	1041	2817	0.00018
Adlercreutzia caecimuris	51651	S	135	39	174	0.00001
Adlercreutzia equolifaciens_A	51653	S	125	12	137	0.00001
Adlercreutzia sp958431955	51664	S	75	8	83	0.00001
Adlercreutzia sp947573925	51661	S	54	5	59	0.00000
Adlercreutzia mucosicola	51654	S	23	3	26	0.00000
Adlercreutzia sp947649205	51663	S	17	2	19	0.00000
Adlercreutzia muris	51655	S	11	4	15	0.00000
Adlercreutzia sp910589165	51659	S	6	0	6	0.00000
Adlercreutzia sp947426355	51660	S	6	0	6	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Eggerthella lenta	51757	S	14297	4244	18541	0.00117
Eggerthella timonensis	51759	S	153	13	166	0.00001
Eggerthella sinensis	51758	S	65	1	66	0.00000
Eggerthella guodeyinii	51756	S	22	3	25	0.00000
CAJFUR01 sp904420575	51733	S	4438	169	4607	0.00029
CAJFUR01 sp904420215	51732	S	14	1	15	0.00000
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
Anaerotardibacter sp000435675	51673	S	875	1164	2039	0.00013
Anaerotardibacter sp900538545	51678	S	372	300	672	0.00004
Anaerotardibacter sp902464295	51693	S	210	77	287	0.00002
Anaerotardibacter sp958409415	51700	S	152	239	391	0.00002
Anaerotardibacter sp959607715	51703	S	75	6	81	0.00001
Anaerotardibacter sp900542525	51682	S	72	14	86	0.00001
Anaerotardibacter sp000435475	51672	S	26	4	30	0.00000
Anaerotardibacter sp900547965	51685	S	22	7	29	0.00000
Anaerotardibacter sp900548955	51686	S	15	5	20	0.00000
Anaerotardibacter sp900539675	51679	S	13	0	13	0.00000
Anaerotardibacter sp000436075	51674	S	6	1	7	0.00000
Anaerotardibacter sp900551155	51687	S	5	4	9	0.00000
Anaerotardibacter sp900554685	51689	S	5	0	5	0.00000
Anaerotardibacter sp900753095	51692	S	4	0	4	0.00000
Anaerotardibacter sp900544455	51683	S	2	1	3	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	1306	261	1567	0.00010
Senegalimassilia sp902464545	51836	S	45	2	47	0.00000
Senegalimassilia sp937925385	51843	S	33	2	35	0.00000
Senegalimassilia sp900550055	51835	S	20	1	21	0.00000
Senegalimassilia sp003474385	51834	S	16	3	19	0.00000
JAEWQO01 sp023460315	51786	S	549	57	606	0.00004
Gordonibacter sp003339845	51780	S	87	25	112	0.00001
Gordonibacter pamelaeae	51779	S	66	74	140	0.00001
Gordonibacter urolithinfaciens	51782	S	19	18	37	0.00000
Gordonibacter avicola	51777	S	9	0	9	0.00000
Gordonibacter massiliensis	51778	S	5	0	5	0.00000
Ellagibacter sp900554945	51762	S	234	40	274	0.00002
Ellagibacter isourolithinifaciens	51760	S	7	0	7	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Slackia sp900555495	51857	S	41	2	43	0.00000
Slackia sp900553775	51856	S	26	0	26	0.00000
Slackia exigua	51845	S	16	0	16	0.00000
Slackia sp900553655	51855	S	5	0	5	0.00000
Slackia sp944321625	51863	S	4	0	4	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp934661005	51860	S	2	0	2	0.00000
Slackia sp030525985	51852	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	96	3	99	0.00001
CAKUOV01 sp934645125	51739	S	67	1	68	0.00000
Aphodovivens sp900550385	51707	S	56	4	60	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	23	3	26	0.00000
Enteroscipio rubneri	51774	S	19	2	21	0.00000
Enteroscipio sp958454405	51776	S	7	0	7	0.00000
Phoenicibacter congonensis	51811	S	25	0	25	0.00000
Phoenicibacter congonensis_A	51812	S	18	2	20	0.00000
CABRXV01 sp900754955	51722	S	23	0	23	0.00000
Rubneribacter avistercoris	51823	S	10	0	10	0.00000
Rubneribacter sp002159915	51825	S	3	0	3	0.00000
MGBC163016 sp910588945	51798	S	7	0	7	0.00000
MGBC163016 sp902497215	51792	S	4	0	4	0.00000
MGBC163016 sp910588905	51797	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	10	2	12	0.00000
Raoultibacter timonensis	51822	S	7	0	7	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
UBA9715 sp017434045	51870	S	1	2	3	0.00000
UBA9715 sp002371495	51866	S	1	1	2	0.00000
Arabiibacter massiliensis	51710	S	5	0	5	0.00000
Enterorhabdus sp009911695	51770	S	4	0	4	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	5	0	5	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	2651	4145	6796	0.00043
QAMH01 sp900556425	51915	S	840	1062	1902	0.00012
QAMH01 sp025992705	51913	S	299	515	814	0.00005
QAMH01 sp003149935	51912	S	145	155	300	0.00002
QAMH01 sp902493755	51918	S	117	34	151	0.00001
QAMH01 sp902478425	51917	S	68	17	85	0.00001
QAMH01 sp900544245	51914	S	64	26	90	0.00001
QAMH01 sp959608885	51922	S	7	2	9	0.00000
CACZQA01 sp900758075	51906	S	12	0	12	0.00000
Collinsella sp938045065	51508	S	1085	791	1876	0.00012
Collinsella sp902482615	51277	S	224	79	303	0.00002
Collinsella sp905214105	51402	S	219	171	390	0.00002
Collinsella sp937943045	51486	S	212	93	305	0.00002
Collinsella sp902493615	51319	S	196	50	246	0.00002
Collinsella sp900555765	51094	S	192	40	232	0.00001
Collinsella sp905214525	51407	S	188	109	297	0.00002
Collinsella sp900759335	51149	S	173	81	254	0.00002
Collinsella sp902482185	51276	S	172	103	275	0.00002
Collinsella sp938033385	51505	S	151	67	218	0.00001
Collinsella sp900556285	51098	S	139	35	174	0.00001
Collinsella sp958413455	51549	S	138	68	206	0.00001
Collinsella sp902466285	51213	S	134	43	177	0.00001
Collinsella sp900554655	51084	S	122	40	162	0.00001
Collinsella sp902490445	51294	S	115	55	170	0.00001
Collinsella sp905215725	51426	S	114	53	167	0.00001
Collinsella sp900545905	50971	S	114	36	150	0.00001
Collinsella sp905193635	51373	S	113	76	189	0.00001
Collinsella sp900555225	51088	S	111	70	181	0.00001
Collinsella sp937926755	51479	S	108	59	167	0.00001
Collinsella sp900551975	51051	S	103	41	144	0.00001
Collinsella sp900554455	51078	S	100	33	133	0.00001
Collinsella sp905215275	51420	S	95	29	124	0.00001
Collinsella sp900548935	51005	S	92	16	108	0.00001
Collinsella sp900549355	51017	S	88	29	117	0.00001
Collinsella sp905204735	51387	S	87	55	142	0.00001
Collinsella sp902494035	51325	S	86	20	106	0.00001
Collinsella sp905214615	51408	S	85	68	153	0.00001
Collinsella sp900550825	51035	S	84	38	122	0.00001
Collinsella sp900551555	51044	S	79	42	121	0.00001
Collinsella sp905215815	51429	S	77	20	97	0.00001
Collinsella sp902490245	51289	S	76	19	95	0.00001
Collinsella sp937934165	51481	S	76	24	100	0.00001
Collinsella sp905215765	51428	S	75	31	106	0.00001
Collinsella sp902496115	51360	S	72	20	92	0.00001
Collinsella sp900556515	51103	S	68	17	85	0.00001
Collinsella sp900544755	50951	S	68	30	98	0.00001
Collinsella sp905215385	51422	S	65	37	102	0.00001
Collinsella sp900552895	51065	S	61	32	93	0.00001
Collinsella sp900551635	51047	S	59	35	94	0.00001
Collinsella sp937969105	51492	S	58	25	83	0.00001
Collinsella sp900552185	51054	S	53	27	80	0.00001
Collinsella sp900549455	51018	S	53	10	63	0.00000
Collinsella sp958419975	51556	S	50	17	67	0.00000
Collinsella sp003479805	50764	S	49	1	50	0.00000
Collinsella sp937925265	51476	S	49	24	73	0.00000
Collinsella sp934654625	51458	S	47	0	47	0.00000
Collinsella sp905197585	51378	S	47	25	72	0.00000
Collinsella sp938039325	51507	S	47	12	59	0.00000
Collinsella tanakaei	51623	S	43	0	43	0.00000
Collinsella sp900551015	51038	S	40	20	60	0.00000
Collinsella sp905215005	51412	S	40	11	51	0.00000
Collinsella sp022713905	50839	S	39	27	66	0.00000
Collinsella sp937934885	51483	S	39	12	51	0.00000
Collinsella sp900550735	51032	S	37	23	60	0.00000
Collinsella sp900552425	51059	S	37	17	54	0.00000
Collinsella sp900553475	51071	S	37	17	54	0.00000
Collinsella sp900550835	51036	S	36	21	57	0.00000
Collinsella sp902496375	51363	S	35	13	48	0.00000
Collinsella sp900554985	51087	S	34	8	42	0.00000
Collinsella sp900555815	51095	S	34	13	47	0.00000
Collinsella sp900545835	50969	S	33	16	49	0.00000
Collinsella sp937989795	51495	S	32	6	38	0.00000
Collinsella sp900549535	51019	S	32	10	42	0.00000
Collinsella sp900544425	50947	S	31	19	50	0.00000
Collinsella sp938011935	51500	S	31	16	47	0.00000
Collinsella sp905215945	51434	S	30	14	44	0.00000
Collinsella sp937925715	51477	S	30	23	53	0.00000
Collinsella sp934654765	51459	S	29	4	33	0.00000
Collinsella sp937950325	51488	S	29	12	41	0.00000
Collinsella sp905211615	51399	S	29	11	40	0.00000
Collinsella sp900554645	51083	S	29	9	38	0.00000
Collinsella sp900547345	50988	S	28	12	40	0.00000
Collinsella sp900553415	51070	S	28	7	35	0.00000
Collinsella sp900554585	51081	S	28	6	34	0.00000
Collinsella sp934876235	51473	S	27	11	38	0.00000
Collinsella sp938045085	51509	S	27	10	37	0.00000
Collinsella stercoris	51622	S	26	0	26	0.00000
Collinsella sp902495945	51356	S	25	6	31	0.00000
Collinsella sp905216045	51435	S	25	9	34	0.00000
Collinsella sp022739635	50841	S	25	5	30	0.00000
Collinsella sp905202145	51382	S	24	5	29	0.00000
Collinsella sp959599615	51610	S	24	9	33	0.00000
Collinsella sp905207015	51390	S	24	16	40	0.00000
Collinsella sp905207425	51391	S	23	20	43	0.00000
Collinsella sp937958315	51490	S	23	6	29	0.00000
Collinsella sp900554255	51076	S	22	7	29	0.00000
Collinsella sp900545075	50958	S	22	4	26	0.00000
Collinsella sp900752545	51119	S	21	7	28	0.00000
Collinsella sp937937835	51485	S	21	13	34	0.00000
Collinsella sp900540875	50870	S	21	11	32	0.00000
Collinsella sp900547285	50987	S	20	6	26	0.00000
Collinsella sp019419485	50820	S	20	7	27	0.00000
Collinsella sp900552145	51052	S	20	7	27	0.00000
Collinsella sp019414045	50795	S	19	9	28	0.00000
Collinsella sp905215095	51414	S	19	7	26	0.00000
Collinsella sp900551665	51049	S	19	0	19	0.00000
Collinsella sp900549555	51020	S	18	4	22	0.00000
Collinsella intestinalis	50734	S	18	0	18	0.00000
Collinsella sp900553935	51073	S	18	6	24	0.00000
Collinsella sp900547505	50989	S	18	4	22	0.00000
Collinsella sp958403205	51538	S	17	5	22	0.00000
Collinsella sp905215225	51418	S	17	2	19	0.00000
Collinsella sp900552295	51055	S	17	6	23	0.00000
Collinsella sp900549345	51016	S	17	4	21	0.00000
Collinsella sp900551605	51045	S	17	4	21	0.00000
Collinsella sp902475445	51244	S	17	4	21	0.00000
Collinsella sp900548255	50997	S	16	8	24	0.00000
Collinsella sp900552995	51066	S	16	4	20	0.00000
Collinsella sp905193815	51374	S	16	5	21	0.00000
Collinsella aerofaciens_W	50728	S	15	9	24	0.00000
Collinsella sp900549185	51010	S	15	4	19	0.00000
Collinsella sp900550785	51033	S	14	10	24	0.00000
Collinsella sp900546105	50974	S	14	5	19	0.00000
Collinsella sp900556675	51105	S	14	6	20	0.00000
Collinsella sp900556205	51097	S	13	3	16	0.00000
Collinsella sp900557505	51109	S	13	4	17	0.00000
Collinsella sp900555555	51091	S	13	0	13	0.00000
Collinsella sp900554905	51086	S	13	7	20	0.00000
Collinsella sp900545555	50964	S	13	5	18	0.00000
Collinsella sp022745215	50842	S	13	3	16	0.00000
Collinsella sp902476475	51252	S	13	2	15	0.00000
Collinsella aerofaciens_AC	50686	S	12	2	14	0.00000
Collinsella sp900553165	51067	S	12	8	20	0.00000
Collinsella sp902475375	51243	S	11	2	13	0.00000
Collinsella sp938036665	51506	S	11	4	15	0.00000
Collinsella sp905216175	51438	S	11	1	12	0.00000
Collinsella sp900553215	51068	S	11	2	13	0.00000
Collinsella sp900547125	50985	S	11	1	12	0.00000
Collinsella sp900547835	50994	S	10	5	15	0.00000
Collinsella sp900542275	50916	S	10	3	13	0.00000
Collinsella sp900550355	51028	S	10	3	13	0.00000
Collinsella sp937950415	51489	S	10	2	12	0.00000
Collinsella sp900545875	50970	S	10	3	13	0.00000
Collinsella sp900552755	51063	S	10	4	14	0.00000
Collinsella aerofaciens_AV	50705	S	10	6	16	0.00000
Collinsella sp900548495	51001	S	10	5	15	0.00000
Collinsella sp905197385	51377	S	9	4	13	0.00000
Collinsella sp900541285	50894	S	9	4	13	0.00000
Collinsella sp902489955	51286	S	9	2	11	0.00000
Collinsella sp900542555	50921	S	9	2	11	0.00000
Collinsella sp018365375	50776	S	9	3	12	0.00000
Collinsella sp900759045	51148	S	8	1	9	0.00000
Collinsella sp900555585	51092	S	8	0	8	0.00000
Collinsella sp947507155	51514	S	8	3	11	0.00000
Collinsella sp900760385	51155	S	8	3	11	0.00000
Collinsella aerofaciens_R	50724	S	8	2	10	0.00000
Collinsella sp900541475	50895	S	8	2	10	0.00000
Collinsella sp900765115	51174	S	8	3	11	0.00000
Collinsella sp900551625	51046	S	8	3	11	0.00000
Collinsella sp900550965	51037	S	8	4	12	0.00000
Collinsella sp900550185	51025	S	8	3	11	0.00000
Collinsella sp905204635	51386	S	8	3	11	0.00000
Collinsella sp905204415	51385	S	8	3	11	0.00000
Collinsella sp900550815	51034	S	7	1	8	0.00000
Collinsella sp900546825	50983	S	7	2	9	0.00000
Collinsella sp900548295	50999	S	7	4	11	0.00000
Collinsella sp900552345	51056	S	7	3	10	0.00000
Collinsella sp900761995	51164	S	7	2	9	0.00000
Collinsella sp902480795	51272	S	7	3	10	0.00000
Collinsella sp902465845	51211	S	7	3	10	0.00000
Collinsella sp027682925	50855	S	6	2	8	0.00000
Collinsella sp905215825	51430	S	6	3	9	0.00000
Collinsella sp937923795	51475	S	6	1	7	0.00000
Collinsella sp938005465	51499	S	6	2	8	0.00000
Collinsella sp900552395	51058	S	6	2	8	0.00000
Collinsella sp900543845	50937	S	6	1	7	0.00000
Collinsella sp900541205	50891	S	5	0	5	0.00000
Collinsella sp900541785	50904	S	5	1	6	0.00000
Collinsella sp902475825	51250	S	5	0	5	0.00000
Collinsella sp905215255	51419	S	5	1	6	0.00000
Collinsella sp947002045	51512	S	5	1	6	0.00000
Collinsella sp900545445	50961	S	5	1	6	0.00000
Collinsella sp019414465	50806	S	5	2	7	0.00000
Collinsella sp905214465	51406	S	4	2	6	0.00000
Collinsella sp900551815	51050	S	4	0	4	0.00000
Collinsella sp905197595	51379	S	4	2	6	0.00000
Collinsella sp900552705	51061	S	4	1	5	0.00000
Collinsella sp900555355	51089	S	4	1	5	0.00000
Collinsella aerofaciens_G	50713	S	4	4	8	0.00000
Collinsella sp900542155	50912	S	4	1	5	0.00000
Collinsella sp958348985	51524	S	4	0	4	0.00000
Collinsella sp019414625	50813	S	4	1	5	0.00000
Collinsella sp900541015	50879	S	4	1	5	0.00000
Collinsella sp905215195	51416	S	4	1	5	0.00000
Collinsella sp027663555	50850	S	4	1	5	0.00000
Collinsella sp905208635	51393	S	3	1	4	0.00000
Collinsella sp900541025	50880	S	3	1	4	0.00000
Collinsella sp900541855	50907	S	3	2	5	0.00000
Collinsella sp900541795	50905	S	3	1	4	0.00000
Collinsella sp902470095	51225	S	3	1	4	0.00000
Collinsella sp958428675	51566	S	3	0	3	0.00000
Collinsella sp018378775	50783	S	3	1	4	0.00000
Collinsella sp937925735	51478	S	3	0	3	0.00000
Collinsella sp900547235	50986	S	3	1	4	0.00000
Collinsella sp958351385	51528	S	3	1	4	0.00000
Collinsella sp900545485	50962	S	3	0	3	0.00000
Collinsella sp900545145	50959	S	3	1	4	0.00000
Collinsella sp900544865	50953	S	3	1	4	0.00000
Collinsella sp902470915	51236	S	2	0	2	0.00000
Collinsella sp902474645	51241	S	2	0	2	0.00000
Collinsella sp900761035	51157	S	2	0	2	0.00000
Collinsella sp934646865	51450	S	2	0	2	0.00000
Collinsella sp900756945	51131	S	2	0	2	0.00000
Collinsella sp900542635	50922	S	2	0	2	0.00000
Collinsella sp900551655	51048	S	2	0	2	0.00000
Collinsella sp900544225	50944	S	2	0	2	0.00000
Collinsella sp900544065	50939	S	2	0	2	0.00000
Collinsella sp900540985	50876	S	2	0	2	0.00000
Collinsella sp018368345	50778	S	2	0	2	0.00000
Collinsella sp019414605	50812	S	2	0	2	0.00000
Collinsella tanakaei_A	51624	S	2	0	2	0.00000
Collinsella sp938023905	51503	S	2	1	3	0.00000
Collinsella sp018376265	50780	S	2	1	3	0.00000
Collinsella sp018368055	50777	S	2	2	4	0.00000
Collinsella sp900761085	51158	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	0	1	0.00000
Collinsella aerofaciens_L	50718	S	1	0	1	0.00000
Collinsella sp023708985	50845	S	1	0	1	0.00000
Collinsella sp900549215	51012	S	1	0	1	0.00000
Collinsella sp900552155	51053	S	1	0	1	0.00000
Collinsella sp905216075	51436	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp937934355	51482	S	1	0	1	0.00000
Collinsella sp900551195	51040	S	1	0	1	0.00000
Collinsella aerofaciens_I	50715	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	0	1	0.00000
Collinsella sp027687465	50856	S	1	0	1	0.00000
Collinsella sp900543645	50936	S	1	0	1	0.00000
Collinsella sp003470665	50759	S	1	0	1	0.00000
Collinsella sp003471585	50760	S	1	0	1	0.00000
Collinsella sp900556875	51107	S	1	0	1	0.00000
Collinsella sp900551305	51042	S	1	0	1	0.00000
Collinsella sp900552875	51064	S	1	0	1	0.00000
Collinsella sp900550205	51027	S	1	0	1	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp902470815	51232	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	0	1	0.00000
Collinsella sp958407555	51545	S	1	0	1	0.00000
Collinsella sp902468695	51218	S	1	0	1	0.00000
Collinsella sp902468045	51217	S	1	0	1	0.00000
Collinsella sp900545605	50965	S	1	0	1	0.00000
Collinsella sp900554325	51077	S	1	0	1	0.00000
Collinsella aerofaciens_AG	50690	S	1	0	1	0.00000
Collinsella sp900549575	51021	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	1	0	1	0.00000
Enorma sp900751795	51645	S	337	4	341	0.00002
Enorma massiliensis	51641	S	12	0	12	0.00000
Coprousia avicola	51629	S	13	0	13	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	4	0	4	0.00000
Thermophilibacter provencensis_A	50613	S	142	11	153	0.00001
Thermophilibacter sp937900605	50621	S	12	0	12	0.00000
Thermophilibacter sp944320385	50622	S	10	1	11	0.00000
Thermophilibacter sp002159495	50616	S	5	0	5	0.00000
Thermophilibacter timonensis	50635	S	4	0	4	0.00000
Thermophilibacter sp944320975	50623	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter excrementavium	50607	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	14	3	17	0.00000
Lancefieldella sp018376005	50512	S	9	65	74	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella rimae	50497	S	4	1	5	0.00000
Lancefieldella sp916720745	50525	S	2	10	12	0.00000
Lancefieldella sp938041635	50532	S	1	6	7	0.00000
Parolsenella sp900543875	50571	S	27	0	27	0.00000
Olsenella_D sp002331575	50545	S	20	0	20	0.00000
Atopobium deltae	50466	S	20	0	20	0.00000
Olsenella_F profusa	50547	S	16	0	16	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	20	0	20	0.00000
UMGS124 sp900555105	51973	S	19	0	19	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
RGIG5709 sp024698685	50677	S	1	0	1	0.00000
JASBYZ01 sp029983705	51904	S	1	0	1	0.00000
JAAXUU01 sp013335845	51927	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	1327	1320	2647	0.00017
Pauljensenia sp902373545	42631	S	1128	569	1697	0.00011
Pauljensenia odontolytica_A	42598	S	87	76	163	0.00001
Pauljensenia variabilis	42651	S	83	96	179	0.00001
Pauljensenia sp938041695	42645	S	81	86	167	0.00001
Pauljensenia sp000758755	42610	S	80	170	250	0.00002
Pauljensenia sp900556405	42629	S	54	62	116	0.00001
Pauljensenia sp000278725	42607	S	45	20	65	0.00000
Pauljensenia sp000185285	42606	S	44	6	50	0.00000
Pauljensenia sp001838165	42613	S	41	59	100	0.00001
Pauljensenia sp916438365	42634	S	34	40	74	0.00000
Pauljensenia odontolytica_B	42599	S	34	57	91	0.00001
Pauljensenia sp938014245	42640	S	34	64	98	0.00001
Pauljensenia sp958349165	42646	S	28	21	49	0.00000
Pauljensenia sp000466265	42609	S	28	17	45	0.00000
Pauljensenia turicensis_A	42648	S	26	11	37	0.00000
Pauljensenia sp938030835	42643	S	26	41	67	0.00000
Pauljensenia sp000308055	42608	S	26	44	70	0.00000
Pauljensenia sp001064145	42611	S	24	24	48	0.00000
Pauljensenia sp001072465	42612	S	24	51	75	0.00000
Pauljensenia sp938040725	42644	S	23	22	45	0.00000
Pauljensenia sp938022345	42641	S	19	26	45	0.00000
Pauljensenia sp938028585	42642	S	14	25	39	0.00000
