name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus capillosus_A	66817	S	52	14	66	0.00000
Enterenecus sp934667095	66855	S	39	2	41	0.00000
Enterenecus sp934660965	66853	S	36	1	37	0.00000
Enterenecus sp944385465	66859	S	36	6	42	0.00000
Enterenecus faecium	66818	S	25	7	32	0.00000
Enterenecus sp934675115	66856	S	22	3	25	0.00000
Enterenecus sp944385435	66857	S	19	1	20	0.00000
Enterenecus avicola	66816	S	15	3	18	0.00000
Enterenecus sp944387065	66861	S	9	1	10	0.00000
Enterenecus sp932222125	66851	S	8	7	15	0.00000
Enterenecus sp910579155	66837	S	5	3	8	0.00000
Enterenecus sp902461475	66833	S	4	0	4	0.00000
Enterenecus sp944387075	66862	S	4	0	4	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp910587205	66843	S	3	0	3	0.00000
Enterenecus sp910575695	66835	S	2	2	4	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp910588105	66847	S	1	1	2	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1418	227	1645	0.00005
Limivicinus sp900546515	67549	S	908	109	1017	0.00003
Limivicinus sp900549545	67552	S	760	107	867	0.00003
Limivicinus sp003150355	67487	S	441	59	500	0.00002
Limivicinus sp900547315	67550	S	291	62	353	0.00001
Limivicinus sp934590505	67594	S	217	11	228	0.00001
Limivicinus sp934565615	67587	S	199	17	216	0.00001
Limivicinus sp902783825	67568	S	187	5	192	0.00001
Limivicinus sp945873205	67600	S	172	11	183	0.00001
Limivicinus sp934573735	67591	S	166	11	177	0.00001
Limivicinus sp900549485	67551	S	165	9	174	0.00001
Limivicinus sp900754515	67555	S	131	5	136	0.00000
Limivicinus sp902791215	67576	S	126	15	141	0.00000
Limivicinus sp002431965	67484	S	90	6	96	0.00000
Limivicinus sp022787565	67525	S	67	15	82	0.00000
Limivicinus sp934572335	67589	S	60	1	61	0.00000
Limivicinus sp934572325	67588	S	53	0	53	0.00000
Limivicinus sp934573855	67592	S	38	1	39	0.00000
Limivicinus sp002350825	67482	S	33	3	36	0.00000
Limivicinus sp900549865	67554	S	27	1	28	0.00000
Limivicinus sp022782265	67524	S	18	5	23	0.00000
Limivicinus sp902775985	67562	S	16	7	23	0.00000
Limivicinus sp002320035	67481	S	15	1	16	0.00000
Limivicinus sp934589325	67593	S	14	0	14	0.00000
Limivicinus sp946186375	67605	S	11	0	11	0.00000
Limivicinus sp017448455	67502	S	8	1	9	0.00000
Limivicinus sp902801295	67582	S	5	0	5	0.00000
Limivicinus sp944385125	67596	S	4	0	4	0.00000
Limivicinus sp946061515	67602	S	4	0	4	0.00000
Limivicinus sp029010715	67531	S	3	0	3	0.00000
Limivicinus sp934572355	67590	S	3	0	3	0.00000
Limivicinus sp900549645	67553	S	2	0	2	0.00000
Limivicinus sp002493305	67486	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp020025715	67523	S	1	0	1	0.00000
Limivicinus sp024691985	67529	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp949294945	67619	S	1	0	1	0.00000
Limivicinus sp017447645	67500	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	3746	2714	6460	0.00022
Pseudoflavonifractor sp902362925	67725	S	939	547	1486	0.00005
Pseudoflavonifractor faecis	67723	S	281	50	331	0.00001
Pseudoflavonifractor sp904419835	67726	S	59	12	71	0.00000
Pseudoflavonifractor sp944387805	67728	S	17	1	18	0.00000
Pseudoflavonifractor sp944387275	67727	S	14	1	15	0.00000
Flavonifractor plautii	67235	S	1995	3221	5216	0.00017
Flavonifractor sp002159265	67236	S	823	532	1355	0.00005
Flavonifractor massiliensis_A	67232	S	613	379	992	0.00003
Flavonifractor sp002159455	67237	S	497	250	747	0.00002
Flavonifractor phocaeensis_A	67234	S	178	92	270	0.00001
Flavonifractor sp017811815	67238	S	143	99	242	0.00001
Flavonifractor sp944387215	67247	S	136	22	158	0.00001
Flavonifractor sp944385575	67243	S	99	14	113	0.00000
Flavonifractor sp022785125	67239	S	99	24	123	0.00000
Flavonifractor avistercoris	67230	S	72	28	100	0.00000
Flavonifractor sp944385615	67245	S	46	5	51	0.00000
Flavonifractor sp944385585	67244	S	23	3	26	0.00000
Flavonifractor intestinigallinarum	67231	S	15	4	19	0.00000
Flavonifractor sp949289455	67249	S	10	1	11	0.00000
Flavonifractor sp944383115	67240	S	9	0	9	0.00000
Flavonifractor sp944383125	67241	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	3	0	3	0.00000
Flavonifractor avicola	67229	S	2	0	2	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	2533	1961	4494	0.00015
Pseudoflavonifractor_A sp018917965	67737	S	1323	212	1535	0.00005
Pseudoflavonifractor_A sp016901735	67735	S	162	70	232	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	138	48	186	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	85	29	114	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	24	3	27	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	22	2	24	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	15	2	17	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	10	3	13	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	6	1	7	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2418	1714	4132	0.00014
F23-B02 sp900556535	66934	S	366	64	430	0.00001
F23-B02 sp004557075	66927	S	328	55	383	0.00001
F23-B02 sp003533405	66924	S	324	30	354	0.00001
F23-B02 sp004553495	66925	S	125	6	131	0.00000
F23-B02 sp934636655	66938	S	123	7	130	0.00000
F23-B02 sp004558025	66928	S	106	19	125	0.00000
F23-B02 sp002472405	66923	S	75	15	90	0.00000
F23-B02 sp937893605	66939	S	59	1	60	0.00000
F23-B02 sp000431075	66920	S	35	2	37	0.00000
F23-B02 sp900772725	66936	S	31	0	31	0.00000
F23-B02 sp934597175	66937	S	16	0	16	0.00000
F23-B02 sp900545805	66933	S	12	1	13	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp004556755	66926	S	1	0	1	0.00000
Pseudoscilispira sp937915065	67746	S	2602	336	2938	0.00010
Pseudoscilispira sp020555605	67745	S	999	476	1475	0.00005
Pseudoscilispira sp018369915	67743	S	48	4	52	0.00000
Pseudoscilispira falkowii	67742	S	10	0	10	0.00000
Pseudoscilispira sp947647695	67747	S	4	0	4	0.00000
Pelethomonas sp900549475	67693	S	2293	587	2880	0.00010
Pelethomonas sp947365965	67715	S	251	117	368	0.00001
Pelethomonas sp021768185	67686	S	215	31	246	0.00001
Pelethomonas sp958423465	67721	S	32	5	37	0.00000
Pelethomonas sp017887695	67685	S	15	3	18	0.00000
Pelethomonas sp944387785	67710	S	8	0	8	0.00000
Pelethomonas sp902373635	67695	S	8	0	8	0.00000
Pelethomonas sp910583885	67701	S	5	2	7	0.00000
Pelethomonas sp944385715	67708	S	4	0	4	0.00000
Pelethomonas sp910579965	67700	S	3	1	4	0.00000
Pelethomonas sp944387775	67709	S	3	0	3	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp949878425	67720	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2204	131	2335	0.00008
Dysosmobacter_A acutus	66814	S	1493	272	1765	0.00006
Dysosmobacter_A hominis	66815	S	108	35	143	0.00000
Vermiculatibacterium sp900169975	67933	S	794	530	1324	0.00004
Vermiculatibacterium sp900543935	67934	S	465	120	585	0.00002
Vermiculatibacterium sp934659425	67939	S	10	0	10	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	1	3	0.00000
Vermiculatibacterium sp950075865	67949	S	1	0	1	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	872	1161	2033	0.00007
UMGS1766 sp900554855	67922	S	196	24	220	0.00001
UMGS1766 sp959602365	67925	S	32	1	33	0.00000
UMGS1766 sp937907975	67924	S	27	0	27	0.00000
UMGS1766 sp902475455	67923	S	7	0	7	0.00000
UBA2658 sp018385135	67892	S	1130	128	1258	0.00004
UBA2658 sp018053145	67891	S	8	0	8	0.00000
UBA2658 sp012728025	67889	S	2	0	2	0.00000
UBA2658 sp029777215	67895	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1037	507	1544	0.00005
UBA738 sp003522945	67903	S	806	164	970	0.00003
UBA738 sp934533005	67915	S	89	1	90	0.00000
UBA738 sp002404605	67902	S	49	9	58	0.00000
UBA738 sp934511165	67914	S	45	1	46	0.00000
UBA738 sp944385885	67916	S	12	0	12	0.00000
UBA738 sp017411265	67906	S	5	0	5	0.00000
UBA738 sp004557735	67904	S	4	0	4	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	970	44	1014	0.00003
CAKTFW01 sp019421975	66646	S	818	5	823	0.00003
CAKTFW01 sp934561175	66647	S	84	3	87	0.00000
CALWOS01 sp944383185	66651	S	678	60	738	0.00002
Alloscillospira gallinarum	66514	S	480	1	481	0.00002
Alloscillospira sp017519975	66516	S	36	0	36	0.00000
HGM13010 sp905214605	67272	S	218	9	227	0.00001
HGM13010 sp900754965	67271	S	170	16	186	0.00001
HGM13010 sp017415945	67267	S	37	7	44	0.00000
HGM13010 sp017938835	67268	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	387	36	423	0.00001
CAKSXP01 sp934515035	66644	S	286	13	299	0.00001
CAKSXP01 sp934511545	66643	S	4	0	4	0.00000
CALXCT01 sp944386055	66657	S	251	36	287	0.00001
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
CALXCT01 sp944386845	66658	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	263	20	283	0.00001
RGIG7114 sp938023775	67784	S	257	18	275	0.00001
Oscillibacter sp934574045	67676	S	225	30	255	0.00001
HGM12998 sp900756495	67252	S	244	27	271	0.00001
CAJFPI01 sp944385425	66597	S	57	5	62	0.00000
CAJFPI01 sp944386995	66602	S	54	9	63	0.00000
CAJFPI01 sp944386975	66600	S	31	2	33	0.00000
CAJFPI01 sp904420145	66595	S	21	0	21	0.00000
CAJFPI01 sp904419145	66594	S	9	1	10	0.00000
CAJFPI01 sp944386965	66599	S	6	0	6	0.00000
CAJFPI01 sp944386985	66601	S	5	0	5	0.00000
CAJFPI01 sp904420435	66596	S	3	0	3	0.00000
CAJFPI01 sp904398675	66593	S	2	0	2	0.00000
CAJFPI01 sp947572235	66604	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	168	1108	1276	0.00004
UMGS1202 sp900549565	67917	S	163	25	188	0.00001
CAKUEI01 sp934646175	66650	S	134	6	140	0.00000
RUG626 sp947599875	67810	S	67	1	68	0.00000
RUG626 sp947589545	67809	S	28	0	28	0.00000
RUG626 sp944385785	67802	S	25	0	25	0.00000
RUG626 sp944386875	67804	S	5	0	5	0.00000
RUG626 sp947632175	67826	S	2	0	2	0.00000
RUG626 sp947626845	67815	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	70	5	75	0.00000
Avoscillospira stercorigallinarum	66526	S	16	0	16	0.00000
Avoscillospira avicola	66519	S	12	0	12	0.00000
Avoscillospira sp944386905	66523	S	10	0	10	0.00000
Avoscillospira sp945864925	66524	S	8	0	8	0.00000
Avoscillospira sp017938625	66522	S	6	0	6	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
RUG678 sp900321335	67827	S	123	27	150	0.00001
Galloscillospira_A excrementavium	67250	S	96	11	107	0.00000
Galloscillospira_A stercoripullorum	67251	S	23	5	28	0.00000
RUG11142 sp944385195	67792	S	94	11	105	0.00000
RUG11142 sp902766215	67791	S	23	0	23	0.00000
DXYV01 sp019415645	66676	S	96	22	118	0.00000
Avoscillospira_A sp944385415	66535	S	56	6	62	0.00000
Avoscillospira_A avistercoris	66528	S	22	2	24	0.00000
Avoscillospira_A sp019422005	66529	S	5	0	5	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	41	1	42	0.00000
CAJOIG01 sp947629245	66635	S	7	0	7	0.00000
CAJOIG01 sp947626265	66629	S	4	0	4	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	49	0	49	0.00000
CALXCR01 sp944386855	66656	S	18	1	19	0.00000
CALXCR01 sp944385265	66655	S	7	0	7	0.00000
CAKTEQ01 sp934552825	66645	S	19	0	19	0.00000
CASFCS01 sp949293245	66668	S	16	1	17	0.00000
RGIG3159 sp938049125	67753	S	14	0	14	0.00000
JAEDDG01 sp016293865	67340	S	12	0	12	0.00000
RGIG2163 sp017408525	67750	S	11	0	11	0.00000
JAMPGF01 sp949744165	67379	S	9	0	9	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
Heteroscilispira lomanii	67274	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	5	0	5	0.00000
RGIG5705 sp017515345	67766	S	4	0	4	0.00000
MGBC124762 sp910579775	67622	S	3	0	3	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
Sporobacter sp012718935	67866	S	2	0	2	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
JAISBX01 sp031278515	67359	S	1	0	1	0.00000
Gemmiger qucibialis	68499	S	726297	109053	835350	0.02786
Gemmiger sp900540595	68508	S	151062	67502	218564	0.00729
Gemmiger formicilis	68495	S	113220	69429	182649	0.00609
Gemmiger sp900539695	68507	S	40053	15826	55879	0.00186
Gemmiger sp900540775	68509	S	23856	14813	38669	0.00129
Gemmiger sp900556255	68512	S	21235	3368	24603	0.00082
Gemmiger sp900554145	68511	S	8249	2687	10936	0.00036
Gemmiger sp937907025	68520	S	6066	1771	7837	0.00026
Gemmiger sp937890665	68519	S	2730	1272	4002	0.00013
Gemmiger variabilis_B	68541	S	2600	548	3148	0.00011
Gemmiger sp934561205	68518	S	2244	540	2784	0.00009
Gemmiger sp934502625	68517	S	1305	95	1400	0.00005
Gemmiger variabilis	68539	S	641	264	905	0.00003
Gemmiger sp900772715	68513	S	541	117	658	0.00002
Gemmiger sp004561545	68501	S	428	41	469	0.00002
Gemmiger variabilis_C	68542	S	368	81	449	0.00001
Gemmiger variabilis_A	68540	S	325	42	367	0.00001
Gemmiger sp900545545	68510	S	246	53	299	0.00001
Gemmiger sp944388165	68528	S	227	29	256	0.00001
Gemmiger sp945830575	68531	S	140	17	157	0.00001
Gemmiger sp905214345	68516	S	139	26	165	0.00001
Gemmiger formicilis_B	68497	S	111	36	147	0.00000
Gemmiger formicilis_A	68496	S	97	26	123	0.00000
Gemmiger avistercoris	68489	S	75	11	86	0.00000
Gemmiger gallinarum	68498	S	50	14	64	0.00000
Gemmiger sp019413245	68502	S	40	11	51	0.00000
Gemmiger stercorigallinarum	68537	S	38	16	54	0.00000
Gemmiger sp959018215	68535	S	29	7	36	0.00000
Gemmiger sp944388175	68529	S	21	3	24	0.00000
Gemmiger sp002306375	68500	S	13	0	13	0.00000
Gemmiger sp944388125	68525	S	11	2	13	0.00000
Gemmiger faecigallinarum	68494	S	8	2	10	0.00000
Gemmiger excrementipullorum	68492	S	7	0	7	0.00000
Gemmiger sp904390925	68515	S	6	0	6	0.00000
Gemmiger sp944388135	68526	S	5	0	5	0.00000
Gemmiger sp029006135	68506	S	5	0	5	0.00000
Gemmiger sp947631565	68534	S	4	0	4	0.00000
Gemmiger excrementigallinarum	68491	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	3	0	3	0.00000
Gemmiger sp904374465	68514	S	3	0	3	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger sp944388145	68527	S	2	0	2	0.00000
Gemmiger excrementavium	68490	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	1	0	1	0.00000
Gemmiger sp947629015	68533	S	1	0	1	0.00000
Gemmiger sp019420135	68503	S	1	0	1	0.00000
Gemmiger sp019424695	68504	S	1	0	1	0.00000
Gemmiger stercoravium	68536	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	527487	516793	1044280	0.03483
Faecalibacterium prausnitzii_D	68312	S	10969	17056	28025	0.00093
Faecalibacterium prausnitzii	68310	S	6006	12567	18573	0.00062
Faecalibacterium prausnitzii_A	68311	S	2679	5366	8045	0.00027
Faecalibacterium hattorii	68306	S	2399	1611	4010	0.00013
Faecalibacterium sp905215595	68338	S	1910	2945	4855	0.00016
Faecalibacterium longum	68309	S	1724	2071	3795	0.00013
Faecalibacterium prausnitzii_J	68316	S	1632	3238	4870	0.00016
Faecalibacterium sp900765705	68333	S	1495	1640	3135	0.00010
Faecalibacterium sp937915335	68363	S	1330	149	1479	0.00005
Faecalibacterium sp934526125	68351	S	1325	160	1485	0.00005
Faecalibacterium prausnitzii_E	68313	S	1283	797	2080	0.00007
Faecalibacterium sp934503275	68340	S	1156	1456	2612	0.00009
Faecalibacterium sp900539885	68327	S	1061	909	1970	0.00007
Faecalibacterium prausnitzii_I	68315	S	1042	483	1525	0.00005
Faecalibacterium sp900765105	68332	S	1022	636	1658	0.00006
Faecalibacterium sp902463235	68335	S	996	2039	3035	0.00010
Faecalibacterium sp900539945	68328	S	985	1186	2171	0.00007
Faecalibacterium sp934547065	68356	S	900	111	1011	0.00003
Faecalibacterium sp003449675	68320	S	852	1639	2491	0.00008
Faecalibacterium sp900758465	68331	S	807	702	1509	0.00005
Faecalibacterium sp934525405	68348	S	647	940	1587	0.00005
Faecalibacterium sp934501115	68339	S	608	210	818	0.00003
Faecalibacterium sp934514285	68344	S	531	271	802	0.00003
Faecalibacterium prausnitzii_M	68318	S	495	54	549	0.00002
Faecalibacterium sp934525845	68350	S	490	136	626	0.00002
Faecalibacterium sp900772565	68334	S	483	671	1154	0.00004
Faecalibacterium sp934533135	68353	S	466	40	506	0.00002
Faecalibacterium sp934532365	68352	S	426	606	1032	0.00003
Faecalibacterium prausnitzii_F	68314	S	422	240	662	0.00002
Faecalibacterium sp934524985	68346	S	375	559	934	0.00003
Faecalibacterium sp934540955	68355	S	350	557	907	0.00003
Faecalibacterium sp934511465	68341	S	283	160	443	0.00001
Faecalibacterium sp902463905	68336	S	282	257	539	0.00002
Faecalibacterium prausnitzii_L	68317	S	261	21	282	0.00001
Faecalibacterium sp934513205	68343	S	213	101	314	0.00001
Faecalibacterium sp934561555	68361	S	206	255	461	0.00002
Faecalibacterium sp014858325	68321	S	188	14	202	0.00001
Faecalibacterium sp900540455	68329	S	187	25	212	0.00001
Faecalibacterium sp934525735	68349	S	173	61	234	0.00001
Faecalibacterium sp002160895	68319	S	129	46	175	0.00001
Faecalibacterium sp934512105	68342	S	89	122	211	0.00001
Faecalibacterium sp934525325	68347	S	71	96	167	0.00001
Faecalibacterium sp934561115	68359	S	64	93	157	0.00001
Faecalibacterium sp900551435	68330	S	60	12	72	0.00000
Faecalibacterium sp934548045	68357	S	53	3	56	0.00000
Faecalibacterium gallinarum	68304	S	39	8	47	0.00000
Faecalibacterium sp937917475	68364	S	38	1	39	0.00000
Faecalibacterium faecigallinarum	68302	S	33	8	41	0.00000
Faecalibacterium sp934539245	68354	S	24	29	53	0.00000
Faecalibacterium sp934561485	68360	S	19	2	21	0.00000
Faecalibacterium sp934553285	68358	S	17	2	19	0.00000
Faecalibacterium intestinigallinarum	68308	S	8	2	10	0.00000
Faecalibacterium avium	68300	S	8	0	8	0.00000
Faecalibacterium sp934518555	68345	S	6	0	6	0.00000
Faecalibacterium faecipullorum	68303	S	5	0	5	0.00000
Faecalibacterium intestinavium	68307	S	4	0	4	0.00000
Faecalibacterium sp937880095	68362	S	3	0	3	0.00000
Faecalibacterium sp945982465	68369	S	2	0	2	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	142917	45688	188605	0.00629
Angelakisella sp937907305	68153	S	6920	708	7628	0.00025
Angelakisella massiliensis	68133	S	5989	4409	10398	0.00035
Angelakisella sp900552845	68148	S	2820	650	3470	0.00012
Angelakisella sp004557855	68136	S	2472	265	2737	0.00009
Angelakisella sp003453215	68134	S	1159	184	1343	0.00004
Angelakisella sp934524965	68152	S	425	53	478	0.00002
Angelakisella sp019423445	68138	S	337	11	348	0.00001
Angelakisella sp004554485	68135	S	85	7	92	0.00000
Angelakisella sp013316495	68137	S	69	10	79	0.00000
Angelakisella sp020025195	68141	S	21	0	21	0.00000
Angelakisella sp949298535	68157	S	6	0	6	0.00000
Angelakisella sp949285935	68156	S	4	0	4	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	74380	11763	86143	0.00287
Negativibacillus massiliensis	68716	S	1286	401	1687	0.00006
Negativibacillus sp902490335	68725	S	1111	219	1330	0.00004
Negativibacillus sp900547015	68724	S	577	20	597	0.00002
Negativibacillus sp019423685	68720	S	109	8	117	0.00000
Negativibacillus sp905197685	68726	S	85	8	93	0.00000
Negativibacillus faecipullorum	68715	S	36	2	38	0.00000
Negativibacillus sp946563605	68730	S	33	0	33	0.00000
Negativibacillus sp944388365	68728	S	18	0	18	0.00000
Negativibacillus sp020024325	68723	S	3	0	3	0.00000
Negativibacillus sp910578755	68727	S	3	0	3	0.00000
Negativibacillus sp019423755	68721	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	9004	3878	12882	0.00043
Ruthenibacterium sp018380115	69140	S	4246	245	4491	0.00015
Ruthenibacterium merdigallinarum	69135	S	1412	26	1438	0.00005
Ruthenibacterium merdipullorum	69136	S	1331	60	1391	0.00005
Ruthenibacterium sp944388395	69146	S	1168	53	1221	0.00004
Ruthenibacterium sp947381875	69149	S	1098	15	1113	0.00004
Ruthenibacterium sp958403605	69151	S	334	19	353	0.00001
Ruthenibacterium sp944386565	69145	S	63	2	65	0.00000
Ruthenibacterium sp944388415	69147	S	46	2	48	0.00000
Ruthenibacterium merdavium	69134	S	24	1	25	0.00000
Ruthenibacterium sp013316265	69138	S	23	1	24	0.00000
Ruthenibacterium sp905212515	69143	S	18	0	18	0.00000
Ruthenibacterium sp944386555	69144	S	13	0	13	0.00000
Ruthenibacterium sp945867255	69148	S	8	0	8	0.00000
Ruthenibacterium sp009929695	69137	S	4	0	4	0.00000
Fimivivens sp900113995	68430	S	12485	1576	14061	0.00047
Fimivivens hominis	68421	S	1829	716	2545	0.00008
Fimivivens faecavium	68420	S	44	2	46	0.00000
Fimivivens sp934232845	68431	S	21	0	21	0.00000
Anaerotruncus colihominis	68117	S	7056	3349	10405	0.00035
Anaerotruncus rubiinfantis	68122	S	2539	76	2615	0.00009
Anaerotruncus excrementipullorum	68119	S	1238	68	1306	0.00004
Anaerotruncus massiliensis	68120	S	1117	111	1228	0.00004
Anaerotruncus sp944385965	68131	S	158	1	159	0.00001
Anaerotruncus colihominis_A	68118	S	114	26	140	0.00000
Anaerotruncus sp021770005	68125	S	65	8	73	0.00000
Anaerotruncus sp000403395	68123	S	18	9	27	0.00000
Anaerotruncus sp904398655	68128	S	13	0	13	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
