name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bifidobacterium minimum	42803	S	1	0	1	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	4196	16796	20992	0.00137
Scardovia wiggsiae	42934	S	93	17	110	0.00001
Scardovia denticolens	42932	S	12	3	15	0.00000
Actinomyces sp000220835	42458	S	194	109	303	0.00002
Actinomyces massiliensis	42441	S	121	195	316	0.00002
Actinomyces israelii	42437	S	73	92	165	0.00001
Actinomyces sp915069725	42469	S	52	741	793	0.00005
Actinomyces johnsonii	42438	S	51	121	172	0.00001
Actinomyces oris_E	42449	S	46	411	457	0.00003
Actinomyces naeslundii	42442	S	22	121	143	0.00001
Actinomyces gerencseriae	42432	S	18	17	35	0.00000
Actinomyces oris	42444	S	11	192	203	0.00001
Actinomyces oris_C	42447	S	10	87	97	0.00001
Actinomyces oris_A	42445	S	10	161	171	0.00001
Actinomyces viscosus	42475	S	10	48	58	0.00000
Actinomyces dentalis	42428	S	3	19	22	0.00000
Actinomyces oris_D	42448	S	2	16	18	0.00000
Actinomyces sp915063485	42468	S	1	4	5	0.00000
Actinomyces sp001278845	42459	S	1	5	6	0.00000
Actinomyces sp000195595	42457	S	1	4	5	0.00000
Pauljensenia variabilis	42651	S	21	468	489	0.00003
Pauljensenia sp902373545	42631	S	10	97	107	0.00001
Pauljensenia sp958349165	42646	S	8	117	125	0.00001
Pauljensenia sp001838165	42613	S	8	226	234	0.00002
Pauljensenia marseillensis	42594	S	6	230	236	0.00002
Pauljensenia sp000308055	42608	S	5	167	172	0.00001
Pauljensenia sp000185285	42606	S	5	14	19	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	19	23	0.00000
Pauljensenia sp927911615	42638	S	3	143	146	0.00001
Pauljensenia sp018382595	42617	S	3	161	164	0.00001
Pauljensenia sp019425105	42619	S	2	38	40	0.00000
Pauljensenia sp000758755	42610	S	2	83	85	0.00001
Pauljensenia hongkongensis	42592	S	2	7	9	0.00000
Pauljensenia sp938014245	42640	S	1	36	37	0.00000
Pauljensenia sp900541895	42627	S	1	11	12	0.00000
Pauljensenia sp001064145	42611	S	1	19	20	0.00000
Pauljensenia sp938028585	42642	S	1	35	36	0.00000
Pauljensenia sp000466265	42609	S	1	12	13	0.00000
Pauljensenia sp938030835	42643	S	1	30	31	0.00000
Pauljensenia sp938041695	42645	S	1	20	21	0.00000
Varibaculum cambriense_A	42678	S	84	316	400	0.00003
Varibaculum cambriense_B	42679	S	20	191	211	0.00001
Varibaculum sp902489465	42682	S	14	20	34	0.00000
Varibaculum massiliense	42680	S	5	51	56	0.00000
Peptidiphaga sp000466165	42653	S	28	18	46	0.00000
Peptidiphaga gingivicola	42652	S	2	1	3	0.00000
Rothia dentocariosa	45227	S	28	28	56	0.00000
Rothia mucilaginosa_A	45234	S	6	24	30	0.00000
Rothia aeria	45222	S	2	1	3	0.00000
Kocuria coralli	45125	S	1	2	3	0.00000
Specibacter sp002929305	45303	S	1	3	4	0.00000
Nesterenkonia cremea	45171	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	7	18	25	0.00000
Brevibacterium sp943914815	42992	S	4	18	22	0.00000
Propionibacterium freudenreichii	48489	S	145	411	556	0.00004
Propionibacterium acidifaciens	48486	S	3	2	5	0.00000
Cutibacterium acnes	48418	S	1	10	11	0.00000
Granulicoccus phenolivorans	48451	S	3	7	10	0.00000
Corynebacterium durum	46031	S	17	2	19	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	8	6	14	0.00000
Corynebacterium glutamicum	46055	S	3	10	13	0.00000
Corynebacterium callunae	46012	S	1	1	2	0.00000
Corynebacterium pseudogenitalium	46125	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	4	6	10	0.00000
Saccharopolyspora rosea	47539	S	2	0	2	0.00000
Lentzea terrae	47425	S	1	0	1	0.00000
Collinsella stercoris	51622	S	40687	15084	55771	0.00363
Collinsella tanakaei	51623	S	7974	3401	11375	0.00074
Collinsella sp022713905	50839	S	4857	75082	79939	0.00521
Collinsella sp003479805	50764	S	2231	1932	4163	0.00027
Collinsella sp900548495	51001	S	2097	35939	38036	0.00248
Collinsella sp905214525	51407	S	526	8844	9370	0.00061
Collinsella sp900551665	51049	S	296	360	656	0.00004
Collinsella sp902470815	51232	S	279	62	341	0.00002
Collinsella sp958443615	51583	S	193	44	237	0.00002
Collinsella sp958353395	51530	S	174	2172	2346	0.00015
Collinsella sp018378775	50783	S	154	3248	3402	0.00022
Collinsella sp958432255	51571	S	141	1857	1998	0.00013
Collinsella intestinalis	50734	S	131	63	194	0.00001
Collinsella sp937934885	51483	S	116	1615	1731	0.00011
Collinsella sp900759335	51149	S	116	1744	1860	0.00012
Collinsella sp958348985	51524	S	88	35	123	0.00001
Collinsella sp019424965	50833	S	74	1011	1085	0.00007
Collinsella sp022720335	50840	S	67	851	918	0.00006
Collinsella sp900556285	51098	S	66	728	794	0.00005
Collinsella sp902466285	51213	S	49	743	792	0.00005
Collinsella phocaeensis	50735	S	44	20	64	0.00000
Collinsella sp900554455	51078	S	35	494	529	0.00003
Collinsella sp958413455	51549	S	33	535	568	0.00004
Collinsella sp902479075	51267	S	30	308	338	0.00002
Collinsella sp958405195	51541	S	27	267	294	0.00002
Collinsella sp959020035	51598	S	25	367	392	0.00003
Collinsella sp900555555	51091	S	24	2	26	0.00000
Collinsella sp937981515	51493	S	23	144	167	0.00001
Collinsella sp900547345	50988	S	23	380	403	0.00003
Collinsella sp900552425	51059	S	16	289	305	0.00002
Collinsella sp902364775	51186	S	15	11	26	0.00000
Collinsella sp900541725	50902	S	14	264	278	0.00002
Collinsella sp900551635	51047	S	12	240	252	0.00002
Collinsella sp934654765	51459	S	11	81	92	0.00001
Collinsella sp900540985	50876	S	11	109	120	0.00001
Collinsella sp902496375	51363	S	10	160	170	0.00001
Collinsella sp900553415	51070	S	9	102	111	0.00001
Collinsella sp900541285	50894	S	9	156	165	0.00001
Collinsella sp905193635	51373	S	9	234	243	0.00002
Collinsella sp902362275	51181	S	8	49	57	0.00000
Collinsella sp900550415	51029	S	8	144	152	0.00001
Collinsella sp905215385	51422	S	7	158	165	0.00001
Collinsella sp938045065	51508	S	7	178	185	0.00001
Collinsella sp905202145	51382	S	7	69	76	0.00000
Collinsella sp905215205	51417	S	6	42	48	0.00000
Collinsella sp900551975	51051	S	6	92	98	0.00001
Collinsella sp900548365	51000	S	5	3	8	0.00000
Collinsella sp947507155	51514	S	5	76	81	0.00001
Collinsella sp902468695	51218	S	5	43	48	0.00000
Collinsella sp937965595	51491	S	5	156	161	0.00001
Collinsella sp905215815	51429	S	5	56	61	0.00000
Collinsella sp900556675	51105	S	4	79	83	0.00001
Collinsella sp937925715	51477	S	4	89	93	0.00001
Collinsella sp902465425	51209	S	4	46	50	0.00000
Collinsella sp937989795	51495	S	3	27	30	0.00000
Collinsella sp938036665	51506	S	3	60	63	0.00000
Collinsella sp900542825	50924	S	3	10	13	0.00000
Collinsella sp900550355	51028	S	3	41	44	0.00000
Collinsella sp905215825	51430	S	3	77	80	0.00001
Collinsella sp900552145	51052	S	2	31	33	0.00000
Collinsella sp900545605	50965	S	2	27	29	0.00000
Collinsella sp018368345	50778	S	2	22	24	0.00000
Collinsella sp902464645	51203	S	2	29	31	0.00000
Collinsella sp905214465	51406	S	2	54	56	0.00000
Collinsella sp902495945	51356	S	2	23	25	0.00000
Collinsella sp900765115	51174	S	2	35	37	0.00000
Collinsella sp902494465	51335	S	2	19	21	0.00000
Collinsella sp900556515	51103	S	2	25	27	0.00000
Collinsella sp900550835	51036	S	2	45	47	0.00000
Collinsella sp900552295	51055	S	2	33	35	0.00000
Collinsella sp937937835	51485	S	2	46	48	0.00000
Collinsella sp900550825	51035	S	2	38	40	0.00000
Collinsella sp937943045	51486	S	1	15	16	0.00000
Collinsella aerofaciens_AX	50707	S	1	14	15	0.00000
Collinsella sp900549575	51021	S	1	20	21	0.00000
Collinsella sp900547505	50989	S	1	10	11	0.00000
Collinsella sp900549355	51017	S	1	12	13	0.00000
Collinsella sp019419485	50820	S	1	14	15	0.00000
Collinsella sp900552755	51063	S	1	17	18	0.00000
Collinsella sp902494545	51337	S	1	9	10	0.00000
Collinsella sp900552875	51064	S	1	13	14	0.00000
Collinsella sp902479205	51271	S	1	8	9	0.00000
Collinsella sp902482185	51276	S	1	24	25	0.00000
Collinsella sp905196265	51376	S	1	10	11	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp958453575	51593	S	1	16	17	0.00000
Collinsella sp900551655	51048	S	1	10	11	0.00000
Collinsella sp900539035	50864	S	1	10	11	0.00000
Collinsella sp900549085	51008	S	1	11	12	0.00000
Collinsella sp022745215	50842	S	1	9	10	0.00000
Collinsella sp902490245	51289	S	1	12	13	0.00000
Collinsella sp900754445	51124	S	1	14	15	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp938033385	51505	S	1	15	16	0.00000
Collinsella sp905214105	51402	S	1	26	27	0.00000
Collinsella sp958419975	51556	S	1	14	15	0.00000
Collinsella sp900752015	51113	S	1	18	19	0.00000
Collinsella sp019414045	50795	S	1	19	20	0.00000
Enorma sp900751795	51645	S	67	129	196	0.00001
Coprousia sp002161805	51632	S	1	2	3	0.00000
Anaerotardibacter sp000435675	51673	S	1614	19870	21484	0.00140
Anaerotardibacter sp900538545	51678	S	280	2074	2354	0.00015
Anaerotardibacter sp900542525	51682	S	277	519	796	0.00005
Anaerotardibacter sp902464295	51693	S	219	729	948	0.00006
Anaerotardibacter sp958409415	51700	S	64	907	971	0.00006
Anaerotardibacter sp959607715	51703	S	2	3	5	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	2820	21190	24010	0.00156
Adlercreutzia equolifaciens	51652	S	801	4961	5762	0.00038
Adlercreutzia sp902478715	51657	S	499	2282	2781	0.00018
Adlercreutzia muris	51655	S	59	171	230	0.00001
Adlercreutzia sp947573925	51661	S	21	19	40	0.00000
Adlercreutzia equolifaciens_A	51653	S	9	13	22	0.00000
Adlercreutzia sp947426355	51660	S	3	2	5	0.00000
Adlercreutzia sp958431955	51664	S	3	3	6	0.00000
Adlercreutzia caecimuris	51651	S	2	5	7	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Eggerthella lenta	51757	S	6340	25910	32250	0.00210
Eggerthella sinensis	51758	S	21	5	26	0.00000
Eggerthella timonensis	51759	S	10	7	17	0.00000
Eggerthella guodeyinii	51756	S	3	3	6	0.00000
Raoultibacter massiliensis	51817	S	313	340	653	0.00004
Senegalimassilia sp934661765	51842	S	294	2006	2300	0.00015
Senegalimassilia sp900550055	51835	S	37	48	85	0.00001
Senegalimassilia sp905215325	51837	S	11	6	17	0.00000
Senegalimassilia sp937925385	51843	S	3	3	6	0.00000
Ellagibacter sp900554945	51762	S	235	567	802	0.00005
Ellagibacter isourolithinifaciens	51760	S	2	3	5	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Gordonibacter sp023395755	51781	S	1	54	55	0.00000
Phoenicibacter congonensis_A	51812	S	53	247	300	0.00002
JAEWQO01 sp023460315	51786	S	50	187	237	0.00002
Rubneribacter avistercoris	51823	S	14	3	17	0.00000
Slackia exigua	51845	S	7	2	9	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
Slackia sp900553775	51856	S	2	1	3	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	8	12	20	0.00000
W1P20-047 sp004555335	51894	S	7	13	20	0.00000
CAJFUR01 sp904420575	51733	S	4	3	7	0.00000
CAKUOV01 sp934630905	51737	S	3	4	7	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	2083	11575	13658	0.00089
Parolsenella sp958406235	50577	S	7	73	80	0.00001
Parolsenella massiliensis	50570	S	2	5	7	0.00000
Parolsenella uli_B	50579	S	2	2	4	0.00000
Parolsenella sp900552935	50574	S	1	10	11	0.00000
Parolsenella sp934660935	50575	S	1	9	10	0.00000
Lancefieldella rimae	50497	S	3	36	39	0.00000
Lancefieldella parvula	50496	S	2	21	23	0.00000
Lancefieldella sp024691995	50514	S	1	14	15	0.00000
Olsenella_F sp001189515	50548	S	33	13	46	0.00000
Olsenella_F profusa	50547	S	6	3	9	0.00000
Thermophilibacter sp937900605	50621	S	19	33	52	0.00000
Thermophilibacter sp030525685	50620	S	5	12	17	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
Tractidigestivibacter sp004557505	50641	S	9	21	30	0.00000
Parafannyhessea sp902761955	50559	S	2	14	16	0.00000
Olsenella uli	50544	S	7	7	14	0.00000
CAKVON01 sp902475665	50475	S	1	2	3	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	2	3	0.00000
QAMH01 sp900756605	51916	S	10	13	23	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Streptococcus thermophilus	56397	S	9294	115984	125278	0.00816
Streptococcus lutetiensis	55938	S	2306	45168	47474	0.00309
Streptococcus mutans	56039	S	674	2316	2990	0.00019
Streptococcus sp001556435	56219	S	573	14801	15374	0.00100
Streptococcus vestibularis	56407	S	297	5147	5444	0.00035
Streptococcus salivarius	56176	S	114	3391	3505	0.00023
Streptococcus salivarius_D	56177	S	75	2010	2085	0.00014
Streptococcus sp000187445	56205	S	74	1151	1225	0.00008
Streptococcus sp003521145	56239	S	47	462	509	0.00003
Streptococcus sp902463925	56297	S	27	456	483	0.00003
Streptococcus faecavium	55896	S	18	82	100	0.00001
Streptococcus ruminicola	56175	S	9	287	296	0.00002
Streptococcus equinus_D	55895	S	7	126	133	0.00001
Streptococcus parasanguinis_N	56131	S	7	1138	1145	0.00007
Streptococcus macacae	55939	S	7	2	9	0.00000
Streptococcus troglodytae	56401	S	6	15	21	0.00000
Streptococcus sp934215455	56357	S	6	396	402	0.00003
Streptococcus gordonii_A	55903	S	6	53	59	0.00000
Streptococcus sp902836505	56305	S	5	155	160	0.00001
Streptococcus intermedius	55935	S	5	36	41	0.00000
Streptococcus gordonii	55902	S	5	54	59	0.00000
Streptococcus vicugnae	56408	S	5	82	87	0.00001
Streptococcus oralis_BL	56056	S	4	309	313	0.00002
Streptococcus sp000448565	56213	S	4	636	640	0.00004
Streptococcus macedonicus	55940	S	3	89	92	0.00001
Streptococcus anginosus	55848	S	3	74	77	0.00001
Streptococcus infantis_J	55930	S	2	158	160	0.00001
Streptococcus parauberis	56140	S	2	10	12	0.00000
Streptococcus sp900766505	56291	S	2	490	492	0.00003
Streptococcus parasanguinis_J	56127	S	2	448	450	0.00003
Streptococcus infantarius	55921	S	1	30	31	0.00000
Streptococcus sp916048115	56350	S	1	177	178	0.00001
Streptococcus sp000220065	56207	S	1	3	4	0.00000
Streptococcus sanguinis	56179	S	1	120	121	0.00001
Streptococcus parasanguinis_U	56138	S	1	113	114	0.00001
Streptococcus sp934196125	56355	S	1	19	20	0.00000
Streptococcus sp934201655	56356	S	1	54	55	0.00000
Streptococcus parasanguinis_K	56128	S	1	80	81	0.00001
Streptococcus rubneri	56173	S	1	28	29	0.00000
Streptococcus dentisani	55885	S	1	204	205	0.00001
Streptococcus parasanguinis_H	56125	S	1	26	27	0.00000
Streptococcus sp934229725	56360	S	1	8	9	0.00000
Streptococcus equinus	55893	S	1	6	7	0.00000
Streptococcus pluranimalium	56145	S	1	2	3	0.00000
Lactococcus lactis	55812	S	42	324	366	0.00002
Lactococcus cremoris	55805	S	5	50	55	0.00000
Lactococcus_A raffinolactis	55833	S	5	37	42	0.00000
Lactococcus_A laudensis	55828	S	2	15	17	0.00000
Lacticaseibacillus rhamnosus	55328	S	3431	1866	5297	0.00035
Lacticaseibacillus paracasei	55325	S	74	188	262	0.00002
Lacticaseibacillus casei	55314	S	1	3	4	0.00000
Lactobacillus gasseri	55381	S	55	239	294	0.00002
Lactobacillus paragasseri	55406	S	50	189	239	0.00002
Lactobacillus kefiranofaciens	55395	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	272	320	592	0.00004
Limosilactobacillus secaliphilus	55626	S	5	0	5	0.00000
Lactiplantibacillus plantarum	55357	S	92	133	225	0.00001
Leuconostoc sp900554745	55514	S	12	8	20	0.00000
Leuconostoc lactis	55505	S	2	2	4	0.00000
Pediococcus acidilactici	55692	S	1	0	1	0.00000
Periweissella fabalis	55706	S	1	0	1	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	11	71	82	0.00001
Enterococcus faecalis	55088	S	14	66	80	0.00001
Enterococcus_D gallinarum	55160	S	1	2	3	0.00000
Granulicatella sp937891475	54999	S	1	30	31	0.00000
Facklamia hominis	54970	S	5	9	14	0.00000
Listeria monocytogenes_B	55775	S	2	24	26	0.00000
Turicibacter sanguinis	56442	S	5111	7130	12241	0.00080
Turicibacter bilis	56441	S	2164	7808	9972	0.00065
Turicibacter sp017888305	56446	S	15	42	57	0.00000
Turicibacter sp002311155	56443	S	10	18	28	0.00000
Turicibacter sp030531025	56447	S	6	10	16	0.00000
Bacillus spizizenii	53509	S	1	42	43	0.00000
Psychrobacillus sp934234185	53848	S	21	50	71	0.00000
Pradoshia sp001183965	54320	S	11	21	32	0.00000
CALGAD01 sp937951955	54034	S	1	2	3	0.00000
Neobacillus bataviensis	54197	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	3	26	29	0.00000
Gemella morbillorum	56990	S	1	2	3	0.00000
Sutterella wadsworthensis	129150	S	7433	15360	22793	0.00149
Sutterella sp905186105	129133	S	8	12	20	0.00000
Sutterella wadsworthensis_A	129151	S	4	22	26	0.00000
Sutterella sp900762445	129128	S	2	7	9	0.00000
Sutterella sp905206365	129139	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	13	54	67	0.00000
Parasutterella gallistercoris	128134	S	1	1	2	0.00000
Parasutterella sp900552195	128136	S	1	4	5	0.00000
Oxalobacter sp934401755	127881	S	22	86	108	0.00001
Limnohabitans sp018883305	127571	S	16	2	18	0.00000
Mesosutterella multiformis	127759	S	4	12	16	0.00000
Duodenibacillus massiliensis	127031	S	6	4	10	0.00000
Duodenibacillus sp900544335	127041	S	4	3	7	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Turicimonas muris	129328	S	4	6	10	0.00000
Brachymonas sp018054915	126591	S	9	24	33	0.00000
Azonexus sp937892345	130737	S	26	167	193	0.00001
Escherichia coli	133040	S	49	1915	1964	0.00013
Escherichia whittamii	133049	S	6	79	85	0.00001
Escherichia coli_F	133042	S	5	172	177	0.00001
Escherichia sp002965065	133046	S	2	23	25	0.00000
Escherichia fergusonii	133043	S	1	30	31	0.00000
Klebsiella pneumoniae	133145	S	5	134	139	0.00001
Klebsiella variicola	133156	S	4	68	72	0.00000
Klebsiella michiganensis	133140	S	1	18	19	0.00000
Klebsiella quasivariicola	133147	S	1	35	36	0.00000
Salmonella enterica	133437	S	11	114	125	0.00001
Enterobacter cloacae_I	132961	S	6	177	183	0.00001
Enterobacter kobei	132975	S	4	94	98	0.00001
Citrobacter_A sp019415335	132912	S	21	484	505	0.00003
Citrobacter_A rodentium	132909	S	3	22	25	0.00000
CALYPF01 sp945271245	132863	S	10	50	60	0.00000
Citrobacter_B koseri	132914	S	3	31	34	0.00000
Haemophilus_D sp905215245	133951	S	4	36	40	0.00000
Tolumonas sp008015085	132252	S	19	72	91	0.00001
Succinivibrio hippei_A	134252	S	3	6	9	0.00000
Pseudomonas aeruginosa	138123	S	12	81	93	0.00001
Pseudomonas_E helleri	138386	S	1	0	1	0.00000
Stenotrophomonas nematodicola	141169	S	2	21	23	0.00000
Mycoplana sp023404095	119686	S	6218	5934	12152	0.00079
Microvirga sp023386155	118472	S	6	0	6	0.00000
Hyphomicrobium_A sp023405815	118777	S	6	0	6	0.00000
CAJLXD01 sp900551585	117517	S	105	31	136	0.00001
CAG-267 sp001917135	117491	S	33	7	40	0.00000
MGBC133411 sp900540425	117617	S	16	3	19	0.00000
51-20 sp902489795	117474	S	3	12	15	0.00000
Scatocola faecipullorum	117672	S	7	11	18	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	6	18	24	0.00000
Brevundimonas sp023456105	114452	S	2	2	4	0.00000
Paracoccus denitrificans_A	121825	S	2	0	2	0.00000
Pseudoroseomonas ludipueritiae	114000	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	5206	17530	22736	0.00148
Phascolarctobacterium sp900544795	72534	S	6	3	9	0.00000
Phascolarctobacterium sp900551745	72536	S	4	9	13	0.00000
Acidaminococcus intestini	72487	S	64	173	237	0.00002
Phascolarctobacterium_A succinatutens	72562	S	15	78	93	0.00001
Phascolarctobacterium_A sp900544885	72546	S	3	1	4	0.00000
Succiniclasticum sp017443005	72571	S	16	64	80	0.00001
CAG-266 sp003150755	72502	S	8	13	21	0.00000
Dialister invisus	72914	S	830	1493	2323	0.00015
Dialister sp900759415	72934	S	29	156	185	0.00001
Dialister sp900541485	72927	S	14	25	39	0.00000
Veillonella sp900757715	73040	S	398	12277	12675	0.00083
Veillonella sp019414865	73028	S	39	67	106	0.00001
Veillonella sp900549845	73034	S	4	11	15	0.00000
Veillonella atypica	73006	S	2	2	4	0.00000
Veillonella sp902478055	73045	S	1	1	2	0.00000
Veillonella_A sp900765165	73072	S	62	3	65	0.00000
Veillonella_A seminalis	73066	S	31	80	111	0.00001
Veillonella_A sp000431435	73067	S	10	22	32	0.00000
Megasphaera sp001546855	72962	S	113	131	244	0.00002
Clostridium_AQ innocuum	74002	S	2767	14999	17766	0.00116
Clostridium_AQ sp003481775	74004	S	68	350	418	0.00003
Clostridium_AQ sp000165065	74003	S	46	182	228	0.00001
Longicatena caecimuris	74094	S	1280	1451	2731	0.00018
Dielma fastidiosa	74013	S	438	1153	1591	0.00010
Dielma sp001305055	74014	S	2	3	5	0.00000
Holdemania filiformis	74065	S	257	1447	1704	0.00011
Holdemania massiliensis_A	74067	S	2	16	18	0.00000
Holdemania sp900120005	74068	S	2	7	9	0.00000
Merdibacter merdigallinarum	74100	S	164	508	672	0.00004
Merdibacter merdipullorum	74101	S	13	10	23	0.00000
Merdibacter massiliensis	74098	S	7	50	57	0.00000
Merdibacter sp900759455	74102	S	5	0	5	0.00000
Merdibacter merdavium	74099	S	1	0	1	0.00000
Absicoccus porci	73861	S	78	210	288	0.00002
Absicoccus sp000434355	73862	S	1	5	6	0.00000
Bulleidia sp905194705	73958	S	24	115	139	0.00001
Bulleidia sp015256775	73892	S	4	34	38	0.00000
Bulleidia sp905201565	73959	S	2	0	2	0.00000
Bulleidia sp937910655	73968	S	1	12	13	0.00000
Holdemanella biformis	74055	S	1	9	10	0.00000
Holdemanella hominis	74056	S	1	11	12	0.00000
Holdemanella sp934772795	74064	S	1	14	15	0.00000
Faecalicoccus sp900546545	74042	S	4	28	32	0.00000
Faecalicoccus pleomorphus	74041	S	1	7	8	0.00000
Faecalicoccus sp902497095	74043	S	1	3	4	0.00000
CALUZH01 sp944325255	73991	S	24	2	26	0.00000
Traorella massiliensis	74143	S	20	112	132	0.00001
Breznakia sp001695645	73878	S	17	130	147	0.00001
Copranaerobaculum intestinale	74006	S	11	52	63	0.00000
Eubacterium_P hominis	74037	S	10	73	83	0.00001
Amedibacillus dolichus	73872	S	5	24	29	0.00000
CAMQRS01 sp009916335	73997	S	4	35	39	0.00000
Massilicoli timonensis	74097	S	3	24	27	0.00000
C-19 sp910576855	73982	S	2	3	5	0.00000
Faecalitalea cylindroides	74046	S	1	3	4	0.00000
Thomasclavelia ramosa	73852	S	325	551	876	0.00006
Thomasclavelia spiroformis	73858	S	19	40	59	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	44	57	101	0.00001
Allocoprobacillus sp002160865	73797	S	31	92	123	0.00001
Allocoprobacillus sp944325245	73798	S	3	1	4	0.00000
Longibaculum muris	73838	S	109	263	372	0.00002
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	20	93	113	0.00001
Faecalibacillus intestinalis	73820	S	3	18	21	0.00000
MGBC163490 sp021768625	73842	S	37	135	172	0.00001
Coprobacillus cateniformis	73817	S	16	75	91	0.00001
Catenibacterium faecis	73811	S	2	23	25	0.00000
CAG-313 sp900760745	74344	S	1753	16528	18281	0.00119
UMGS2016 sp018381595	76036	S	283	1423	1706	0.00011
Onthousia sp000438295	75497	S	182	96	278	0.00002
Onthousia sp944363745	75530	S	4	9	13	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	128	483	611	0.00004
MGBC162267 sp910587775	75421	S	12	12	24	0.00000
UMGS2068 sp900769635	76045	S	11	59	70	0.00000
Coprosoma intestinipullorum	75159	S	8	25	33	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
RUG12867 sp944364705	75654	S	4	1	5	0.00000
Onthocola_B sp900546715	75442	S	4	11	15	0.00000
Faecimonas sp944358945	75274	S	3	2	5	0.00000
CAG-1000 sp900768345	74811	S	2	4	6	0.00000
Coprovivens sp900552975	75217	S	2	1	3	0.00000
CAG-611 sp900552235	74950	S	2	6	8	0.00000
Faecisoma sp944332695	75289	S	2	11	13	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
CAG-449 sp900551385	76165	S	33	567	600	0.00004
Caccosoma sp900754115	76194	S	4	2	6	0.00000
Peptococcus niger	72365	S	752	524	1276	0.00008
UMGS1590 sp900759105	72387	S	98	403	501	0.00003
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	11	4	15	0.00000
UBA7185 sp902492275	72379	S	3	4	7	0.00000
CALIQN01 sp938044045	72363	S	2	1	3	0.00000
CALXSV01 sp944391235	72037	S	2	2	4	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	22	156	178	0.00001
Akkermansia biwaensis	145640	S	9	63	72	0.00000
Akkermansia massiliensis	145644	S	6	48	54	0.00000
Akkermansia sp004167605	145653	S	6	30	36	0.00000
Akkermansia muciniphila_C	145647	S	3	10	13	0.00000
Akkermansia sp905200945	145706	S	3	21	24	0.00000
Akkermansia muciniphila_A	145646	S	1	6	7	0.00000
Merdousia gallistercoris	144969	S	2	3	5	0.00000
Bilophila wadsworthia	100240	S	47	154	201	0.00001
Desulfovibrio fairfieldensis	100272	S	2	10	12	0.00000
Desulfovibrio sp018379785	100310	S	1	6	7	0.00000
Desulfovibrio sp900319575	100333	S	1	3	4	0.00000
Taurinivorans sp949299515	100541	S	3	0	3	0.00000
Mailhella merdigallinarum	100433	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	70	38	108	0.00001
Desulfobulbus sp012729435	99873	S	8	1	9	0.00000
CAG-196 sp002102975	98040	S	80	326	406	0.00003
CAG-196 sp934773085	98089	S	35	25	60	0.00000
CAG-196 sp934754425	98080	S	1	0	1	0.00000
Zag111 sp902489575	98443	S	32	57	89	0.00001
Zag111 sp958366705	98471	S	1	1	2	0.00000
