name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp900541255	60542	S	278	35	313	0.00001
Alitiscatomonas sp900556965	60543	S	274	13	287	0.00001
Alitiscatomonas sp021770825	60536	S	72	7	79	0.00000
Alitiscatomonas sp947623185	60551	S	4	0	4	0.00000
Alitiscatomonas sp017482945	60534	S	3	0	3	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	30631	3791	34422	0.00094
Eubacterium_G sp030844625	61681	S	21282	4615	25897	0.00071
Eubacterium_G ventriosum	61705	S	9188	4143	13331	0.00037
Eubacterium_G sp000435815	61672	S	5588	824	6412	0.00018
Eubacterium_G sp900548465	61682	S	2361	404	2765	0.00008
Eubacterium_G sp900764695	61684	S	710	694	1404	0.00004
Eubacterium_G sp000434315	61671	S	684	395	1079	0.00003
Eubacterium_G sp948759685	61704	S	615	1442	2057	0.00006
Eubacterium_G sp947573465	61698	S	154	15	169	0.00000
Eubacterium_G sp900550135	61683	S	152	16	168	0.00000
Eubacterium_G sp902766735	61685	S	94	13	107	0.00000
Eubacterium_G sp947625755	61700	S	67	1	68	0.00000
Eubacterium_G sp937958975	61694	S	63	1	64	0.00000
Eubacterium_G sp947630805	61701	S	10	0	10	0.00000
Eubacterium_G sp944382505	61695	S	8	0	8	0.00000
Eubacterium_G sp904420085	61689	S	8	1	9	0.00000
Eubacterium_G sp910584795	61693	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	66440	28128	94568	0.00259
Dorea sp934307335	61528	S	546	34	580	0.00002
Eubacterium_F sp003491505	61613	S	34273	18318	52591	0.00144
Eubacterium_F sp937902905	61649	S	3529	894	4423	0.00012
Eubacterium_F sp905212635	61632	S	3434	2744	6178	0.00017
Eubacterium_F sp934322085	61647	S	3401	1752	5153	0.00014
Eubacterium_F sp900539115	61631	S	1102	690	1792	0.00005
Eubacterium_F sp002435545	61610	S	564	258	822	0.00002
Eubacterium_F sp910577295	61635	S	332	199	531	0.00001
Eubacterium_F sp002431395	61609	S	119	31	150	0.00000
Eubacterium_F sp021770615	61620	S	68	12	80	0.00000
Eubacterium_F sp022767895	61623	S	49	0	49	0.00000
Eubacterium_F sp934316925	61646	S	41	0	41	0.00000
Eubacterium_F sp934338065	61648	S	39	1	40	0.00000
Eubacterium_F sp000433735	61605	S	33	0	33	0.00000
Eubacterium_F sp947629865	61660	S	30	0	30	0.00000
Eubacterium_F sp000434115	61606	S	22	24	46	0.00000
Eubacterium_F sp934316845	61645	S	20	10	30	0.00000
Eubacterium_F sp947631755	61663	S	6	0	6	0.00000
Eubacterium_F sp947167565	61653	S	4	0	4	0.00000
Eubacterium_F sp022769325	61624	S	3	0	3	0.00000
Eubacterium_F sp947591245	61658	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp910589595	61643	S	1	1	2	0.00000
Choladousia sp902363135	61414	S	35313	11609	46922	0.00129
Choladousia sp902363665	61415	S	14288	4327	18615	0.00051
Choladousia sp029006155	61408	S	825	44	869	0.00002
Choladousia sp934376945	61417	S	694	29	723	0.00002
Choladousia sp003612585	61386	S	76	14	90	0.00000
Choladousia sp900757145	61413	S	71	1	72	0.00000
Choladousia sp029225065	61409	S	63	1	64	0.00000
Choladousia sp951230155	61436	S	57	6	63	0.00000
Choladousia sp021202075	61400	S	55	1	56	0.00000
Choladousia sp022776305	61407	S	15	0	15	0.00000
Choladousia sp004557975	61387	S	13	0	13	0.00000
Choladousia sp020859965	61388	S	12	2	14	0.00000
Choladousia intestinigallinarum	61383	S	10	1	11	0.00000
Choladousia sp021201095	61398	S	8	0	8	0.00000
Choladousia intestinavium	61382	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia intestinipullorum	61384	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	26990	10207	37197	0.00102
Hominiventricola filiformis	61928	S	14375	7996	22371	0.00061
Hominiventricola sp018223365	61936	S	4999	2709	7708	0.00021
Hominiventricola sp018376135	61937	S	23	0	23	0.00000
Hominiventricola sp910585465	61951	S	14	2	16	0.00000
Hominiventricola sp910585995	61952	S	13	0	13	0.00000
Hominiventricola sp009774145	61933	S	3	1	4	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	10777	4603	15380	0.00042
Brotaphodocola sp003506385	60884	S	8844	6073	14917	0.00041
Brotaphodocola sp003480315	60882	S	8388	3086	11474	0.00031
Brotaphodocola sp900770535	60903	S	8367	844	9211	0.00025
Brotaphodocola sp900540335	60902	S	842	65	907	0.00002
Brotaphodocola sp030825115	60900	S	564	23	587	0.00002
Brotaphodocola sp004554205	60887	S	504	95	599	0.00002
Brotaphodocola catenula	60879	S	422	100	522	0.00001
Brotaphodocola sp900538475	60901	S	386	75	461	0.00001
Brotaphodocola sp003481825	60883	S	228	88	316	0.00001
Brotaphodocola sp910577765	60906	S	156	8	164	0.00000
Brotaphodocola sp934394615	60912	S	85	2	87	0.00000
Brotaphodocola sp022776445	60894	S	7	0	7	0.00000
Brotaphodocola sp910575255	60904	S	5	1	6	0.00000
Brotaphodocola sp030536555	60899	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola merdavium	60880	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	38408	1713	40121	0.00110
UBA11774 sp900556645	63359	S	42	1	43	0.00000
UBA11774 sp958428365	63361	S	6	0	6	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	34077	7482	41559	0.00114
Lachnoclostridium_B sp019423745	62174	S	229	23	252	0.00001
Lachnoclostridium_B acetigenes	62168	S	218	96	314	0.00001
Lachnoclostridium_B sp030526265	62176	S	165	1	166	0.00000
Lachnoclostridium_B sp910589275	62181	S	13	0	13	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	10	0	10	0.00000
Lachnoclostridium_B monacensis	62173	S	7	0	7	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Laedolimicola sp900553635	62276	S	10491	4906	15397	0.00042
Laedolimicola ammoniilytica	62267	S	8868	5197	14065	0.00039
Laedolimicola hominis	62269	S	2306	1050	3356	0.00009
Laedolimicola sp934373375	62283	S	1772	464	2236	0.00006
Laedolimicola sp934402125	62284	S	267	25	292	0.00001
Laedolimicola sp002160825	62271	S	224	50	274	0.00001
Laedolimicola merdipullorum	62270	S	113	6	119	0.00000
Laedolimicola faecalis	62268	S	40	12	52	0.00000
Laedolimicola sp944378225	62288	S	25	1	26	0.00000
Laedolimicola sp021770065	62274	S	5	0	5	0.00000
Laedolimicola sp944383645	62289	S	5	1	6	0.00000
Laedolimicola sp944375745	62286	S	3	0	3	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
UBA3402 sp003478355	63650	S	16108	10349	26457	0.00073
UBA3402 sp934418055	63666	S	2102	434	2536	0.00007
UBA3402 sp947600145	63675	S	6	2	8	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910585435	63660	S	1	0	1	0.00000
UBA3402 sp947629545	63682	S	1	0	1	0.00000
UBA3402 sp021769025	63651	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	17626	7024	24650	0.00068
Dorea_D hominis	61540	S	13580	3797	17377	0.00048
Dorea_D sp000433535	61541	S	276	56	332	0.00001
Dorea_D sp030538915	61543	S	170	10	180	0.00000
Dorea_D sp011960265	61542	S	117	22	139	0.00000
Dorea_D sp900543415	61544	S	46	9	55	0.00000
Dorea_D sp910578495	61545	S	24	5	29	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	7774	2797	10571	0.00029
Muricoprocola shaoxingensis	62556	S	1536	737	2273	0.00006
Muricoprocola sp934408725	62560	S	578	109	687	0.00002
Muricoprocola sp934394985	62559	S	258	31	289	0.00001
Muricoprocola sp934373455	62558	S	134	9	143	0.00000
Muricoprocola sp900544685	62557	S	113	46	159	0.00000
W0P33-017 sp004562765	63875	S	7707	1052	8759	0.00024
W0P33-017 sp022773965	63879	S	1546	114	1660	0.00005
W0P33-017 sp934351445	63884	S	378	12	390	0.00001
W0P33-017 sp945828315	63886	S	274	14	288	0.00001
W0P33-017 sp028727105	63880	S	92	7	99	0.00000
W0P33-017 sp934320655	63883	S	21	2	23	0.00000
W0P33-017 sp937893485	63885	S	14	0	14	0.00000
W0P33-017 sp022768825	63877	S	3	0	3	0.00000
W0P33-017 sp022771765	63878	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	9630	2798	12428	0.00034
Mediterraneibacter_A sp934418295	62440	S	128	1	129	0.00000
Blautia sp022717655	60728	S	2049	271	2320	0.00006
Blautia sp902476765	60738	S	880	75	955	0.00003
Blautia sp900120295	60731	S	656	248	904	0.00002
Blautia hansenii	60718	S	597	386	983	0.00003
Blautia celeris	60716	S	476	40	516	0.00001
Blautia sp900753905	60737	S	463	74	537	0.00001
Blautia sp900541955	60733	S	400	102	502	0.00001
Blautia stercoris	60747	S	358	120	478	0.00001
Blautia sp000432195	60727	S	333	100	433	0.00001
Blautia coccoides	60717	S	313	34	347	0.00001
Blautia sp900539145	60732	S	265	121	386	0.00001
Blautia sp900556555	60736	S	213	30	243	0.00001
Blautia sp947654165	60741	S	202	52	254	0.00001
Blautia sp900555025	60735	S	137	42	179	0.00000
Blautia argi	60714	S	120	26	146	0.00000
Blautia sp022777285	60729	S	105	17	122	0.00000
Blautia stercoravium	60744	S	101	3	104	0.00000
Blautia sp900547685	60734	S	65	14	79	0.00000
Blautia merdavium	60720	S	53	6	59	0.00000
Blautia sp958352855	60743	S	50	3	53	0.00000
Blautia merdipullorum	60722	S	25	7	32	0.00000
Blautia sp029257775	60730	S	11	0	11	0.00000
Blautia pullicola	60725	S	7	0	7	0.00000
Blautia pseudococcoides	60724	S	7	0	7	0.00000
Blautia ornithocaccae	60723	S	4	1	5	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Blautia merdigallinarum	60721	S	2	0	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia pullistercoris	60726	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	8529	701	9230	0.00025
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	4889	2905	7794	0.00021
Schaedlerella sp934435195	63250	S	795	220	1015	0.00003
Schaedlerella sp002320245	63239	S	710	46	756	0.00002
Schaedlerella agrestimuris	63234	S	166	31	197	0.00001
Schaedlerella sp958402795	63257	S	105	5	110	0.00000
Schaedlerella sp900765975	63244	S	105	33	138	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	62	2	64	0.00000
Schaedlerella sp905203555	63245	S	44	14	58	0.00000
Schaedlerella sp020024595	63243	S	43	0	43	0.00000
Schaedlerella sp009911175	63242	S	11	12	23	0.00000
Schaedlerella sp004556565	63240	S	9	0	9	0.00000
Schaedlerella sp910574195	63246	S	8	1	9	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	1	2	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	6386	485	6871	0.00019
SZUA-378 sp003246295	63217	S	985	58	1043	0.00003
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	7045	313	7358	0.00020
UBA4285 sp902764045	63750	S	42	2	44	0.00000
UBA4285 sp022769005	63746	S	39	0	39	0.00000
CAG-590 sp900544905	61139	S	5384	532	5916	0.00016
CAG-590 sp900548855	61140	S	508	88	596	0.00002
CAG-590 sp900552885	61141	S	383	11	394	0.00001
CAG-590 sp902793335	61143	S	363	18	381	0.00001
CAG-590 sp945915475	61151	S	198	12	210	0.00001
CAG-590 sp017395635	61124	S	78	8	86	0.00000
CAG-590 sp934293575	61149	S	61	1	62	0.00000
CAG-590 sp000431135	61120	S	51	0	51	0.00000
CAG-590 sp024698145	61133	S	46	0	46	0.00000
CAG-590 sp003530125	61121	S	39	0	39	0.00000
CAG-590 sp029012085	61134	S	17	0	17	0.00000
CAG-590 sp905235345	61144	S	14	0	14	0.00000
CAG-590 sp900769115	61142	S	13	0	13	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	5690	2025	7715	0.00021
Roseburia_C sp900315735	63140	S	178	40	218	0.00001
Roseburia_C sp022764465	63136	S	7	1	8	0.00000
Roseburia_C sp017484135	63135	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	4495	846	5341	0.00015
Pararoseburia sp900546435	62738	S	383	106	489	0.00001
Pararoseburia sp934352055	62739	S	231	44	275	0.00001
Pararoseburia sp934899185	62740	S	27	4	31	0.00000
Pararoseburia sp029008035	62737	S	10	0	10	0.00000
Pararoseburia sp947589155	62743	S	9	0	9	0.00000
Wujia sp002404515	63906	S	2355	311	2666	0.00007
Wujia chipingensis	63904	S	1646	441	2087	0.00006
Wujia sp900767585	63936	S	529	32	561	0.00002
Wujia sp900553925	63934	S	165	14	179	0.00000
Wujia sp934309145	63942	S	150	0	150	0.00000
Wujia sp900766925	63935	S	74	5	79	0.00000
Wujia sp030533235	63931	S	67	1	68	0.00000
Wujia sp022174665	63926	S	38	3	41	0.00000
Wujia sp002431865	63907	S	32	2	34	0.00000
Wujia sp900539705	63933	S	16	1	17	0.00000
Wujia sp902800325	63941	S	12	0	12	0.00000
Wujia sp934318045	63943	S	7	0	7	0.00000
Wujia sp002476495	63908	S	7	0	7	0.00000
Wujia sp902788555	63940	S	4	0	4	0.00000
Wujia sp945787485	63946	S	2	0	2	0.00000
Wujia sp015057555	63914	S	1	0	1	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	4141	242	4383	0.00012
Scatomonas merdavium	63230	S	371	14	385	0.00001
Scatomonas pullistercoris	63232	S	256	13	269	0.00001
COE1 sp945864145	61331	S	2802	162	2964	0.00008
COE1 sp900753305	61320	S	1322	177	1499	0.00004
COE1 sp001916965	61292	S	410	32	442	0.00001
COE1 sp947623805	61341	S	23	0	23	0.00000
COE1 sp017424235	61308	S	23	1	24	0.00000
COE1 sp910577115	61321	S	7	1	8	0.00000
COE1 sp000403335	61291	S	6	2	8	0.00000
COE1 sp022788085	61315	S	5	0	5	0.00000
COE1 sp029068555	61319	S	4	0	4	0.00000
COE1 sp910586585	61327	S	4	1	5	0.00000
COE1 sp015056925	61306	S	4	0	4	0.00000
COE1 sp017622845	61312	S	3	0	3	0.00000
COE1 sp000403215	61290	S	2	0	2	0.00000
Faecalimonas phoceensis	61832	S	1838	1151	2989	0.00008
Faecalimonas sp900556835	61847	S	1312	202	1514	0.00004
Faecalimonas umbilicata	61851	S	464	54	518	0.00001
Faecalimonas sp029983955	61841	S	310	69	379	0.00001
Faecalimonas sp900550235	61844	S	101	10	111	0.00000
Faecalimonas sp000209385	61833	S	98	8	106	0.00000
Faecalimonas sp026169575	61839	S	91	3	94	0.00000
Faecalimonas sp900546325	61843	S	49	5	54	0.00000
Faecalimonas sp020024645	61838	S	24	0	24	0.00000
Faecalimonas sp945992055	61849	S	21	1	22	0.00000
Faecalimonas sp900551895	61845	S	6	0	6	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp937896665	61848	S	5	0	5	0.00000
Faecalimonas sp947366105	61850	S	5	0	5	0.00000
Suilimivivens aceti	63292	S	2158	716	2874	0.00008
Suilimivivens sp000438155	63297	S	785	395	1180	0.00003
Suilimivivens sp021628825	63315	S	265	142	407	0.00001
Suilimivivens sp934408585	63335	S	135	2	137	0.00000
Suilimivivens sp018384375	63314	S	131	29	160	0.00000
Suilimivivens sp030526045	63321	S	103	15	118	0.00000
Suilimivivens sp029226935	63319	S	72	9	81	0.00000
Suilimivivens sp900554925	63323	S	46	1	47	0.00000
Suilimivivens sp902766365	63324	S	36	3	39	0.00000
Suilimivivens sp030524555	63320	S	18	0	18	0.00000
Suilimivivens sp017622575	63312	S	14	9	23	0.00000
Suilimivivens sp900553305	63322	S	12	4	16	0.00000
Suilimivivens sp947172705	63340	S	8	0	8	0.00000
Suilimivivens sp000436115	63296	S	8	0	8	0.00000
Suilimivivens muri	63294	S	8	2	10	0.00000
Suilimivivens sp017621815	63311	S	7	0	7	0.00000
Suilimivivens sp945868485	63336	S	7	1	8	0.00000
Suilimivivens sp029054245	63318	S	4	0	4	0.00000
Suilimivivens sp910587295	63333	S	3	0	3	0.00000
Suilimivivens sp947173495	63341	S	2	0	2	0.00000
Suilimivivens sp002490775	63298	S	2	0	2	0.00000
Suilimivivens sp000403495	63295	S	1	0	1	0.00000
14-2 sp902463835	60228	S	4298	608	4906	0.00013
14-2 sp934434905	60231	S	90	1	91	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp947089585	60235	S	3	0	3	0.00000
14-2 sp022790855	60226	S	2	0	2	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
Roseburia_D yibonii	63148	S	2512	342	2854	0.00008
Roseburia_D sp900771955	63146	S	1336	200	1536	0.00004
Roseburia_D sp002299665	63145	S	32	3	35	0.00000
V9D3004 sp002349525	63839	S	2664	106	2770	0.00008
V9D3004 sp934437985	63845	S	668	42	710	0.00002
V9D3004 sp900760345	63843	S	51	1	52	0.00000
V9D3004 sp902493385	63844	S	21	0	21	0.00000
V9D3004 sp949292725	63850	S	3	0	3	0.00000
V9D3004 sp947594855	63848	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	2329	34	2363	0.00006
Lientehia sp944375845	62305	S	184	5	189	0.00001
Lientehia sp030053595	62300	S	55	8	63	0.00000
Lientehia dongpingensis	62294	S	23	4	27	0.00000
Lientehia sp902363445	62301	S	14	2	16	0.00000
Lientehia caecorum	62293	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	2315	217	2532	0.00007
Novisyntrophococcus liquoris	62659	S	181	9	190	0.00001
Novisyntrophococcus sp946412445	62663	S	82	7	89	0.00000
Novisyntrophococcus fermenticellae	62658	S	49	4	53	0.00000
Oribacterium sp938030845	62710	S	755	325	1080	0.00003
Oribacterium sinus	62680	S	181	91	272	0.00001
Oribacterium parvum	62678	S	142	69	211	0.00001
Oribacterium parvum_A	62679	S	128	78	206	0.00001
Oribacterium sp900770445	62701	S	124	49	173	0.00000
Oribacterium asaccharolyticum	62677	S	108	13	121	0.00000
Oribacterium sp015258095	62692	S	54	2	56	0.00000
Oribacterium sp934229835	62706	S	48	38	86	0.00000
Oribacterium sp916438775	62704	S	42	52	94	0.00000
Oribacterium sp934270345	62707	S	33	18	51	0.00000
Oribacterium sp900768305	62700	S	28	31	59	0.00000
Oribacterium sp934279105	62708	S	19	0	19	0.00000
Oribacterium sp900315665	62698	S	17	0	17	0.00000
Oribacterium sp900772695	62702	S	16	3	19	0.00000
Oribacterium sp937927445	62709	S	11	6	17	0.00000
Oribacterium sp916439225	62705	S	10	5	15	0.00000
Oribacterium sp004554245	62690	S	7	4	11	0.00000
Oribacterium sp017940955	62693	S	4	1	5	0.00000
Oribacterium sp902485915	62703	S	3	1	4	0.00000
Oribacterium sp000160135	62681	S	3	0	3	0.00000
Oribacterium sp013394775	62691	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1599	173	1772	0.00005
Eisenbergiella porci	61556	S	455	65	520	0.00001
Eisenbergiella sp003478085	61558	S	256	51	307	0.00001
Eisenbergiella merdavium	61554	S	27	2	29	0.00000
Eisenbergiella stercoravium	61565	S	11	1	12	0.00000
Eisenbergiella stercorigallinarum	61566	S	5	0	5	0.00000
Eisenbergiella pullistercoris	61557	S	3	0	3	0.00000
Eisenbergiella sp900555195	61561	S	3	0	3	0.00000
Eisenbergiella intestinigallinarum	61552	S	2	0	2	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Ruminococcus_B gnavus	63149	S	1855	1469	3324	0.00009
Ruminococcus_B intestinipullorum	63150	S	226	15	241	0.00001
Ruminococcus_B sp900544395	63151	S	184	28	212	0.00001
Ruminococcus_B sp949290175	63152	S	10	0	10	0.00000
Hungatella hathewayi	61960	S	1997	514	2511	0.00007
Hungatella effluvii	61959	S	315	5	320	0.00001
Hungatella sp959018155	61961	S	19	0	19	0.00000
Brotonthovivens sp900557275	60922	S	2233	101	2334	0.00006
Brotonthovivens ammoniilytica	60919	S	131	22	153	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	1459	130	1589	0.00004
Frisingicoccus sp900549105	61870	S	292	47	339	0.00001
Frisingicoccus sp958426095	61876	S	116	6	122	0.00000
Frisingicoccus sp900753685	61871	S	88	4	92	0.00000
Frisingicoccus caecimuris	61866	S	66	8	74	0.00000
Frisingicoccus sp958405355	61875	S	51	0	51	0.00000
Frisingicoccus sp900757195	61872	S	32	0	32	0.00000
Falcatimonas sp018918265	61852	S	2078	118	2196	0.00006
CAG-791 sp902781655	61220	S	1942	160	2102	0.00006
CAG-791 sp028706005	61195	S	34	1	35	0.00000
CAG-791 sp000431495	61172	S	2	0	2	0.00000
CAG-791 sp022483465	61193	S	2	0	2	0.00000
CAG-791 sp900317475	61205	S	2	0	2	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
CAG-791 sp017449745	61188	S	1	0	1	0.00000
Moryella longum_A	62534	S	352	278	630	0.00002
Moryella indoligenes	62532	S	237	29	266	0.00001
Moryella sp030644385	62537	S	181	246	427	0.00001
Moryella sp916439095	62542	S	135	131	266	0.00001
Moryella sp002892395	62535	S	114	4	118	0.00000
Moryella longum	62533	S	110	28	138	0.00000
Moryella sp937924975	62543	S	59	13	72	0.00000
Moryella sp938010625	62544	S	58	5	63	0.00000
UMGS2037 sp900557385	63834	S	1880	223	2103	0.00006
UMGS2037 sp934402515	63836	S	10	0	10	0.00000
UMGS2037 sp934371505	63835	S	9	0	9	0.00000
Jutongia sp900759665	62083	S	334	157	491	0.00001
Jutongia sp003524945	62081	S	313	63	376	0.00001
Jutongia sp022774505	62082	S	253	29	282	0.00001
Jutongia sp958444395	62089	S	202	4	206	0.00001
Jutongia sp934339135	62086	S	113	36	149	0.00000
Jutongia huaianensis	62080	S	100	36	136	0.00000
Jutongia sp934338765	62085	S	65	43	108	0.00000
Jutongia sp902788645	62084	S	47	26	73	0.00000
Jutongia sp934351255	62087	S	20	0	20	0.00000
Butyrivibrio_A sp000431815	61054	S	992	68	1060	0.00003
Butyrivibrio_A crossotus	61053	S	711	142	853	0.00002
Butyrivibrio_A sp945928575	61063	S	5	0	5	0.00000
Butyrivibrio_A sp937885345	61061	S	1	0	1	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	1488	115	1603	0.00004
Merdimonas faecis	62443	S	172	51	223	0.00001
Merdimonas faecigallinarum	62442	S	22	0	22	0.00000
CAKRHR01 sp934339005	61258	S	1655	19	1674	0.00005
Roseburia_B zhanii	63133	S	1596	628	2224	0.00006
Roseburia_B sp003612565	63109	S	26	9	35	0.00000
Roseburia_B sp009911505	63110	S	6	2	8	0.00000
Roseburia_B sp948468325	63131	S	2	0	2	0.00000
Roseburia_B sp017625255	63113	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	1325	302	1627	0.00004
Massilistercora sp902406105	62367	S	174	36	210	0.00001
Massilistercora gallistercoris	62366	S	7	0	7	0.00000
Muricomes sp000509105	62551	S	827	103	930	0.00003
