name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Eubacterium_G sp947630805	61701	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	25853	10309	36162	0.00111
Hominiventricola filiformis	61928	S	14670	8139	22809	0.00070
Hominiventricola sp018223365	61936	S	6139	3323	9462	0.00029
Hominiventricola sp944381625	61956	S	26	0	26	0.00000
Hominiventricola sp910585465	61951	S	11	2	13	0.00000
Hominiventricola sp910585995	61952	S	11	0	11	0.00000
Hominiventricola sp009774145	61933	S	6	2	8	0.00000
Hominiventricola sp910579225	61946	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	49299	21383	70682	0.00217
Dorea sp934307335	61528	S	522	37	559	0.00002
Oliverpabstia intestinalis	62665	S	15846	15418	31264	0.00096
Oliverpabstia tarda	62674	S	6227	11151	17378	0.00053
Oliverpabstia faecicola	62664	S	3107	1714	4821	0.00015
Oliverpabstia sp934359255	62673	S	1656	359	2015	0.00006
Oliverpabstia sp022764165	62672	S	980	238	1218	0.00004
Oliverpabstia sp000432335	62666	S	269	17	286	0.00001
Oliverpabstia sp004562915	62669	S	237	169	406	0.00001
Oliverpabstia sp004556655	62668	S	101	78	179	0.00001
Oliverpabstia sp009929525	62670	S	91	9	100	0.00000
Oliverpabstia sp002361775	62667	S	52	7	59	0.00000
Oliverpabstia sp018374355	62671	S	52	1	53	0.00000
Brotaphodocola sp003480315	60882	S	13917	5870	19787	0.00061
Brotaphodocola sp003478505	60881	S	10532	4870	15402	0.00047
Brotaphodocola sp003506385	60884	S	5922	4547	10469	0.00032
Brotaphodocola sp003481825	60883	S	2997	1299	4296	0.00013
Brotaphodocola sp004554205	60887	S	776	160	936	0.00003
Brotaphodocola sp900770535	60903	S	222	25	247	0.00001
Brotaphodocola sp030825115	60900	S	160	7	167	0.00001
Brotaphodocola catenula	60879	S	129	30	159	0.00000
Brotaphodocola sp900538475	60901	S	96	21	117	0.00000
Brotaphodocola sp900540335	60902	S	79	8	87	0.00000
Brotaphodocola sp934394615	60912	S	75	2	77	0.00000
Brotaphodocola sp003669055	60886	S	15	2	17	0.00000
Brotaphodocola sp910586255	60909	S	13	1	14	0.00000
Brotaphodocola sp951800645	60918	S	7	0	7	0.00000
Brotaphodocola sp030536555	60899	S	4	0	4	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp910588125	60910	S	1	0	1	0.00000
Brotaphodocola sp009911065	60888	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	29225	11008	40233	0.00123
Limivivens sp900066135	62313	S	5709	2195	7904	0.00024
Limivivens sp905214955	62314	S	2999	200	3199	0.00010
Limivivens sp934393555	62315	S	543	95	638	0.00002
Limivivens merdigallinarum	62311	S	78	7	85	0.00000
Limivivens intestinipullorum	62310	S	2	0	2	0.00000
Limivivens sp030536575	62312	S	2	0	2	0.00000
Roseburia_D yibonii	63148	S	39516	6454	45970	0.00141
Roseburia_D sp900771955	63146	S	1870	328	2198	0.00007
Roseburia_D sp002299665	63145	S	21	2	23	0.00000
Roseburia_D sp945868305	63147	S	3	0	3	0.00000
CAG-303 sp000437755	61076	S	29736	680	30416	0.00093
CAG-303 sp944381595	61090	S	87	5	92	0.00000
CAG-303 sp017381055	61079	S	78	6	84	0.00000
CAG-303 sp900539455	61084	S	33	0	33	0.00000
CAG-303 sp017412055	61081	S	16	2	18	0.00000
CAG-303 sp012520815	61077	S	12	0	12	0.00000
CAG-303 sp017935565	61083	S	2	0	2	0.00000
CAG-303 sp902797675	61085	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	1	0	1	0.00000
CAG-303 sp017408025	61080	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	25488	5209	30697	0.00094
Pararoseburia sp934352055	62739	S	410	82	492	0.00002
Pararoseburia sp934899185	62740	S	360	58	418	0.00001
Pararoseburia sp900546435	62738	S	334	97	431	0.00001
Pararoseburia sp022768745	62736	S	6	0	6	0.00000
Enterocloster sp000431375	61581	S	12457	5113	17570	0.00054
Enterocloster sp900543885	61587	S	5921	1279	7200	0.00022
Enterocloster sp900541315	61586	S	3481	1573	5054	0.00016
Enterocloster citroniae	61572	S	1865	196	2061	0.00006
Enterocloster excrementigallinarum	61575	S	485	40	525	0.00002
Enterocloster sp005845215	61584	S	352	78	430	0.00001
Enterocloster sp944384065	61599	S	253	55	308	0.00001
Enterocloster clostridioformis	61573	S	247	113	360	0.00001
Enterocloster lavalensis	61578	S	239	51	290	0.00001
Enterocloster sp900770345	61594	S	204	14	218	0.00001
Enterocloster aldenensis	61569	S	183	25	208	0.00001
Enterocloster sp944376135	61596	S	179	2	181	0.00001
Enterocloster sp900753815	61592	S	145	28	173	0.00001
Enterocloster sp900549235	61588	S	121	5	126	0.00000
Enterocloster alcoholdehydrogenati	61568	S	96	18	114	0.00000
Enterocloster porci	61580	S	93	17	110	0.00000
Enterocloster bolteae	61571	S	85	24	109	0.00000
Enterocloster sp900555045	61590	S	64	1	65	0.00000
Enterocloster sp001517625	61583	S	57	11	68	0.00000
Enterocloster pacaense	61579	S	36	4	40	0.00000
Enterocloster clostridioformis_A	61574	S	30	10	40	0.00000
Enterocloster sp944382045	61597	S	26	8	34	0.00000
Enterocloster asparagiformis	61570	S	16	2	18	0.00000
Enterocloster excrementipullorum	61576	S	10	0	10	0.00000
Enterocloster sp902464595	61595	S	8	0	8	0.00000
Enterocloster faecavium	61577	S	6	0	6	0.00000
Enterocloster sp021201905	61585	S	4	0	4	0.00000
Enterocloster sp900555905	61591	S	4	0	4	0.00000
Enterocloster sp944383785	61598	S	1	0	1	0.00000
Butyribacter hominis	60923	S	12443	2047	14490	0.00044
Butyribacter intestini	60924	S	10846	2061	12907	0.00040
Butyribacter sp003529475	60929	S	2487	658	3145	0.00010
Butyribacter sp947643145	60961	S	429	60	489	0.00001
Butyribacter sp934317005	60953	S	289	16	305	0.00001
Butyribacter sp934320845	60954	S	197	84	281	0.00001
Butyribacter sp934320895	60955	S	176	21	197	0.00001
Butyribacter sp018918235	60935	S	72	3	75	0.00000
Butyribacter sp902795775	60944	S	27	0	27	0.00000
Butyribacter sp000436755	60925	S	24	10	34	0.00000
Butyribacter sp003611745	60930	S	17	4	21	0.00000
Butyribacter sp910575435	60945	S	12	1	13	0.00000
Butyribacter sp022797375	60940	S	11	0	11	0.00000
Butyribacter sp030523265	60942	S	6	0	6	0.00000
Butyribacter sp022764445	60938	S	4	0	4	0.00000
Butyribacter sp021200535	60936	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	3	0	3	0.00000
Butyribacter sp002499945	60928	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp947651225	60963	S	2	0	2	0.00000
Butyribacter sp910579085	60947	S	1	0	1	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Otoolea fessa	62712	S	21097	8391	29488	0.00090
Otoolea saccharolyticum_A	62714	S	5428	2058	7486	0.00023
Otoolea sp000435655	62715	S	336	58	394	0.00001
Otoolea symbiosa_A	62728	S	19	1	20	0.00000
Otoolea sp019423835	62719	S	15	0	15	0.00000
Otoolea sp027698105	62720	S	14	2	16	0.00000
Otoolea symbiosa	62727	S	12	1	13	0.00000
Otoolea sp018377235	62718	S	7	0	7	0.00000
Otoolea sp937885015	62722	S	7	0	7	0.00000
Otoolea muris	62713	S	2	0	2	0.00000
Otoolea sp958442925	62726	S	2	0	2	0.00000
Otoolea sp944384125	62724	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	17612	6359	23971	0.00074
Choladousia sp902363665	61415	S	3576	1194	4770	0.00015
Choladousia sp029225065	61409	S	957	24	981	0.00003
Choladousia sp934376945	61417	S	919	38	957	0.00003
Choladousia sp029006155	61408	S	486	30	516	0.00002
Choladousia sp003612585	61386	S	57	12	69	0.00000
Choladousia sp951230155	61436	S	44	5	49	0.00000
Choladousia sp022776305	61407	S	29	0	29	0.00000
Choladousia sp900757145	61413	S	27	0	27	0.00000
Choladousia sp029225485	61410	S	7	0	7	0.00000
Choladousia sp021202075	61400	S	4	0	4	0.00000
Choladousia intestinigallinarum	61383	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	20733	6992	27725	0.00085
Suilimivivens sp000438155	63297	S	874	411	1285	0.00004
Suilimivivens sp902766365	63324	S	454	36	490	0.00002
Suilimivivens sp017622575	63312	S	181	108	289	0.00001
Suilimivivens sp900554925	63323	S	105	2	107	0.00000
Suilimivivens sp934408585	63335	S	103	2	105	0.00000
Suilimivivens sp021628825	63315	S	103	50	153	0.00000
Suilimivivens sp030524555	63320	S	70	2	72	0.00000
Suilimivivens sp029226935	63319	S	30	4	34	0.00000
Suilimivivens sp900553305	63322	S	21	6	27	0.00000
Suilimivivens sp945868485	63336	S	14	2	16	0.00000
Suilimivivens sp002492465	63299	S	13	0	13	0.00000
Suilimivivens muri	63294	S	12	4	16	0.00000
Suilimivivens sp000436115	63296	S	11	0	11	0.00000
Suilimivivens sp945917985	63337	S	7	3	10	0.00000
Suilimivivens sp910579495	63328	S	4	0	4	0.00000
Suilimivivens sp948466945	63347	S	4	25	29	0.00000
Suilimivivens sp017621815	63311	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp017434885	63309	S	1	0	1	0.00000
Suilimivivens sp947174495	63342	S	1	0	1	0.00000
Suilimivivens sp014803415	63304	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	19936	4500	24436	0.00075
Lachnoclostridium_B sp019423745	62174	S	436	49	485	0.00001
Lachnoclostridium_B acetigenes	62168	S	191	90	281	0.00001
Lachnoclostridium_B monacensis	62173	S	21	5	26	0.00000
Lachnoclostridium_B sp030526265	62176	S	8	0	8	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	7	0	7	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	0	3	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	20453	956	21409	0.00066
UBA11774 sp900556645	63359	S	27	0	27	0.00000
UBA11774 sp958428365	63361	S	23	0	23	0.00000
Hominisplanchenecus faecis	61917	S	17624	6406	24030	0.00074
Hominisplanchenecus sp905214675	61920	S	815	335	1150	0.00004
Hominisplanchenecus sp900551235	61919	S	513	135	648	0.00002
Gallintestinimicrobium propionicum	61891	S	20002	9905	29907	0.00092
Gallintestinimicrobium merdigallinarum	61890	S	146	14	160	0.00000
Gallintestinimicrobium sp900550285	61899	S	61	2	63	0.00000
Gallintestinimicrobium sp900539715	61898	S	59	4	63	0.00000
Gallintestinimicrobium sp030524455	61896	S	4	0	4	0.00000
Gallintestinimicrobium sp017482485	61894	S	3	0	3	0.00000
Gallintestinimicrobium sp944380095	61902	S	2	0	2	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	7774	3112	10886	0.00033
Muricoprocola shaoxingensis	62556	S	2956	1616	4572	0.00014
Muricoprocola sp900544685	62557	S	2651	1236	3887	0.00012
Muricoprocola sp934408725	62560	S	539	114	653	0.00002
Muricoprocola sp934394985	62559	S	345	47	392	0.00001
Muricoprocola sp934373455	62558	S	176	14	190	0.00001
UBA3402 sp003478355	63650	S	12787	8424	21211	0.00065
UBA3402 sp934418055	63666	S	1462	294	1756	0.00005
UBA3402 sp002358555	63649	S	12	0	12	0.00000
UBA3402 sp947599905	63674	S	7	1	8	0.00000
UBA3402 sp910585435	63660	S	4	1	5	0.00000
UBA3402 sp022792815	63652	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	11606	741	12347	0.00038
SZUA-378 sp028689715	63222	S	24	1	25	0.00000
SZUA-378 sp023458855	63220	S	3	0	3	0.00000
SZUA-378 sp028689655	63221	S	3	0	3	0.00000
JAGTTR01 sp018223385	62015	S	9439	791	10230	0.00031
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
Blautia sp022717655	60728	S	4194	396	4590	0.00014
Blautia sp900541955	60733	S	1315	345	1660	0.00005
Blautia sp900753905	60737	S	805	74	879	0.00003
Blautia sp902476765	60738	S	644	17	661	0.00002
Blautia stercoris	60747	S	588	177	765	0.00002
Blautia sp900555025	60735	S	346	54	400	0.00001
Blautia coccoides	60717	S	143	16	159	0.00000
Blautia sp900556555	60736	S	132	13	145	0.00000
Blautia sp947654165	60741	S	122	32	154	0.00000
Blautia hansenii	60718	S	118	53	171	0.00001
Blautia sp000432195	60727	S	115	25	140	0.00000
Blautia sp900120295	60731	S	100	23	123	0.00000
Blautia merdipullorum	60722	S	91	14	105	0.00000
Blautia sp900539145	60732	S	79	12	91	0.00000
Blautia sp022777285	60729	S	66	11	77	0.00000
Blautia argi	60714	S	54	11	65	0.00000
Blautia sp900547685	60734	S	54	7	61	0.00000
Blautia celeris	60716	S	24	2	26	0.00000
Blautia sp029257775	60730	S	17	0	17	0.00000
Blautia merdavium	60720	S	16	2	18	0.00000
Blautia sp958352855	60743	S	10	0	10	0.00000
Blautia stercorigallinarum	60745	S	8	0	8	0.00000
Blautia pseudococcoides	60724	S	5	0	5	0.00000
Blautia stercoravium	60744	S	4	0	4	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia pullistercoris	60726	S	2	0	2	0.00000
Blautia sp949291945	60742	S	1	0	1	0.00000
Blautia ornithocaccae	60723	S	1	0	1	0.00000
Blautia avicola	60715	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	7594	4636	12230	0.00038
Eubacterium_Q sp900314445	61789	S	7	0	7	0.00000
Eubacterium_Q sp900316715	61790	S	4	0	4	0.00000
Eubacterium_Q sp017634475	61781	S	3	0	3	0.00000
Eubacterium_Q ruminantium_A	61757	S	1	0	1	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Eubacterium_Q sp902777655	61799	S	1	0	1	0.00000
Eubacterium_Q sp900321215	61791	S	1	0	1	0.00000
Eubacterium_Q sp024687845	61784	S	1	0	1	0.00000
Eubacterium_Q sp000687975	61759	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	6878	2780	9658	0.00030
CAKRHR01 sp934339005	61258	S	6855	73	6928	0.00021
CAKRHR01 sp022770525	61257	S	5	0	5	0.00000
Mediterraneibacter_A butyricigenes	62438	S	6340	1826	8166	0.00025
Mediterraneibacter_A sp934418295	62440	S	200	3	203	0.00001
14-2 sp902463835	60228	S	5580	845	6425	0.00020
14-2 sp934434905	60231	S	673	9	682	0.00002
14-2 sp944381535	60233	S	10	0	10	0.00000
14-2 sp944376745	60232	S	3	0	3	0.00000
14-2 sp022790855	60226	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	5595	493	6088	0.00019
Muricomes contortus_B	62545	S	235	40	275	0.00001
Muricomes oroticus	62550	S	148	4	152	0.00000
Muricomes faecalis	62547	S	76	9	85	0.00000
Muricomes sp001517425	62552	S	43	1	44	0.00000
Muricomes contortus_C	62546	S	19	0	19	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
CAG-590 sp934293575	61149	S	2919	122	3041	0.00009
CAG-590 sp900548855	61140	S	1143	232	1375	0.00004
CAG-590 sp900552885	61141	S	263	39	302	0.00001
CAG-590 sp945915475	61151	S	259	19	278	0.00001
CAG-590 sp900544905	61139	S	211	22	233	0.00001
CAG-590 sp000431135	61120	S	155	8	163	0.00000
CAG-590 sp902793335	61143	S	42	2	44	0.00000
CAG-590 sp017439675	61125	S	37	0	37	0.00000
CAG-590 sp003530125	61121	S	36	2	38	0.00000
CAG-590 sp030533405	61137	S	8	0	8	0.00000
CAG-590 sp029063085	61136	S	8	0	8	0.00000
CAG-590 sp900769115	61142	S	6	0	6	0.00000
CAG-590 sp029012085	61134	S	4	0	4	0.00000
CAG-590 sp023664325	61130	S	3	0	3	0.00000
CAG-590 sp934294885	61150	S	3	0	3	0.00000
CAG-590 sp017395635	61124	S	2	0	2	0.00000
CAG-590 sp910585605	61148	S	2	0	2	0.00000
CAG-590 sp024698145	61133	S	2	0	2	0.00000
CAG-590 sp023666975	61132	S	2	0	2	0.00000
CAG-590 sp947629565	61157	S	1	0	1	0.00000
CAG-590 sp947625015	61156	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
CAG-590 sp905236365	61146	S	1	0	1	0.00000
CAG-590 sp015057435	61123	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	3567	2033	5600	0.00017
Faecalimonas sp900550235	61844	S	316	34	350	0.00001
Faecalimonas sp020024645	61838	S	81	2	83	0.00000
Faecalimonas umbilicata	61851	S	47	5	52	0.00000
Faecalimonas sp017472665	61837	S	42	0	42	0.00000
Faecalimonas sp026169575	61839	S	34	0	34	0.00000
Faecalimonas sp900556835	61847	S	24	3	27	0.00000
Faecalimonas sp000209385	61833	S	5	0	5	0.00000
Faecalimonas sp937896665	61848	S	5	0	5	0.00000
Faecalimonas sp029983955	61841	S	4	0	4	0.00000
Faecalimonas sp900316755	61842	S	4	0	4	0.00000
Faecalimonas sp017465565	61836	S	3	0	3	0.00000
Faecalimonas sp900546325	61843	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	4079	1569	5648	0.00017
Roseburia_B sp003612565	63109	S	8	7	15	0.00000
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp947652855	63129	S	1	0	1	0.00000
Roseburia_B sp011959925	63111	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	3617	185	3802	0.00012
Brotonthovivens ammoniilytica	60919	S	50	8	58	0.00000
Dorea_D hominis	61540	S	3044	878	3922	0.00012
Dorea_D sp000433535	61541	S	259	45	304	0.00001
Dorea_D sp030538915	61543	S	104	6	110	0.00000
Dorea_D sp910578495	61545	S	32	7	39	0.00000
Dorea_D sp011960265	61542	S	26	5	31	0.00000
Dorea_D sp900543415	61544	S	21	3	24	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Wujia sp900767585	63936	S	1633	79	1712	0.00005
Wujia sp002404515	63906	S	296	33	329	0.00001
Wujia sp900553925	63934	S	187	10	197	0.00001
Wujia sp900539705	63933	S	136	7	143	0.00000
Wujia sp934309145	63942	S	116	0	116	0.00000
Wujia sp002431865	63907	S	110	6	116	0.00000
Wujia sp902800325	63941	S	78	4	82	0.00000
Wujia chipingensis	63904	S	73	18	91	0.00000
Wujia sp900766925	63935	S	43	2	45	0.00000
Wujia sp934318045	63943	S	16	0	16	0.00000
Wujia sp902788555	63940	S	16	0	16	0.00000
Wujia sp022174665	63926	S	12	1	13	0.00000
Wujia sp015057525	63913	S	10	0	10	0.00000
Wujia sp002476495	63908	S	10	0	10	0.00000
Wujia sp902762955	63937	S	10	0	10	0.00000
Wujia sp029338675	63930	S	8	0	8	0.00000
Wujia sp945787485	63946	S	5	0	5	0.00000
Wujia sp017459135	63916	S	3	0	3	0.00000
Wujia sp945492935	63945	S	2	0	2	0.00000
Wujia sp017449765	63915	S	1	0	1	0.00000
Wujia sp900321145	63932	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	2577	237	2814	0.00009
W0P33-017 sp022773965	63879	S	778	47	825	0.00003
W0P33-017 sp004562765	63875	S	629	74	703	0.00002
W0P33-017 sp028727105	63880	S	567	33	600	0.00002
W0P33-017 sp934320655	63883	S	405	25	430	0.00001
W0P33-017 sp934351445	63884	S	102	1	103	0.00000
W0P33-017 sp937893485	63885	S	18	0	18	0.00000
W0P33-017 sp945828315	63886	S	10	0	10	0.00000
W0P33-017 sp022768825	63877	S	5	0	5	0.00000
W0P33-017 sp017623885	63876	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	2315	25	2340	0.00007
Merdiplasma sp902778245	62451	S	14	2	16	0.00000
Merdiplasma excrementigallinarum	62447	S	4	0	4	0.00000
Merdiplasma sp905207905	62453	S	3	0	3	0.00000
Merdiplasma sp902802515	62452	S	2	0	2	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	2252	168	2420	0.00007
Scatomonas pullistercoris	63232	S	4	0	4	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
COE1 sp001916965	61292	S	1050	86	1136	0.00003
COE1 sp900753305	61320	S	517	73	590	0.00002
COE1 sp949383255	61346	S	407	149	556	0.00002
COE1 sp945864145	61331	S	121	8	129	0.00000
COE1 sp947623805	61341	S	21	0	21	0.00000
COE1 sp949066965	61345	S	12	0	12	0.00000
COE1 sp017391545	61307	S	8	0	8	0.00000
COE1 sp000403335	61291	S	7	3	10	0.00000
COE1 sp017622845	61312	S	6	0	6	0.00000
COE1 sp002358575	61293	S	4	0	4	0.00000
COE1 sp910588755	61330	S	3	0	3	0.00000
COE1 sp029067205	61317	S	3	1	4	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp947626435	61343	S	2	0	2	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp910588595	61329	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	2167	572	2739	0.00008
Bacteroides_F sp945865495	60675	S	13	0	13	0.00000
Bacteroides_F sp945913015	60676	S	4	0	4	0.00000
UBA3282 sp934401915	63594	S	1376	136	1512	0.00005
UBA3282 sp017440375	63546	S	165	2	167	0.00001
UBA3282 sp934418125	63595	S	14	0	14	0.00000
UBA3282 sp947576945	63620	S	12	7	19	0.00000
UBA3282 sp021199255	63550	S	8	0	8	0.00000
UBA3282 sp947577185	63621	S	8	0	8	0.00000
UBA3282 sp910577735	63573	S	8	4	12	0.00000
UBA3282 sp017626325	63548	S	5	0	5	0.00000
UBA3282 sp910578645	63577	S	5	0	5	0.00000
UBA3282 sp947564735	63619	S	4	0	4	0.00000
UBA3282 sp014804695	63545	S	4	0	4	0.00000
UBA3282 sp003611805	63529	S	3	2	5	0.00000
UBA3282 sp910575775	63571	S	2	1	3	0.00000
UBA3282 sp947625205	63625	S	2	0	2	0.00000
UBA3282 sp910575245	63570	S	2	0	2	0.00000
UBA3282 sp934385475	63593	S	1	0	1	0.00000
UBA3282 sp017623295	63547	S	1	0	1	0.00000
UBA3282 sp003612405	63530	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp910588215	63591	S	1	0	1	0.00000
UBA3282 sp947175055	63605	S	1	0	1	0.00000
UBA3282 sp029219245	63569	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1602	25	1627	0.00005
Lientehia sp030053595	62300	S	51	7	58	0.00000
Lientehia dongpingensis	62294	S	14	2	16	0.00000
Lientehia sp902363445	62301	S	6	0	6	0.00000
Lientehia sp022793195	62298	S	2	0	2	0.00000
Frisingicoccus sp900549105	61870	S	921	150	1071	0.00003
Frisingicoccus sp958426095	61876	S	230	14	244	0.00001
Frisingicoccus sp902471845	61873	S	227	21	248	0.00001
Frisingicoccus caecimuris	61866	S	136	19	155	0.00000
Frisingicoccus sp958405355	61875	S	80	1	81	0.00000
Frisingicoccus sp900753685	61871	S	15	0	15	0.00000
Frisingicoccus sp016298055	61868	S	7	0	7	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Schaedlerella hominis	63237	S	690	311	1001	0.00003
Schaedlerella agrestimuris	63234	S	302	64	366	0.00001
Schaedlerella sp934435195	63250	S	281	29	310	0.00001
Schaedlerella sp002320245	63239	S	105	6	111	0.00000
