name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-273 sp944390395	70829	S	12	3	15	0.00000
CAG-273 sp904420285	70811	S	3	4	7	0.00000
CAG-273 sp944392065	70839	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	10	36	46	0.00000
CAG-793 sp946497585	70961	S	5	22	27	0.00000
Merdicola sp944393485	71083	S	6	2	8	0.00000
Merdicola sp900552655	71067	S	1	1	2	0.00000
Scatovivens sp947627185	71161	S	6	3	9	0.00000
CAG-492 sp900557195	70922	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	123	433	556	0.00002
CAG-465 sp944383015	70414	S	12	3	15	0.00000
UBA1234 sp959598745	71315	S	82	269	351	0.00001
UBA1234 sp900753135	71308	S	28	213	241	0.00001
CABSMD01 sp902478725	59967	S	383	1117	1500	0.00006
CAKSKB01 sp902492655	59968	S	6	6	12	0.00000
HGM11514 sp900757255	59970	S	2	1	3	0.00000
Anaerofustis stercorihominis	59898	S	84	115	199	0.00001
Anaerofustis stercorihominis_A	59899	S	59	142	201	0.00001
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Eubacterium callanderi	59933	S	3	19	22	0.00000
Eubacterium limosum	59934	S	1	5	6	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Finegoldia magna_H	71437	S	1	63	64	0.00000
Peptoniphilus_B sp902488455	71541	S	1	72	73	0.00000
Murdochiella massiliensis_A	71496	S	1	44	45	0.00000
Qingrenia yutianensis	71854	S	31	110	141	0.00001
CALGRC01 sp937959315	71848	S	2	0	2	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
UMGS1810 sp900555295	71879	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	17	13	30	0.00000
JAEZTC01 sp023397675	57317	S	9	4	13	0.00000
JAEZTC01 sp023421675	57318	S	3	0	3	0.00000
JAAWTG01 sp938005345	70152	S	9	8	17	0.00000
RUG12999 sp902784805	70162	S	3	2	5	0.00000
Haloimpatiens sp000744935	59776	S	6	1	7	0.00000
Clostridium sp023445445	59592	S	2	0	2	0.00000
Clostridium_AO liquoris	59667	S	1	1	2	0.00000
SIG351 sp905210525	59964	S	8	2	10	0.00000
SFGY01 sp004556455	70188	S	4	26	30	0.00000
UMGS1883 sp017411435	71925	S	2	3	5	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Klebsiella quasipneumoniae	133146	S	43153	378098	421251	0.01641
Klebsiella africana	133135	S	13056	113699	126755	0.00494
Klebsiella quasivariicola	133147	S	860	15137	15997	0.00062
Klebsiella variicola	133156	S	746	6423	7169	0.00028
Klebsiella pneumoniae	133145	S	46	819	865	0.00003
Klebsiella oxytoca_C	133143	S	42	169	211	0.00001
Klebsiella aerogenes	133133	S	19	88	107	0.00000
Klebsiella oxytoca	133142	S	16	69	85	0.00000
Klebsiella grimontii	133137	S	11	106	117	0.00000
Klebsiella sp013705725	133151	S	5	120	125	0.00000
Escherichia coli	133040	S	147	3562	3709	0.00014
Escherichia coli_F	133042	S	5	105	110	0.00000
Escherichia albertii	133039	S	3	22	25	0.00000
Escherichia sp002965065	133046	S	1	7	8	0.00000
Escherichia sp004211955	133047	S	1	9	10	0.00000
Citrobacter_A amalonaticus	132903	S	85	951	1036	0.00004
Citrobacter_A amalonaticus_F	132906	S	1	12	13	0.00000
Citrobacter_A amalonaticus_G	132907	S	1	17	18	0.00000
Proteus penneri	133359	S	13	291	304	0.00001
Proteus vulgaris_C	133369	S	1	19	20	0.00000
Trabulsiella odontotermitis_A	133535	S	74	271	345	0.00001
Enterobacter pseudoroggenkampii	132982	S	50	365	415	0.00002
Enterobacter oligotrophicus	132981	S	34	208	242	0.00001
Citrobacter sp945906775	132899	S	39	589	628	0.00002
Kosakonia radicincitans	133176	S	20	251	271	0.00001
Citrobacter_B koseri	132914	S	5	30	35	0.00000
Hafnia alvei	133108	S	4	12	16	0.00000
Atlantibacter subterranea	132832	S	2	8	10	0.00000
Haemophilus_D sp927911595	133952	S	142	13888	14030	0.00055
Haemophilus_D parainfluenzae_L	133917	S	22	801	823	0.00003
Haemophilus_D parainfluenzae_Y	133930	S	22	833	855	0.00003
Haemophilus_D sp019423025	133939	S	17	1264	1281	0.00005
Haemophilus_D parainfluenzae_P	133921	S	15	598	613	0.00002
Haemophilus_D parainfluenzae_M	133918	S	13	462	475	0.00002
Haemophilus_D sp900756155	133942	S	12	742	754	0.00003
Haemophilus_D sp019423005	133938	S	9	384	393	0.00002
Haemophilus_D sp905205995	133948	S	7	169	176	0.00001
Haemophilus_D parainfluenzae	133910	S	5	271	276	0.00001
Haemophilus_D parainfluenzae_AC	133914	S	4	213	217	0.00001
Haemophilus_D sp001815355	133935	S	4	263	267	0.00001
Haemophilus_D parainfluenzae_N	133919	S	2	101	103	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	177	179	0.00001
Haemophilus_D sp001679485	133933	S	1	40	41	0.00000
Haemophilus_D sp959600045	133954	S	1	39	40	0.00000
Haemophilus_D sp030405845	133940	S	1	30	31	0.00000
Haemophilus_D sp900756875	133943	S	1	27	28	0.00000
Haemophilus_D sp905214375	133950	S	1	43	44	0.00000
Aggregatibacter aphrophilus	133840	S	9	57	66	0.00000
Aggregatibacter segnis	133843	S	3	16	19	0.00000
Haemophilus haemolyticus_L	133892	S	1	16	17	0.00000
Haemophilus_A paraphrohaemolyticus	133906	S	4	38	42	0.00000
Tolumonas sp008015085	132252	S	3431	11173	14604	0.00057
Succinivibrio sp905186145	134278	S	3	2	5	0.00000
Succinivibrio sp019420905	134262	S	2	1	3	0.00000
HGM20899 sp944393045	134237	S	4	1	5	0.00000
Neisseria subflava_A	130402	S	5	279	284	0.00001
Neisseria perflava	130367	S	2	140	142	0.00001
Neisseria subflava_D	130404	S	2	121	123	0.00000
Neisseria bacilliformis	130335	S	1	9	10	0.00000
Neisseria flavescens_D	130352	S	1	60	61	0.00000
Neisseria sp946902045	130399	S	1	63	64	0.00000
Azonexus sp937892345	130737	S	386	5677	6063	0.00024
Duodenibacillus sp900552545	127042	S	43	53	96	0.00000
Duodenibacillus sp900762555	127044	S	30	8	38	0.00000
Duodenibacillus intestinavium	127029	S	7	5	12	0.00000
Sutterella sp900762445	129128	S	15	22	37	0.00000
Sutterella wadsworthensis_A	129151	S	7	32	39	0.00000
Sutterella sp905206365	129139	S	6	3	9	0.00000
Sutterella sp905213905	129140	S	5	1	6	0.00000
Parasutterella excrementihominis	128133	S	7	31	38	0.00000
Parasutterella gallistercoris	128134	S	3	7	10	0.00000
Lautropia mirabilis	127516	S	5	19	24	0.00000
Lautropia sp938046755	127527	S	1	3	4	0.00000
Mesosutterella massiliensis	127758	S	6	11	17	0.00000
Parapusillimonas granuli	128128	S	5	41	46	0.00000
Parapusillimonas sp013416435	128129	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	6	52	58	0.00000
Ramlibacter sp003797765	128648	S	1	2	3	0.00000
Melaminivora alkalimesophila	127755	S	1	18	19	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	142	2093	2235	0.00009
Pseudomonas nitroreducens_A	138133	S	5	34	39	0.00000
Pseudomonas paraeruginosa	138137	S	5	100	105	0.00000
Pseudomonas_E sp900187455	138862	S	2	10	12	0.00000
Pseudomonas_E sp003097235	138666	S	2	11	13	0.00000
Xanthomonas campestris	141272	S	43	115	158	0.00001
Cardiobacterium hominis	131659	S	3	10	13	0.00000
Cardiobacterium valvarum	131664	S	2	4	6	0.00000
Mycoplana sp023404095	119686	S	229	228	457	0.00002
Agrobacterium oryzihabitans	119062	S	1	1	2	0.00000
Microvirga sp023386155	118472	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	40	25	65	0.00000
CAG-267 sp001917135	117491	S	10	14	24	0.00000
Scatacola_A faecigallinarum	117665	S	7	5	12	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
Brevundimonas sp023456105	114452	S	5	3	8	0.00000
Sphingomonas sp023400405	125222	S	2	2	4	0.00000
JAFAFE01 sp023457895	124393	S	2	6	8	0.00000
JAGOJE01 sp017995275	123444	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	4921	27913	32834	0.00128
Adlercreutzia equolifaciens	51652	S	708	3653	4361	0.00017
Adlercreutzia sp902478715	51657	S	508	2087	2595	0.00010
Adlercreutzia sp947573925	51661	S	93	72	165	0.00001
Adlercreutzia muris	51655	S	89	237	326	0.00001
Adlercreutzia equolifaciens_A	51653	S	28	38	66	0.00000
Adlercreutzia caecimuris	51651	S	26	60	86	0.00000
Eggerthella lenta	51757	S	5635	16544	22179	0.00086
Eggerthella sinensis	51758	S	7	1	8	0.00000
Gordonibacter pamelaeae	51779	S	2259	7942	10201	0.00040
Gordonibacter urolithinfaciens	51782	S	35	148	183	0.00001
Gordonibacter sp003339845	51780	S	8	8	16	0.00000
CAJFUR01 sp904420575	51733	S	866	356	1222	0.00005
Ellagibacter sp900554945	51762	S	344	626	970	0.00004
Senegalimassilia sp934661765	51842	S	179	998	1177	0.00005
Senegalimassilia sp900550055	51835	S	5	5	10	0.00000
Senegalimassilia sp003474385	51834	S	1	4	5	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	53	49	102	0.00000
Anaerotardibacter sp000435475	51672	S	2	1	3	0.00000
Anaerotardibacter sp900548955	51686	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	4	5	0.00000
CABRXV01 sp900754955	51722	S	41	14	55	0.00000
Slackia exigua	51845	S	3	5	8	0.00000
Aphodovivens sp900550385	51707	S	7	8	15	0.00000
JAEWQO01 sp023460315	51786	S	6	18	24	0.00000
Enteroscipio sp000270285	51775	S	5	8	13	0.00000
CAKUOV01 sp934630905	51737	S	3	4	7	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
Collinsella aerofaciens_AV	50705	S	331	3141	3472	0.00014
Collinsella sp900554455	51078	S	297	1838	2135	0.00008
Collinsella sp900759335	51149	S	238	1951	2189	0.00009
Collinsella sp959021215	51601	S	156	859	1015	0.00004
Collinsella sp900547345	50988	S	156	1289	1445	0.00006
Collinsella sp905215825	51430	S	125	1274	1399	0.00005
Collinsella sp900543645	50936	S	92	842	934	0.00004
Collinsella sp934876235	51473	S	72	452	524	0.00002
Collinsella sp905215095	51414	S	71	619	690	0.00003
Collinsella aerofaciens_W	50728	S	67	934	1001	0.00004
Collinsella sp905216175	51438	S	60	143	203	0.00001
Collinsella sp937925715	51477	S	58	542	600	0.00002
Collinsella sp900552755	51063	S	50	309	359	0.00001
Collinsella sp938033205	51504	S	48	350	398	0.00002
Collinsella aerofaciens_AY	50708	S	35	194	229	0.00001
Collinsella sp902490245	51289	S	33	126	159	0.00001
Collinsella sp900544865	50953	S	33	175	208	0.00001
Collinsella sp905214425	51404	S	29	176	205	0.00001
Collinsella sp900552145	51052	S	28	216	244	0.00001
Collinsella sp900544755	50951	S	25	160	185	0.00001
Collinsella sp959020035	51598	S	25	101	126	0.00000
Collinsella sp900551635	51047	S	24	215	239	0.00001
Collinsella sp958413455	51549	S	22	168	190	0.00001
Collinsella sp937950415	51489	S	20	103	123	0.00000
Collinsella sp958348985	51524	S	18	3	21	0.00000
Collinsella sp900541285	50894	S	16	197	213	0.00001
Collinsella sp905197595	51379	S	15	167	182	0.00001
Collinsella sp905202145	51382	S	15	53	68	0.00000
Collinsella sp900549355	51017	S	15	106	121	0.00000
Collinsella sp905215815	51429	S	13	72	85	0.00000
Collinsella sp022720335	50840	S	11	40	51	0.00000
Collinsella sp937934885	51483	S	9	42	51	0.00000
Collinsella sp902482185	51276	S	9	80	89	0.00000
Collinsella sp934654625	51458	S	9	3	12	0.00000
Collinsella sp003479805	50764	S	7	5	12	0.00000
Collinsella aerofaciens_G	50713	S	7	168	175	0.00001
Collinsella sp027663555	50850	S	7	62	69	0.00000
Collinsella sp938011935	51500	S	6	71	77	0.00000
Collinsella tanakaei	51623	S	6	1	7	0.00000
Collinsella sp900553415	51070	S	6	34	40	0.00000
Collinsella sp900556515	51103	S	6	19	25	0.00000
Collinsella stercoris	51622	S	5	0	5	0.00000
Collinsella sp900554655	51084	S	5	29	34	0.00000
Collinsella sp900550735	51032	S	5	62	67	0.00000
Collinsella sp902479205	51271	S	4	9	13	0.00000
Collinsella sp902494855	51347	S	4	19	23	0.00000
Collinsella sp900551555	51044	S	4	51	55	0.00000
Collinsella sp900545075	50958	S	3	5	8	0.00000
Collinsella aerofaciens_AC	50686	S	3	11	14	0.00000
Collinsella sp958419975	51556	S	3	14	17	0.00000
Collinsella sp900555765	51094	S	3	16	19	0.00000
Collinsella sp900554905	51086	S	2	21	23	0.00000
Collinsella sp902479105	51269	S	2	19	21	0.00000
Collinsella sp900552185	51054	S	2	20	22	0.00000
Collinsella sp900556285	51098	S	2	8	10	0.00000
Collinsella sp900551625	51046	S	2	13	15	0.00000
Collinsella sp958453575	51593	S	2	10	12	0.00000
Collinsella sp019414625	50813	S	2	17	19	0.00000
Collinsella sp905193635	51373	S	2	29	31	0.00000
Collinsella sp905214105	51402	S	2	53	55	0.00000
Collinsella sp905214465	51406	S	2	18	20	0.00000
Collinsella sp905215945	51434	S	1	8	9	0.00000
Collinsella sp900552345	51056	S	1	5	6	0.00000
Collinsella sp900545485	50962	S	1	4	5	0.00000
Collinsella sp937926755	51479	S	1	15	16	0.00000
Collinsella sp900540985	50876	S	1	2	3	0.00000
Collinsella sp900545605	50965	S	1	4	5	0.00000
Collinsella sp018378775	50783	S	1	12	13	0.00000
Collinsella sp900556205	51097	S	1	4	5	0.00000
Collinsella sp905214525	51407	S	1	16	17	0.00000
Collinsella sp938045085	51509	S	1	8	9	0.00000
Collinsella sp902482615	51277	S	1	7	8	0.00000
Collinsella sp019414605	50812	S	1	4	5	0.00000
Collinsella sp905214615	51408	S	1	16	17	0.00000
Collinsella sp905215195	51416	S	1	4	5	0.00000
Collinsella sp938033385	51505	S	1	8	9	0.00000
Collinsella sp900554465	51079	S	1	9	10	0.00000
Collinsella sp018368345	50778	S	1	3	4	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	1	58	59	0.00000
Thermophilibacter sp937900605	50621	S	22	20	42	0.00000
Tractidigestivibacter sp004557505	50641	S	2	3	5	0.00000
Olsenella_F sp001189515	50548	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	62	27	89	0.00000
Pauljensenia sp019425105	42619	S	271	3495	3766	0.00015
Pauljensenia sp000278725	42607	S	141	888	1029	0.00004
Pauljensenia sp001838165	42613	S	20	397	417	0.00002
Pauljensenia sp000308055	42608	S	8	175	183	0.00001
Pauljensenia sp900556405	42629	S	5	81	86	0.00000
Pauljensenia sp938028585	42642	S	4	106	110	0.00000
Pauljensenia sp000758755	42610	S	3	90	93	0.00000
Pauljensenia sp927911615	42638	S	3	93	96	0.00000
Pauljensenia sp902373545	42631	S	2	13	15	0.00000
Pauljensenia sp938041695	42645	S	2	27	29	0.00000
Pauljensenia sp938014245	42640	S	2	52	54	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp916438945	42635	S	1	12	13	0.00000
Pauljensenia odontolytica_B	42599	S	1	22	23	0.00000
Actinomyces sp000220835	42458	S	104	78	182	0.00001
Actinomyces naeslundii	42442	S	91	655	746	0.00003
Actinomyces sp915069725	42469	S	52	769	821	0.00003
Actinomyces gerencseriae	42432	S	30	35	65	0.00000
Actinomyces sp000195595	42457	S	8	37	45	0.00000
Actinomyces israelii	42437	S	8	19	27	0.00000
Actinomyces sp915063485	42468	S	7	36	43	0.00000
Actinomyces massiliensis	42441	S	6	18	24	0.00000
Actinomyces johnsonii	42438	S	6	15	21	0.00000
Actinomyces oris	42444	S	4	81	85	0.00000
Actinomyces oris_E	42449	S	3	36	39	0.00000
Actinomyces graevenitzii	42434	S	3	21	24	0.00000
Actinomyces dentalis	42428	S	1	7	8	0.00000
Actinomyces oris_A	42445	S	1	18	19	0.00000
Actinomyces oris_B	42446	S	1	8	9	0.00000
Actinomyces oris_C	42447	S	1	9	10	0.00000
Actinomyces oris_D	42448	S	1	9	10	0.00000
Peptidiphaga sp000466165	42653	S	6	3	9	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	105	734	839	0.00003
Rothia aeria	45222	S	63	75	138	0.00001
Rothia dentocariosa	45227	S	36	64	100	0.00000
Rothia sp029850875	45255	S	17	84	101	0.00000
Rothia mucilaginosa_C	45236	S	2	62	64	0.00000
Rothia sp024294905	45254	S	1	8	9	0.00000
Rothia mucilaginosa	45233	S	1	23	24	0.00000
Bifidobacterium longum	42796	S	15	551	566	0.00002
Bifidobacterium sp959020145	42874	S	7	188	195	0.00001
Bifidobacterium dentium	42778	S	5	4	9	0.00000
Bifidobacterium bifidum	42758	S	5	41	46	0.00000
Bifidobacterium breve	42762	S	4	20	24	0.00000
Bifidobacterium pullorum_B	42819	S	4	6	10	0.00000
Bifidobacterium sp959020155	42875	S	3	123	126	0.00000
Bifidobacterium mongoliense	42805	S	3	1	4	0.00000
Bifidobacterium adolescentis	42737	S	2	49	51	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	43	45	0.00000
Bifidobacterium sp022739095	42847	S	1	3	4	0.00000
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Bifidobacterium longum_D	42797	S	1	42	43	0.00000
Bifidobacterium ruminantium	42824	S	1	2	3	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium sp002742445	42835	S	1	3	4	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Bifidobacterium vaginale_A	42886	S	1	2	3	0.00000
Alloscardovia omnicolens	42729	S	32	476	508	0.00002
Scardovia wiggsiae	42934	S	23	4	27	0.00000
Brevibacterium sp943914815	42992	S	55	458	513	0.00002
Brevibacterium sp902489185	42990	S	15	3	18	0.00000
Corynebacterium durum	46031	S	56	26	82	0.00000
Mycobacterium sp023404955	46761	S	1	2	3	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	4	31	35	0.00000
Cutibacterium avidum	48419	S	4	2	6	0.00000
Propionibacterium acidifaciens	48486	S	2	2	4	0.00000
Streptococcus salivarius_D	56177	S	489	11940	12429	0.00048
Streptococcus thermophilus	56397	S	219	2464	2683	0.00010
Streptococcus sp001556435	56219	S	110	2617	2727	0.00011
Streptococcus salivarius	56176	S	92	2550	2642	0.00010
Streptococcus parasanguinis	56118	S	81	4692	4773	0.00019
Streptococcus oralis_BL	56056	S	58	4238	4296	0.00017
Streptococcus vestibularis	56407	S	51	835	886	0.00003
Streptococcus mutans	56039	S	42	135	177	0.00001
Streptococcus sp000187445	56205	S	33	494	527	0.00002
Streptococcus parasanguinis_F	56123	S	21	4152	4173	0.00016
Streptococcus parasanguinis_Q	56134	S	17	3766	3783	0.00015
Streptococcus sp902463925	56297	S	14	223	237	0.00001
Streptococcus sp003521145	56239	S	13	119	132	0.00001
Streptococcus parasanguinis_C	56121	S	11	765	776	0.00003
Streptococcus australis_B	55851	S	7	758	765	0.00003
Streptococcus oralis_BS	56063	S	6	933	939	0.00004
Streptococcus parasanguinis_U	56138	S	5	542	547	0.00002
Streptococcus sanguinis_R	56196	S	4	339	343	0.00001
Streptococcus parasanguinis_R	56135	S	4	732	736	0.00003
Streptococcus sp934229725	56360	S	3	25	28	0.00000
Streptococcus sanguinis_Q	56195	S	2	171	173	0.00001
Streptococcus sp905221375	56335	S	2	210	212	0.00001
Streptococcus xiaochunlingii	56411	S	2	131	133	0.00001
Streptococcus parasanguinis_N	56131	S	2	310	312	0.00001
Streptococcus sp934201655	56356	S	2	104	106	0.00000
Streptococcus sp020089495	56266	S	2	349	351	0.00001
Streptococcus oralis_CO	56086	S	2	179	181	0.00001
Streptococcus sanguinis_A	56180	S	1	37	38	0.00000
Streptococcus sanguinis_H	56186	S	1	95	96	0.00000
Streptococcus gordonii	55902	S	1	10	11	0.00000
Streptococcus sp916048115	56350	S	1	169	170	0.00001
Streptococcus sp902489265	56303	S	1	189	190	0.00001
Streptococcus ilei	55920	S	1	81	82	0.00000
Streptococcus sanguinis_G	56185	S	1	56	57	0.00000
Streptococcus sp946902905	56369	S	1	72	73	0.00000
Streptococcus sp004166885	56240	S	1	114	115	0.00000
Streptococcus sanguinis_O	56193	S	1	90	91	0.00000
Streptococcus sp030825805	56285	S	1	116	117	0.00000
Streptococcus sp902480035	56300	S	1	144	145	0.00001
Streptococcus sanguinis_T	56198	S	1	31	32	0.00000
Streptococcus sanguinis_U	56199	S	1	79	80	0.00000
Streptococcus infantis_H	55928	S	1	81	82	0.00000
Streptococcus sp000448565	56213	S	1	151	152	0.00001
Streptococcus cristatus_K	55877	S	1	66	67	0.00000
Streptococcus infantis_M	55933	S	1	71	72	0.00000
Streptococcus parasanguinis_A	56119	S	1	109	110	0.00000
Lactococcus lactis	55812	S	653	3413	4066	0.00016
Lactococcus cremoris	55805	S	48	364	412	0.00002
Lactococcus hircilactis	55810	S	3	6	9	0.00000
Lactococcus protaetiae	55816	S	3	2	5	0.00000
Lactococcus_A plantarum	55831	S	2	9	11	0.00000
Lactococcus_A laudensis	55828	S	1	5	6	0.00000
Lactococcus_A plantarum_A	55832	S	1	3	4	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	1	103	104	0.00000
Granulicatella sp902479935	54992	S	1	95	96	0.00000
Granulicatella adiacens	54982	S	1	18	19	0.00000
Granulicatella sp916438765	54996	S	1	94	95	0.00000
Lacticaseibacillus rhamnosus	55328	S	83	47	130	0.00001
Lacticaseibacillus paracasei	55325	S	3	7	10	0.00000
Leuconostoc carnosum	55497	S	16	40	56	0.00000
Leuconostoc mesenteroides	55508	S	2	10	12	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Latilactobacillus curvatus	55467	S	3	8	11	0.00000
Latilactobacillus sakei	55471	S	2	7	9	0.00000
Latilactobacillus sakei_A	55472	S	1	2	3	0.00000
Lactobacillus delbrueckii	55377	S	2	5	7	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	1	2	3	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	1	2	3	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Enterococcus_B faecium	55131	S	15	97	112	0.00000
Enterococcus_B thailandicus	55145	S	1	3	4	0.00000
Enterococcus_B lactis	55135	S	1	6	7	0.00000
Tetragenococcus pullicola	55196	S	2	8	10	0.00000
Enterococcus_G italicus	55175	S	1	5	6	0.00000
Carnobacterium maltaromaticum	55057	S	6	22	28	0.00000
Psychrobacillus sp934234185	53848	S	67	156	223	0.00001
Gemella sanguinis	56992	S	13	8	21	0.00000
Gemella sp938038035	57002	S	11	199	210	0.00001
Gemella sp900555985	56998	S	1	0	1	0.00000
Staphylococcus epidermidis	57090	S	15	65	80	0.00000
Turicibacter bilis	56441	S	11	34	45	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Virgibacillus salexigens	54534	S	5	2	7	0.00000
Cytobacillus horneckiae	54140	S	1	2	3	0.00000
Pseudobacillus badius	54315	S	1	0	1	0.00000
Holdemania massiliensis	74066	S	2103	11335	13438	0.00052
Holdemania massiliensis_A	74067	S	106	368	474	0.00002
Holdemania filiformis	74065	S	9	34	43	0.00000
Clostridium_AQ sp003481775	74004	S	1083	4560	5643	0.00022
Clostridium_AQ innocuum	74002	S	1082	4901	5983	0.00023
Clostridium_AQ sp000165065	74003	S	18	63	81	0.00000
Bulleidia sp905194705	73958	S	2497	10812	13309	0.00052
Bulleidia moorei	73883	S	6	70	76	0.00000
Bulleidia sp900539965	73941	S	6	20	26	0.00000
Bulleidia sp902766675	73947	S	3	1	4	0.00000
Bulleidia sp015256775	73892	S	3	93	96	0.00000
Bulleidia sp937895985	73966	S	1	35	36	0.00000
Dielma fastidiosa	74013	S	230	610	840	0.00003
Dielma sp001305055	74014	S	2	4	6	0.00000
Longicatena caecimuris	74094	S	71	66	137	0.00001
Faecalitalea sp946408025	74047	S	15	12	27	0.00000
Faecalitalea cylindroides	74046	S	7	22	29	0.00000
Merdibacter sp900759455	74102	S	12	1	13	0.00000
Merdibacter massiliensis	74098	S	4	23	27	0.00000
Merdibacter merdigallinarum	74100	S	2	5	7	0.00000
Massilicoli timonensis	74097	S	11	71	82	0.00000
Eubacterium_P hominis	74037	S	8	47	55	0.00000
Holdemanella hominis	74056	S	3	11	14	0.00000
Amedibacillus dolichus	73872	S	6	26	32	0.00000
C-19 sp009917405	73979	S	1	1	2	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	2	0	2	0.00000
Faecalicoccus sp902497095	74043	S	2	5	7	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	2549	3250	5799	0.00023
Allocoprobacillus sp002160865	73797	S	161	439	600	0.00002
Allocoprobacillus sp944325245	73798	S	61	33	94	0.00000
Allocoprobacillus halotolerans	73795	S	3	1	4	0.00000
Allocoprobacillus sp944326805	73799	S	1	1	2	0.00000
Thomasclavelia ramosa	73852	S	365	538	903	0.00004
Thomasclavelia spiroformis	73858	S	90	177	267	0.00001
Thomasclavelia sp017889095	73855	S	53	7	60	0.00000
Thomasclavelia merdavium	73851	S	13	18	31	0.00000
Thomasclavelia spiroformis_A	73859	S	8	12	20	0.00000
Thomasclavelia sp944324745	73857	S	3	0	3	0.00000
Faecalibacillus sp003480255	73821	S	20	60	80	0.00000
Faecalibacillus intestinalis	73820	S	4	40	44	0.00000
Faecalibacillus faecis	73819	S	3	25	28	0.00000
Faecalibacillus sp949290865	73825	S	2	5	7	0.00000
MGBC163490 sp021768625	73842	S	13	39	52	0.00000
Coprobacillus cateniformis	73817	S	12	50	62	0.00000
Longibaculum muris	73838	S	8	15	23	0.00000
Catenibacterium sp900764725	73816	S	3	16	19	0.00000
Catenibacterium sp900540665	73813	S	2	1	3	0.00000
Catenibacterium mitsuokai	73812	S	1	2	3	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
Faecenecus gallistercoris	75253	S	8644	3963	12607	0.00049
Faecenecus sp944358775	75254	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	3331	15576	18907	0.00074
Onthocola_B stercorigallinarum	75492	S	585	3825	4410	0.00017
Onthocola_B sp944332505	75460	S	33	294	327	0.00001
Onthocola_B sp900546715	75442	S	21	116	137	0.00001
Onthocola_B sp944332705	75463	S	15	57	72	0.00000
Onthocola_B sp944332555	75461	S	8	22	30	0.00000
Onthocola_B sp949292245	75489	S	1	6	7	0.00000
RUG13868 sp944372425	75685	S	365	1498	1863	0.00007
RUG13868 sp944332205	75684	S	5	9	14	0.00000
RUG13868 sp949291455	75690	S	3	6	9	0.00000
Faecisoma sp944372275	75301	S	76	54	130	0.00001
Faecisoma sp944332645	75288	S	6	3	9	0.00000
Faecisoma sp944371325	75299	S	5	33	38	0.00000
Faecisoma merdavium	75281	S	3	8	11	0.00000
Faecisoma sp944359055	75292	S	2	3	5	0.00000
UMGS872 sp905215145	76050	S	47	490	537	0.00002
Onthousia sp946486465	75533	S	14	26	40	0.00000
