name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	23404	52704	76108	0.00520
Barnesiella intestinihominis	78508	S	26	112	138	0.00001
Barnesiella viscericola	78515	S	4	16	20	0.00000
Duncaniella sp021768245	79547	S	11090	32677	43767	0.00299
Duncaniella sp019416285	79546	S	2	0	2	0.00000
Duncaniella muris	79537	S	1	2	3	0.00000
Duncaniella sp910589485	79577	S	1	0	1	0.00000
Sodaliphilus sp902489275	79983	S	278	46	324	0.00002
Sodaliphilus sp934675575	80012	S	34	20	54	0.00000
Sodaliphilus sp947254205	80035	S	3	0	3	0.00000
Sodaliphilus pleomorphus	79917	S	2	4	6	0.00000
Lepagella sp905212215	79732	S	110	99	209	0.00001
Lepagella sp900549375	79712	S	61	28	89	0.00001
Lepagella sp900554345	79715	S	34	10	44	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp000437495	79622	S	1	0	1	0.00000
Lepagella muris	79620	S	1	2	3	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	129	60	189	0.00001
UBA7173 sp947643665	80086	S	3	0	3	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	116	281	397	0.00003
Limisoma sp900541935	79802	S	1	1	2	0.00000
Muribaculum sp019420545	79822	S	32	5	37	0.00000
Muribaculum intestinale	79814	S	27	68	95	0.00001
Muribaculum gordoncarteri	79813	S	1	3	4	0.00000
HGM05232 sp900759955	79588	S	71	10	81	0.00001
CAG-873 sp905193395	79459	S	41	2	43	0.00000
CAG-873 sp001701165	79401	S	8	13	21	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp905193995	79460	S	1	1	2	0.00000
CAG-873 sp910578365	79468	S	1	9	10	0.00000
CAG-1031 sp000431215	79395	S	45	21	66	0.00000
Paramuribaculum sp947627615	79887	S	28	9	37	0.00000
Paramuribaculum sp900546365	79862	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	4	1	5	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	3876	19371	23247	0.00159
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp937881815	80130	S	23	12	35	0.00000
Onthomorpha sp900546465	80128	S	6	9	15	0.00000
Pullibacteroides sp944320465	80157	S	26	12	38	0.00000
Pullibacteroides sp944321885	80159	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	1380	2780	4160	0.00028
Enterocola sp002069025	80359	S	297	1104	1401	0.00010
RF16 sp017384225	80508	S	85	49	134	0.00001
RF16 sp934692905	80648	S	2	0	2	0.00000
RF16 sp934716995	80649	S	1	2	3	0.00000
CALUNA01 sp944321895	80353	S	2	0	2	0.00000
Porphyromonas sp902489445	80791	S	95	34	129	0.00001
Porphyromonas sp023389855	80780	S	78	76	154	0.00001
Porphyromonas sp947290775	80807	S	31	46	77	0.00001
Porphyromonas sp946997275	80805	S	22	388	410	0.00003
Porphyromonas uenonis	80808	S	8	97	105	0.00001
Porphyromonas sp902465775	80790	S	5	78	83	0.00001
Porphyromonas sp900548415	80789	S	5	125	130	0.00001
Porphyromonas sp947254915	80806	S	4	54	58	0.00000
Porphyromonas uenonis_A	80809	S	3	52	55	0.00000
Porphyromonas sp902489635	80792	S	3	56	59	0.00000
Porphyromonas sp900539155	80786	S	2	16	18	0.00000
Porphyromonas_A somerae	80814	S	60	275	335	0.00002
Porphyromonas_A sp004555765	80816	S	4	15	19	0.00000
Porphyromonas_A sp900541275	80826	S	2	20	22	0.00000
Porphyromonas_A bennonis	80810	S	2	23	25	0.00000
Porphyromonas_A sp001808555	80815	S	1	11	12	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	726	291	1017	0.00007
Cryptobacteroides sp009774765	82021	S	148	149	297	0.00002
Cryptobacteroides sp000431015	81974	S	32	53	85	0.00001
Cryptobacteroides sp900546445	82305	S	19	10	29	0.00000
Cryptobacteroides sp944326305	82421	S	17	40	57	0.00000
Cryptobacteroides sp900760425	82307	S	7	0	7	0.00000
Cryptobacteroides sp000433355	81977	S	3	8	11	0.00000
Cryptobacteroides sp000434935	81978	S	2	0	2	0.00000
Cryptobacteroides sp900544195	82302	S	2	3	5	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Egerieousia sp949300025	82552	S	129	12	141	0.00001
Egerieousia sp947630665	82551	S	6	2	8	0.00000
Egerieousia sp944325445	82547	S	2	0	2	0.00000
Coprobacter sp900545915	78568	S	12	5	17	0.00000
Coprobacter secundus	78566	S	5	5	10	0.00000
Coprobacter fastidiosus	78565	S	3	3	6	0.00000
Limimorpha sp017549605	78790	S	6	4	10	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	776	45	821	0.00006
Merdimorpha sp003150615	88909	S	91	16	107	0.00001
Merdimorpha sp002314265	88908	S	2	5	7	0.00000
Sphingobacterium stercoripullorum	90285	S	2	3	5	0.00000
Akkermansia biwaensis	145640	S	169580	891750	1061330	0.07256
Akkermansia sp004167605	145653	S	100	373	473	0.00003
Akkermansia muciniphila_A	145646	S	51	6183	6234	0.00043
Akkermansia massiliensis	145644	S	34	2152	2186	0.00015
Akkermansia muciniphila	145645	S	10	247	257	0.00002
Akkermansia sp905200945	145706	S	8	1287	1295	0.00009
Akkermansia sp021202525	145688	S	7	15	22	0.00000
Merdousia sp905214995	144985	S	5	3	8	0.00000
Merdousia sp944389885	144991	S	4	0	4	0.00000
Merdousia sp900545705	144980	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	1	1	2	0.00000
UBA1829 sp002338895	144203	S	30	8	38	0.00000
Victivallis sp900550905	144293	S	6	8	14	0.00000
Victivallis vadensis	144301	S	2	1	3	0.00000
RUG572 sp900547945	143840	S	1	5	6	0.00000
Parasutterella gallistercoris	128134	S	14523	60561	75084	0.00513
Parasutterella excrementihominis	128133	S	2003	17944	19947	0.00136
Parasutterella sp900766055	128138	S	950	2314	3264	0.00022
Parasutterella sp900552195	128136	S	544	5602	6146	0.00042
Parasutterella sp900554375	128137	S	8	13	21	0.00000
Sutterella seckii_A	129119	S	929	636	1565	0.00011
Sutterella sp900545275	129125	S	101	102	203	0.00001
Sutterella sp905206365	129139	S	46	8	54	0.00000
Sutterella sp900762445	129128	S	13	18	31	0.00000
Sutterella sp905213905	129140	S	6	7	13	0.00000
Alcaligenes sp023440825	126422	S	63	14	77	0.00001
Duodenibacillus sp900762555	127044	S	2	1	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	2	3	0.00000
Duodenibacillus massiliensis	127031	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	1	4	5	0.00000
Duodenibacillus sp019410445	127035	S	1	12	13	0.00000
Duodenibacillus sp900544335	127041	S	1	4	5	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Mesosutterella massiliensis	127758	S	5	14	19	0.00000
Turicimonas muris	129328	S	11	12	23	0.00000
Aphodousia sp900545335	126450	S	3	0	3	0.00000
Paraburkholderia sp005503145	128062	S	2	10	12	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	166	2734	2900	0.00020
Azonexus sp009469585	130684	S	1	7	8	0.00000
Neisseria subflava_B	130403	S	1	31	32	0.00000
Klebsiella pneumoniae	133145	S	10	291	301	0.00002
Klebsiella variicola	133156	S	3	48	51	0.00000
Klebsiella quasipneumoniae	133146	S	2	38	40	0.00000
Escherichia ruysiae	133045	S	2	38	40	0.00000
Escherichia sp002965065	133046	S	2	31	33	0.00000
Escherichia albertii	133039	S	1	14	15	0.00000
Escherichia coli	133040	S	1	52	53	0.00000
Escherichia coli_F	133042	S	1	43	44	0.00000
Escherichia fergusonii	133043	S	1	33	34	0.00000
Citrobacter braakii	132886	S	1	17	18	0.00000
Proteus mirabilis	133356	S	3	32	35	0.00000
Atlantibacter subterranea	132832	S	1	11	12	0.00000
Citrobacter_B koseri	132914	S	1	16	17	0.00000
Tolumonas sp008015085	132252	S	97	370	467	0.00003
Succinivibrio sp900548485	134270	S	31	43	74	0.00001
Succinivibrio hippei_A	134252	S	9	20	29	0.00000
Haemophilus_D sp902481695	133946	S	9	44	53	0.00000
Haemophilus_D sp902466845	133945	S	2	10	12	0.00000
Haemophilus_D sp905215245	133951	S	1	6	7	0.00000
Haemophilus_D parainfluenzae_S	133924	S	1	7	8	0.00000
Pseudomonas aeruginosa	138123	S	6	109	115	0.00001
Pseudomonas_E ceruminis	138242	S	1	28	29	0.00000
Acinetobacter lwoffii_D	137114	S	5	117	122	0.00001
Dyella japonica	140467	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	8648	14453	23101	0.00158
CAJLXD01 sp900551585	117517	S	122	43	165	0.00001
CAJLXD01 sp902494875	117518	S	11	2	13	0.00000
CAJLXD01 sp949493535	117529	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	54	19	73	0.00000
MGBC133411 sp902495305	117618	S	4	7	11	0.00000
51-20 sp001917175	117470	S	34	111	145	0.00001
51-20 sp902489795	117474	S	11	2	13	0.00000
CAZU01 sp000432275	117536	S	38	38	76	0.00001
CAZU01 sp949283275	117574	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	10	8	18	0.00000
CAG-267 sp949297665	117516	S	3	7	10	0.00000
Scatacola_A faecigallinarum	117665	S	8	14	22	0.00000
RUG410 sp900553115	117648	S	1	1	2	0.00000
HGM16780 sp030536665	117581	S	1	1	2	0.00000
CAG-977 sp900553035	117699	S	49	17	66	0.00000
Paracoccus denitrificans_A	121825	S	206	650	856	0.00006
Mycoplana sp023404095	119686	S	114	231	345	0.00002
Terrihabitans sp023388965	118988	S	2	23	25	0.00000
Enterousia sp023665245	123733	S	100	880	980	0.00007
Brevundimonas sp023456105	114452	S	3	12	15	0.00000
MGBC162888 sp958448685	117813	S	3	5	8	0.00000
Slackia sp959608125	51864	S	1171	3927	5098	0.00035
Slackia sp900555495	51857	S	17	68	85	0.00001
Slackia faecicanis	51846	S	16	33	49	0.00000
Slackia sp029266945	51851	S	10	10	20	0.00000
Slackia sp937892845	51861	S	2	0	2	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp900553775	51856	S	1	0	1	0.00000
Eggerthella lenta	51757	S	2987	9431	12418	0.00085
Eggerthella guodeyinii	51756	S	14	13	27	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Eggerthella timonensis	51759	S	3	2	5	0.00000
Adlercreutzia rubneri	51656	S	976	4830	5806	0.00040
Adlercreutzia sp902478715	51657	S	146	454	600	0.00004
Adlercreutzia equolifaciens	51652	S	94	392	486	0.00003
Adlercreutzia equolifaciens_A	51653	S	50	70	120	0.00001
Adlercreutzia sp947573925	51661	S	41	28	69	0.00000
Adlercreutzia muris	51655	S	7	14	21	0.00000
Anaerotardibacter sp000435675	51673	S	68	740	808	0.00006
Anaerotardibacter sp900538545	51678	S	15	97	112	0.00001
Anaerotardibacter sp000435475	51672	S	7	9	16	0.00000
Anaerotardibacter sp902464295	51693	S	5	14	19	0.00000
Anaerotardibacter sp958409415	51700	S	5	63	68	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
Anaerotardibacter sp900547965	51685	S	1	2	3	0.00000
Anaerotardibacter sp900542525	51682	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	432	1404	1836	0.00013
Gordonibacter urolithinfaciens	51782	S	19	53	72	0.00000
Gordonibacter sp003339845	51780	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	665	312	977	0.00007
JAEWQO01 sp023460315	51786	S	294	1087	1381	0.00009
Senegalimassilia sp934661765	51842	S	124	823	947	0.00006
Senegalimassilia faecalis	51832	S	1	0	1	0.00000
Senegalimassilia sp900550055	51835	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	61	111	172	0.00001
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
Enteroscipio sp958454405	51776	S	9	4	13	0.00000
Enteroscipio sp000270285	51775	S	1	1	2	0.00000
Paraeggerthella hominis	51806	S	3	9	12	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	990	487	1477	0.00010
Collinsella sp937934885	51483	S	487	6135	6622	0.00045
Collinsella sp900554455	51078	S	326	4223	4549	0.00031
Collinsella aerofaciens_AV	50705	S	185	3846	4031	0.00028
Collinsella sp900551665	51049	S	156	185	341	0.00002
Collinsella sp022745215	50842	S	105	1024	1129	0.00008
Collinsella sp902364775	51186	S	104	67	171	0.00001
Collinsella sp022713905	50839	S	74	1441	1515	0.00010
Collinsella sp900754525	51125	S	69	451	520	0.00004
Collinsella sp905193635	51373	S	58	1428	1486	0.00010
Collinsella sp900547345	50988	S	58	873	931	0.00006
Collinsella sp938011935	51500	S	46	865	911	0.00006
Collinsella sp905215825	51430	S	40	899	939	0.00006
Collinsella sp905215275	51420	S	39	458	497	0.00003
Collinsella stercoris	51622	S	30	10	40	0.00000
Collinsella sp902490245	51289	S	24	277	301	0.00002
Collinsella sp900551635	51047	S	24	379	403	0.00003
Collinsella sp905214465	51406	S	22	534	556	0.00004
Collinsella sp905207425	51391	S	19	607	626	0.00004
Collinsella sp902495945	51356	S	18	188	206	0.00001
Collinsella sp900552145	51052	S	16	231	247	0.00002
Collinsella sp900541285	50894	S	13	216	229	0.00002
Collinsella sp900551975	51051	S	13	191	204	0.00001
Collinsella sp958348985	51524	S	12	4	16	0.00000
Collinsella sp902494035	51325	S	11	116	127	0.00001
Collinsella sp003479805	50764	S	11	9	20	0.00000
Collinsella sp958413455	51549	S	8	109	117	0.00001
Collinsella aerofaciens_W	50728	S	7	123	130	0.00001
Collinsella sp938036665	51506	S	6	111	117	0.00001
Collinsella sp900555765	51094	S	6	45	51	0.00000
Collinsella sp029264355	50857	S	6	1	7	0.00000
Collinsella sp900550735	51032	S	6	121	127	0.00001
Collinsella sp905214615	51408	S	6	190	196	0.00001
Collinsella sp958443615	51583	S	6	1	7	0.00000
Collinsella sp022720335	50840	S	6	67	73	0.00000
Collinsella sp022739635	50841	S	5	46	51	0.00000
Collinsella sp938033385	51505	S	5	69	74	0.00001
Collinsella sp938005465	51499	S	5	81	86	0.00001
Collinsella sp959020035	51598	S	5	63	68	0.00000
Collinsella sp938045065	51508	S	4	93	97	0.00001
Collinsella aerofaciens_AY	50708	S	4	56	60	0.00000
Collinsella sp905215815	51429	S	4	42	46	0.00000
Collinsella sp027663555	50850	S	4	70	74	0.00001
Collinsella sp900552345	51056	S	4	55	59	0.00000
Collinsella sp905215095	51414	S	4	54	58	0.00000
Collinsella sp900553165	51067	S	3	65	68	0.00000
Collinsella sp900552995	51066	S	3	42	45	0.00000
Collinsella sp031294825	50860	S	3	43	46	0.00000
Collinsella sp958421035	51557	S	3	47	50	0.00000
Collinsella sp902493615	51319	S	3	32	35	0.00000
Collinsella sp905214525	51407	S	3	52	55	0.00000
Collinsella sp937925715	51477	S	3	49	52	0.00000
Collinsella sp900549355	51017	S	3	35	38	0.00000
Collinsella sp900554655	51084	S	3	44	47	0.00000
Collinsella sp905204735	51387	S	2	42	44	0.00000
Collinsella sp900553415	51070	S	2	21	23	0.00000
Collinsella sp900759335	51149	S	2	25	27	0.00000
Collinsella sp905204365	51384	S	2	18	20	0.00000
Collinsella sp900752215	51114	S	2	21	23	0.00000
Collinsella sp900548495	51001	S	2	31	33	0.00000
Collinsella sp900547505	50989	S	2	18	20	0.00000
Collinsella sp905214105	51402	S	2	77	79	0.00001
Collinsella sp900550965	51037	S	2	41	43	0.00000
Collinsella sp902490445	51294	S	1	18	19	0.00000
Collinsella sp900545555	50964	S	1	14	15	0.00000
Collinsella sp937937835	51485	S	1	21	22	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp900760385	51155	S	1	16	17	0.00000
Collinsella sp900555815	51095	S	1	13	14	0.00000
Collinsella sp937934165	51481	S	1	11	12	0.00000
Collinsella sp900554985	51087	S	1	9	10	0.00000
Collinsella sp900545875	50970	S	1	15	16	0.00000
Collinsella sp900761035	51157	S	1	8	9	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900551015	51038	S	1	18	19	0.00000
Collinsella sp900552185	51054	S	1	17	18	0.00000
Collinsella sp900542715	50923	S	1	16	17	0.00000
Collinsella sp937989875	51496	S	1	14	15	0.00000
Collinsella sp900764415	51172	S	1	9	10	0.00000
Enorma sp900751795	51645	S	15	34	49	0.00000
Lancefieldella rimae	50497	S	2	35	37	0.00000
Lancefieldella sp024691995	50514	S	1	19	20	0.00000
Olegusella massiliensis	50538	S	2	13	15	0.00000
Olsenella_F profusa	50547	S	5	1	6	0.00000
Parolsenella uli_B	50579	S	3	2	5	0.00000
Parolsenella catena	50569	S	1	1	2	0.00000
Atopobium deltae	50466	S	2	1	3	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3	0	3	0.00000
Bifidobacterium bifidum	42758	S	328	1198	1526	0.00010
Bifidobacterium longum	42796	S	129	2969	3098	0.00021
Bifidobacterium breve	42762	S	117	374	491	0.00003
Bifidobacterium dentium	42778	S	106	77	183	0.00001
Bifidobacterium pseudocatenulatum	42814	S	41	818	859	0.00006
Bifidobacterium longum_D	42797	S	26	819	845	0.00006
Bifidobacterium sp959028125	42876	S	23	467	490	0.00003
Bifidobacterium pullorum_B	42819	S	8	10	18	0.00000
Bifidobacterium sp959020145	42874	S	7	137	144	0.00001
Bifidobacterium infantis	42788	S	5	22	27	0.00000
Bifidobacterium kashiwanohense_A	42792	S	5	18	23	0.00000
Bifidobacterium catenulatum	42767	S	5	25	30	0.00000
Bifidobacterium sp959020155	42875	S	5	157	162	0.00001
Bifidobacterium sp002742445	42835	S	4	15	19	0.00000
Bifidobacterium ruminantium	42824	S	2	3	5	0.00000
Bifidobacterium sp022739095	42847	S	2	4	6	0.00000
Bifidobacterium animalis	42744	S	2	2	4	0.00000
Bifidobacterium merycicum	42800	S	1	1	2	0.00000
Bifidobacterium angulatum_A	42743	S	1	11	12	0.00000
Bifidobacterium kashiwanohense	42791	S	1	5	6	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Scardovia denticolens	42932	S	39	9	48	0.00000
Scardovia inopinata	42933	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	24	165	189	0.00001
Pauljensenia sp902373545	42631	S	175	814	989	0.00007
Pauljensenia sp000185285	42606	S	33	70	103	0.00001
Pauljensenia sp018375675	42616	S	9	119	128	0.00001
Pauljensenia sp019425105	42619	S	9	80	89	0.00001
Pauljensenia turicensis_A	42648	S	8	41	49	0.00000
Pauljensenia sp938028585	42642	S	8	144	152	0.00001
Pauljensenia odontolytica_A	42598	S	7	56	63	0.00000
Pauljensenia sp905370305	42633	S	4	15	19	0.00000
Pauljensenia sp000758755	42610	S	2	40	42	0.00000
Pauljensenia marseillensis	42594	S	2	35	37	0.00000
Pauljensenia sp938041695	42645	S	1	9	10	0.00000
Pauljensenia hongkongensis	42592	S	1	2	3	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	2	3	0.00000
Actinomyces sp000220835	42458	S	95	60	155	0.00001
Actinomyces massiliensis	42441	S	47	97	144	0.00001
Actinomyces johnsonii	42438	S	29	74	103	0.00001
Actinomyces sp002999235	42460	S	20	28	48	0.00000
Actinomyces dentalis	42428	S	20	141	161	0.00001
Actinomyces oris_A	42445	S	15	260	275	0.00002
Actinomyces naeslundii	42442	S	9	55	64	0.00000
Actinomyces sp001278845	42459	S	8	47	55	0.00000
Actinomyces gerencseriae	42432	S	7	7	14	0.00000
Actinomyces sp915063485	42468	S	6	29	35	0.00000
Actinomyces israelii	42437	S	6	9	15	0.00000
Actinomyces viscosus	42475	S	6	31	37	0.00000
Actinomyces graevenitzii	42434	S	4	22	26	0.00000
Actinomyces sp000195595	42457	S	4	18	22	0.00000
Actinomyces timonensis	42472	S	3	12	15	0.00000
Actinomyces sp900323545	42467	S	3	14	17	0.00000
Actinomyces oris_C	42447	S	3	28	31	0.00000
Actinomyces oris	42444	S	3	57	60	0.00000
Actinomyces sp915069725	42469	S	2	30	32	0.00000
Actinomyces oris_B	42446	S	2	16	18	0.00000
Actinomyces oris_D	42448	S	1	8	9	0.00000
Actinomyces oris_E	42449	S	1	9	10	0.00000
Mobiluncus sp943914685	42572	S	3	19	22	0.00000
Mobiluncus sp902488535	42570	S	2	22	24	0.00000
Mobiluncus sp947087965	42573	S	2	23	25	0.00000
Mobiluncus sp949769255	42575	S	2	21	23	0.00000
Varibaculum cambriense_A	42678	S	19	66	85	0.00001
Varibaculum massiliense	42680	S	3	27	30	0.00000
Varibaculum sp902489465	42682	S	2	1	3	0.00000
Varibaculum cambriense_B	42679	S	1	7	8	0.00000
Varibaculum vaginae	42686	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	7	6	13	0.00000
Peptidiphaga sp905373325	42655	S	2	6	8	0.00000
Peptidiphaga sp938020505	42656	S	1	2	3	0.00000
Actinotignum timonense	42484	S	4	5	9	0.00000
Rothia dentocariosa	45227	S	6	24	30	0.00000
Rothia kristinae	45231	S	3	19	22	0.00000
Rothia aeria	45222	S	1	5	6	0.00000
Brevibacterium sp902489185	42990	S	8	1	9	0.00000
Brevibacterium ravenspurgense	42961	S	4	10	14	0.00000
Mycobacterium sp023404955	46761	S	207	293	500	0.00003
Corynebacterium durum	46031	S	29	4	33	0.00000
Corynebacterium coyleae	46023	S	5	8	13	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	4	17	21	0.00000
Corynebacterium pseudogenitalium	46125	S	4	11	15	0.00000
Corynebacterium sp943913165	46213	S	1	2	3	0.00000
Lawsonella sp018376445	46367	S	29	108	137	0.00001
Propionibacterium acidifaciens	48486	S	9	8	17	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Streptomyces galbus	49131	S	12	8	20	0.00000
Longicatena caecimuris	74094	S	11552	12454	24006	0.00164
Holdemania filiformis	74065	S	5320	23997	29317	0.00200
Holdemania sp900120005	74068	S	41	101	142	0.00001
Holdemania massiliensis	74066	S	1	6	7	0.00000
Clostridium_AQ sp000165065	74003	S	1051	4421	5472	0.00037
Clostridium_AQ sp003481775	74004	S	629	2983	3612	0.00025
Clostridium_AQ innocuum	74002	S	576	2960	3536	0.00024
Clostridium_AQ sp900552125	74005	S	5	3	8	0.00000
Dielma fastidiosa	74013	S	260	668	928	0.00006
Dielma sp001305055	74014	S	4	7	11	0.00000
Bulleidia sp905194705	73958	S	55	307	362	0.00002
Bulleidia moorei	73883	S	2	23	25	0.00000
Bulleidia sp937910655	73968	S	2	62	64	0.00000
Bulleidia sp015256775	73892	S	2	46	48	0.00000
Bulleidia sp015256455	73890	S	2	38	40	0.00000
Bulleidia sp937895985	73966	S	1	26	27	0.00000
Bulleidia sp900539965	73941	S	1	3	4	0.00000
Bulleidia sp022767445	73928	S	1	1	2	0.00000
Copranaerobaculum intestinale	74006	S	133	628	761	0.00005
Holdemanella biformis	74055	S	3	28	31	0.00000
Holdemanella sp900556915	74061	S	2	31	33	0.00000
Holdemanella hominis	74056	S	1	9	10	0.00000
Amedibacillus dolichus	73872	S	16	85	101	0.00001
Faecalitalea cylindroides	74046	S	9	36	45	0.00000
Merdibacter merdipullorum	74101	S	6	3	9	0.00000
Merdibacter merdigallinarum	74100	S	5	15	20	0.00000
Eubacterium_P hominis	74037	S	5	35	40	0.00000
JAHHTG01 sp944325295	74079	S	3	0	3	0.00000
C-19 sp910576855	73982	S	2	3	5	0.00000
Faecalicoccus sp902497095	74043	S	1	4	5	0.00000
Massilicoli timonensis	74097	S	2	15	17	0.00000
CALUZH01 sp944325255	73991	S	1	0	1	0.00000
Longibaculum muris	73838	S	11011	27636	38647	0.00264
Thomasclavelia ramosa	73852	S	447	929	1376	0.00009
Thomasclavelia spiroformis	73858	S	122	336	458	0.00003
Thomasclavelia spiroformis_A	73859	S	11	24	35	0.00000
Thomasclavelia merdavium	73851	S	2	4	6	0.00000
Thomasclavelia sp000508865	73854	S	1	7	8	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	524	2995	3519	0.00024
Allocoprobacillus sp944325245	73798	S	28	25	53	0.00000
Allocoprobacillus halotolerans	73795	S	18	9	27	0.00000
Allocoprobacillus sp002160865	73797	S	3	10	13	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	2	3	0.00000
MGBC163490 sp021768625	73842	S	53	204	257	0.00002
Catenibacterium faecis	73811	S	19	132	151	0.00001
Catenibacterium sp900540665	73813	S	2	1	3	0.00000
Catenibacterium mitsuokai	73812	S	1	3	4	0.00000
Catenibacterium sp900764725	73816	S	1	6	7	0.00000
Stoquefichus massiliensis	73847	S	2	0	2	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Beduini sp018365815	73801	S	2	1	3	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1239	4154	5393	0.00037
RUG705 sp900759875	75739	S	421	300	721	0.00005
UMGS2016 sp018381595	76036	S	230	1171	1401	0.00010
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	152	1608	1760	0.00012
Caccenecus sp944358165	75129	S	5	23	28	0.00000
Caccenecus sp934099115	75120	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	59	319	378	0.00003
UMGS872 sp905215145	76050	S	49	619	668	0.00005
CAG-582 sp900760845	74915	S	42	88	130	0.00001
CAG-582 sp934089275	74919	S	3	0	3	0.00000
Faecimonas sp905209745	75266	S	10	27	37	0.00000
Faecimonas intestinavium	75261	S	1	12	13	0.00000
UMGS1611 sp900553435	76011	S	15	29	44	0.00000
Onthousia sp014846175	75498	S	7	1	8	0.00000
Onthousia sp944363745	75530	S	4	9	13	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
CALVSV01 sp944359595	75036	S	11	6	17	0.00000
RUG11198 sp934167785	75594	S	11	28	39	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
CAG-302 sp017887885	74847	S	1	1	2	0.00000
Scybalousia sp934183185	75819	S	1	0	1	0.00000
Scybalousia sp944350365	75820	S	1	0	1	0.00000
Pelethosoma sp021771185	75547	S	2	2	4	0.00000
Faecenecus sp944358775	75254	S	2	2	4	0.00000
Faecisoma sp944371325	75299	S	1	6	7	0.00000
CAG-1000 sp900768345	74811	S	1	3	4	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
CAG-313 sp900760745	74344	S	264	3480	3744	0.00026
CAG-313 sp000433035	74339	S	5	9	14	0.00000
CAG-313 sp900539265	74343	S	4	7	11	0.00000
CAG-449 sp900551385	76165	S	76	3566	3642	0.00025
CAG-345 sp003497225	76118	S	47	3	50	0.00000
CAG-568 sp000434395	76120	S	6	0	6	0.00000
Caccosoma sp900754115	76194	S	10	8	18	0.00000
