name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937926755	51479	S	1	122	123	0.00001
Collinsella sp900551635	51047	S	1	159	160	0.00001
Collinsella sp031294825	50860	S	1	182	183	0.00001
Collinsella intestinalis	50734	S	1	4	5	0.00000
Eggerthella lenta	51757	S	7122	58148	65270	0.00364
Eggerthella guodeyinii	51756	S	34	41	75	0.00000
Eggerthella timonensis	51759	S	22	17	39	0.00000
Adlercreutzia rubneri	51656	S	1030	16992	18022	0.00100
Adlercreutzia equolifaciens	51652	S	350	3838	4188	0.00023
Adlercreutzia sp902478715	51657	S	110	740	850	0.00005
Adlercreutzia sp947573925	51661	S	52	60	112	0.00001
Adlercreutzia muris	51655	S	51	167	218	0.00001
Adlercreutzia equolifaciens_A	51653	S	12	19	31	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Gordonibacter pamelaeae	51779	S	3050	27145	30195	0.00168
Gordonibacter sp003339845	51780	S	40	86	126	0.00001
Gordonibacter urolithinfaciens	51782	S	21	71	92	0.00001
CAJFUR01 sp904420575	51733	S	2424	4015	6439	0.00036
Anaerotardibacter sp000435675	51673	S	83	1404	1487	0.00008
Anaerotardibacter sp900538545	51678	S	26	270	296	0.00002
Anaerotardibacter sp958409415	51700	S	4	75	79	0.00000
Anaerotardibacter sp902464295	51693	S	4	17	21	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	11	13	0.00000
Anaerotardibacter sp000435475	51672	S	1	2	3	0.00000
Ellagibacter sp900554945	51762	S	187	907	1094	0.00006
Senegalimassilia sp934661765	51842	S	166	1301	1467	0.00008
Senegalimassilia sp905215325	51837	S	9	12	21	0.00000
Senegalimassilia sp003474385	51834	S	5	46	51	0.00000
CABRXV01 sp900754955	51722	S	135	107	242	0.00001
Rubneribacter sp002159915	51825	S	84	369	453	0.00003
Rubneribacter avistercoris	51823	S	19	5	24	0.00000
Phoenicibacter congonensis_A	51812	S	27	135	162	0.00001
Slackia sp900553655	51855	S	5	9	14	0.00000
Slackia sp900553775	51856	S	2	2	4	0.00000
Enteroscipio sp000270285	51775	S	8	39	47	0.00000
Enteroscipio rubneri	51774	S	4	5	9	0.00000
CALADF01 sp937890835	51742	S	12	6	18	0.00000
Raoultibacter timonensis	51822	S	5	0	5	0.00000
Aveggerthella stercoripullorum	51713	S	3	1	4	0.00000
Aphodovivens sp900550385	51707	S	3	8	11	0.00000
Olsenella_F profusa	50547	S	100	25	125	0.00001
Olsenella_F sp001189515	50548	S	13	4	17	0.00000
Olsenella uli	50544	S	61	41	102	0.00001
Lancefieldella sp024691995	50514	S	6	26	32	0.00000
Lancefieldella sp022732885	50513	S	3	14	17	0.00000
QAMH01 sp900756605	51916	S	29	102	131	0.00001
QAMH01 sp900544245	51914	S	5	10	15	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
Bifidobacterium longum	42796	S	14818	252448	267266	0.01490
Bifidobacterium longum_D	42797	S	1158	28428	29586	0.00165
Bifidobacterium sp959020155	42875	S	766	18956	19722	0.00110
Bifidobacterium breve	42762	S	380	1024	1404	0.00008
Bifidobacterium infantis	42788	S	229	890	1119	0.00006
Bifidobacterium sp937874315	42863	S	187	177	364	0.00002
Bifidobacterium pseudocatenulatum	42814	S	57	1009	1066	0.00006
Bifidobacterium pullorum_B	42819	S	46	60	106	0.00001
Bifidobacterium kashiwanohense	42791	S	43	203	246	0.00001
Bifidobacterium bifidum	42758	S	24	61	85	0.00000
Bifidobacterium ruminantium	42824	S	20	28	48	0.00000
Bifidobacterium kashiwanohense_A	42792	S	11	34	45	0.00000
Bifidobacterium sp959020145	42874	S	9	140	149	0.00001
Bifidobacterium sp959028125	42876	S	8	128	136	0.00001
Bifidobacterium imperatoris	42786	S	7	26	33	0.00000
Bifidobacterium dentium	42778	S	7	4	11	0.00000
Bifidobacterium sp022739095	42847	S	6	13	19	0.00000
Bifidobacterium scardovii	42830	S	5	4	9	0.00000
Bifidobacterium catenulatum	42767	S	5	20	25	0.00000
Bifidobacterium globosum	42783	S	2	5	7	0.00000
Bifidobacterium criceti	42775	S	2	0	2	0.00000
Bifidobacterium pullorum	42818	S	1	1	2	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium adolescentis	42737	S	1	14	15	0.00000
Scardovia denticolens	42932	S	24	8	32	0.00000
Scardovia inopinata	42933	S	3	1	4	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	18	20	0.00000
Pauljensenia odontolytica_A	42598	S	43	643	686	0.00004
Pauljensenia variabilis	42651	S	37	738	775	0.00004
Pauljensenia sp902373545	42631	S	30	258	288	0.00002
Pauljensenia sp001064145	42611	S	27	492	519	0.00003
Pauljensenia bouchesdurhonensis	42587	S	4	18	22	0.00000
Pauljensenia radingae_A	42605	S	2	2	4	0.00000
Pauljensenia sp938014245	42640	S	2	63	65	0.00000
Pauljensenia odontolytica	42597	S	1	4	5	0.00000
Pauljensenia sp900556405	42629	S	1	19	20	0.00000
Pauljensenia sp902373435	42630	S	1	6	7	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Actinomyces oris_E	42449	S	73	608	681	0.00004
Actinomyces johnsonii	42438	S	58	117	175	0.00001
Actinomyces dentalis	42428	S	36	201	237	0.00001
Actinomyces naeslundii	42442	S	19	97	116	0.00001
Actinomyces gerencseriae	42432	S	8	7	15	0.00000
Actinomyces sp000195595	42457	S	4	14	18	0.00000
Actinomyces sp001278845	42459	S	4	18	22	0.00000
Actinomyces israelii	42437	S	4	6	10	0.00000
Winkia anitrata	42687	S	6	39	45	0.00000
Varibaculum massiliense	42680	S	5	32	37	0.00000
Actinobaculum massiliense	42423	S	2	12	14	0.00000
Rothia dentocariosa	45227	S	87	138	225	0.00001
Rothia mucilaginosa_A	45234	S	40	215	255	0.00001
Rothia mucilaginosa_B	45235	S	2	35	37	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Kocuria salsicia	45138	S	3	29	32	0.00000
Brevibacterium sp902489185	42990	S	4	0	4	0.00000
Brevibacterium sp943914815	42992	S	2	14	16	0.00000
Streptomyces tendae	49905	S	59	113	172	0.00001
Streptomyces cinnamoneus	49049	S	45	51	96	0.00001
Propionibacterium acidifaciens	48486	S	80	63	143	0.00001
Arachnia propionica	48362	S	2	3	5	0.00000
Cutibacterium acnes	48418	S	5	30	35	0.00000
Corynebacterium pyruviciproducens	46130	S	6	15	21	0.00000
Corynebacterium pseudogenitalium	46125	S	2	15	17	0.00000
Corynebacterium sp030232265	46183	S	1	6	7	0.00000
Mycobacterium hodleri_B	46480	S	2	6	8	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Streptococcus sp001556435	56219	S	603	15609	16212	0.00090
Streptococcus salivarius	56176	S	349	10273	10622	0.00059
Streptococcus pasteurianus	56141	S	202	4692	4894	0.00027
Streptococcus salivarius_D	56177	S	182	4895	5077	0.00028
Streptococcus intermedius	55935	S	53	388	441	0.00002
Streptococcus sp000187445	56205	S	49	795	844	0.00005
Streptococcus parasanguinis_M	56130	S	36	5919	5955	0.00033
Streptococcus thermophilus	56397	S	26	330	356	0.00002
Streptococcus oralis_BL	56056	S	22	1706	1728	0.00010
Streptococcus sp003521145	56239	S	18	176	194	0.00001
Streptococcus parasanguinis_Q	56134	S	17	3928	3945	0.00022
Streptococcus parasanguinis_P	56133	S	15	2118	2133	0.00012
Streptococcus sanguinis	56179	S	12	1423	1435	0.00008
Streptococcus vestibularis	56407	S	11	189	200	0.00001
Streptococcus lutetiensis	55938	S	11	213	224	0.00001
Streptococcus sp900766505	56291	S	11	2663	2674	0.00015
Streptococcus gordonii	55902	S	10	109	119	0.00001
Streptococcus hominis	55914	S	7	78	85	0.00000
Streptococcus australis_B	55851	S	6	677	683	0.00004
Streptococcus constellatus_A	55864	S	5	53	58	0.00000
Streptococcus hillyeri	55912	S	5	7	12	0.00000
Streptococcus gordonii_A	55903	S	5	43	48	0.00000
Streptococcus sp934216185	56358	S	4	203	207	0.00001
Streptococcus cristatus_F	55872	S	4	288	292	0.00002
Streptococcus constellatus	55863	S	4	82	86	0.00000
Streptococcus sp902463925	56297	S	3	50	53	0.00000
Streptococcus sp934201655	56356	S	3	162	165	0.00001
Streptococcus parasanguinis_N	56131	S	3	479	482	0.00003
Streptococcus sp934229725	56360	S	3	26	29	0.00000
Streptococcus sp902836505	56305	S	3	91	94	0.00001
Streptococcus sp905221305	56329	S	3	358	361	0.00002
Streptococcus orisratti	56112	S	2	7	9	0.00000
Streptococcus faecavium	55896	S	2	9	11	0.00000
Streptococcus sp959025735	56372	S	2	287	289	0.00002
Streptococcus gallolyticus	55899	S	2	82	84	0.00000
Streptococcus sp002238115	56234	S	2	519	521	0.00003
Streptococcus sp902479835	56299	S	2	307	309	0.00002
Streptococcus sp902480035	56300	S	2	298	300	0.00002
Streptococcus sanguinis_P	56194	S	2	235	237	0.00001
Streptococcus oralis_BM	56057	S	2	351	353	0.00002
Streptococcus sp000448565	56213	S	2	313	315	0.00002
Streptococcus parasanguinis_D	56122	S	2	286	288	0.00002
Streptococcus parasanguinis	56118	S	2	119	121	0.00001
Streptococcus anginosus	55848	S	2	49	51	0.00000
Streptococcus sp001813675	56231	S	1	149	150	0.00001
Streptococcus parasanguinis_T	56137	S	1	202	203	0.00001
Streptococcus sp938020365	56361	S	1	66	67	0.00000
Streptococcus parasanguinis_G	56124	S	1	153	154	0.00001
Streptococcus caecimuris	55857	S	1	199	200	0.00001
Streptococcus cristatus_C	55869	S	1	69	70	0.00000
Streptococcus sp934196125	56355	S	1	18	19	0.00000
Streptococcus sanguinis_E	56183	S	1	95	96	0.00001
Streptococcus sp001650315	56223	S	1	237	238	0.00001
Streptococcus sanguinis_H	56186	S	1	99	100	0.00001
Streptococcus sp916048115	56350	S	1	174	175	0.00001
Streptococcus parasanguinis_O	56132	S	1	181	182	0.00001
Streptococcus sanguinis_J	56188	S	1	78	79	0.00000
Streptococcus sp001813295	56230	S	1	105	106	0.00001
Streptococcus sanguinis_L	56190	S	1	105	106	0.00001
Streptococcus sp905372335	56345	S	1	41	42	0.00000
Streptococcus sp001811505	56228	S	1	87	88	0.00000
Streptococcus oriscaviae	56111	S	1	2	3	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	372	373	0.00002
Streptococcus sp900755085	56290	S	1	39	40	0.00000
Lactococcus lactis	55812	S	133	1119	1252	0.00007
Lactococcus cremoris	55805	S	6	77	83	0.00000
Lactococcus hircilactis	55810	S	1	4	5	0.00000
Lactococcus_A raffinolactis	55833	S	5	39	44	0.00000
Companilactobacillus paralimentarius	55264	S	84	188	272	0.00002
Limosilactobacillus fermentum	55598	S	154	260	414	0.00002
Limosilactobacillus oris	55612	S	4	7	11	0.00000
Leuconostoc gasicomitatum	55500	S	7	28	35	0.00000
Leuconostoc sp900554745	55514	S	7	16	23	0.00000
Leuconostoc sp946222815	55515	S	6	24	30	0.00000
Leuconostoc citreum	55498	S	2	3	5	0.00000
Leuconostoc carnosum	55497	S	2	7	9	0.00000
Leuconostoc gelidum	55501	S	2	8	10	0.00000
Levilactobacillus brevis	55522	S	50	21	71	0.00000
Levilactobacillus namurensis_A	55537	S	1	4	5	0.00000
Lacticaseibacillus paracasei	55325	S	34	102	136	0.00001
Lacticaseibacillus rhamnosus	55328	S	15	10	25	0.00000
Lactobacillus paragasseri	55406	S	4	15	19	0.00000
Lactobacillus apis	55371	S	3	19	22	0.00000
Lactobacillus iners	55388	S	2	1	3	0.00000
Lactobacillus gasseri	55381	S	1	4	5	0.00000
Weissella paramesenteroides	55746	S	23	31	54	0.00000
Weissella sagaensis	55747	S	3	9	12	0.00000
Weissella cibaria	55730	S	2	3	5	0.00000
Pediococcus sp022712335	55702	S	5	42	47	0.00000
Pediococcus acidilactici	55692	S	4	12	16	0.00000
Pediococcus acidilactici_A	55693	S	1	3	4	0.00000
Lactiplantibacillus herbarum	55349	S	8	3	11	0.00000
Lactiplantibacillus paraplantarum	55353	S	4	12	16	0.00000
Lactiplantibacillus plantarum	55357	S	2	3	5	0.00000
Ligilactobacillus salivarius	55576	S	7	16	23	0.00000
Latilactobacillus fuchuensis	55469	S	1	2	3	0.00000
Dellaglioa algida	55275	S	1	2	3	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Enterococcus_A avium	55109	S	63	317	380	0.00002
Enterococcus_A raffinosus	55123	S	6	16	22	0.00000
Enterococcus_A raffinosus_A	55124	S	1	1	2	0.00000
Enterococcus_C canintestini	55149	S	50	87	137	0.00001
Enterococcus_C asini	55148	S	1	5	6	0.00000
Enterococcus faecalis	55088	S	12	75	87	0.00000
Enterococcus_B durans	55129	S	1	10	11	0.00000
Enterococcus_B faecium	55131	S	1	10	11	0.00000
Enterococcus_D sp001297065	55162	S	1	3	4	0.00000
Tetragenococcus sp030462125	55198	S	1	5	6	0.00000
Granulicatella sp937891475	54999	S	2	71	73	0.00000
Granulicatella adiacens	54982	S	2	85	87	0.00000
Granulicatella sp938030755	55004	S	1	46	47	0.00000
Granulicatella sp937976325	55002	S	1	117	118	0.00001
Listeria monocytogenes_B	55775	S	1	9	10	0.00000
Vagococcus vulneris	56427	S	1	1	2	0.00000
Allobacillus halotolerans	54356	S	174	228	402	0.00002
Psychrobacillus sp934234185	53848	S	237	818	1055	0.00006
Gemella haemolysans_A	56985	S	5	38	43	0.00000
Gemella haemolysans_D	56988	S	3	40	43	0.00000
Gemella sanguinis	56992	S	3	6	9	0.00000
Gemella sp900766305	56999	S	2	26	28	0.00000
Staphylococcus carnosus	57078	S	5	15	20	0.00000
Staphylococcus epidermidis	57090	S	4	27	31	0.00000
Staphylococcus hominis	57097	S	3	6	9	0.00000
Staphylococcus aureus	57070	S	1	11	12	0.00000
Staphylococcus gallinarum	57095	S	1	2	3	0.00000
Bacillus spizizenii	53509	S	3	28	31	0.00000
Turicibacter bilis	56441	S	9	37	46	0.00000
Turicibacter sanguinis	56442	S	1	1	2	0.00000
Cytobacillus stercorigallinarum	54165	S	2	8	10	0.00000
Paenibacillus_G ginsengihumi	56526	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	21399	64912	86311	0.00481
Phascolarctobacterium sp900551745	72536	S	158	308	466	0.00003
Phascolarctobacterium sp900544795	72534	S	10	5	15	0.00000
Phascolarctobacterium sp900545535	72535	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	207	495	702	0.00004
Acidaminococcus fermentans_A	72485	S	1	2	3	0.00000
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	367	1533	1900	0.00011
Phascolarctobacterium_A succinatutens	72562	S	4	25	29	0.00000
Phascolarctobacterium_A sp900544885	72546	S	1	2	3	0.00000
CAG-266 sp003150755	72502	S	1	7	8	0.00000
CAG-266 sp905207485	72506	S	1	9	10	0.00000
Veillonella sp900757715	73040	S	182	6682	6864	0.00038
Veillonella sp018367495	73026	S	19	10	29	0.00000
Veillonella sp019414865	73028	S	14	38	52	0.00000
Veillonella sp902477915	73044	S	7	28	35	0.00000
Veillonella_A sp900765165	73072	S	26	1	27	0.00000
Veillonella_A sp000431435	73067	S	22	59	81	0.00000
Megasphaera sp001546855	72962	S	39	77	116	0.00001
Megasphaera massiliensis	72960	S	24	112	136	0.00001
Megasphaera sp000417505	72961	S	1	6	7	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Dialister sp900759415	72934	S	15	84	99	0.00001
Dialister hominis	72913	S	8	53	61	0.00000
Dialister invisus	72914	S	2	4	6	0.00000
Dialister micraerophilus	72915	S	2	5	7	0.00000
Dialister sp900765565	72935	S	2	3	5	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Megamonas funiformis	72685	S	1	5	6	0.00000
CALELM01 sp937902665	72661	S	1	0	1	0.00000
Cronobacter malonaticus	132918	S	184	2255	2439	0.00014
Cronobacter sakazakii	132920	S	1	15	16	0.00000
Escherichia coli	133040	S	17	559	576	0.00003
Escherichia coli_F	133042	S	17	483	500	0.00003
Escherichia sp002965065	133046	S	5	49	54	0.00000
Escherichia ruysiae	133045	S	2	26	28	0.00000
Escherichia sp004211955	133047	S	1	15	16	0.00000
Klebsiella oxytoca	133142	S	37	229	266	0.00001
Klebsiella pneumoniae	133145	S	13	267	280	0.00002
Klebsiella variicola	133156	S	3	36	39	0.00000
Klebsiella michiganensis	133140	S	2	28	30	0.00000
Klebsiella ornithinolytica	133141	S	1	8	9	0.00000
Klebsiella quasivariicola	133147	S	1	25	26	0.00000
Salmonella enterica	133437	S	11	79	90	0.00001
Citrobacter_A rodentium	132909	S	6	38	44	0.00000
Citrobacter_A sp019415335	132912	S	1	21	22	0.00000
Proteus mirabilis	133356	S	1	6	7	0.00000
Hafnia paralvei	133110	S	1	5	6	0.00000
Atlantibacter subterranea	132832	S	1	5	6	0.00000
Pectobacterium aquaticum	133300	S	1	4	5	0.00000
Morganella morganii_E	133235	S	1	6	7	0.00000
CALYPF01 sp945271245	132863	S	1	3	4	0.00000
Tolumonas sp008015085	132252	S	380	1484	1864	0.00010
Succinivibrio hippei_A	134252	S	13	27	40	0.00000
Succinivibrio sp900548485	134270	S	4	5	9	0.00000
Parasutterella excrementihominis	128133	S	13	105	118	0.00001
Parasutterella gallistercoris	128134	S	6	27	33	0.00000
Parasutterella sp900552195	128136	S	3	29	32	0.00000
Duodenibacillus sp900552545	127042	S	78	54	132	0.00001
Duodenibacillus intestinavium	127029	S	6	4	10	0.00000
Duodenibacillus intestinigallinarum	127030	S	4	1	5	0.00000
Sutterella wadsworthensis	129150	S	27	65	92	0.00001
Sutterella sp905206365	129139	S	23	8	31	0.00000
Sutterella wadsworthensis_A	129151	S	8	30	38	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	28	48	76	0.00000
Lautropia mirabilis	127516	S	8	28	36	0.00000
Aphodousia faecigallinarum	126441	S	2	1	3	0.00000
Aphodousia sp905212345	126458	S	2	2	4	0.00000
Aphodousia faecalis	126439	S	1	3	4	0.00000
Oxalobacter formigenes	127863	S	5	1	6	0.00000
Turicimonas sp900542195	129329	S	1	1	2	0.00000
Azonexus sp937892345	130737	S	60	285	345	0.00002
Moraxella_A sp937975585	137346	S	37	25	62	0.00000
Moraxella_A sp937889485	137345	S	4	2	6	0.00000
Acinetobacter lwoffii_D	137114	S	8	78	86	0.00000
Pseudomonas aeruginosa	138123	S	5	42	47	0.00000
Lysobacter_B sp023461075	140980	S	39	45	84	0.00000
Cardiobacterium hominis	131659	S	3	2	5	0.00000
Scatacola_A faecigallinarum	117665	S	61	60	121	0.00001
51-20 sp001917175	117470	S	6	27	33	0.00000
CAG-267 sp001917135	117491	S	6	4	10	0.00000
CAG-267 sp949282205	117513	S	1	1	2	0.00000
CAG-267 sp017621635	117498	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	3	1	4	0.00000
CALXXX01 sp944392795	117743	S	30	3	33	0.00000
Mycoplana sp023404095	119686	S	134	158	292	0.00002
Microvirga sp023386155	118472	S	1	3	4	0.00000
Tepidamorphus sp023458595	120290	S	1	1	2	0.00000
Sphingomonas sp023400405	125222	S	74	83	157	0.00001
Paracoccus denitrificans_A	121825	S	3	1	4	0.00000
Enterousia sp023665245	123733	S	1	9	10	0.00000
Holdemania sp900120005	74068	S	1352	3179	4531	0.00025
Holdemania filiformis	74065	S	17	76	93	0.00001
Holdemania massiliensis	74066	S	1	5	6	0.00000
Clostridium_AQ innocuum	74002	S	514	2869	3383	0.00019
Clostridium_AQ sp000165065	74003	S	36	169	205	0.00001
Clostridium_AQ sp003481775	74004	S	30	157	187	0.00001
Faecalicoccus pleomorphus	74041	S	384	825	1209	0.00007
Faecalicoccus sp902497095	74043	S	7	24	31	0.00000
Longicatena caecimuris	74094	S	66	76	142	0.00001
Bulleidia sp905194705	73958	S	15	85	100	0.00001
Bulleidia extructa	73880	S	6	14	20	0.00000
Bulleidia moorei	73883	S	1	12	13	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp900554555	73942	S	1	12	13	0.00000
Merdibacter massiliensis	74098	S	19	140	159	0.00001
Merdibacter merdigallinarum	74100	S	8	25	33	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	12	153	165	0.00001
Copranaerobaculum intestinale	74006	S	7	34	41	0.00000
Massilicoli timonensis	74097	S	6	49	55	0.00000
Dielma fastidiosa	74013	S	2	4	6	0.00000
Absicoccus porci	73861	S	3	8	11	0.00000
Eubacterium_P hominis	74037	S	3	22	25	0.00000
Amedibacillus dolichus	73872	S	3	18	21	0.00000
Traorella massiliensis	74143	S	2	13	15	0.00000
Amedibacterium intestinale	73873	S	2	6	8	0.00000
C-19 sp009917405	73979	S	2	4	6	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	127	246	373	0.00002
Allocoprobacillus sp002160865	73797	S	11	39	50	0.00000
Allocoprobacillus sp944325245	73798	S	5	4	9	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Longibaculum muris	73838	S	198	510	708	0.00004
Longibaculum sp900538465	73839	S	2	0	2	0.00000
Thomasclavelia spiroformis	73858	S	41	112	153	0.00001
Thomasclavelia ramosa	73852	S	19	39	58	0.00000
Thomasclavelia spiroformis_A	73859	S	2	4	6	0.00000
Thomasclavelia sp000508865	73854	S	1	8	9	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	92	363	455	0.00003
Catenibacterium faecis	73811	S	7	70	77	0.00000
Catenibacterium sp900764725	73816	S	5	42	47	0.00000
Catenibacterium mitsuokai	73812	S	4	26	30	0.00000
Faecalibacillus sp003480255	73821	S	5	19	24	0.00000
Faecalibacillus sp900544435	73823	S	5	22	27	0.00000
Coprobacillus cateniformis	73817	S	3	18	21	0.00000
Onthocola_B stercoravium	75491	S	259	1065	1324	0.00007
Onthocola_B sp944363805	75469	S	15	0	15	0.00000
Onthocola_B sp900546715	75442	S	2	5	7	0.00000
Caccenecus sp900758895	75117	S	71	941	1012	0.00006
Faecenecus gallistercoris	75253	S	66	25	91	0.00001
Faecimonas intestinavium	75261	S	9	80	89	0.00000
Faecimonas sp944332635	75270	S	2	5	7	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
UMGS1611 sp900553435	76011	S	14	28	42	0.00000
UMGS2016 sp018381595	76036	S	10	52	62	0.00000
CAG-611 sp900552235	74950	S	4	13	17	0.00000
Faecisoma sp944332645	75288	S	1	2	3	0.00000
UBA5026 sp910586425	75904	S	2	17	19	0.00000
MGBC162581 sp947623645	75431	S	2	0	2	0.00000
CAG-582 sp910577075	74916	S	1	3	4	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
RUG11198 sp934167785	75594	S	1	2	3	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
CAG-302 sp900543825	74848	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	195	3105	3300	0.00018
CAG-313 sp900539265	74343	S	4	10	14	0.00000
Pelethenecus sp900540705	73763	S	27	26	53	0.00000
CAG-449 sp900551385	76165	S	9	596	605	0.00003
UBA3207 sp937876465	76428	S	7	0	7	0.00000
Onthovivens sp944336335	76302	S	2	18	20	0.00000
HGM13862 sp944393575	72043	S	1119	153	1272	0.00007
CALXSV01 sp944391235	72037	S	82	108	190	0.00001
Avidehalobacter gallistercoris	72060	S	9	12	21	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	55	234	289	0.00002
CABVBB01 sp902496505	72362	S	2	0	2	0.00000
CALXSZ01 sp944391275	72400	S	1	2	3	0.00000
Akkermansia sp905200945	145706	S	20	107	127	0.00001
Akkermansia massiliensis	145644	S	10	61	71	0.00000
Akkermansia biwaensis	145640	S	9	50	59	0.00000
Akkermansia muciniphila	145645	S	9	53	62	0.00000
Merdousia sp905214995	144985	S	36	19	55	0.00000
UBA1096 sp002684915	144709	S	3	41	44	0.00000
CASERY01 sp949290385	144165	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	2	0	2	0.00000
Nanosynbacter sp900556355	110297	S	3	80	83	0.00000
Nanosynbacter sp021222645	110280	S	3	51	54	0.00000
Nanosynbacter sp029975625	110289	S	1	44	45	0.00000
Nanosynbacter sp905373795	110304	S	1	9	10	0.00000
Saccharimonas sp937959535	110664	S	12	70	82	0.00000
Saccharimonas sp937975975	110666	S	1	3	4	0.00000
VGLK01 sp013333495	110928	S	7	27	34	0.00000
VGLK01 sp905372785	110930	S	4	15	19	0.00000
Nanosyncoccus sp948648655	110537	S	2	11	13	0.00000
Nanosyncoccus sp937958235	110477	S	2	2	4	0.00000
UBA9973 sp030916575	109949	S	3	5	8	0.00000
JAKPKF01 sp029553845	107191	S	2	11	13	0.00000
Bilophila wadsworthia	100240	S	44	185	229	0.00001
Bilophila sp900550745	100234	S	4	7	11	0.00000
Desulfovibrio desulfuricans_E	100270	S	21	154	175	0.00001
Desulfovibrio sp018379785	100310	S	10	13	23	0.00000
Desulfovibrio piger_A	100282	S	8	15	23	0.00000
Desulfovibrio sp900556755	100336	S	7	26	33	0.00000
Mailhella merdigallinarum	100433	S	4	3	7	0.00000
Mailhella excrementigallinarum	100429	S	4	3	7	0.00000
Mailhella sp023450535	100440	S	2	0	2	0.00000
Desulfomicrobium sp023393525	100186	S	3	1	4	0.00000
Desulfobulbus sp012729435	99873	S	14	3	17	0.00000
Desulfobacula sp024227235	99505	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	78	6	84	0.00000
Stercorousia sp900752845	98284	S	30	41	71	0.00000
Stercorousia sp934675225	98294	S	10	10	20	0.00000
Stercorousia sp944324305	98309	S	5	2	7	0.00000
Stercorousia sp000433095	98276	S	5	0	5	0.00000
Stercorousia sp900556295	98283	S	1	7	8	0.00000
CAG-196 sp002102975	98040	S	21	92	113	0.00001
CAG-196 sp934754425	98080	S	7	6	13	0.00000
CAG-196 sp934773085	98089	S	4	3	7	0.00000
Scatenecus sp003150395	98238	S	15	5	20	0.00000
Scatenecus sp900554095	98240	S	1	3	4	0.00000
Scatousia sp900554385	98258	S	14	26	40	0.00000
Zag111 sp902489575	98443	S	6	11	17	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
UMGS1585 sp900766355	98414	S	1	4	5	0.00000
Caccocola sp900545755	143217	S	94	36	130	0.00001
Cloacibacillus evryensis	143218	S	3	1	4	0.00000
JALHFZ01 sp022837505	143189	S	3	2	5	0.00000
UBA6016 sp937973585	93193	S	9	1	10	0.00000
JALNWK01 sp023230925	73502	S	8	343	351	0.00002
HGM14224 sp900761905	73430	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	5	3	8	0.00000
Ornithospirochaeta stercorigallinarum	142195	S	2	0	2	0.00000
Fusobacterium animalis	102578	S	2	0	2	0.00000
UBA6265 sp023424355	94931	S	2	0	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	388	31736	32124	0.00179
Methanobrevibacter_A smithii	35309	S	4	246	250	0.00001
UBA71 sp006954465	37462	S	92	638	730	0.00004
