name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterocloster sp900555905	61591	S	18	0	18	0.00000
Enterocloster sp944383785	61598	S	17	0	17	0.00000
Enterocloster sp001304855	61582	S	17	0	17	0.00000
Enterocloster sp902464595	61595	S	11	0	11	0.00000
Enterocloster excrementipullorum	61576	S	9	0	9	0.00000
Enterocloster sp900770345	61594	S	8	0	8	0.00000
Enterocloster excrementigallinarum	61575	S	6	0	6	0.00000
Enterocloster sp944382045	61597	S	5	1	6	0.00000
Enterocloster sp900759225	61593	S	1	0	1	0.00000
Otoolea fessa	62712	S	42850	16127	58977	0.00265
Otoolea saccharolyticum_A	62714	S	1702	662	2364	0.00011
Otoolea symbiosa	62727	S	1574	119	1693	0.00008
Otoolea sp000435655	62715	S	330	101	431	0.00002
Otoolea sp018377235	62718	S	168	20	188	0.00001
Otoolea symbiosa_A	62728	S	46	9	55	0.00000
Otoolea sp027698105	62720	S	25	10	35	0.00000
Otoolea sp937885015	62722	S	24	0	24	0.00000
Otoolea sp958349075	62725	S	21	0	21	0.00000
Otoolea sp019423835	62719	S	7	0	7	0.00000
Otoolea sp944381615	62723	S	4	0	4	0.00000
Otoolea sp900547735	62721	S	3	0	3	0.00000
Otoolea transplantifaecalis	62729	S	1	0	1	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Otoolea sp944384125	62724	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Coprococcus_A catus_A	61520	S	24369	10798	35167	0.00158
Coprococcus_A catus	61519	S	2623	1387	4010	0.00018
Hominiventricola sp003480725	61931	S	13874	5055	18929	0.00085
Hominiventricola filiformis	61928	S	5763	3137	8900	0.00040
Hominiventricola sp018223365	61936	S	2913	1553	4466	0.00020
Hominiventricola sp944381625	61956	S	121	0	121	0.00001
Hominiventricola sp018376135	61937	S	44	0	44	0.00000
Hominiventricola sp009774155	61934	S	17	2	19	0.00000
Hominiventricola sp009774145	61933	S	12	4	16	0.00000
Hominiventricola sp009774135	61932	S	8	3	11	0.00000
Hominiventricola sp910585995	61952	S	2	0	2	0.00000
Hominiventricola sp910585465	61951	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Hominiventricola sp910584945	61950	S	1	0	1	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Brotaphodocola sp900770535	60903	S	12758	1694	14452	0.00065
Brotaphodocola sp900538475	60901	S	4303	862	5165	0.00023
Brotaphodocola sp003481825	60883	S	2291	1219	3510	0.00016
Brotaphodocola sp900540335	60902	S	1031	101	1132	0.00005
Brotaphodocola sp003506385	60884	S	857	704	1561	0.00007
Brotaphodocola sp003478505	60881	S	569	299	868	0.00004
Brotaphodocola sp003480315	60882	S	206	96	302	0.00001
Brotaphodocola catenula	60879	S	192	45	237	0.00001
Brotaphodocola sp004554205	60887	S	112	20	132	0.00001
Brotaphodocola sp934394615	60912	S	100	4	104	0.00000
Brotaphodocola sp030825115	60900	S	51	2	53	0.00000
Brotaphodocola sp022799175	60896	S	13	0	13	0.00000
Brotaphodocola sp022776445	60894	S	8	0	8	0.00000
Brotaphodocola sp951800645	60918	S	4	0	4	0.00000
Brotaphodocola sp003669055	60886	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	9617	1403	11020	0.00050
Eubacterium_G sp030844625	61681	S	5033	1052	6085	0.00027
Eubacterium_G ventriosum	61705	S	4749	1269	6018	0.00027
Eubacterium_G segne	61670	S	2539	278	2817	0.00013
Eubacterium_G sp948759685	61704	S	1064	1987	3051	0.00014
Eubacterium_G sp000434315	61671	S	599	166	765	0.00003
Eubacterium_G sp900764695	61684	S	108	30	138	0.00001
Eubacterium_G sp900550135	61683	S	107	9	116	0.00001
Eubacterium_G sp000435815	61672	S	106	10	116	0.00001
Eubacterium_G sp937958975	61694	S	29	0	29	0.00000
Eubacterium_G sp904420085	61689	S	15	1	16	0.00000
Eubacterium_G sp947573465	61698	S	8	0	8	0.00000
Eubacterium_G sp910584795	61693	S	5	0	5	0.00000
Eubacterium_G sp024697845	61679	S	3	0	3	0.00000
Eubacterium_G sp902766735	61685	S	3	0	3	0.00000
Eubacterium_G sp910574895	61691	S	2	1	3	0.00000
Eubacterium_G sp947631665	61702	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	11040	3499	14539	0.00065
Choladousia sp902363665	61415	S	5521	1604	7125	0.00032
Choladousia sp934376945	61417	S	521	21	542	0.00002
Choladousia sp900757145	61413	S	518	9	527	0.00002
Choladousia sp029006155	61408	S	268	13	281	0.00001
Choladousia sp003612585	61386	S	146	26	172	0.00001
Choladousia intestinipullorum	61384	S	74	1	75	0.00000
Choladousia sp951230155	61436	S	74	7	81	0.00000
Choladousia sp030524705	61412	S	32	0	32	0.00000
Choladousia sp020859965	61388	S	22	5	27	0.00000
Choladousia sp958422845	61437	S	18	0	18	0.00000
Choladousia sp029225065	61409	S	18	0	18	0.00000
Choladousia sp004557975	61387	S	8	0	8	0.00000
Choladousia sp948436005	61435	S	7	0	7	0.00000
Choladousia sp002491565	61385	S	5	0	5	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia intestinavium	61382	S	3	0	3	0.00000
Choladousia sp947588845	61420	S	2	0	2	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp947626285	61425	S	1	0	1	0.00000
Choladousia sp947628045	61430	S	1	0	1	0.00000
Choladousia sp021205755	61405	S	1	0	1	0.00000
Choladousia sp020860365	61391	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	8924	3052	11976	0.00054
Limivivens sp905214955	62314	S	7443	408	7851	0.00035
Limivivens sp900066135	62313	S	552	179	731	0.00003
Limivivens sp934393555	62315	S	82	11	93	0.00000
Limivivens intestinipullorum	62310	S	21	0	21	0.00000
Limivivens merdigallinarum	62311	S	3	0	3	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	17114	3689	20803	0.00094
Lachnoclostridium_B sp019423745	62174	S	194	19	213	0.00001
Lachnoclostridium_B acetigenes	62168	S	151	64	215	0.00001
Lachnoclostridium_B stercoravium	62185	S	97	20	117	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	58	5	63	0.00000
Lachnoclostridium_B faecipullorum	62170	S	28	2	30	0.00000
Lachnoclostridium_B monacensis	62173	S	21	4	25	0.00000
Lachnoclostridium_B sp910584265	62179	S	11	0	11	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	15604	6938	22542	0.00101
Gallintestinimicrobium sp900539715	61898	S	45	3	48	0.00000
Gallintestinimicrobium sp900550285	61899	S	28	1	29	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	8	0	8	0.00000
Gallintestinimicrobium sp944380095	61902	S	6	0	6	0.00000
Gallintestinimicrobium pullicola	61892	S	5	0	5	0.00000
Gallintestinimicrobium sp910585455	61901	S	3	0	3	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp947627215	61906	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	11894	4952	16846	0.00076
Dorea sp934307335	61528	S	152	9	161	0.00001
Laedolimicola sp900553635	62276	S	3412	1464	4876	0.00022
Laedolimicola ammoniilytica	62267	S	3217	1792	5009	0.00023
Laedolimicola hominis	62269	S	1427	622	2049	0.00009
Laedolimicola sp934373375	62283	S	661	159	820	0.00004
Laedolimicola sp934402125	62284	S	70	6	76	0.00000
Laedolimicola sp944375725	62285	S	51	10	61	0.00000
Laedolimicola faecalis	62268	S	42	11	53	0.00000
Laedolimicola sp944378225	62288	S	13	0	13	0.00000
Laedolimicola sp910574835	62279	S	8	9	17	0.00000
Laedolimicola sp944383645	62289	S	8	2	10	0.00000
Laedolimicola sp002160825	62271	S	7	1	8	0.00000
Laedolimicola sp944375885	62287	S	6	1	7	0.00000
Laedolimicola sp948330435	62290	S	5	1	6	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp949740535	62291	S	2	0	2	0.00000
Laedolimicola sp910574475	62278	S	1	0	1	0.00000
Laedolimicola sp910576325	62280	S	1	1	2	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Muricoprocola aceti	62555	S	5740	1973	7713	0.00035
Muricoprocola shaoxingensis	62556	S	1507	692	2199	0.00010
Muricoprocola sp934408725	62560	S	342	62	404	0.00002
Muricoprocola sp934394985	62559	S	250	28	278	0.00001
Muricoprocola sp900544685	62557	S	82	32	114	0.00001
Muricoprocola sp934373455	62558	S	63	4	67	0.00000
Roseburia_B zhanii	63133	S	9516	3657	13173	0.00059
Roseburia_B sp009911505	63110	S	6	2	8	0.00000
Roseburia_B sp003612565	63109	S	5	3	8	0.00000
Blautia sp900753905	60737	S	983	85	1068	0.00005
Blautia celeris	60716	S	866	68	934	0.00004
Blautia sp900120295	60731	S	810	179	989	0.00004
Blautia stercoris	60747	S	557	161	718	0.00003
Blautia sp022717655	60728	S	488	46	534	0.00002
Blautia hansenii	60718	S	444	182	626	0.00003
Blautia argi	60714	S	403	79	482	0.00002
Blautia sp900541955	60733	S	394	89	483	0.00002
Blautia sp902476765	60738	S	388	11	399	0.00002
Blautia sp900539145	60732	S	303	50	353	0.00002
Blautia sp022777285	60729	S	295	46	341	0.00002
Blautia sp900547685	60734	S	195	26	221	0.00001
Blautia sp958352855	60743	S	142	5	147	0.00001
Blautia sp000432195	60727	S	129	27	156	0.00001
Blautia sp900556555	60736	S	100	9	109	0.00000
Blautia coccoides	60717	S	71	7	78	0.00000
Blautia merdipullorum	60722	S	50	7	57	0.00000
Blautia sp947654165	60741	S	50	11	61	0.00000
Blautia sp900555025	60735	S	42	6	48	0.00000
Blautia merdavium	60720	S	28	3	31	0.00000
Blautia stercoravium	60744	S	22	0	22	0.00000
Blautia ornithocaccae	60723	S	13	1	14	0.00000
Blautia sp029257775	60730	S	9	0	9	0.00000
Blautia avicola	60715	S	7	0	7	0.00000
Blautia merdigallinarum	60721	S	4	0	4	0.00000
Blautia sp944384185	60740	S	4	0	4	0.00000
Blautia pullicola	60725	S	2	0	2	0.00000
Blautia pseudococcoides	60724	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia stercoripullorum	60746	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	4546	109	4655	0.00021
UMGS1370 sp938036545	63831	S	731	98	829	0.00004
UMGS1370 sp021772025	63824	S	156	33	189	0.00001
UMGS1370 sp900551135	63826	S	125	58	183	0.00001
UMGS1370 sp900542035	63825	S	70	9	79	0.00000
UMGS1370 sp944376125	63832	S	40	2	42	0.00000
UMGS1370 sp905215625	63828	S	38	16	54	0.00000
UMGS1370 sp946498245	63833	S	31	0	31	0.00000
UMGS1370 sp910586755	63830	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	2123	1284	3407	0.00015
Suilimivivens aceti	63292	S	757	257	1014	0.00005
Suilimivivens sp900554925	63323	S	188	4	192	0.00001
Suilimivivens sp021628825	63315	S	175	113	288	0.00001
Suilimivivens sp934408585	63335	S	136	3	139	0.00001
Suilimivivens sp900553305	63322	S	103	43	146	0.00001
Suilimivivens sp017411305	63308	S	67	11	78	0.00000
Suilimivivens sp030526045	63321	S	33	5	38	0.00000
Suilimivivens sp000436115	63296	S	21	1	22	0.00000
Suilimivivens sp902766365	63324	S	16	1	17	0.00000
Suilimivivens muri	63294	S	12	4	16	0.00000
Suilimivivens sp017622575	63312	S	9	7	16	0.00000
Suilimivivens sp011959285	63303	S	8	45	53	0.00000
Suilimivivens sp018384375	63314	S	8	1	9	0.00000
Suilimivivens sp009911035	63301	S	7	4	11	0.00000
Suilimivivens sp029226935	63319	S	6	0	6	0.00000
Suilimivivens sp002492465	63299	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	4	0	4	0.00000
Suilimivivens sp945868485	63336	S	3	0	3	0.00000
Suilimivivens sp947382625	63345	S	2	0	2	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp023663815	63316	S	1	0	1	0.00000
Suilimivivens sp029054245	63318	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp947381965	63344	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	1580	425	2005	0.00009
Coprococcus aceti	61498	S	808	186	994	0.00004
Coprococcus ammoniilyticus	61499	S	689	131	820	0.00004
Coprococcus sp000433075	61502	S	519	59	578	0.00003
Coprococcus eutactus	61500	S	335	73	408	0.00002
Coprococcus sp900557435	61511	S	186	18	204	0.00001
Coprococcus sp900767685	61513	S	183	24	207	0.00001
Coprococcus sp900548215	61509	S	115	11	126	0.00001
Coprococcus sp900548315	61510	S	70	6	76	0.00000
Coprococcus sp934270935	61515	S	26	1	27	0.00000
Coprococcus sp002437435	61503	S	10	0	10	0.00000
Coprococcus sp900761435	61512	S	9	0	9	0.00000
Coprococcus sp934277375	61516	S	5	0	5	0.00000
Coprococcus sp029338615	61508	S	2	0	2	0.00000
Coprococcus sp947626675	61517	S	2	0	2	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	4525	1292	5817	0.00026
Mediterraneibacter_A sp934418295	62440	S	4	0	4	0.00000
JAGTTR01 sp018223385	62015	S	3614	287	3901	0.00018
JAGTTR01 sp022763925	62016	S	2	0	2	0.00000
JAGTTR01 sp944381745	62017	S	2	0	2	0.00000
Catenibacillus sp018369015	61370	S	2706	25	2731	0.00012
Catenibacillus sp900553975	61371	S	868	11	879	0.00004
Catenibacillus scindens	61369	S	26	3	29	0.00000
Catenibacillus sp902363555	61372	S	8	0	8	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1769	414	2183	0.00010
Eubacterium_I ramulus	61706	S	814	273	1087	0.00005
Eubacterium_I ramulus_A	61707	S	406	112	518	0.00002
Eubacterium_I sp022781925	61723	S	211	4	215	0.00001
Eubacterium_I sp900546495	61724	S	58	6	64	0.00000
Eubacterium_I sp934317205	61727	S	28	1	29	0.00000
Eubacterium_I sp934358495	61728	S	13	0	13	0.00000
Eubacterium_I sp946491665	61730	S	9	0	9	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1837	307	2144	0.00010
CAG-590 sp900552885	61141	S	611	21	632	0.00003
CAG-590 sp900544905	61139	S	220	21	241	0.00001
CAG-590 sp030533405	61137	S	107	1	108	0.00000
CAG-590 sp934293575	61149	S	85	2	87	0.00000
CAG-590 sp000431135	61120	S	64	1	65	0.00000
CAG-590 sp934294885	61150	S	63	1	64	0.00000
CAG-590 sp945915475	61151	S	60	3	63	0.00000
CAG-590 sp900769115	61142	S	57	0	57	0.00000
CAG-590 sp902793335	61143	S	17	0	17	0.00000
CAG-590 sp003530125	61121	S	16	0	16	0.00000
CAG-590 sp017439675	61125	S	4	0	4	0.00000
CAG-590 sp905235345	61144	S	2	0	2	0.00000
W0P33-017 sp004562765	63875	S	1386	167	1553	0.00007
W0P33-017 sp022773965	63879	S	1123	66	1189	0.00005
W0P33-017 sp028727105	63880	S	106	6	112	0.00001
W0P33-017 sp945828315	63886	S	99	2	101	0.00000
W0P33-017 sp934320655	63883	S	62	4	66	0.00000
W0P33-017 sp937893485	63885	S	48	0	48	0.00000
W0P33-017 sp934351445	63884	S	5	0	5	0.00000
W0P33-017 sp945871045	63887	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	851	31	882	0.00004
Schaedlerella hominis	63237	S	561	218	779	0.00004
Schaedlerella sp934435195	63250	S	209	14	223	0.00001
Schaedlerella sp905203555	63245	S	205	33	238	0.00001
Schaedlerella sp958402795	63257	S	149	7	156	0.00001
Schaedlerella sp002320245	63239	S	81	4	85	0.00000
Schaedlerella sp900765975	63244	S	65	10	75	0.00000
Schaedlerella agrestimuris	63234	S	59	10	69	0.00000
Schaedlerella sp947564305	63252	S	31	8	39	0.00000
Schaedlerella sp910574195	63246	S	21	3	24	0.00000
Schaedlerella sp004556565	63240	S	5	0	5	0.00000
Schaedlerella arabinosiphila	63235	S	5	0	5	0.00000
Schaedlerella sp020024595	63243	S	4	0	4	0.00000
Schaedlerella sp910574865	63247	S	2	0	2	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
Eisenbergiella tayi	61567	S	1096	113	1209	0.00005
Eisenbergiella porci	61556	S	874	120	994	0.00004
Eisenbergiella sp900555195	61561	S	73	3	76	0.00000
Eisenbergiella sp003478085	61558	S	31	5	36	0.00000
Eisenbergiella merdavium	61554	S	6	0	6	0.00000
Eisenbergiella intestinigallinarum	61552	S	4	1	5	0.00000
Eisenbergiella sp904392525	61562	S	3	0	3	0.00000
Eisenbergiella merdipullorum	61555	S	2	0	2	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	0	2	0.00000
Eisenbergiella intestinipullorum	61553	S	1	0	1	0.00000
Eisenbergiella pullistercoris	61557	S	1	0	1	0.00000
Eisenbergiella stercoravium	61565	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1627	1115	2742	0.00012
Ruminococcus_B sp900544395	63151	S	189	20	209	0.00001
Ruminococcus_B sp949290175	63152	S	12	0	12	0.00000
CAG-882 sp000435595	61239	S	1462	17	1479	0.00007
CAG-882 sp958446835	61247	S	265	9	274	0.00001
CAG-882 sp934351925	61244	S	31	0	31	0.00000
CAG-882 sp945915235	61246	S	31	0	31	0.00000
CAG-882 sp900545455	61242	S	17	0	17	0.00000
CAG-882 sp900545175	61241	S	16	0	16	0.00000
CAG-882 sp934343915	61243	S	12	0	12	0.00000
CAG-882 sp003486385	61240	S	11	0	11	0.00000
Faecalimonas umbilicata	61851	S	486	52	538	0.00002
Faecalimonas phoceensis	61832	S	466	271	737	0.00003
Faecalimonas sp937896665	61848	S	405	11	416	0.00002
Faecalimonas sp900550235	61844	S	141	13	154	0.00001
Faecalimonas sp026169575	61839	S	61	1	62	0.00000
Faecalimonas sp900546325	61843	S	47	4	51	0.00000
Faecalimonas sp900556835	61847	S	28	3	31	0.00000
Faecalimonas sp000209385	61833	S	18	1	19	0.00000
Faecalimonas sp020024645	61838	S	6	0	6	0.00000
Faecalimonas sp029983955	61841	S	5	0	5	0.00000
Faecalimonas sp900551895	61845	S	3	0	3	0.00000
Faecalimonas sp029264305	61840	S	2	0	2	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	1410	196	1606	0.00007
Clostridium_AP scindens	61488	S	137	31	168	0.00001
Lientehia sp934351765	62304	S	1182	14	1196	0.00005
Lientehia dongpingensis	62294	S	304	49	353	0.00002
Lientehia caecorum	62293	S	49	0	49	0.00000
Lientehia sp030053595	62300	S	30	4	34	0.00000
Lientehia sp902363445	62301	S	12	1	13	0.00000
Lientehia sp944375845	62305	S	5	0	5	0.00000
Lientehia sp022792835	62297	S	2	0	2	0.00000
Lientehia sp022793195	62298	S	2	0	2	0.00000
Lientehia sp910587905	62302	S	1	0	1	0.00000
Lachnoclostridium_A sp002160755	62160	S	1037	134	1171	0.00005
Lachnoclostridium_A edouardi	62158	S	309	21	330	0.00001
Lachnoclostridium_A sp944383765	62163	S	177	4	181	0.00001
Lachnoclostridium_A stercoravium	62165	S	38	0	38	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	13	0	13	0.00000
Lachnoclostridium_A sp003464085	62161	S	5	0	5	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1454	196	1650	0.00007
14-2 sp934434905	60231	S	107	1	108	0.00000
14-2 sp944376745	60232	S	5	0	5	0.00000
14-2 sp944381535	60233	S	2	0	2	0.00000
Muricomes contortus_B	62545	S	680	180	860	0.00004
Muricomes sp000509105	62551	S	366	68	434	0.00002
Muricomes faecalis	62547	S	267	33	300	0.00001
Muricomes contortus_C	62546	S	15	1	16	0.00000
Muricomes oroticus	62550	S	7	0	7	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes fissicatena_A	62548	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	701	5	706	0.00003
UBA3402 sp003478355	63650	S	613	323	936	0.00004
UBA3402 sp934418055	63666	S	100	8	108	0.00000
UBA3402 sp947589095	63672	S	12	1	13	0.00000
UBA3402 sp947599905	63674	S	5	0	5	0.00000
UBA3402 sp910585435	63660	S	3	0	3	0.00000
UBA3402 sp022796015	63654	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	781	112	893	0.00004
Roseburia_D yibonii	63148	S	562	74	636	0.00003
Roseburia_D sp002299665	63145	S	40	3	43	0.00000
Frisingicoccus sp900549105	61870	S	392	62	454	0.00002
Frisingicoccus sp902471845	61873	S	362	34	396	0.00002
Frisingicoccus sp958426095	61876	S	243	16	259	0.00001
Frisingicoccus caecimuris	61866	S	120	15	135	0.00001
Frisingicoccus sp900757195	61872	S	82	0	82	0.00000
Frisingicoccus sp900753685	61871	S	52	2	54	0.00000
Frisingicoccus sp958405355	61875	S	52	1	53	0.00000
Frisingicoccus sp016298055	61868	S	3	0	3	0.00000
COE1 sp001916965	61292	S	739	55	794	0.00004
COE1 sp900753305	61320	S	225	28	253	0.00001
COE1 sp949383255	61346	S	138	43	181	0.00001
COE1 sp945864145	61331	S	124	6	130	0.00001
COE1 sp017436865	61309	S	13	3	16	0.00000
COE1 sp017622845	61312	S	11	0	11	0.00000
COE1 sp017440575	61310	S	3	0	3	0.00000
COE1 sp949066965	61345	S	2	0	2	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp947178035	61337	S	1	0	1	0.00000
COE1 sp947626435	61343	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1140	66	1206	0.00005
Scatomonas merdavium	63230	S	111	3	114	0.00001
Scatomonas pullistercoris	63232	S	12	0	12	0.00000
Pseudolachnospira sp022867805	62853	S	1261	39	1300	0.00006
Dorea_D hominis	61540	S	732	191	923	0.00004
Dorea_D sp030538915	61543	S	165	9	174	0.00001
Dorea_D sp000433535	61541	S	151	24	175	0.00001
Dorea_D sp900543415	61544	S	66	11	77	0.00000
Dorea_D sp011960265	61542	S	46	8	54	0.00000
Dorea_D sp910578495	61545	S	34	6	40	0.00000
Merdimonas sp900553355	62445	S	799	60	859	0.00004
Merdimonas faecis	62443	S	384	110	494	0.00002
Merdimonas faecigallinarum	62442	S	4	0	4	0.00000
Merdimonas sp949287925	62446	S	2	0	2	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1115	405	1520	0.00007
UBA9414 sp003458885	63818	S	946	244	1190	0.00005
UBA9414 sp018365895	63820	S	163	42	205	0.00001
UBA11774 sp003507655	63357	S	1088	45	1133	0.00005
UBA11774 sp900556645	63359	S	8	0	8	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Pararoseburia sp934352055	62739	S	548	78	626	0.00003
Pararoseburia sp900546435	62738	S	266	61	327	0.00001
Pararoseburia lenta	62735	S	184	29	213	0.00001
Hominisplanchenecus_A sp900762665	61925	S	504	5	509	0.00002
Hominisplanchenecus_A sp900539525	61923	S	343	35	378	0.00002
Hominisplanchenecus_A sp900752065	61924	S	186	17	203	0.00001
Hominisplanchenecus_A sp937965795	61926	S	19	1	20	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	0	1	0.00000
