name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Roseiarcus sp945957375	118541	S	6	106	112	0.00003
Roseiarcus sp004799435	118532	S	3	12	15	0.00000
Roseiarcus sp019237205	118534	S	3	7	10	0.00000
RH-AL1 sp901457705	118497	S	573	8117	8690	0.00270
RH-AL1 sp009765775	118495	S	338	1604	1942	0.00060
RH-AL1 sp031291515	118496	S	7	25	32	0.00001
RH-AL1 sp937873345	118499	S	7	37	44	0.00001
RH-AL1 sp937863205	118498	S	6	21	27	0.00001
28-YEA-48 sp903825465	118041	S	980	9508	10488	0.00326
28-YEA-48 sp029222685	118036	S	7	143	150	0.00005
28-YEA-48 sp903931945	118053	S	5	11	16	0.00000
28-YEA-48 sp028290595	118034	S	4	29	33	0.00001
28-YEA-48 sp947498445	118077	S	2	9	11	0.00000
28-YEA-48 sp028290085	118030	S	2	2	4	0.00000
28-YEA-48 sp903932565	118054	S	1	3	4	0.00000
28-YEA-48 sp945903655	118058	S	1	6	7	0.00000
28-YEA-48 sp028290405	118033	S	1	7	8	0.00000
28-YEA-48 sp025356415	118026	S	1	5	6	0.00000
28-YEA-48 sp029979185	118037	S	1	9	10	0.00000
28-YEA-48 sp947456505	118069	S	1	2	3	0.00000
Bosea sp016428755	118119	S	6	101	107	0.00003
Bosea sp004341515	118114	S	2	15	17	0.00001
Bosea sp900112185	118143	S	2	64	66	0.00002
Bosea sp900113835	118144	S	2	23	25	0.00001
Bosea sp900156025	118145	S	2	36	38	0.00001
Bosea sp001429395	118097	S	2	21	23	0.00001
Bosea sp002220095	118106	S	2	72	74	0.00002
Bosea sp902506165	118150	S	2	47	49	0.00002
Bosea lathyri	118089	S	1	15	16	0.00000
Bosea sp023452965	118125	S	1	35	36	0.00001
Bosea sp008253865	118116	S	1	14	15	0.00000
Bosea sp003241815	118109	S	1	25	26	0.00001
Bosea sp900185715	118146	S	1	24	25	0.00001
Bosea sp001748145	118104	S	1	14	15	0.00000
Bosea vaviloviae	118156	S	1	11	12	0.00000
Bosea psychrotolerans	118092	S	1	9	10	0.00000
Methylocella sp002890675	118366	S	9	12	21	0.00001
Methylocella tundrae	118375	S	5	38	43	0.00001
Methylocella sp003162995	118367	S	4	28	32	0.00001
Methylocella palsarum	118363	S	3	7	10	0.00000
Methylocella silvestris	118364	S	2	12	14	0.00000
Methylocella sp029855125	118373	S	2	12	14	0.00000
Methylocella silvestris_A	118365	S	1	5	6	0.00000
Methylocella sp003244015	118368	S	1	1	2	0.00000
Methylocella sp004564215	118369	S	1	2	3	0.00000
Methylocella sp006514895	118370	S	1	2	3	0.00000
Methylocella sp024304885	118372	S	1	4	5	0.00000
Methylocella sp030948025	118374	S	1	16	17	0.00001
Methylocystis echinoides	118377	S	6	361	367	0.00011
Methylocystis sp002862095	118388	S	3	25	28	0.00001
Methylocystis parva	118381	S	2	12	14	0.00000
Methylocystis sp000188155	118385	S	2	23	25	0.00001
Methylocystis heyeri	118378	S	1	7	8	0.00000
Microvirga terricola	118483	S	2	13	15	0.00000
Microvirga pakistanensis	118457	S	1	7	8	0.00000
Microvirga makkahensis	118453	S	1	6	7	0.00000
Microvirga sp024519725	118475	S	1	15	16	0.00000
Methylosinus sp015709455	118421	S	5	29	34	0.00001
Methylosinus trichosporium	118425	S	3	24	27	0.00001
Methylosinus sp000685825	118416	S	2	22	24	0.00001
Methylosinus sp000379125	118415	S	1	10	11	0.00000
Methylosinus sp000745215	118417	S	1	12	13	0.00000
Methylosinus sp003105285	118418	S	1	9	10	0.00000
GAS188 sp900104855	118202	S	12	36	48	0.00001
GAS188 sp019246665	118199	S	1	2	3	0.00000
Methylovirgula ligni	118426	S	3	20	23	0.00001
Methylovirgula sp004298435	118427	S	3	77	80	0.00002
Methylovirgula sp019343105	118428	S	1	3	4	0.00000
Methylovirgula sp021780015	118430	S	1	88	89	0.00003
Rhodoblastus sp903903185	118527	S	5	17	22	0.00001
Rhodoblastus sp021777915	118522	S	2	27	29	0.00001
Rhodoblastus acidophilus	118517	S	1	10	11	0.00000
Rhodoblastus alkanivorans	118520	S	1	12	13	0.00000
JAJXWB01 sp020442275	118224	S	1	11	12	0.00000
JAJXWB01 sp020638135	118225	S	1	26	27	0.00001
JAJXWB01 sp020638195	118226	S	1	32	33	0.00001
JAJXWB01 sp028868735	118228	S	1	5	6	0.00000
Enterovirga sp937872715	118198	S	3	13	16	0.00000
Enterovirga sp019247255	118192	S	2	8	10	0.00000
Enterovirga sp028290695	118196	S	1	5	6	0.00000
Enterovirga sp903644085	118197	S	1	3	4	0.00000
REEB77 sp019075865	118491	S	3	5	8	0.00000
REEB77 sp027311205	118494	S	2	3	5	0.00000
REEB77 sp021804825	118493	S	1	1	2	0.00000
Methyloferula sp015655535	118413	S	2	3	5	0.00000
Methyloferula stellata	118414	S	1	3	4	0.00000
Alsobacter metallidurans	118081	S	3	22	25	0.00001
Alsobacter sp945952055	118085	S	1	42	43	0.00001
JAFASC01 sp019242655	118208	S	2	26	28	0.00001
JAFASC01 sp019244955	118209	S	1	1	2	0.00000
JAFAME01 sp019233695	118207	S	2	5	7	0.00000
Pseudochelatococcus lubricantis	118489	S	2	51	53	0.00002
Camelimonas fluminis	118178	S	1	57	58	0.00002
Camelimonas reniformis	118180	S	1	5	6	0.00000
CAIYZJ01 sp947447895	118174	S	1	1	2	0.00000
Beijerinckia indica	118086	S	1	5	6	0.00000
JAGWKJ01 sp028865375	118210	S	1	22	23	0.00001
JAJKJG01 sp029266525	118223	S	1	10	11	0.00000
GCA-013693735 sp016716745	118204	S	1	20	21	0.00001
CAIUPE01 sp026461505	118162	S	1	7	8	0.00000
TNE-4 sp019083985	118551	S	1	4	5	0.00000
Mesorhizobium sp020616515	119638	S	198	1508	1706	0.00053
Mesorhizobium loti_B	119525	S	81	1627	1708	0.00053
Mesorhizobium loti_E	119528	S	56	929	985	0.00031
Mesorhizobium loti_G	119530	S	7	161	168	0.00005
Mesorhizobium sp013170805	119622	S	6	108	114	0.00004
Mesorhizobium sp024746815	119645	S	6	76	82	0.00003
Mesorhizobium carmichaelinearum	119506	S	4	87	91	0.00003
Mesorhizobium sp024746835	119646	S	4	56	60	0.00002
Mesorhizobium sp004136315	119596	S	3	317	320	0.00010
Mesorhizobium sp015500075	119624	S	3	18	21	0.00001
Mesorhizobium sp004791255	119599	S	3	44	47	0.00001
Mesorhizobium neociceri	119536	S	2	21	23	0.00001
Mesorhizobium qingshengii	119542	S	2	28	30	0.00001
Mesorhizobium sp006442655	119614	S	2	29	31	0.00001
Mesorhizobium sp006442315	119613	S	2	15	17	0.00001
Mesorhizobium sp006439395	119607	S	2	23	25	0.00001
Mesorhizobium sp004017275	119587	S	2	39	41	0.00001
Mesorhizobium ciceri	119507	S	2	42	44	0.00001
Mesorhizobium sp900472295	119649	S	2	14	16	0.00000
Mesorhizobium sp001427025	119562	S	2	23	25	0.00001
Mesorhizobium sp005063415	119605	S	1	13	14	0.00000
Mesorhizobium sp006442815	119617	S	1	17	18	0.00001
Mesorhizobium sp004963905	119604	S	1	14	15	0.00000
Mesorhizobium sp003952465	119578	S	1	15	16	0.00000
Mesorhizobium sp016591715	119625	S	1	14	15	0.00000
Mesorhizobium sp001425625	119561	S	1	10	11	0.00000
Mesorhizobium sp017306585	119629	S	1	18	19	0.00001
Mesorhizobium sp017308345	119630	S	1	15	16	0.00000
Mesorhizobium sp003997495	119583	S	1	21	22	0.00001
Mesorhizobium sp003997935	119584	S	1	22	23	0.00001
Mesorhizobium opportunistum	119539	S	1	15	16	0.00000
Mesorhizobium sp004020315	119590	S	1	14	15	0.00000
Mesorhizobium wenxiniae	119656	S	1	13	14	0.00000
Mesorhizobium sp020165195	119637	S	1	13	14	0.00000
Mesorhizobium jarvisii	119521	S	1	18	19	0.00001
Mesorhizobium tianshanense	119653	S	1	10	11	0.00000
Mesorhizobium huakuii_A	119518	S	1	26	27	0.00001
Mesorhizobium australicum	119504	S	1	19	20	0.00001
Mesorhizobium caraganae	119505	S	1	12	13	0.00000
Mesorhizobium loti_D	119527	S	1	13	14	0.00000
Mesorhizobium loti_C	119526	S	1	23	24	0.00001
Mesorhizobium sp024509055	119642	S	1	59	60	0.00002
Mesorhizobium japonicum	119520	S	1	26	27	0.00001
Rhizobium sp900472625	120068	S	48	289	337	0.00010
Rhizobium sp014193655	120030	S	11	33	44	0.00001
Rhizobium sp016429015	120035	S	6	43	49	0.00002
Rhizobium rhododendri	119997	S	6	64	70	0.00002
Rhizobium sp004341625	120023	S	4	12	16	0.00000
Rhizobium lusitanum_C	119980	S	3	22	25	0.00001
Rhizobium sp900470805	120061	S	3	20	23	0.00001
Rhizobium gallicum	119951	S	3	31	34	0.00001
Rhizobium sp900469615	120060	S	2	11	13	0.00000
Rhizobium lusitanum_D	119981	S	2	9	11	0.00000
Rhizobium sp001999485	120011	S	2	39	41	0.00001
Rhizobium sp900468685	120056	S	1	11	12	0.00000
Rhizobium lusitanum	119977	S	1	10	11	0.00000
Rhizobium sp001692325	120010	S	1	9	10	0.00000
Rhizobium sp016429255	120036	S	1	9	10	0.00000
Rhizobium sp028865845	120043	S	1	2	3	0.00000
Rhizobium miluonense	119986	S	1	4	5	0.00000
Rhizobium tumorigenes	120079	S	1	12	13	0.00000
Rhizobium rhizogenes	119994	S	1	6	7	0.00000
Rhizobium leguminosarum_D	119960	S	1	26	27	0.00001
Rhizobium sp001424945	120005	S	1	3	4	0.00000
Rhizobium jaguaris	119957	S	1	8	9	0.00000
Rhizobium sp900468805	120057	S	1	4	5	0.00000
Rhizobium sp900469085	120058	S	1	25	26	0.00001
Rhizobium tropici_C	120077	S	1	10	11	0.00000
Rhizobium sp902706285	120071	S	1	47	48	0.00001
Rhizobium sp900470965	120062	S	1	7	8	0.00000
Rhizobium favelukesii	119949	S	1	11	12	0.00000
Rhizobium tropici_A	120075	S	1	26	27	0.00001
Rhizobium sp004341105	120022	S	1	4	5	0.00000
Rhizobium sp900489925	120070	S	1	5	6	0.00000
Rhizobium dioscoreae	119942	S	1	6	7	0.00000
Phyllobacterium calauticae	119855	S	11	131	142	0.00004
Phyllobacterium sp900473175	119870	S	1	6	7	0.00000
Phyllobacterium sp000282595	119862	S	1	4	5	0.00000
Phyllobacterium sp020164435	119864	S	1	4	5	0.00000
Allorhizobium selenitireducens	119115	S	3	27	30	0.00001
Allorhizobium naphthalenivorans_A	119110	S	3	82	85	0.00003
Allorhizobium sp021729845	119136	S	1	13	14	0.00000
Allorhizobium vitis_E	119163	S	1	5	6	0.00000
Allorhizobium ferrooxidans	119104	S	1	10	11	0.00000
Allorhizobium rosettiformans	119114	S	1	62	63	0.00002
Allorhizobium sp900176345	119145	S	1	4	5	0.00000
Agrobacterium sp900473205	119080	S	3	11	14	0.00000
Agrobacterium cavarae	119052	S	2	14	16	0.00000
Agrobacterium vaccinii	119088	S	1	13	14	0.00000
Agrobacterium rhizogenes_C	119065	S	1	8	9	0.00000
Agrobacterium sp900472925	119079	S	1	4	5	0.00000
Agrobacterium leguminum	119060	S	1	13	14	0.00000
Neorhizobium xiangyangii	119757	S	1	6	7	0.00000
Neorhizobium petrolearium	119709	S	1	12	13	0.00000
Neorhizobium sp900111905	119740	S	1	5	6	0.00000
Neorhizobium sp000282095	119715	S	1	10	11	0.00000
Neorhizobium sp023433855	119733	S	1	1	2	0.00000
Neorhizobium sp902167985	119748	S	1	5	6	0.00000
Neorhizobium terrae	119752	S	1	5	6	0.00000
Neorhizobium deserti	119693	S	1	4	5	0.00000
Aureimonas sp001463705	119219	S	4	22	26	0.00001
Aureimonas pseudogalii	119216	S	2	13	15	0.00000
Mesorhizobium_D sp030929505	119669	S	3	16	19	0.00001
Mesorhizobium_D ephedrae	119666	S	1	10	11	0.00000
Sinorhizobium saheli	120153	S	1	8	9	0.00000
Sinorhizobium arboris	120138	S	1	9	10	0.00000
Sinorhizobium psoraleae	120152	S	1	8	9	0.00000
Sinorhizobium meliloti_A	120149	S	1	5	6	0.00000
Shinella lacus	120119	S	1	16	17	0.00001
Shinella yambaruensis	120131	S	1	15	16	0.00000
Shinella sp003432075	120124	S	1	14	15	0.00000
Pararhizobium sp001426565	119837	S	1	8	9	0.00000
Aureimonas_A endophytica	119228	S	1	22	23	0.00001
Aureimonas_A leprariae	119230	S	1	5	6	0.00000
Pseudaminobacter alhagi	119875	S	2	13	15	0.00000
Pseudaminobacter salicylatoxidans	119878	S	1	21	22	0.00001
65-79 sp004299545	119046	S	2	12	14	0.00000
Hoeflea sp014359905	119410	S	2	248	250	0.00008
RCIZ01 sp023428515	119923	S	1	16	17	0.00001
RCIZ01 sp030852655	119925	S	1	3	4	0.00000
Aminobacter carboxidus	119171	S	1	7	8	0.00000
Aminobacter ciceronei	119172	S	1	8	9	0.00000
Xaviernesmea oryzae	120175	S	2	12	14	0.00000
Ensifer canadensis	119354	S	1	16	17	0.00001
Pseudohoeflea sp002707605	119892	S	1	22	23	0.00001
Falsochrobactrum shanghaiense	119371	S	1	76	77	0.00002
Flavimaribacter sediminis	119380	S	1	1	2	0.00000
Fulvimarina endophytica	119383	S	1	4	5	0.00000
G016756615 sp016756615	119386	S	1	19	20	0.00001
Zhengella mangrovi	120178	S	1	6	7	0.00000
VKMB-3413 sp020615385	120173	S	1	6	7	0.00000
Mesorhizobium_F sp025753855	119672	S	1	24	25	0.00001
Mesorhizobium_I sp023953845	119679	S	1	23	24	0.00001
Rhizobium_E sp028290545	120095	S	1	6	7	0.00000
Nitratireductor_D mangrovi	119774	S	1	9	10	0.00000
Oryzicola sp030010215	119817	S	1	10	11	0.00000
Paramesorhizobium sp014191375	119826	S	1	7	8	0.00000
BOKV01 sp020441855	119239	S	1	58	59	0.00002
CSK15Z-1 sp024519155	119324	S	1	10	11	0.00000
Chelativorans sp031180965	119328	S	1	4	5	0.00000
Aurantimonas marianensis	119202	S	1	13	14	0.00000
Aquibium carbonis	119192	S	1	13	14	0.00000
Aquamicrobium_A sp000526635	119183	S	1	30	31	0.00001
Devosia_A sp025352765	118682	S	5	118	123	0.00004
Devosia_A enhydra	118661	S	3	145	148	0.00005
Devosia_A sp028290665	118685	S	3	31	34	0.00001
Devosia_A sp028290645	118684	S	2	48	50	0.00002
Devosia_A sp016713105	118672	S	2	102	104	0.00003
Devosia_A sp001402915	118665	S	2	145	147	0.00005
Devosia_A sp001899075	118668	S	1	62	63	0.00002
Devosia_A nanyangense	118664	S	1	22	23	0.00001
Devosia_A sp023390785	118675	S	1	42	43	0.00001
Devosia_A sp023393475	118676	S	1	55	56	0.00002
Devosia beringensis	118580	S	2	50	52	0.00002
Devosia naphthalenivorans	118595	S	2	57	59	0.00002
Devosia rhizoryzae	118602	S	1	54	55	0.00002
Devosia sp028290625	118639	S	1	22	23	0.00001
Devosia sp028290245	118637	S	1	25	26	0.00001
Devosia sp030285925	118646	S	1	49	50	0.00002
Devosia sp934553185	118652	S	1	5	6	0.00000
Devosia sp023387585	118625	S	1	46	47	0.00001
JAQGKB01 sp028290345	118695	S	2	81	83	0.00003
IH3 sp017794705	118690	S	1	10	11	0.00000
JAHJQZ01 sp018818925	118694	S	1	19	20	0.00001
Labrys monacha	118924	S	176	4161	4337	0.00135
Labrys miyagiensis	118923	S	30	116	146	0.00005
Labrys wisconsinensis	118928	S	10	131	141	0.00004
Labrys sp008330945	118927	S	3	20	23	0.00001
Labrys okinawensis	118925	S	2	15	17	0.00001
Labrys sp001676615	118926	S	1	9	10	0.00000
Kaistia defluvii	118911	S	7	457	464	0.00014
Kaistia soli	118916	S	3	28	31	0.00001
Kaistia geumhonensis	118912	S	2	42	44	0.00001
Kaistia sp017307955	118918	S	2	42	44	0.00001
Kaistia dalseonensis	118910	S	1	7	8	0.00000
Kaistia nematophila	118915	S	1	17	18	0.00001
Kaistia terrae	118921	S	1	7	8	0.00000
Bauldia sp020442045	118893	S	1	14	15	0.00000
Bauldia sp020442065	118894	S	1	45	46	0.00001
Bauldia sp020442095	118895	S	1	13	14	0.00000
JADLGL01 sp026126065	118903	S	2	14	16	0.00000
JAFKKF01 sp017305635	118905	S	1	38	39	0.00001
Prosthecomicrobium pneumaticum	118922	S	1	66	67	0.00002
CAIYYN01 sp031291595	118007	S	9	50	59	0.00002
CAIYYN01 sp903930435	118008	S	9	19	28	0.00001
CAIYYN01 sp031291575	118006	S	1	2	3	0.00000
Siculibacillus sp937919435	118021	S	2	16	18	0.00001
Siculibacillus lacustris	118020	S	1	9	10	0.00000
Pinisolibacter sp012517025	118016	S	1	11	12	0.00000
Ga0077530 sp023387235	118764	S	1	5	6	0.00000
Ga0077530 sp023410905	118765	S	1	13	14	0.00000
Ga0077530 sp963205015	118770	S	1	147	148	0.00005
JAKAXS01 sp021816505	118848	S	3	131	134	0.00004
AWTP1-13 sp005888525	118736	S	2	9	11	0.00000
AWTP1-13 sp008933705	118737	S	1	17	18	0.00001
JABFRJ01 sp025359005	118829	S	3	10	13	0.00000
Hyphomicrobium_B sp016793445	118797	S	1	8	9	0.00000
ZC4RG25 sp023426855	118860	S	1	8	9	0.00000
Filomicrobium sp001516065	118750	S	1	1	2	0.00000
CAMDPA01 sp945901835	118746	S	1	7	8	0.00000
CAMDBL01 sp945889015	118744	S	1	8	9	0.00000
Tepidamorphus sp905479765	120293	S	17	145	162	0.00005
Tepidamorphus sp025397915	120291	S	1	6	7	0.00000
Aestuariivirga litoralis_A	117910	S	1	2	3	0.00000
Aestuariivirga litoralis	117909	S	1	11	12	0.00000
Aestuariivirga sp945889445	117945	S	1	16	17	0.00001
Aestuariivirga sp020441605	117924	S	1	48	49	0.00002
Nordella sp011046735	117970	S	1	3	4	0.00000
Hansschlegelia zhihuaiae	118977	S	2	67	69	0.00002
Hansschlegelia plantiphila	118971	S	1	12	13	0.00000
Agaricicola taiwanensis	118968	S	1	7	8	0.00000
Hongsoonwoonella sediminis	120201	S	1	5	6	0.00000
Polymorphum gilvum	120208	S	1	37	38	0.00001
Roseibium sp937911395	120263	S	1	1	2	0.00000
Phreatobacter cathodiphilus	119001	S	2	36	38	0.00001
Phreatobacter sp000751295	119003	S	1	41	42	0.00001
Methyloceanibacter methanicus	118938	S	1	4	5	0.00000
Methyloceanibacter sp002383105	118939	S	1	8	9	0.00000
MH13 sp017642935	118929	S	3	24	27	0.00001
Pleomorphomonas sp029976075	119034	S	1	71	72	0.00002
JAUYJB01 sp030688605	118991	S	1	4	5	0.00000
Faunimonas sp028284625	117995	S	1	1	2	0.00000
Acuticoccus sp022865125	117999	S	1	7	8	0.00000
JAJFHM01 sp021775625	118871	S	1	0	1	0.00000
CAMYJA01 sp947258705	118557	S	1	27	28	0.00001
Acidisoma sp009765865	113615	S	59574	106210	165784	0.05157
Acidisoma sp019351895	113616	S	76	306	382	0.00012
Acidisoma sp030252425	113617	S	53	126	179	0.00006
Acidisoma silvae	113614	S	24	46	70	0.00002
Acidisoma cellulosilyticum	113613	S	16	35	51	0.00002
Rhodopila sp009765975	114020	S	521	1475	1996	0.00062
Rhodopila sp028291505	114031	S	223	188	411	0.00013
Rhodopila sp031291715	114032	S	53	129	182	0.00006
Rhodopila sp903932145	114041	S	40	748	788	0.00025
Rhodopila sp003164305	114017	S	40	69	109	0.00003
Rhodopila sp937902425	114043	S	30	24	54	0.00002
Rhodopila sp903944925	114042	S	28	1126	1154	0.00036
Rhodopila sp003506895	114018	S	26	262	288	0.00009
Rhodopila sp027311485	114029	S	20	131	151	0.00005
Rhodopila sp025355085	114028	S	19	72	91	0.00003
Rhodopila sp027353465	114030	S	17	585	602	0.00019
Rhodopila sp903851415	114034	S	15	466	481	0.00015
Rhodopila sp021805565	114023	S	14	25	39	0.00001
Rhodopila globiformis	114014	S	12	69	81	0.00003
Rhodopila sp018240405	114022	S	12	26	38	0.00001
Rhodopila sp031291795	114033	S	11	21	32	0.00001
Rhodopila sp903924985	114040	S	8	104	112	0.00003
Rhodopila sp945861095	114045	S	7	396	403	0.00013
Rhodopila sp903915725	114038	S	7	270	277	0.00009
Rhodopila sp025354865	114027	S	6	63	69	0.00002
Rhodopila sp001898425	114015	S	6	178	184	0.00006
Rhodopila sp021807975	114025	S	5	386	391	0.00012
Rhodopila sp945871455	114046	S	4	146	150	0.00005
Rhodopila sp025352375	114026	S	3	37	40	0.00001
Rhodopila sp947474705	114047	S	3	17	20	0.00001
Rhodopila sp943330455	114044	S	3	80	83	0.00003
Rhodopila sp903877125	114035	S	3	15	18	0.00001
Rhodopila sp021805665	114024	S	3	190	193	0.00006
Rhodopila sp903900905	114037	S	2	71	73	0.00002
Rhodopila sp009693865	114019	S	2	2	4	0.00000
Rhodopila sp947475245	114048	S	2	3	5	0.00000
Rhodopila sp903918315	114039	S	1	33	34	0.00001
Rhodopila sp903895595	114036	S	1	4	5	0.00000
Rhodopila bogorensis_A	114013	S	1	27	28	0.00001
Rhodopila sp017304945	114021	S	1	24	25	0.00001
Rhodopila sp947476855	114049	S	1	45	46	0.00001
Lichenicoccus roseus	113922	S	3332	12173	15505	0.00482
LMUY01 sp009765685	113921	S	454	728	1182	0.00037
CAHJXG01 sp025351925	113706	S	75	325	400	0.00012
CAHJXG01 sp937873175	113709	S	49	156	205	0.00006
CAHJXG01 sp937858325	113708	S	32	114	146	0.00005
CAHJXG01 sp903644035	113707	S	31	182	213	0.00007
BOG-908 sp937873095	113678	S	98	180	278	0.00009
BOG-908 sp903643085	113677	S	40	61	101	0.00003
BOG-908 sp003133065	113676	S	21	40	61	0.00002
JANXTF01 sp025350425	113895	S	98	508	606	0.00019
JANXTF01 sp025352565	113896	S	27	346	373	0.00012
Acidocella atsumiense_A	113622	S	27	20	47	0.00001
Acidocella sp026224825	113647	S	14	40	54	0.00002
Acidocella sp026224875	113648	S	6	3	9	0.00000
Acidocella sp021798575	113635	S	4	30	34	0.00001
Acidocella sp029077775	113658	S	3	4	7	0.00000
Acidocella aquatica	113620	S	2	18	20	0.00001
Acidocella sp026225015	113649	S	2	1	3	0.00000
Acidocella sp021808985	113641	S	1	17	18	0.00001
Acidocella sp003137135	113626	S	1	2	3	0.00000
Acidocella sp003164135	113627	S	1	26	27	0.00001
Acidocella sp018971725	113630	S	1	23	24	0.00001
Lichenicola cladoniae	113923	S	32	106	138	0.00004
Lichenicola sp937873225	113927	S	19	95	114	0.00004
Lichenicola sp903844135	113925	S	11	114	125	0.00004
Lichenicola sp937873205	113926	S	7	35	42	0.00001
Lichenicola sp943912335	113928	S	3	24	27	0.00001
Lichenicola sp024515975	113924	S	2	14	16	0.00000
CAJCJG01 sp903970625	113745	S	34	154	188	0.00006
CAJCJG01 sp021808185	113744	S	13	1050	1063	0.00033
CAIQQQ01 sp025352665	113718	S	29	369	398	0.00012
CAIQQQ01 sp903823665	113721	S	9	181	190	0.00006
CAIQQQ01 sp025362815	113719	S	4	9	13	0.00000
CAIQQQ01 sp903873995	113722	S	3	99	102	0.00003
CAIQQQ01 sp903932545	113725	S	2	0	2	0.00000
CAIQQQ01 sp031291725	113720	S	1	1	2	0.00000
PALSA-911 sp903847525	113981	S	18	1663	1681	0.00052
PALSA-911 sp025356735	113980	S	17	89	106	0.00003
PALSA-911 sp003133265	113979	S	10	119	129	0.00004
BOG-930 sp903907955	113682	S	17	152	169	0.00005
BOG-930 sp903918195	113683	S	12	60	72	0.00002
BOG-930 sp903839965	113681	S	10	206	216	0.00007
BOG-930 sp003164455	113679	S	2	47	49	0.00002
CAJCIS01 sp903970435	113743	S	21	125	146	0.00005
CAJCIS01 sp015654825	113742	S	9	24	33	0.00001
JAFKFJ01 sp021845985	113861	S	11	100	111	0.00003
JAFKFJ01 sp021847995	113862	S	6	65	71	0.00002
JAFKFJ01 sp021818505	113858	S	4	163	167	0.00005
JAFKFJ01 sp021845835	113860	S	4	502	506	0.00016
JAFKFJ01 sp017307335	113857	S	2	32	34	0.00001
JAFKFJ01 sp021826485	113859	S	2	83	85	0.00003
Acidiphilium sp002255515	113602	S	8	412	420	0.00013
Acidiphilium iwatense	113599	S	6	53	59	0.00002
Acidiphilium sp026191915	113609	S	5	61	66	0.00002
Acidiphilium sp027449105	113610	S	2	423	425	0.00013
Acidiphilium sp028688905	113612	S	2	7	9	0.00000
Acidiphilium rubrum	113601	S	1	12	13	0.00000
Acidiphilium sp021849425	113608	S	1	19	20	0.00001
DAIDJM01 sp027451405	113773	S	20	113	133	0.00004
DAICZL01 sp027311165	113772	S	19	232	251	0.00008
CAMDGX01 sp020848935	113747	S	3	27	30	0.00001
CAMDGX01 sp025352915	113748	S	3	19	22	0.00001
CAMDGX01 sp945897825	113753	S	3	18	21	0.00001
CAMDGX01 sp947460455	113755	S	1	12	13	0.00000
CAIYPH01 sp903928045	113739	S	5	54	59	0.00002
CAIYPH01 sp903845065	113737	S	2	15	17	0.00001
CAIYPH01 sp026400845	113736	S	1	8	9	0.00000
CAIYPH01 sp903865895	113738	S	1	17	18	0.00001
Roseomonas aerilata	114080	S	3	10	13	0.00000
Roseomonas nepalensis	114086	S	2	20	22	0.00001
Roseomonas indoligenes	114084	S	1	3	4	0.00000
Roseomonas rosea	114089	S	1	14	15	0.00000
Roseomonas sp016107305	114091	S	1	6	7	0.00000
Roseomonas sp020991085	114092	S	1	45	46	0.00001
