name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp946612625	78086	S	1	0	1	0.00000
Prevotella pectinovora	77403	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	3	4	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp018053665	77645	S	1	0	1	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp017428055	77547	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella lacticifex	77379	S	1	0	1	0.00000
Prevotella sp900322095	77791	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	7	8	0.00000
Prevotella sp905236755	77958	S	1	0	1	0.00000
Prevotella sp000702825	77432	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	0	1	0.00000
Alloprevotella sp905369775	76888	S	37365	1403	38768	0.00217
Alloprevotella sp916438195	76890	S	3707	697	4404	0.00025
Alloprevotella tannerae	76915	S	2225	1775	4000	0.00022
Alloprevotella rava	76815	S	1153	249	1402	0.00008
Alloprevotella sp015257125	76836	S	1091	52	1143	0.00006
Alloprevotella tannerae_A	76916	S	417	334	751	0.00004
Alloprevotella sp000318095	76816	S	412	53	465	0.00003
Alloprevotella sp900095835	76867	S	327	86	413	0.00002
Alloprevotella tannerae_B	76917	S	304	247	551	0.00003
Alloprevotella sp003639005	76823	S	250	21	271	0.00002
Alloprevotella sp905371275	76889	S	117	12	129	0.00001
Alloprevotella sp015259235	76837	S	69	20	89	0.00000
Alloprevotella sp003859795	76824	S	44	3	47	0.00000
Alloprevotella sp030532685	76866	S	2	0	2	0.00000
Alloprevotella timonensis	76918	S	1	0	1	0.00000
Alloprevotella sp030531095	76865	S	1	0	1	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella sp017628555	76850	S	1	0	1	0.00000
Bacteroides sp009929715	76980	S	699	220	919	0.00005
Bacteroides heparinolyticus	76945	S	14	1	15	0.00000
Bacteroides pyogenes_A	76972	S	5	0	5	0.00000
Bacteroides finegoldii	76939	S	5	3	8	0.00000
Bacteroides zoogleoformans	77094	S	2	0	2	0.00000
Bacteroides sp905215345	77030	S	2	0	2	0.00000
Bacteroides sp944322335	77048	S	2	0	2	0.00000
Bacteroides sp910586915	77034	S	1	0	1	0.00000
Bacteroides sp947632445	77068	S	1	0	1	0.00000
Bacteroides muris	76961	S	1	0	1	0.00000
Phocaeicola abscessus	77217	S	21	1	22	0.00000
Phocaeicola sp019414665	77264	S	19	66	85	0.00000
Phocaeicola oris	77240	S	8	1	9	0.00000
Phocaeicola sp900546355	77277	S	6	2	8	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Phocaeicola sp900557085	77286	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
UBA4334 sp937892315	78310	S	9	0	9	0.00000
UBA4372 sp900543815	78413	S	1	0	1	0.00000
UBA4372 sp905234605	78440	S	1	0	1	0.00000
UBA4372 sp947169115	78467	S	1	1	2	0.00000
UBA6398 sp002437495	78499	S	1	0	1	0.00000
UBA6398 sp002451695	78500	S	1	0	1	0.00000
Paraprevotella sp944320775	77206	S	2	0	2	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
UBA1794 sp002315435	78222	S	1	0	1	0.00000
UBA1786 sp024682395	78212	S	1	0	1	0.00000
Porphyromonas pasteri	80772	S	1543	57	1600	0.00009
Porphyromonas endodontalis	80766	S	778	170	948	0.00005
Porphyromonas sp905372525	80794	S	240	46	286	0.00002
Porphyromonas sp938023125	80798	S	122	22	144	0.00001
Porphyromonas sp915070105	80796	S	86	18	104	0.00001
Porphyromonas catoniae	80763	S	69	12	81	0.00000
Porphyromonas sp000467855	80773	S	69	11	80	0.00000
Porphyromonas sp003640335	80777	S	68	2	70	0.00000
Porphyromonas gingivalis	80767	S	28	9	37	0.00000
Porphyromonas sp927910985	80797	S	17	0	17	0.00000
Porphyromonas sp938039215	80799	S	11	1	12	0.00000
Porphyromonas sp947254915	80806	S	7	8	15	0.00000
Porphyromonas sp018127745	80778	S	5	1	6	0.00000
Porphyromonas sp001552775	80776	S	4	0	4	0.00000
Porphyromonas sp023389855	80780	S	4	0	4	0.00000
Porphyromonas sp000769075	80775	S	2	0	2	0.00000
Porphyromonas sp905372565	80795	S	2	0	2	0.00000
Porphyromonas gingivicanis	80768	S	2	0	2	0.00000
Porphyromonas uenonis	80808	S	2	2	4	0.00000
Porphyromonas sp022772085	80779	S	1	0	1	0.00000
Porphyromonas sp900548415	80789	S	1	2	3	0.00000
Porphyromonas sp938046015	80800	S	1	0	1	0.00000
Porphyromonas macacae	80771	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	4	1	5	0.00000
Porphyromonas_A sp001808555	80815	S	2	1	3	0.00000
Porphyromonas_A cangingivalis	80811	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
Tannerella serpentiformis	81502	S	741	180	921	0.00005
Tannerella sp002890585	81503	S	423	34	457	0.00003
Tannerella forsythia	81500	S	401	86	487	0.00003
Tannerella sp938036405	81544	S	121	43	164	0.00001
Tannerella forsythia_A	81501	S	8	3	11	0.00000
Tannerella sp030528505	81505	S	1	0	1	0.00000
Barb7 sp001657575	81391	S	51	1	52	0.00000
Parabacteroides sp017937385	81456	S	2	0	2	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Parabacteroides sp900548175	81467	S	1	0	1	0.00000
Bacteroides_D sp905373475	78547	S	1073	54	1127	0.00006
Bacteroides_D periocalifornicus	78542	S	96	7	103	0.00001
Bacteroides_D sp013333195	78545	S	43	0	43	0.00000
Bacteroides_D sp013333835	78546	S	35	3	38	0.00000
Bacteroides_D sp938040915	78551	S	15	0	15	0.00000
Bacteroides_D sp905373625	78548	S	1	0	1	0.00000
F0058 sp000163695	80378	S	476	82	558	0.00003
F0058 sp905372135	80384	S	68	23	91	0.00001
F0058 sp905372605	80385	S	39	11	50	0.00000
Aphodosoma sp017559505	80345	S	1	0	1	0.00000
Paludibacter propionicigenes	80417	S	1	0	1	0.00000
UBA1181 sp017430235	80705	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	56	3	59	0.00000
Sodaliphilus sp934661195	80010	S	4	0	4	0.00000
Sodaliphilus sp902489275	79983	S	4	0	4	0.00000
CAG-873 sp004554255	79411	S	2	0	2	0.00000
Paramuribaculum sp910579185	79871	S	1	0	1	0.00000
Cryptobacteroides sp946999645	82468	S	10	0	10	0.00000
Cryptobacteroides sp944322585	82402	S	5	0	5	0.00000
Cryptobacteroides sp002320605	81990	S	4	0	4	0.00000
Merdivivens pullistercoris	82615	S	2	0	2	0.00000
Odoribacter sp905204385	79284	S	9	0	9	0.00000
Odoribacter splanchnicus	79297	S	7	4	11	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Marinifilum caeruleilacunae	79263	S	2	0	2	0.00000
Proteiniphilum propionicum	78654	S	4	0	4	0.00000
Dysgonomonas capnocytophagoides	78595	S	1	0	1	0.00000
Phil12 sp900319595	80147	S	3	0	3	0.00000
CAMURW01 sp947097635	80101	S	1	0	1	0.00000
Limimorpha sp017537965	78785	S	1	0	1	0.00000
Limimorpha sp002633315	78761	S	1	0	1	0.00000
RUG11942 sp902774205	82859	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	1	0	1	0.00000
Capnocytophaga granulosa	86289	S	620	254	874	0.00005
Capnocytophaga ochracea	86293	S	359	58	417	0.00002
Capnocytophaga gingivalis	86288	S	118	19	137	0.00001
Capnocytophaga sp938029845	86306	S	110	43	153	0.00001
Capnocytophaga periodontitidis	86294	S	98	41	139	0.00001
Capnocytophaga sp915070235	86303	S	84	31	115	0.00001
Capnocytophaga sputigena	86307	S	81	64	145	0.00001
Capnocytophaga leadbetteri	86291	S	60	28	88	0.00000
Capnocytophaga leadbetteri_A	86292	S	52	25	77	0.00000
Capnocytophaga sp000192225	86295	S	31	5	36	0.00000
Capnocytophaga sp937936315	86305	S	28	27	55	0.00000
Capnocytophaga sp937919265	86304	S	26	6	32	0.00000
Capnocytophaga sp002999135	86297	S	21	9	30	0.00000
Capnocytophaga bilenii	86282	S	13	1	14	0.00000
Capnocytophaga sp000466425	86296	S	9	1	10	0.00000
Capnocytophaga sp030530525	86299	S	5	0	5	0.00000
Capnocytophaga sp905372595	86302	S	5	0	5	0.00000
Capnocytophaga haemolytica	86290	S	3	0	3	0.00000
Flavobacterium sp017997335	86867	S	8	1	9	0.00000
Flavobacterium soyangense	86730	S	1	0	1	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Kordia antarctica	87358	S	1	0	1	0.00000
SGZJ01 sp018674025	88055	S	1	0	1	0.00000
Cellulophaga baltica_A	86311	S	1	0	1	0.00000
MAG-121220-bin8 sp004214185	87490	S	1	0	1	0.00000
Aquimarina sp947499005	86154	S	1	0	1	0.00000
Aureivirga marina	86237	S	1	0	1	0.00000
Tenacibaculum sp020631475	88178	S	1	0	1	0.00000
Polaribacter pectinis	87857	S	1	0	1	0.00000
JABCPE02 sp013333255	89285	S	333	251	584	0.00003
JABCPE02 sp937890925	89288	S	96	87	183	0.00001
JABCPE02 sp013333875	89286	S	71	63	134	0.00001
JABCPE02 sp938037185	89289	S	69	31	100	0.00001
Epilithonimonas sp002476905	89260	S	3	7	10	0.00000
Epilithonimonas bovis	89247	S	2	1	3	0.00000
Epilithonimonas vandammei	89272	S	2	7	9	0.00000
Epilithonimonas sp003248755	89261	S	2	1	3	0.00000
Bergeyella_A cardium	89012	S	4	0	4	0.00000
Ornithobacterium rhinotracheale	89370	S	1	0	1	0.00000
Kaistella sp003692615	89336	S	1	0	1	0.00000
Algoriphagus oliviformis	84667	S	304	2	306	0.00002
Pontibacter sp019599265	85289	S	5	0	5	0.00000
RDZD01 sp013299045	84634	S	1	0	1	0.00000
Microscilla sp003483885	85338	S	1	0	1	0.00000
Sphingobacterium sp002454415	90252	S	61	1	62	0.00000
Sphingobacterium phlebotomi	90233	S	1	0	1	0.00000
Mucilaginibacter glaciei	89858	S	12	0	12	0.00000
Mucilaginibacter flavidus	89850	S	2	0	2	0.00000
Mucilaginibacter sp001636615	89890	S	1	0	1	0.00000
Pelobium sp014763615	90187	S	2	0	2	0.00000
Pedobacter sp031119335	90140	S	1	0	1	0.00000
CAINEC01 sp029547265	76578	S	7	0	7	0.00000
Phnomibacter sp020848815	83648	S	1	0	1	0.00000
Ferruginibacter sp025362765	83189	S	1	0	1	0.00000
Sediminibacterium sp902168225	83835	S	1	0	1	0.00000
JAGVMA01 sp020054095	89502	S	1	0	1	0.00000
BMS3ABIN04 sp027030245	90580	S	1	0	1	0.00000
HXMU1420-13 sp017640605	90944	S	1	0	1	0.00000
Veillonella atypica	73006	S	28331	27103	55434	0.00310
Veillonella rogosae	73022	S	8369	7555	15924	0.00089
Veillonella sp900550455	73036	S	4953	1952	6905	0.00039
Veillonella sp022737715	73030	S	4502	1750	6252	0.00035
Veillonella nakazawae	73016	S	4475	29075	33550	0.00188
Veillonella sp934202095	73055	S	3770	1088	4858	0.00027
Veillonella sp900556785	73039	S	3310	21033	24343	0.00136
Veillonella sp900766125	73042	S	3192	16132	19324	0.00108
Veillonella sp905214495	73048	S	2764	1341	4105	0.00023
Veillonella fallax	73011	S	2475	18649	21124	0.00118
Veillonella tobetsuensis	73061	S	2307	719	3026	0.00017
Veillonella sp003463825	73024	S	2168	18659	20827	0.00116
Veillonella dispar	73009	S	1963	16114	18077	0.00101
Veillonella sp018367495	73026	S	1947	1768	3715	0.00021
Veillonella sp900550175	73035	S	1540	2277	3817	0.00021
Veillonella dispar_B	73010	S	1371	14033	15404	0.00086
Veillonella infantium	73013	S	1104	4599	5703	0.00032
Veillonella sp959608595	73060	S	1043	5545	6588	0.00037
Veillonella sp019414865	73028	S	1014	9039	10053	0.00056
Veillonella sp905209685	73047	S	985	8558	9543	0.00053
Veillonella sp900552715	73038	S	940	6741	7681	0.00043
Veillonella sp934230905	73058	S	932	142	1074	0.00006
Veillonella sp019419725	73029	S	819	6642	7461	0.00042
Veillonella sp934190855	73053	S	800	357	1157	0.00006
Veillonella sp902478055	73045	S	772	7060	7832	0.00044
Veillonella sp900549805	73033	S	765	349	1114	0.00006
Veillonella sp915069625	73051	S	704	5860	6564	0.00037
Veillonella sp900552445	73037	S	656	507	1163	0.00007
Veillonella parvula_A	73018	S	641	3507	4148	0.00023
Veillonella sp934191645	73054	S	592	190	782	0.00004
Veillonella sp002959755	73023	S	564	4180	4744	0.00027
Veillonella infantium_A	73014	S	559	1851	2410	0.00013
Veillonella sp902477915	73044	S	521	4830	5351	0.00030
Veillonella hominis	73012	S	512	3171	3683	0.00021
Veillonella sp900545205	73032	S	497	4135	4632	0.00026
Veillonella sp018376995	73027	S	468	2706	3174	0.00018
Veillonella sp900538355	73031	S	468	1328	1796	0.00010
Veillonella sp900765235	73041	S	456	3946	4402	0.00025
Veillonella sp915066865	73050	S	431	2757	3188	0.00018
Veillonella sp902466275	73043	S	380	3045	3425	0.00019
Veillonella sp900549845	73034	S	378	3221	3599	0.00020
Veillonella rodentium	73021	S	371	161	532	0.00003
Veillonella sp905215025	73049	S	304	2566	2870	0.00016
Veillonella sp934202215	73056	S	238	138	376	0.00002
Veillonella parvula	73017	S	204	953	1157	0.00006
Veillonella sp902834965	73046	S	200	2066	2266	0.00013
Veillonella sp938010505	73059	S	158	169	327	0.00002
Veillonella sp934183145	73052	S	136	150	286	0.00002
Veillonella sp934216375	73057	S	133	790	923	0.00005
Veillonella sp900757715	73040	S	116	555	671	0.00004
Veillonella parvula_C	73020	S	110	453	563	0.00003
Veillonella parvula_B	73019	S	97	263	360	0.00002
Veillonella caviae	73007	S	51	2	53	0.00000
Veillonella denticariosi	73008	S	25	9	34	0.00000
Veillonella sp009929605	73025	S	20	0	20	0.00000
Veillonella agrestimuris	73005	S	2	0	2	0.00000
F0422 sp937930265	73004	S	1367	311	1678	0.00009
F0422 sp003992135	72997	S	15	1	16	0.00000
F0422 sp003992005	72994	S	13	1	14	0.00000
F0422 sp003992015	72995	S	6	1	7	0.00000
F0422 sp900766245	73002	S	3	1	4	0.00000
F0422 sp003992315	72999	S	2	0	2	0.00000
Veillonella_A ratti	73065	S	75	1	76	0.00000
Anaeroglobus micronuciformis	72951	S	20075	484	20559	0.00115
Anaeroglobus massiliensis	72950	S	99	0	99	0.00001
Anaeroglobus geminatus	72949	S	43	0	43	0.00000
Anaeroglobus vaginalis	72952	S	21	3	24	0.00000
Megasphaera sp000417505	72961	S	6	0	6	0.00000
Megasphaera elsdenii_A	72959	S	2	0	2	0.00000
Megasphaera massiliensis	72960	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Megasphaera_C hutchinsoni	72980	S	3	1	4	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Dialister invisus	72914	S	1509	108	1617	0.00009
Dialister sp001553355	72917	S	8	0	8	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Allisonella pneumosinta	72912	S	227	7	234	0.00001
Centipeda sp015265235	72677	S	5826	1778	7604	0.00043
Centipeda felix	72666	S	1072	1099	2171	0.00012
Centipeda noxia	72670	S	415	73	488	0.00003
Centipeda sp001683335	72675	S	333	107	440	0.00002
Centipeda flueggei	72667	S	213	175	388	0.00002
Centipeda dianae	72665	S	160	34	194	0.00001
Centipeda artemidis	72664	S	147	23	170	0.00001
Centipeda sp000286455	72672	S	97	111	208	0.00001
Centipeda sp938045435	72681	S	65	33	98	0.00001
Centipeda timonae	72682	S	48	42	90	0.00001
Centipeda sp937925565	72679	S	48	39	87	0.00000
Centipeda infelix	72668	S	48	18	66	0.00000
Centipeda massiliensis	72669	S	45	17	62	0.00000
Centipeda sp905372865	72678	S	38	17	55	0.00000
Centipeda periodontii	72671	S	28	23	51	0.00000
Centipeda sp001717585	72676	S	25	14	39	0.00000
Centipeda sp937981305	72680	S	21	13	34	0.00000
Centipeda sp000468035	72674	S	12	5	17	0.00000
Centipeda sp000315545	72673	S	2	0	2	0.00000
Selenomonas sp905373085	72808	S	498	160	658	0.00004
Selenomonas sp916438625	72809	S	428	45	473	0.00003
Selenomonas sputigena	72811	S	187	146	333	0.00002
Selenomonas sp905372355	72807	S	142	106	248	0.00001
Selenomonas sp947097535	72810	S	22	6	28	0.00000
CAJPQU01 sp905373705	72659	S	74	2	76	0.00000
CAJPQU01 sp905372875	72658	S	21	0	21	0.00000
Mitsuokella jalaludinii	72691	S	7	0	7	0.00000
AWVT01 sp000469545	72632	S	2	0	2	0.00000
RZYP01 sp009930275	72565	S	590	116	706	0.00004
RZYP01 sp012517145	72566	S	64	1	65	0.00000
Phascolarctobacterium_A succinatutens_A	72563	S	14	0	14	0.00000
Phascolarctobacterium_A sp900552855	72549	S	12	0	12	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
Succiniclasticum sp900544275	72580	S	1	0	1	0.00000
Acidaminococcus sp900554515	72495	S	1	0	1	0.00000
UBA1444 sp012798135	72906	S	11	1	12	0.00000
Bulleidia extructa	73880	S	17949	1443	19392	0.00108
Bulleidia sp015256775	73892	S	12218	25012	37230	0.00208
Bulleidia sp900554555	73942	S	10230	9819	20049	0.00112
Bulleidia sp937895985	73966	S	6274	14432	20706	0.00116
Bulleidia sp937910655	73968	S	6252	16611	22863	0.00128
Bulleidia sp938041275	73970	S	5295	4337	9632	0.00054
Bulleidia sp015256605	73891	S	4647	5876	10523	0.00059
Bulleidia moorei	73883	S	3185	1945	5130	0.00029
Bulleidia sp927911475	73961	S	1454	1900	3354	0.00019
Bulleidia sp015256455	73890	S	669	1116	1785	0.00010
Bulleidia sp938039295	73969	S	485	162	647	0.00004
Bulleidia sp022767445	73928	S	454	41	495	0.00003
Bulleidia sp016812035	73897	S	33	1	34	0.00000
Bulleidia sp009929095	73887	S	10	0	10	0.00000
Bulleidia sp947087645	73975	S	5	0	5	0.00000
Bulleidia sp900539965	73941	S	4	0	4	0.00000
Bulleidia timonensis	73978	S	4	0	4	0.00000
Bulleidia sp905194705	73958	S	2	0	2	0.00000
Bulleidia sp017539825	73919	S	1	0	1	0.00000
Bulleidia sp017432325	73904	S	1	0	1	0.00000
Bulleidia sp019415435	73923	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	386	116	502	0.00003
UBA1783 sp016302195	74153	S	25	3	28	0.00000
UBA9076 sp022772735	74230	S	16	0	16	0.00000
Copranaerobaculum intestinale	74006	S	6	0	6	0.00000
RQZE01 sp003858585	74121	S	3	0	3	0.00000
RQZE01 sp030528645	74122	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	3	0	3	0.00000
Allobaculum stercoricanis	73871	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	65	12	77	0.00000
Beduini sp018365815	73801	S	51	1	52	0.00000
Faecalibacillus faecis	73819	S	18	1	19	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	405	120	525	0.00003
Caccenecus sp900758895	75117	S	144	61	205	0.00001
Caccenecus sp910587745	75119	S	7	1	8	0.00000
UMGS1449 sp934097105	75999	S	32	1	33	0.00000
UMGS1498 sp934153945	76008	S	20	4	24	0.00000
UBA6414 sp934130855	75937	S	15	9	24	0.00000
CAJPPJ01 sp905372515	75010	S	14	0	14	0.00000
Faecisoma merdavium	75281	S	11	12	23	0.00000
Coprosoma sp934133155	75171	S	5	0	5	0.00000
Coprosoma sp947296775	75202	S	1	0	1	0.00000
CALVUP01 sp947627405	75041	S	5	0	5	0.00000
CAG-533 sp934086395	74901	S	3	0	3	0.00000
Coprovivens sp947625535	75233	S	2	0	2	0.00000
Coprovivens excrementavium	75211	S	1	0	1	0.00000
CAG-884 sp905200435	74981	S	2	0	2	0.00000
Onthocola_B sp900546715	75442	S	2	1	3	0.00000
RUG12834 sp015059495	75647	S	1	0	1	0.00000
Faecimonas sp944358945	75274	S	1	0	1	0.00000
UBA5348 sp002411005	75910	S	1	0	1	0.00000
RUG591 sp017472015	75714	S	1	0	1	0.00000
CALVVX01 sp944364015	75052	S	1	0	1	0.00000
Mycoplasmopsis_A pullorum	74541	S	75	0	75	0.00000
Metamycoplasma salivarium	74473	S	23	1	24	0.00000
Mycoplasmopsis primatum	74512	S	1	1	2	0.00000
Enterosoma sp021621525	76133	S	17	1	18	0.00000
UBA3207 sp017534425	76414	S	2	0	2	0.00000
RUG14515 sp017940265	76354	S	2	0	2	0.00000
CALVJO01 sp944332075	76168	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1	0	1	0.00000
CALISC01 sp938041945	73617	S	14	0	14	0.00000
CAG-313 sp023667245	74342	S	12	1	13	0.00000
UBA3946 sp023228385	74409	S	1	0	1	0.00000
JAHIVB01 sp028691315	74305	S	5	0	5	0.00000
Nanosynbacter sp937921475	110309	S	533	2706	3239	0.00018
Nanosynbacter sp937875955	110307	S	456	2067	2523	0.00014
Nanosynbacter sp022828375	110286	S	436	2034	2470	0.00014
Nanosynbacter sp022819365	110282	S	419	1696	2115	0.00012
Nanosynbacter sp022828325	110284	S	409	2293	2702	0.00015
Nanosynbacter sp937989565	110313	S	408	2073	2481	0.00014
Nanosynbacter sp937976315	110312	S	393	1818	2211	0.00012
Nanosynbacter sp900555265	110293	S	374	1355	1729	0.00010
Nanosynbacter sp938042055	110318	S	371	1485	1856	0.00010
Nanosynbacter sp938038145	110315	S	364	2185	2549	0.00014
Nanosynbacter sp015257705	110279	S	364	1476	1840	0.00010
Nanosynbacter sp900555675	110295	S	362	1681	2043	0.00011
Nanosynbacter sp938041005	110317	S	355	1165	1520	0.00008
Nanosynbacter sp937915225	110308	S	339	1550	1889	0.00011
Nanosynbacter sp915070155	110305	S	306	1356	1662	0.00009
Nanosynbacter sp021222645	110280	S	285	736	1021	0.00006
Nanosynbacter sp938033875	110314	S	279	917	1196	0.00007
Nanosynbacter sp905370345	110300	S	269	900	1169	0.00007
Nanosynbacter sp937935245	110310	S	268	936	1204	0.00007
Nanosynbacter sp905372835	110302	S	250	155	405	0.00002
Nanosynbacter sp937936045	110311	S	247	1298	1545	0.00009
Nanosynbacter sp024330325	110287	S	241	1109	1350	0.00008
Nanosynbacter sp022819345	110281	S	240	1768	2008	0.00011
Nanosynbacter sp900555425	110294	S	224	1249	1473	0.00008
Nanosynbacter sp900555885	110296	S	219	1310	1529	0.00009
Nanosynbacter sp946893605	110320	S	207	830	1037	0.00006
Nanosynbacter sp022828255	110283	S	200	1255	1455	0.00008
Nanosynbacter lyticus	110264	S	151	136	287	0.00002
Nanosynbacter sp007845355	110268	S	129	477	606	0.00003
Nanosynbacter sp900557595	110299	S	112	545	657	0.00004
Nanosynbacter sp900556885	110298	S	96	737	833	0.00005
Nanosynbacter sp905373315	110303	S	86	34	120	0.00001
Nanosynbacter sp022828365	110285	S	83	205	288	0.00002
Nanosynbacter sp015257635	110278	S	83	458	541	0.00003
Nanosynbacter sp900556355	110297	S	80	312	392	0.00002
Nanosynbacter featherlites	110263	S	76	42	118	0.00001
Nanosynbacter sp938046775	110319	S	56	48	104	0.00001
Nanosynbacter sp947095985	110321	S	38	27	65	0.00000
Nanosynbacter sp013333695	110277	S	31	58	89	0.00000
Nanosynbacter sp010202645	110271	S	29	68	97	0.00001
Nanosynbacter sp905372305	110301	S	20	22	42	0.00000
Nanosynbacter sp905373795	110304	S	16	18	34	0.00000
Nanosynbacter sp010202465	110270	S	16	82	98	0.00001
Nanosynbacter sp010202115	110269	S	13	57	70	0.00000
Nanosynbacter sp010202845	110272	S	12	29	41	0.00000
Nanosynbacter sp005697215	110267	S	10	29	39	0.00000
Nanosynbacter lyticus_A	110265	S	8	24	32	0.00000
Nanosynbacter sp938040655	110316	S	8	0	8	0.00000
Nanosynbacter sp013100805	110275	S	8	20	28	0.00000
Nanosynbacter sp013100825	110276	S	7	30	37	0.00000
Nanosynbacter sp013099015	110273	S	6	14	20	0.00000
Nanosynbacter sp013099195	110274	S	5	16	21	0.00000
Nanosynbacter sp947097375	110322	S	3	1	4	0.00000
Nanosynbacter sp030528625	110290	S	2	0	2	0.00000
Nanosyncoccus sp013332965	110339	S	3653	4925	8578	0.00048
Nanosyncoccus sp015257505	110345	S	3467	3797	7264	0.00041
Nanosyncoccus sp016112465	110346	S	3448	4997	8445	0.00047
Nanosyncoccus sp916049555	110472	S	2424	2549	4973	0.00028
Nanosyncoccus sp937958235	110477	S	858	151	1009	0.00006
Nanosyncoccus sp013333135	110340	S	802	1603	2405	0.00013
Nanosyncoccus sp015257455	110343	S	753	1265	2018	0.00011
Nanosyncoccus sp013333375	110341	S	720	1494	2214	0.00012
Nanosyncoccus sp938033695	110481	S	662	1235	1897	0.00011
Nanosyncoccus sp007845165	110336	S	662	1246	1908	0.00011
Nanosyncoccus sp015257445	110342	S	608	1043	1651	0.00009
Nanosyncoccus sp937924995	110476	S	576	1099	1675	0.00009
Nanosyncoccus sp013332955	110338	S	576	805	1381	0.00008
Nanosyncoccus sp905372495	110471	S	514	33	547	0.00003
Nanosyncoccus sp938046495	110483	S	460	340	800	0.00004
Nanosyncoccus sp938043965	110482	S	329	13	342	0.00002
Nanosyncoccus sp938030585	110480	S	329	627	956	0.00005
Nanosyncoccus sp937990205	110478	S	306	624	930	0.00005
Nanosyncoccus sp938017655	110479	S	281	225	506	0.00003
Nanosyncoccus nanoralicus	110328	S	239	55	294	0.00002
Nanosyncoccus sp015257485	110344	S	206	148	354	0.00002
Nanosyncoccus sp938046735	110484	S	75	2	77	0.00000
Nanosyncoccus sp017514045	110423	S	37	5	42	0.00000
Nanosyncoccus sp017510445	110404	S	31	3	34	0.00000
Nanosyncoccus sp948514425	110533	S	12	0	12	0.00000
Nanosyncoccus sp017515105	110430	S	2	0	2	0.00000
Nanosyncoccus sp948435375	110530	S	1	0	1	0.00000
Nanosyncoccus sp017514025	110422	S	1	0	1	0.00000
Nanosyncoccus sp946414465	110491	S	1	0	1	0.00000
Nanosyncoccus sp024699125	110460	S	1	0	1	0.00000
Nanosyncoccus sp017510425	110403	S	1	0	1	0.00000
Nanogingivalis sp015257795	110183	S	6244	4600	10844	0.00061
Nanogingivalis sp015257755	110182	S	2892	2632	5524	0.00031
Nanogingivalis sp013333405	110181	S	989	444	1433	0.00008
Nanogingivalis sp900555945	110188	S	870	1110	1980	0.00011
Nanogingivalis sp934717805	110191	S	455	62	517	0.00003
Nanogingivalis sp937922985	110192	S	89	102	191	0.00001
Nanogingivalis sp916438495	110190	S	63	43	106	0.00001
Nanogingivalis sp900556165	110189	S	56	8	64	0.00000
Nanogingivalis sp938030735	110195	S	35	53	88	0.00000
Nanogingivalis sp938017895	110194	S	23	12	35	0.00000
Nanogingivalis sp938036745	110197	S	22	26	48	0.00000
Nanogingivalis sp938045655	110198	S	15	19	34	0.00000
Nanogingivalis sp937930585	110193	S	15	17	32	0.00000
Nanogingivalis sp938036155	110196	S	10	8	18	0.00000
Nanogingivalis sp030530485	110186	S	5	0	5	0.00000
Nanogingivalis sp030530385	110185	S	2	0	2	0.00000
Saccharimonas sp905372855	110658	S	378	1492	1870	0.00010
Saccharimonas sp943914775	110684	S	329	1192	1521	0.00009
Saccharimonas sp937975975	110666	S	249	349	598	0.00003
Saccharimonas sp013333675	110642	S	212	404	616	0.00003
Saccharimonas sp015257605	110645	S	189	643	832	0.00005
Saccharimonas sp905372275	110657	S	149	514	663	0.00004
Saccharimonas sp013333625	110640	S	148	431	579	0.00003
Saccharimonas sp905371715	110655	S	144	139	283	0.00002
