name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Frisingicoccus sp009929615	61867	S	5	0	5	0.00000
Frisingicoccus sp900757195	61872	S	3	0	3	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Frisingicoccus sp016298055	61868	S	1	0	1	0.00000
Dorea_B phocaeensis	61539	S	6582	1370	7952	0.00098
Egerieimonas sp900552095	61548	S	4963	72	5035	0.00062
Egerieimonas intestinavium	61547	S	412	5	417	0.00005
Hungatella hathewayi	61960	S	4553	1105	5658	0.00069
Hungatella effluvii	61959	S	631	12	643	0.00008
Hungatella sp959018155	61961	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4235	195	4430	0.00054
Schaedlerella sp905203555	63245	S	255	70	325	0.00004
Schaedlerella sp900765975	63244	S	182	49	231	0.00003
Schaedlerella hominis	63237	S	88	50	138	0.00002
Schaedlerella agrestimuris	63234	S	77	16	93	0.00001
Schaedlerella sp910574865	63247	S	48	11	59	0.00001
Schaedlerella sp958402795	63257	S	47	2	49	0.00001
Schaedlerella sp002320245	63239	S	36	2	38	0.00000
Schaedlerella sp000403295	63238	S	27	13	40	0.00000
Schaedlerella sp934435195	63250	S	18	3	21	0.00000
Schaedlerella sp020024595	63243	S	9	0	9	0.00000
Schaedlerella sp910574195	63246	S	2	0	2	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4388	1151	5539	0.00068
Lachnoclostridium_B monacensis	62173	S	106	26	132	0.00002
Lachnoclostridium_B acetigenes	62168	S	100	51	151	0.00002
Lachnoclostridium_B sp019423745	62174	S	27	3	30	0.00000
Lachnoclostridium_B faecipullorum	62170	S	19	1	20	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	14	1	15	0.00000
Lachnoclostridium_B stercoravium	62185	S	5	1	6	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	3	0	3	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1494	1088	2582	0.00032
Faecalimonas sp000209385	61833	S	1177	124	1301	0.00016
Faecalimonas sp900551895	61845	S	282	25	307	0.00004
Faecalimonas sp937896665	61848	S	136	4	140	0.00002
Faecalimonas umbilicata	61851	S	118	16	134	0.00002
Faecalimonas sp900546325	61843	S	102	12	114	0.00001
Faecalimonas sp026169575	61839	S	66	2	68	0.00001
Faecalimonas sp020024645	61838	S	58	2	60	0.00001
Faecalimonas sp900550235	61844	S	49	5	54	0.00001
Faecalimonas sp900556835	61847	S	31	5	36	0.00000
Faecalimonas sp029983955	61841	S	14	2	16	0.00000
Faecalimonas sp900555395	61846	S	13	0	13	0.00000
Faecalimonas sp029264305	61840	S	12	0	12	0.00000
Faecalimonas sp017472665	61837	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	3128	980	4108	0.00050
UBA9414 sp018365895	63820	S	81	23	104	0.00001
UBA9414 sp003489085	63819	S	8	1	9	0.00000
JAGZHZ01 sp018366495	62019	S	2633	164	2797	0.00034
JAGZHZ01 sp030526005	62021	S	23	0	23	0.00000
JAGZHZ01 sp944376425	62022	S	15	0	15	0.00000
JAGZHZ01 sp022788205	62020	S	13	0	13	0.00000
Scatomonas hejianensis	63229	S	2268	162	2430	0.00030
Scatomonas merdavium	63230	S	276	13	289	0.00004
Scatomonas merdigallinarum	63231	S	67	6	73	0.00001
Scatomonas pullistercoris	63232	S	5	0	5	0.00000
Lachnoclostridium_A sp002160755	62160	S	895	138	1033	0.00013
Lachnoclostridium_A edouardi	62158	S	829	68	897	0.00011
Lachnoclostridium_A avicola	62157	S	698	63	761	0.00009
Lachnoclostridium_A stercoravium	62165	S	26	0	26	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	18	0	18	0.00000
Lachnoclostridium_A sp944383765	62163	S	16	0	16	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	9	0	9	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	0	5	0.00000
UMGS1370 sp904395885	63827	S	1973	36	2009	0.00025
UMGS1370 sp021772025	63824	S	65	15	80	0.00001
UMGS1370 sp905215625	63828	S	65	9	74	0.00001
UMGS1370 sp900542035	63825	S	25	1	26	0.00000
UMGS1370 sp900551135	63826	S	25	3	28	0.00000
UMGS1370 sp946498245	63833	S	11	0	11	0.00000
UMGS1370 sp944376125	63832	S	10	0	10	0.00000
UMGS1370 sp938036545	63831	S	6	0	6	0.00000
Suilimivivens sp000438155	63297	S	908	682	1590	0.00020
Suilimivivens aceti	63292	S	243	100	343	0.00004
Suilimivivens sp021628825	63315	S	97	78	175	0.00002
Suilimivivens sp900554925	63323	S	49	1	50	0.00001
Suilimivivens sp934408585	63335	S	45	1	46	0.00001
Suilimivivens sp900553305	63322	S	30	15	45	0.00001
Suilimivivens sp018384375	63314	S	18	5	23	0.00000
Suilimivivens sp947382625	63345	S	4	0	4	0.00000
Suilimivivens sp029226935	63319	S	4	0	4	0.00000
Suilimivivens sp030526045	63321	S	3	0	3	0.00000
Suilimivivens sp910587295	63333	S	3	0	3	0.00000
Suilimivivens sp017622575	63312	S	3	2	5	0.00000
Suilimivivens sp945868485	63336	S	1	0	1	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp030524555	63320	S	1	0	1	0.00000
Suilimivivens sp017411305	63308	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	897	267	1164	0.00014
Muricomes faecalis	62547	S	828	123	951	0.00012
Muricomes sp000509105	62551	S	130	26	156	0.00002
Muricomes oroticus	62550	S	31	1	32	0.00000
Muricomes fissicatena_A	62548	S	14	0	14	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	925	369	1294	0.00016
Eubacterium_I sp902475415	61725	S	408	113	521	0.00006
Eubacterium_I ramulus_A	61707	S	352	112	464	0.00006
Eubacterium_I sp900546495	61724	S	60	7	67	0.00001
Eubacterium_I sp934295145	61726	S	18	0	18	0.00000
Eubacterium_I sp934358495	61728	S	14	0	14	0.00000
Eubacterium_I sp946491665	61730	S	10	0	10	0.00000
Eubacterium_I sp934317205	61727	S	2	0	2	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	1665	144	1809	0.00022
Catenibacillus sp018369015	61370	S	1058	9	1067	0.00013
Catenibacillus scindens	61369	S	390	59	449	0.00006
Catenibacillus faecigallinarum	61368	S	71	2	73	0.00001
Catenibacillus sp900553975	61371	S	35	0	35	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Catenibacillus sp902363555	61372	S	3	0	3	0.00000
Catenibacillus faecavium	61367	S	2	0	2	0.00000
Brotonthovivens ammoniilytica	60919	S	1495	276	1771	0.00022
Brotonthovivens sp900557275	60922	S	16	0	16	0.00000
Brotonthovivens avistercoris	60920	S	4	0	4	0.00000
Cuneatibacter caecimuris	61524	S	1506	50	1556	0.00019
Laedolimicola sp002160825	62271	S	604	93	697	0.00009
Laedolimicola ammoniilytica	62267	S	261	138	399	0.00005
Laedolimicola faecalis	62268	S	170	40	210	0.00003
Laedolimicola hominis	62269	S	152	71	223	0.00003
Laedolimicola sp900553635	62276	S	122	25	147	0.00002
Laedolimicola sp934402125	62284	S	37	1	38	0.00000
Laedolimicola sp011959465	62273	S	18	6	24	0.00000
Laedolimicola sp944375725	62285	S	6	0	6	0.00000
Laedolimicola sp934373375	62283	S	5	0	5	0.00000
Laedolimicola sp944375745	62286	S	3	0	3	0.00000
Laedolimicola sp021770065	62274	S	2	0	2	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Laedolimicola sp944378225	62288	S	1	0	1	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1218	14	1232	0.00015
Massilistercora sp902406105	62367	S	1060	278	1338	0.00016
Massilistercora timonensis	62368	S	46	12	58	0.00001
Massilistercora gallistercoris	62366	S	8	0	8	0.00000
Choladousia sp902363135	61414	S	764	232	996	0.00012
Choladousia sp902363665	61415	S	158	49	207	0.00003
Choladousia sp003612585	61386	S	25	4	29	0.00000
Choladousia sp004557975	61387	S	19	0	19	0.00000
Choladousia intestinigallinarum	61383	S	18	2	20	0.00000
Choladousia sp958422845	61437	S	18	0	18	0.00000
Choladousia sp934376945	61417	S	16	0	16	0.00000
Choladousia sp951230155	61436	S	13	1	14	0.00000
Choladousia sp900757145	61413	S	13	0	13	0.00000
Choladousia sp029006155	61408	S	5	0	5	0.00000
Choladousia intestinavium	61382	S	3	0	3	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	752	136	888	0.00011
Jutongia sp958444395	62089	S	76	1	77	0.00001
Jutongia sp900759665	62083	S	75	1	76	0.00001
Jutongia huaianensis	62080	S	11	1	12	0.00000
Jutongia sp022774505	62082	S	5	0	5	0.00000
Jutongia sp934351255	62087	S	5	0	5	0.00000
Jutongia sp934339135	62086	S	2	0	2	0.00000
Jutongia sp934338765	62085	S	1	0	1	0.00000
Dorea_A sp019421265	61533	S	337	546	883	0.00011
Dorea_A longicatena	61531	S	177	73	250	0.00003
Dorea_A amylophila	61529	S	168	163	331	0.00004
Dorea_A sp934294775	61536	S	26	1	27	0.00000
Dorea_A sp900550865	61535	S	23	1	24	0.00000
Dorea_A contorta_A	61530	S	19	3	22	0.00000
Dorea_A sp934309195	61538	S	11	1	12	0.00000
Dorea_A sp934295165	61537	S	8	0	8	0.00000
Extibacter sp017566055	61826	S	514	77	591	0.00007
Extibacter hylemonae	61823	S	263	2	265	0.00003
Extibacter muris	61824	S	25	0	25	0.00000
Extibacter sp001185345	61825	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	681	316	997	0.00012
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	241	55	296	0.00004
Coprococcus aceti	61498	S	185	50	235	0.00003
Coprococcus sp000154245	61501	S	103	33	136	0.00002
Coprococcus eutactus	61500	S	44	11	55	0.00001
Coprococcus sp900767685	61513	S	24	3	27	0.00000
Coprococcus sp000433075	61502	S	9	1	10	0.00000
Coprococcus sp900557435	61511	S	8	0	8	0.00000
Coprococcus sp900548315	61510	S	5	0	5	0.00000
Coprococcus sp029338615	61508	S	3	0	3	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Diplocloster agilis	61525	S	532	42	574	0.00007
Diplocloster modestus	61526	S	19	1	20	0.00000
Eubacterium_F sp905212635	61632	S	251	38	289	0.00004
Eubacterium_F sp003491505	61613	S	51	11	62	0.00001
Eubacterium_F sp900539115	61631	S	29	4	33	0.00000
Eubacterium_F sp934316845	61645	S	21	1	22	0.00000
Eubacterium_F sp021770615	61620	S	11	2	13	0.00000
Eubacterium_F sp934338065	61648	S	5	0	5	0.00000
Eubacterium_F sp934316925	61646	S	4	0	4	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	374	115	489	0.00006
Roseburia_C amylophila	63134	S	299	99	398	0.00005
Roseburia_C sp900315735	63140	S	9	1	10	0.00000
Roseburia_C sp947564465	63144	S	7	0	7	0.00000
Wujia sp902800325	63941	S	88	12	100	0.00001
Wujia chipingensis	63904	S	69	30	99	0.00001
Wujia sp900766925	63935	S	46	3	49	0.00001
Wujia sp900767585	63936	S	27	4	31	0.00000
Wujia sp900553925	63934	S	22	4	26	0.00000
Wujia sp002404515	63906	S	20	4	24	0.00000
Wujia sp002431865	63907	S	20	3	23	0.00000
Wujia sp900539705	63933	S	7	1	8	0.00000
Wujia sp947652735	63951	S	6	0	6	0.00000
Wujia sp934309145	63942	S	6	0	6	0.00000
Wujia sp017459135	63916	S	2	0	2	0.00000
Wujia sp022174665	63926	S	2	0	2	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Muricoprocola sp900544685	62557	S	112	13	125	0.00002
Muricoprocola aceti	62555	S	68	14	82	0.00001
Muricoprocola shaoxingensis	62556	S	61	17	78	0.00001
Muricoprocola sp934373455	62558	S	39	1	40	0.00000
Muricoprocola sp934394985	62559	S	24	1	25	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
Pseudolachnospira sp022867805	62853	S	300	11	311	0.00004
Pseudolachnospira avium	62852	S	3	0	3	0.00000
Butyribacter sp003529475	60929	S	119	28	147	0.00002
Butyribacter hominis	60923	S	40	6	46	0.00001
Butyribacter sp018918235	60935	S	29	0	29	0.00000
Butyribacter sp934320845	60954	S	27	3	30	0.00000
Butyribacter intestini	60924	S	23	3	26	0.00000
Butyribacter sp947651225	60963	S	16	1	17	0.00000
Butyribacter sp002361175	60926	S	16	1	17	0.00000
Butyribacter sp030523265	60942	S	5	0	5	0.00000
Butyribacter sp934317005	60953	S	3	0	3	0.00000
Butyribacter sp022764445	60938	S	3	0	3	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp902795775	60944	S	2	0	2	0.00000
Butyribacter sp003612285	60931	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	292	30	322	0.00004
Hominisplanchenecus faecis	61917	S	128	41	169	0.00002
Hominisplanchenecus sp905214675	61920	S	113	23	136	0.00002
Hominisplanchenecus sp900551235	61919	S	46	3	49	0.00001
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Oribacterium sinus	62680	S	206	16	222	0.00003
Oribacterium sp938030845	62710	S	28	2	30	0.00000
Oribacterium sp934270345	62707	S	13	0	13	0.00000
Oribacterium sp934279105	62708	S	10	0	10	0.00000
Oribacterium asaccharolyticum	62677	S	7	0	7	0.00000
Oribacterium sp900768305	62700	S	5	0	5	0.00000
Oribacterium sp013394775	62691	S	4	0	4	0.00000
Oribacterium parvum_A	62679	S	2	0	2	0.00000
Oribacterium parvum	62678	S	1	0	1	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	274	20	294	0.00004
V9D3004 sp900760345	63843	S	11	0	11	0.00000
UBA3402 sp003478355	63650	S	223	138	361	0.00004
UBA3402 sp934418055	63666	S	6	0	6	0.00000
UBA3402 sp949879025	63685	S	2	0	2	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	196	17	213	0.00003
Merdimonas faecis	62443	S	30	10	40	0.00000
Merdimonas faecigallinarum	62442	S	4	0	4	0.00000
Merdimonas sp949287925	62446	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	213	9	222	0.00003
Fimimorpha faecalis	61854	S	8	0	8	0.00000
Fimimorpha sp900045905	61857	S	7	0	7	0.00000
Fimimorpha excrementavium	61853	S	2	0	2	0.00000
COE1 sp001916965	61292	S	151	13	164	0.00002
COE1 sp949383255	61346	S	33	10	43	0.00001
COE1 sp900753305	61320	S	28	4	32	0.00000
COE1 sp910579275	61323	S	5	0	5	0.00000
COE1 sp945864145	61331	S	3	0	3	0.00000
COE1 sp949066965	61345	S	3	0	3	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	217	56	273	0.00003
Lientehia caecorum	62293	S	181	2	183	0.00002
Lientehia sp022793195	62298	S	13	0	13	0.00000
Lientehia sp030053595	62300	S	9	1	10	0.00000
Lientehia sp944375845	62305	S	7	0	7	0.00000
Lientehia dongpingensis	62294	S	4	0	4	0.00000
CAG-590 sp900548855	61140	S	112	22	134	0.00002
CAG-590 sp900544905	61139	S	61	7	68	0.00001
CAG-590 sp945915475	61151	S	11	0	11	0.00000
CAG-590 sp900552885	61141	S	9	0	9	0.00000
CAG-590 sp003530125	61121	S	5	0	5	0.00000
CAG-590 sp934293575	61149	S	4	0	4	0.00000
CAG-590 sp024698145	61133	S	4	0	4	0.00000
CAG-590 sp029012085	61134	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	200	17	217	0.00003
Coprococcus_A catus_A	61520	S	94	42	136	0.00002
Coprococcus_A catus	61519	S	74	41	115	0.00001
Coprococcus_A sp016297495	61521	S	8	0	8	0.00000
Gallintestinimicrobium propionicum	61891	S	78	41	119	0.00001
Gallintestinimicrobium merdigallinarum	61890	S	33	3	36	0.00000
Gallintestinimicrobium sp900539715	61898	S	33	2	35	0.00000
Gallintestinimicrobium sp900550285	61899	S	25	0	25	0.00000
Gallintestinimicrobium pullicola	61892	S	16	0	16	0.00000
Gallintestinimicrobium sp030524455	61896	S	5	0	5	0.00000
Gallintestinimicrobium sp902476265	61900	S	4	0	4	0.00000
Gallintestinimicrobium sp947631815	61908	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	193	139	332	0.00004
W0P33-017 sp022773965	63879	S	124	8	132	0.00002
W0P33-017 sp937893485	63885	S	23	0	23	0.00000
W0P33-017 sp934351445	63884	S	17	0	17	0.00000
W0P33-017 sp945871045	63887	S	10	0	10	0.00000
W0P33-017 sp004562765	63875	S	7	1	8	0.00000
W0P33-017 sp934320655	63883	S	4	0	4	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	185	79	264	0.00003
Anthropogastromicrobium aceti	60639	S	87	38	125	0.00002
Anthropogastromicrobium sp900315495	60641	S	46	1	47	0.00001
Anthropogastromicrobium sp934292725	60643	S	19	3	22	0.00000
Anthropogastromicrobium sp958446555	60645	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	164	7	171	0.00002
Pullilachnospira_A sp949286525	62859	S	6	0	6	0.00000
Ruminococcus_G sp946494335	63156	S	142	5	147	0.00002
Ruminococcus_G gauvreauii	63154	S	15	1	16	0.00000
Ruminococcus_G sp022440845	63155	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	149	13	162	0.00002
UBA3282 sp934401915	63594	S	62	13	75	0.00001
UBA3282 sp002493835	63528	S	7	1	8	0.00000
UBA3282 sp002490705	63523	S	6	1	7	0.00000
UBA3282 sp947626745	63626	S	6	1	7	0.00000
UBA3282 sp946566685	63599	S	5	2	7	0.00000
UBA3282 sp947577185	63621	S	5	0	5	0.00000
UBA3282 sp934418125	63595	S	4	0	4	0.00000
UBA3282 sp910588955	63592	S	4	5	9	0.00000
UBA3282 sp021199255	63550	S	4	0	4	0.00000
UBA3282 sp951800685	63636	S	3	1	4	0.00000
UBA3282 sp947564735	63619	S	2	0	2	0.00000
UBA3282 sp947576945	63620	S	1	2	3	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp003611805	63529	S	1	2	3	0.00000
UBA3282 sp910584965	63585	S	1	0	1	0.00000
UBA3282 sp022781395	63556	S	1	0	1	0.00000
UBA3282 sp029062885	63567	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	142	13	155	0.00002
Petralouisia sp000403255	62746	S	60	26	86	0.00001
Petralouisia sp910576975	62762	S	26	1	27	0.00000
Petralouisia sp012519695	62753	S	12	0	12	0.00000
Petralouisia sp021769425	62754	S	11	1	12	0.00000
Petralouisia sp910575075	62759	S	6	0	6	0.00000
Petralouisia sp001940225	62749	S	6	0	6	0.00000
Petralouisia sp009911185	62751	S	6	0	6	0.00000
Petralouisia sp910575035	62758	S	4	1	5	0.00000
Petralouisia muris	62745	S	4	1	5	0.00000
Petralouisia sp910575155	62760	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	139	42	181	0.00002
Lactonifactor sp009677585	62266	S	98	29	127	0.00002
Lactonifactor longoviformis	62265	S	17	5	22	0.00000
SZUA-378 sp023398375	63219	S	122	11	133	0.00002
SZUA-378 sp023458855	63220	S	6	0	6	0.00000
SZUA-378 sp947631985	63224	S	4	0	4	0.00000
Marvinbryantia sp900550755	62360	S	65	5	70	0.00001
Marvinbryantia sp902473545	62361	S	36	1	37	0.00000
Marvinbryantia formatexigens	62356	S	18	0	18	0.00000
Marvinbryantia sp030539395	62359	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	52	1	53	0.00001
Mobilitalea sp023399055	62490	S	31	0	31	0.00000
Mobilitalea sp023415055	62500	S	14	0	14	0.00000
Mobilitalea saccharofermentans	62460	S	13	0	13	0.00000
Mobilitalea sp023407175	62491	S	9	0	9	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023392615	62486	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	118	29	147	0.00002
Bovifimicola sp902786365	60876	S	2	0	2	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
Bovifimicola sp910583605	60878	S	1	0	1	0.00000
CAG-882 sp900545455	61242	S	45	0	45	0.00001
CAG-882 sp958446835	61247	S	44	1	45	0.00001
CAG-882 sp003486385	61240	S	7	0	7	0.00000
CAG-882 sp900545175	61241	S	6	0	6	0.00000
CAG-882 sp945915235	61246	S	4	0	4	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	95	11	106	0.00001
Velocimicrobium porci	63869	S	2	0	2	0.00000
Velocimicrobium sp024698865	63871	S	1	0	1	0.00000
Velocimicrobium sp030154385	63872	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	88	2	90	0.00001
Dorea formicigenerans	61527	S	83	40	123	0.00002
Dorea sp934307335	61528	S	4	0	4	0.00000
Roseburia_D sp900771955	63146	S	52	9	61	0.00001
Roseburia_D yibonii	63148	S	23	3	26	0.00000
Roseburia_D sp002299665	63145	S	11	1	12	0.00000
Butyrivibrio_A crossotus	61053	S	71	17	88	0.00001
Butyrivibrio_A sp900768755	61058	S	3	0	3	0.00000
Butyrivibrio_A sp900771195	61059	S	2	0	2	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
Butyrivibrio_A sp000431815	61054	S	1	0	1	0.00000
Butyrivibrio_A sp014799955	61055	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	76	5	81	0.00001
Pararoseburia sp934352055	62739	S	57	8	65	0.00001
Pararoseburia lenta	62735	S	6	1	7	0.00000
Pararoseburia sp900546435	62738	S	4	1	5	0.00000
JAHHTM01 sp020024675	62024	S	40	3	43	0.00001
JAHHTM01 sp029256845	62025	S	28	0	28	0.00000
JAHHTM01 sp020024635	62023	S	5	0	5	0.00000
UBA3766 sp015057025	63706	S	49	0	49	0.00001
UBA3766 sp017624855	63716	S	19	0	19	0.00000
UBA3766 sp900769175	63725	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	33	15	48	0.00001
Sporofaciens sp910585725	63284	S	20	1	21	0.00000
Sporofaciens sp000403455	63274	S	4	2	6	0.00000
Sporofaciens sp910574885	63278	S	4	1	5	0.00000
Sporofaciens musculi	63273	S	3	1	4	0.00000
Sporofaciens sp910577685	63280	S	2	0	2	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	64	1	65	0.00001
Lachnoclostridium sp900078195	62154	S	2	0	2	0.00000
Novisyntrophococcus sp900539175	62662	S	55	6	61	0.00001
Novisyntrophococcus fermenticellae	62658	S	3	1	4	0.00000
Novisyntrophococcus liquoris	62659	S	2	0	2	0.00000
JALFVM01 sp022787145	62066	S	40	8	48	0.00001
JALFVM01 sp030536755	62067	S	21	0	21	0.00000
UBA2882 sp017387565	63498	S	18	0	18	0.00000
UBA2882 sp900542015	63504	S	15	0	15	0.00000
UBA2882 sp017936785	63500	S	9	0	9	0.00000
UBA2882 sp900317505	63503	S	9	0	9	0.00000
UBA2882 sp945919795	63507	S	4	0	4	0.00000
UBA2882 sp910574745	63506	S	3	0	3	0.00000
UBA2882 sp900549665	63505	S	2	0	2	0.00000
