name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp910583695	66755	S	2	0	2	0.00000
Dysosmobacter sp910583785	66756	S	2	1	3	0.00000
Dysosmobacter sp017469475	66700	S	2	0	2	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp945864305	66784	S	1	0	1	0.00000
Dysosmobacter sp949959305	66806	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp934504065	66770	S	1	0	1	0.00000
Dysosmobacter sp947577075	66798	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp020025475	66711	S	1	0	1	0.00000
Dysosmobacter sp947382875	66797	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	86388	12888	99276	0.00648
Intestinimonas massiliensis	67319	S	1692	452	2144	0.00014
Intestinimonas timonensis	67332	S	797	326	1123	0.00007
Intestinimonas sp958435885	67329	S	166	38	204	0.00001
Intestinimonas stercorigallinarum	67331	S	90	11	101	0.00001
Intestinimonas sp026169115	67323	S	54	6	60	0.00000
Intestinimonas sp902492005	67325	S	25	2	27	0.00000
Intestinimonas merdavium	67320	S	10	0	10	0.00000
Intestinimonas pullistercoris	67321	S	4	0	4	0.00000
Intestinimonas sp900540545	67324	S	4	0	4	0.00000
Intestinimonas sp944387725	67328	S	4	0	4	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	63223	46901	110124	0.00718
Flavonifractor sp002159455	67237	S	749	274	1023	0.00007
Flavonifractor massiliensis_A	67232	S	370	152	522	0.00003
Flavonifractor sp944385585	67244	S	319	31	350	0.00002
Flavonifractor sp002159265	67236	S	316	131	447	0.00003
Flavonifractor sp017811815	67238	S	289	133	422	0.00003
Flavonifractor sp944385575	67243	S	107	12	119	0.00001
Flavonifractor avistercoris	67230	S	87	22	109	0.00001
Flavonifractor sp022785125	67239	S	75	13	88	0.00001
Flavonifractor intestinigallinarum	67231	S	67	17	84	0.00001
Flavonifractor phocaeensis_A	67234	S	64	20	84	0.00001
Flavonifractor merdavium	67233	S	30	6	36	0.00000
Flavonifractor sp944383115	67240	S	23	2	25	0.00000
Flavonifractor sp944385615	67245	S	17	1	18	0.00000
Flavonifractor sp944387675	67248	S	7	0	7	0.00000
Flavonifractor sp944383135	67242	S	6	0	6	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Evtepia gabavorous	66893	S	44636	8578	53214	0.00347
Evtepia sp900758955	66912	S	35	1	36	0.00000
Evtepia excrementipullorum	66890	S	17	4	21	0.00000
Evtepia sp004551945	66894	S	16	6	22	0.00000
Evtepia sp934597725	66918	S	10	0	10	0.00000
Evtepia sp004554585	66895	S	4	0	4	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	19622	7420	27042	0.00176
Vermiculatibacterium agrestimuris	67926	S	252	104	356	0.00002
Vermiculatibacterium sp900543935	67934	S	64	9	73	0.00000
Vermiculatibacterium sp947383685	67940	S	10	0	10	0.00000
Vermiculatibacterium sp910585735	67936	S	2	0	2	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	5612	13861	19473	0.00127
Vescimonas sp900757415	67999	S	1591	450	2041	0.00013
Vescimonas cirricatena	67950	S	847	722	1569	0.00010
Vescimonas sp900548615	67988	S	586	162	748	0.00005
Vescimonas fastidiosa	67952	S	338	219	557	0.00004
Vescimonas sp003487665	67958	S	289	72	361	0.00002
Vescimonas sp004557655	67961	S	210	79	289	0.00002
Vescimonas sp934591815	68014	S	152	40	192	0.00001
Vescimonas sp003539495	67959	S	152	23	175	0.00001
Vescimonas sp900552725	67994	S	111	46	157	0.00001
Vescimonas coprocola	67951	S	79	55	134	0.00001
Vescimonas sp900550585	67989	S	67	23	90	0.00001
Vescimonas sp900554275	67995	S	59	6	65	0.00000
Vescimonas sp000435555	67953	S	52	10	62	0.00000
Vescimonas sp000435975	67954	S	44	9	53	0.00000
Vescimonas sp902388735	68000	S	42	8	50	0.00000
Vescimonas sp900556015	67997	S	42	12	54	0.00000
Vescimonas sp900551995	67992	S	31	6	37	0.00000
Vescimonas sp934589145	68009	S	31	9	40	0.00000
Vescimonas sp900547745	67987	S	29	4	33	0.00000
Vescimonas sp018064925	67978	S	16	0	16	0.00000
Vescimonas sp900552475	67993	S	15	1	16	0.00000
Vescimonas sp900550615	67990	S	13	1	14	0.00000
Vescimonas sp945868085	68023	S	9	1	10	0.00000
Vescimonas sp900545585	67986	S	9	2	11	0.00000
Vescimonas sp934590325	68011	S	8	1	9	0.00000
Vescimonas sp934565655	68004	S	7	1	8	0.00000
Vescimonas sp004555205	67960	S	7	1	8	0.00000
Vescimonas sp934597585	68017	S	5	0	5	0.00000
Vescimonas sp934623575	68018	S	5	0	5	0.00000
Vescimonas sp934635515	68019	S	5	0	5	0.00000
Vescimonas sp900545495	67985	S	4	1	5	0.00000
Vescimonas sp934597345	68016	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	3	0	3	0.00000
Vescimonas sp902782615	68002	S	2	0	2	0.00000
Vescimonas sp002438575	67957	S	2	0	2	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Faecousia sp022786965	67093	S	767	138	905	0.00006
Faecousia sp900549495	67121	S	676	58	734	0.00005
Faecousia sp900544945	67115	S	468	169	637	0.00004
Faecousia sp021771675	67086	S	308	119	427	0.00003
Faecousia sp900554625	67125	S	301	150	451	0.00003
Faecousia sp900546415	67118	S	191	28	219	0.00001
Faecousia sp900544975	67116	S	190	7	197	0.00001
Faecousia sp900546075	67117	S	140	94	234	0.00002
Faecousia sp944385535	67179	S	134	25	159	0.00001
Faecousia sp934589065	67158	S	104	4	108	0.00001
Faecousia sp003525905	66958	S	85	14	99	0.00001
Faecousia sp000435995	66951	S	82	13	95	0.00001
Faecousia sp900549705	67122	S	61	6	67	0.00000
Faecousia sp949293985	67224	S	50	9	59	0.00000
Faecousia sp946011705	67203	S	34	14	48	0.00000
Faecousia sp018918045	67075	S	34	5	39	0.00000
Faecousia sp902475855	67138	S	29	5	34	0.00000
Faecousia sp900763965	67132	S	27	2	29	0.00000
Faecousia intestinigallinarum	66949	S	23	1	24	0.00000
Faecousia sp022777455	67091	S	21	4	25	0.00000
Faecousia gallistercoris	66947	S	19	1	20	0.00000
Faecousia sp934593275	67165	S	18	4	22	0.00000
Faecousia sp944387635	67185	S	18	1	19	0.00000
Faecousia sp017936985	67073	S	14	2	16	0.00000
Faecousia sp934569195	67154	S	14	0	14	0.00000
Faecousia sp934569225	67156	S	14	3	17	0.00000
Faecousia faecavium	66944	S	12	7	19	0.00000
Faecousia sp900547405	67119	S	11	1	12	0.00000
Faecousia sp934589155	67159	S	10	0	10	0.00000
Faecousia sp958402445	67226	S	9	0	9	0.00000
Faecousia sp000434635	66950	S	9	3	12	0.00000
Faecousia sp030533415	67106	S	7	0	7	0.00000
Faecousia sp947627745	67220	S	7	3	10	0.00000
Faecousia sp022772525	67088	S	6	1	7	0.00000
Faecousia sp020025545	67079	S	6	0	6	0.00000
Faecousia sp017548065	67055	S	6	0	6	0.00000
Faecousia sp017419715	67012	S	6	0	6	0.00000
Faecousia sp004562395	66961	S	6	1	7	0.00000
Faecousia sp934591635	67163	S	5	0	5	0.00000
Faecousia sp022775085	67090	S	5	2	7	0.00000
Faecousia sp002493965	66957	S	5	0	5	0.00000
Faecousia sp900553805	67124	S	5	3	8	0.00000
Faecousia sp934622035	67167	S	5	0	5	0.00000
Faecousia sp900762245	67130	S	4	0	4	0.00000
Faecousia sp958438185	67228	S	4	0	4	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp900540635	67112	S	4	1	5	0.00000
Faecousia sp900762935	67131	S	4	0	4	0.00000
Faecousia sp004555705	66959	S	3	0	3	0.00000
Faecousia sp934591845	67164	S	3	0	3	0.00000
Faecousia sp934589525	67161	S	3	0	3	0.00000
Faecousia sp945949735	67200	S	3	0	3	0.00000
Faecousia sp946059285	67205	S	2	0	2	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp002436765	66955	S	2	0	2	0.00000
Faecousia sp900556935	67127	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp944382965	67178	S	2	0	2	0.00000
Faecousia sp016296045	66989	S	2	0	2	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Faecousia sp017507425	67043	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp021200975	67085	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	0	1	0.00000
Faecousia sp900770015	67136	S	1	0	1	0.00000
Faecousia sp905188045	67144	S	1	1	2	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp945873295	67192	S	1	0	1	0.00000
Faecousia sp945963595	67201	S	1	0	1	0.00000
Faecousia faecigallinarum	66945	S	1	0	1	0.00000
Faecousia sp016302405	66992	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2691	2796	5487	0.00036
Hominicoprocola sp934835795	67308	S	371	137	508	0.00003
Hominicoprocola sp900556145	67296	S	322	23	345	0.00002
Hominicoprocola sp900550165	67293	S	308	36	344	0.00002
Hominicoprocola sp900546295	67292	S	291	18	309	0.00002
Hominicoprocola sp900317525	67291	S	127	20	147	0.00001
Hominicoprocola sp003522105	67280	S	89	12	101	0.00001
Hominicoprocola sp900552375	67295	S	44	9	53	0.00000
Hominicoprocola sp900552015	67294	S	34	3	37	0.00000
Hominicoprocola sp937915075	67310	S	34	2	36	0.00000
Hominicoprocola sp900768135	67298	S	6	0	6	0.00000
Hominicoprocola sp934636865	67307	S	2	0	2	0.00000
Hominicoprocola sp934597535	67306	S	1	0	1	0.00000
Hominicoprocola sp900763705	67297	S	1	0	1	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3140	1176	4316	0.00028
Pseudoflavonifractor_A sp019418525	67738	S	241	30	271	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	104	19	123	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	84	21	105	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	16	2	18	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	16	1	17	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	11	0	11	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	2613	263	2876	0.00019
Pseudoflavonifractor sp944387275	67727	S	151	10	161	0.00001
Pseudoflavonifractor sp902362925	67725	S	99	49	148	0.00001
Pseudoflavonifractor capillosus	67722	S	98	50	148	0.00001
Pseudoflavonifractor sp904419835	67726	S	13	1	14	0.00000
Pseudoscilispira sp020555605	67745	S	2150	1024	3174	0.00021
Pseudoscilispira sp937915065	67746	S	466	36	502	0.00003
Pseudoscilispira sp018369915	67743	S	214	14	228	0.00001
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2311	1468	3779	0.00025
UMGS1766 sp900554855	67922	S	273	15	288	0.00002
UMGS1766 sp959602365	67925	S	7	0	7	0.00000
UMGS1766 sp902475455	67923	S	2	0	2	0.00000
UMGS1766 sp937907975	67924	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	2246	46	2292	0.00015
Limivicinus sp017465025	67507	S	90	0	90	0.00001
Limivicinus sp949294945	67619	S	63	2	65	0.00000
Limivicinus sp900549545	67552	S	50	4	54	0.00000
Limivicinus sp002320035	67481	S	29	1	30	0.00000
Limivicinus sp900549645	67553	S	15	1	16	0.00000
Limivicinus sp900547315	67550	S	5	0	5	0.00000
Limivicinus sp022787565	67525	S	5	0	5	0.00000
Limivicinus sp902791215	67576	S	4	0	4	0.00000
Limivicinus sp944385125	67596	S	4	0	4	0.00000
Limivicinus sp944385175	67597	S	4	0	4	0.00000
Limivicinus sp934573855	67592	S	3	0	3	0.00000
Limivicinus sp934565615	67587	S	2	0	2	0.00000
Limivicinus sp902795045	67578	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp017470325	67509	S	1	0	1	0.00000
Limivicinus sp900546515	67549	S	1	0	1	0.00000
Limivicinus sp017448455	67502	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	966	148	1114	0.00007
HGM13006 sp905202605	67262	S	384	62	446	0.00003
HGM13006 sp949289625	67266	S	317	70	387	0.00003
HGM13006 sp902475435	67258	S	106	21	127	0.00001
HGM13006 sp029012465	67255	S	51	0	51	0.00000
HGM13006 sp934512135	67264	S	11	0	11	0.00000
HGM13006 sp905201305	67261	S	9	0	9	0.00000
HGM13006 sp900757695	67257	S	7	0	7	0.00000
HGM13006 sp902475515	67259	S	2	0	2	0.00000
CAG-170 sp900545925	66563	S	712	107	819	0.00005
CAG-170 sp900549635	66565	S	283	139	422	0.00003
CAG-170 sp902796245	66569	S	223	12	235	0.00002
CAG-170 sp934661715	66584	S	185	4	189	0.00001
CAG-170 sp937967235	66591	S	141	26	167	0.00001
CAG-170 sp000432135	66554	S	105	13	118	0.00001
CAG-170 sp000436735	66555	S	34	1	35	0.00000
CAG-170 sp900751035	66568	S	19	1	20	0.00000
CAG-170 sp002404795	66557	S	12	0	12	0.00000
CAG-170 sp900555665	66567	S	9	0	9	0.00000
CAG-170 sp900553545	66566	S	6	0	6	0.00000
CAG-170 sp934623545	66574	S	5	0	5	0.00000
CAG-170 sp003516765	66559	S	4	0	4	0.00000
CAG-170 sp934655935	66582	S	3	0	3	0.00000
CAG-170 sp934661135	66583	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp934621665	66573	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	839	37	876	0.00006
Pelethomonas sp017887695	67685	S	45	3	48	0.00000
Pelethomonas sp900549475	67693	S	29	3	32	0.00000
Pelethomonas sp947630395	67717	S	25	0	25	0.00000
Pelethomonas sp958423465	67721	S	10	0	10	0.00000
Pelethomonas sp947365965	67715	S	9	1	10	0.00000
Pelethomonas sp944387785	67710	S	6	0	6	0.00000
Pelethomonas sp014799925	67684	S	3	0	3	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	660	640	1300	0.00008
Onthomonas sp900752305	67659	S	149	8	157	0.00001
Onthomonas sp900758315	67660	S	108	12	120	0.00001
Onthomonas sp003150485	67634	S	13	0	13	0.00000
Onthomonas sp934597165	67665	S	7	0	7	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
CALXDZ01 sp902478785	66660	S	921	85	1006	0.00007
CALXDZ01 sp944387205	66661	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	346	59	405	0.00003
Enterenecus stercoripullorum	66889	S	161	24	185	0.00001
Enterenecus sp905210385	66834	S	109	14	123	0.00001
Enterenecus sp949841465	66885	S	35	6	41	0.00000
Enterenecus sp002161235	66820	S	27	7	34	0.00000
Enterenecus sp910587395	66846	S	26	10	36	0.00000
Enterenecus sp019421525	66827	S	24	2	26	0.00000
Enterenecus capillosus_A	66817	S	22	4	26	0.00000
Enterenecus sp949935795	66887	S	17	2	19	0.00000
Enterenecus sp944387065	66861	S	10	1	11	0.00000
Enterenecus sp910584835	66840	S	9	1	10	0.00000
Enterenecus sp910575695	66835	S	8	5	13	0.00000
Enterenecus sp902461475	66833	S	6	1	7	0.00000
Enterenecus sp944385465	66859	S	4	0	4	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp910587255	66844	S	3	3	6	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp947628315	66872	S	2	0	2	0.00000
Enterenecus sp947629955	66874	S	2	0	2	0.00000
Enterenecus sp004560375	66822	S	2	0	2	0.00000
Enterenecus sp944387095	66863	S	2	0	2	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Enterenecus faecium	66818	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	797	61	858	0.00006
Avoscillospira avicola	66519	S	684	29	713	0.00005
Avoscillospira sp944386905	66523	S	23	0	23	0.00000
Avoscillospira stercorigallinarum	66526	S	7	0	7	0.00000
Avoscillospira stercoripullorum	66527	S	5	0	5	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	82	71	153	0.00001
CAG-103 sp900543625	66544	S	30	23	53	0.00000
CAG-103 sp900757655	66545	S	15	9	24	0.00000
CAG-103 sp004556965	66537	S	6	1	7	0.00000
CAG-103 sp934591895	66550	S	2	0	2	0.00000
CAG-103 sp900317855	66542	S	1	1	2	0.00000
CAG-103 sp905215475	66548	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
CAG-103 sp946187475	66552	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	98	43	141	0.00001
F23-B02 sp003533405	66924	S	30	1	31	0.00000
F23-B02 sp004557075	66927	S	25	2	27	0.00000
F23-B02 sp900556535	66934	S	17	1	18	0.00000
F23-B02 sp946405205	66941	S	8	0	8	0.00000
F23-B02 sp900545805	66933	S	7	0	7	0.00000
F23-B02 sp000431075	66920	S	7	0	7	0.00000
F23-B02 sp004558025	66928	S	4	0	4	0.00000
CAJOIG01 sp947629245	66635	S	128	2	130	0.00001
CAJOIG01 sp947626345	66630	S	47	0	47	0.00000
Lawsonibacter_A hominis	67478	S	165	52	217	0.00001
RGIG3159 sp938049125	67753	S	163	1	164	0.00001
HGM13010 sp905214605	67272	S	67	2	69	0.00000
HGM13010 sp900754965	67271	S	64	3	67	0.00000
MGBC124762 sp900554075	67621	S	125	4	129	0.00001
MGBC124762 sp910579775	67622	S	4	0	4	0.00000
Instestinimonas_A celer	67317	S	112	4	116	0.00001
Dysosmobacter_A hominis	66815	S	53	14	67	0.00000
Dysosmobacter_A acutus	66814	S	25	2	27	0.00000
CAJFPI01 sp944386995	66602	S	75	6	81	0.00001
CAJFPI01 sp944386975	66600	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	52	2	54	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
Avoscillospira_A sp944385365	66534	S	2	0	2	0.00000
Avoscillospira_A sp022792945	66530	S	1	0	1	0.00000
Avoscillospira_A sp022795735	66531	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	39	4	43	0.00000
UBA2658 sp012728025	67889	S	6	0	6	0.00000
UBA2658 sp018053145	67891	S	3	0	3	0.00000
UBA2658 sp002841545	67885	S	1	0	1	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
UBA2658 sp029268085	67894	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	45	2	47	0.00000
DXYV01 sp019415645	66676	S	38	4	42	0.00000
UBA738 sp002315975	67901	S	14	0	14	0.00000
UBA738 sp029009095	67911	S	8	0	8	0.00000
UBA738 sp003522945	67903	S	4	4	8	0.00000
UBA738 sp934533005	67915	S	4	1	5	0.00000
RGIG7114 sp938023775	67784	S	31	1	32	0.00000
CALXCT01 sp944386055	66657	S	14	0	14	0.00000
CALXCT01 sp944386845	66658	S	14	0	14	0.00000
RUG626 sp944385775	67801	S	9	0	9	0.00000
RUG626 sp944385785	67802	S	7	0	7	0.00000
RUG626 sp944386185	67803	S	5	0	5	0.00000
RUG626 sp947625815	67812	S	5	0	5	0.00000
RUG626 sp017439425	67796	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	25	1	26	0.00000
HGM12998 sp900756495	67252	S	16	0	16	0.00000
Oscillibacter sp023402075	67675	S	11	0	11	0.00000
Oscillibacter ruminantium	67670	S	3	0	3	0.00000
CAKTFW01 sp019421975	66646	S	8	0	8	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
Sporobacter termitidis_A	67870	S	8	0	8	0.00000
UBA2922 sp900313925	67897	S	6	0	6	0.00000
CALXCQ01 sp944386835	66654	S	5	0	5	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
SIG488 sp015067925	67834	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	268811	43179	311990	0.02035
Acutalibacter sp900755895	64183	S	866	261	1127	0.00007
Acutalibacter sp019416455	64176	S	805	72	877	0.00006
Acutalibacter sp900548545	64182	S	324	23	347	0.00002
Acutalibacter sp905215055	64187	S	236	26	262	0.00002
Acutalibacter ornithocaccae	64167	S	223	17	240	0.00002
Acutalibacter sp900543305	64181	S	182	16	198	0.00001
Acutalibacter sp021771115	64178	S	147	30	177	0.00001
Acutalibacter sp019416395	64175	S	92	1	93	0.00001
Acutalibacter sp900759575	64184	S	91	6	97	0.00001
Acutalibacter sp904419785	64186	S	90	1	91	0.00001
Acutalibacter sp947647615	64208	S	60	0	60	0.00000
Acutalibacter stercoravium	64211	S	41	2	43	0.00000
Acutalibacter pullicola	64168	S	32	0	32	0.00000
Acutalibacter sp000432995	64170	S	9	0	9	0.00000
Acutalibacter sp003612555	64171	S	7	2	9	0.00000
Acutalibacter sp009917445	64172	S	5	2	7	0.00000
Acutalibacter muris	64166	S	3	0	3	0.00000
Acutalibacter stercorigallinarum	64212	S	3	0	3	0.00000
Acutalibacter sp910574935	64188	S	2	0	2	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp910587835	64192	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	60645	100511	161156	0.01051
Ruminococcus_E bromii	64913	S	8065	12290	20355	0.00133
Ruminococcus_E sp905215855	65046	S	4765	5818	10583	0.00069
Ruminococcus_E sp902771755	65017	S	1224	577	1801	0.00012
Ruminococcus_E intestinalis	64917	S	849	549	1398	0.00009
Ruminococcus_E sp003438075	64924	S	795	423	1218	0.00008
Ruminococcus_E sp902766775	65013	S	619	220	839	0.00005
Ruminococcus_E sp019415945	64966	S	300	155	455	0.00003
Ruminococcus_E sp900755995	65008	S	217	87	304	0.00002
Ruminococcus_E sp944412525	65057	S	78	44	122	0.00001
Ruminococcus_E bromii_A	64914	S	66	11	77	0.00001
Ruminococcus_E sp900543095	65007	S	56	2	58	0.00000
Ruminococcus_E sp022779485	64977	S	47	9	56	0.00000
Ruminococcus_E sp947369085	65079	S	46	35	81	0.00001
Ruminococcus_E sp904393835	65045	S	44	2	46	0.00000
Ruminococcus_E sp946414115	65072	S	34	21	55	0.00000
Ruminococcus_E sp910585865	65054	S	29	0	29	0.00000
Ruminococcus_E sp019415925	64965	S	24	12	36	0.00000
Ruminococcus_E sp944415425	65058	S	20	6	26	0.00000
Ruminococcus_E sp030533225	64984	S	14	0	14	0.00000
Ruminococcus_E bovis	64912	S	11	4	15	0.00000
Ruminococcus_E sp004560275	64928	S	9	0	9	0.00000
Ruminococcus_E sp029225165	64982	S	9	1	10	0.00000
Ruminococcus_E sp002493635	64923	S	7	1	8	0.00000
Ruminococcus_E difficilis	64916	S	3	8	11	0.00000
Ruminococcus_E sp947632335	65088	S	3	0	3	0.00000
Ruminococcus_E sp902798605	65042	S	3	0	3	0.00000
Ruminococcus_E sp002493005	64922	S	3	0	3	0.00000
Ruminococcus_E sp024403825	64978	S	2	0	2	0.00000
Ruminococcus_E sp958403905	65089	S	2	1	3	0.00000
