name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_F sp905212635	61632	S	15	3	18	0.00000
Eubacterium_F sp947643415	61664	S	13	3	16	0.00000
Eubacterium_F sp000433735	61605	S	10	0	10	0.00000
Eubacterium_F sp910575665	61634	S	8	5	13	0.00000
Eubacterium_F sp934322085	61647	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp002435545	61610	S	2	0	2	0.00000
Eubacterium_F sp934338065	61648	S	2	0	2	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Wujia sp900767585	63936	S	398	10	408	0.00005
Wujia sp002404515	63906	S	62	5	67	0.00001
Wujia sp900766925	63935	S	12	1	13	0.00000
Wujia sp017517305	63921	S	2	0	2	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Wujia chipingensis	63904	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp900553925	63934	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	67	0	67	0.00001
Brotaphodocola sp900538475	60901	S	65	13	78	0.00001
Brotaphodocola sp900540335	60902	S	56	4	60	0.00001
Brotaphodocola sp030825115	60900	S	56	2	58	0.00001
Brotaphodocola catenula	60879	S	53	15	68	0.00001
Brotaphodocola sp003669055	60886	S	48	7	55	0.00001
Brotaphodocola sp003478505	60881	S	26	12	38	0.00000
Brotaphodocola sp003506385	60884	S	19	13	32	0.00000
Brotaphodocola merdavium	60880	S	18	0	18	0.00000
Brotaphodocola sp900770535	60903	S	12	1	13	0.00000
Brotaphodocola sp003480315	60882	S	11	4	15	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp910588875	60911	S	5	0	5	0.00000
Brotaphodocola sp003481825	60883	S	4	1	5	0.00000
Brotaphodocola sp004554205	60887	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	3	0	3	0.00000
Brotaphodocola sp009911065	60888	S	2	0	2	0.00000
Brotaphodocola sp947063875	60913	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Oribacterium sp900318695	62699	S	264	2	266	0.00003
Oribacterium sinus	62680	S	21	22	43	0.00000
Oribacterium parvum	62678	S	16	16	32	0.00000
Oribacterium sp934279105	62708	S	14	0	14	0.00000
Oribacterium asaccharolyticum	62677	S	5	1	6	0.00000
Oribacterium parvum_A	62679	S	3	3	6	0.00000
Oribacterium sp938030845	62710	S	3	2	5	0.00000
Oribacterium sp004554245	62690	S	1	1	2	0.00000
Catenibacillus sp902363555	61372	S	295	25	320	0.00004
Catenibacillus scindens	61369	S	19	5	24	0.00000
Catenibacillus sp900553975	61371	S	19	1	20	0.00000
Catenibacillus faecigallinarum	61368	S	9	19	28	0.00000
Catenibacillus sp018369015	61370	S	2	0	2	0.00000
Extibacter sp017566055	61826	S	324	53	377	0.00004
Extibacter muris	61824	S	38	1	39	0.00000
Extibacter sp001185345	61825	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	300	186	486	0.00006
UBA3402 sp944380605	63667	S	14	0	14	0.00000
UBA3402 sp910588505	63664	S	3	0	3	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp910585645	63661	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
UBA3402 sp910577935	63658	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	1	0	1	0.00000
UBA9414 sp018365895	63820	S	160	42	202	0.00002
UBA9414 sp003458885	63818	S	158	51	209	0.00002
UBA9414 sp003489085	63819	S	4	0	4	0.00000
Petralouisia sp011960065	62752	S	71	26	97	0.00001
Petralouisia sp000403255	62746	S	70	28	98	0.00001
Petralouisia sp021769425	62754	S	68	6	74	0.00001
Petralouisia sp910576385	62761	S	45	23	68	0.00001
Petralouisia muris	62745	S	24	6	30	0.00000
Petralouisia sp910575155	62760	S	14	4	18	0.00000
Petralouisia sp000403315	62747	S	7	3	10	0.00000
Petralouisia sp910575075	62759	S	7	0	7	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Bariatricus massiliensis	60680	S	147	18	165	0.00002
Bariatricus comes	60677	S	55	43	98	0.00001
Bariatricus comes_A	60678	S	26	18	44	0.00001
Bariatricus sp004560705	60681	S	19	1	20	0.00000
Bariatricus sp905216215	60685	S	8	2	10	0.00000
Bariatricus sp900554415	60684	S	7	1	8	0.00000
Bariatricus sp934320645	60687	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	196	7	203	0.00002
CAG-882 sp934343915	61243	S	53	0	53	0.00001
CAG-882 sp945915235	61246	S	13	0	13	0.00000
CAG-882 sp000435595	61239	S	7	0	7	0.00000
CAG-882 sp900545455	61242	S	5	0	5	0.00000
CAG-882 sp003486385	61240	S	2	0	2	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
Clostridium_N sp905215405	61491	S	277	12	289	0.00003
Suilimivivens sp900554925	63323	S	94	2	96	0.00001
Suilimivivens aceti	63292	S	43	13	56	0.00001
Suilimivivens sp002492465	63299	S	43	1	44	0.00001
Suilimivivens muri	63294	S	16	4	20	0.00000
Suilimivivens sp017621815	63311	S	13	0	13	0.00000
Suilimivivens sp945868485	63336	S	13	1	14	0.00000
Suilimivivens sp021628825	63315	S	5	0	5	0.00000
Suilimivivens sp910586025	63332	S	4	0	4	0.00000
Suilimivivens sp947570615	63346	S	3	0	3	0.00000
Suilimivivens sp009917455	63302	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp910579495	63328	S	1	0	1	0.00000
Moryella indoligenes	62532	S	155	24	179	0.00002
Moryella sp030644385	62537	S	20	15	35	0.00000
Moryella sp002892395	62535	S	13	0	13	0.00000
Moryella longum_A	62534	S	11	5	16	0.00000
Moryella sp916439095	62542	S	1	0	1	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
CAG-590 sp017395635	61124	S	187	21	208	0.00002
CAG-590 sp900544905	61139	S	27	3	30	0.00000
CAG-590 sp900548855	61140	S	1	0	1	0.00000
CAG-590 sp902793335	61143	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	169	14	183	0.00002
Merdimonas sp949287925	62446	S	32	1	33	0.00000
Merdimonas faecis	62443	S	8	2	10	0.00000
Merdimonas faecigallinarum	62442	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	54	23	77	0.00001
Hominiventricola sp003480725	61931	S	37	16	53	0.00001
Hominiventricola filiformis	61928	S	36	16	52	0.00001
Hominiventricola sp030524125	61943	S	31	0	31	0.00000
Hominiventricola sp018376135	61937	S	17	0	17	0.00000
Hominiventricola sp021202815	61939	S	15	0	15	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp002491115	61930	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	148	99	247	0.00003
Fusicatenibacter sp900772675	61884	S	16	4	20	0.00000
Fusicatenibacter sp902493585	61885	S	9	1	10	0.00000
Fusicatenibacter sp900543115	61883	S	2	0	2	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Butyribacter sp947651225	60963	S	113	9	122	0.00001
Butyribacter hominis	60923	S	33	5	38	0.00000
Butyribacter sp003529475	60929	S	27	7	34	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter intestini	60924	S	1	0	1	0.00000
Butyribacter sp902795775	60944	S	1	0	1	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
Fimimorpha sp026169045	61856	S	172	8	180	0.00002
Fimimorpha sp904420225	61859	S	8	0	8	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp022778745	61855	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	140	2	142	0.00002
JALFVM01 sp947039785	62068	S	26	2	28	0.00000
JALFVM01 sp022787145	62066	S	14	2	16	0.00000
CAJMNU01 sp905214855	61252	S	166	1	167	0.00002
CAJMNU01 sp030524675	61251	S	3	0	3	0.00000
Limivivens sp900066135	62313	S	74	20	94	0.00001
Limivivens faecihominis	62309	S	49	17	66	0.00001
Limivivens sp905214955	62314	S	17	1	18	0.00000
Limivivens intestinipullorum	62310	S	14	0	14	0.00000
Limivivens merdigallinarum	62311	S	1	0	1	0.00000
Limivivens sp934393555	62315	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	90	10	100	0.00001
Hominisplanchenecus_A sp900762665	61925	S	44	0	44	0.00001
Hominisplanchenecus_A sp900752065	61924	S	21	2	23	0.00000
Hominisplanchenecus_A sp937965795	61926	S	5	0	5	0.00000
Scybalomonas sp900544525	63263	S	153	4	157	0.00002
Scybalomonas sp905214925	63264	S	3	0	3	0.00000
14-2 sp934434905	60231	S	112	1	113	0.00001
14-2 sp902463835	60228	S	33	4	37	0.00000
Marvinbryantia sp900550755	62360	S	85	6	91	0.00001
Marvinbryantia formatexigens	62356	S	35	1	36	0.00000
Marvinbryantia sp030539395	62359	S	11	0	11	0.00000
Marvinbryantia sp902473545	62361	S	11	0	11	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
CHH4-2 sp002899675	61287	S	108	3	111	0.00001
CHH4-2 sp018785315	61289	S	14	0	14	0.00000
CHH4-2 sp018378255	61288	S	13	1	14	0.00000
Frisingicoccus sp958426095	61876	S	50	9	59	0.00001
Frisingicoccus caecimuris	61866	S	39	8	47	0.00001
Frisingicoccus sp902471845	61873	S	15	2	17	0.00000
Frisingicoccus sp900549105	61870	S	14	3	17	0.00000
Frisingicoccus sp900753685	61871	S	4	0	4	0.00000
Frisingicoccus sp016298055	61868	S	3	0	3	0.00000
Frisingicoccus sp900757195	61872	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	107	1	108	0.00001
Avilachnospira sp944381405	60666	S	24	0	24	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	130	17	147	0.00002
UMGS2037 sp934371505	63835	S	3	0	3	0.00000
Laedolimicola sp002160825	62271	S	31	3	34	0.00000
Laedolimicola sp900553635	62276	S	30	2	32	0.00000
Laedolimicola ammoniilytica	62267	S	24	11	35	0.00000
Laedolimicola hominis	62269	S	13	6	19	0.00000
Laedolimicola faecalis	62268	S	11	2	13	0.00000
Laedolimicola sp021770065	62274	S	4	0	4	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp910576325	62280	S	2	0	2	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Laedolimicola sp948330435	62290	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	118	12	130	0.00001
JAHHTM01 sp029258605	62026	S	5	0	5	0.00000
Lachnoclostridium_A sp002160755	62160	S	81	12	93	0.00001
Lachnoclostridium_A edouardi	62158	S	14	1	15	0.00000
Lachnoclostridium_A sp003464085	62161	S	14	0	14	0.00000
Lachnoclostridium_A stercoravium	62165	S	4	0	4	0.00000
Lachnoclostridium_A sp944383765	62163	S	2	0	2	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	0	2	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
UBA7109 sp910575605	63798	S	62	18	80	0.00001
UBA7109 sp947566645	63804	S	41	2	43	0.00000
UBA7109 sp910576335	63799	S	3	1	4	0.00000
UBA7109 sp948602995	63806	S	3	0	3	0.00000
UBA7109 sp002492335	63797	S	2	0	2	0.00000
Mobilitalea sp023407575	62492	S	48	2	50	0.00001
Mobilitalea sp023399055	62490	S	27	1	28	0.00000
Mobilitalea sp023392615	62486	S	18	0	18	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp023409535	62493	S	4	0	4	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Mobilitalea sp023423335	62509	S	1	0	1	0.00000
Mobilitalea sp015057615	62482	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	71	28	99	0.00001
Anthropogastromicrobium sp934292725	60643	S	11	1	12	0.00000
Anthropogastromicrobium sp958446555	60645	S	9	1	10	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	95	30	125	0.00001
Hominisplanchenecus sp900551235	61919	S	8	0	8	0.00000
Hominisplanchenecus sp905214675	61920	S	1	0	1	0.00000
COE1 sp900753305	61320	S	34	5	39	0.00000
COE1 sp947623805	61341	S	24	0	24	0.00000
COE1 sp021770755	61314	S	17	0	17	0.00000
COE1 sp001916965	61292	S	14	1	15	0.00000
COE1 sp945864145	61331	S	5	0	5	0.00000
COE1 sp002492295	61296	S	3	0	3	0.00000
COE1 sp910586585	61327	S	2	0	2	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	101	43	144	0.00002
Coprococcus_A catus_A	61520	S	71	30	101	0.00001
Coprococcus_A catus	61519	S	21	10	31	0.00000
Dorea_B phocaeensis	61539	S	94	21	115	0.00001
Sporofaciens sp009774295	63275	S	79	34	113	0.00001
Sporofaciens sp000403455	63274	S	4	2	6	0.00000
Sporofaciens sp910574885	63278	S	4	1	5	0.00000
Sporofaciens musculi	63273	S	1	0	1	0.00000
Sporofaciens sp910574715	63277	S	1	0	1	0.00000
UBA3282 sp017936885	63549	S	54	3	57	0.00001
UBA3282 sp910578645	63577	S	10	1	11	0.00000
UBA3282 sp910575245	63570	S	6	2	8	0.00000
UBA3282 sp910576815	63572	S	3	0	3	0.00000
UBA3282 sp002491905	63525	S	2	0	2	0.00000
UBA3282 sp949076555	63634	S	2	0	2	0.00000
UBA3282 sp022510525	63551	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	1	0	1	0.00000
UBA3282 sp003612405	63530	S	1	0	1	0.00000
UBA3282 sp910578115	63574	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
Novisyntrophococcus sp900539175	62662	S	78	10	88	0.00001
Novisyntrophococcus liquoris	62659	S	3	2	5	0.00000
Brotonthovivens ammoniilytica	60919	S	44	8	52	0.00001
Brotonthovivens sp900557275	60922	S	35	1	36	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
NK4A136 sp000421045	62569	S	78	2	80	0.00001
1XD8-76 sp021769625	60241	S	25	1	26	0.00000
1XD8-76 sp945949875	60247	S	17	3	20	0.00000
1XD8-76 sp910578085	60245	S	16	6	22	0.00000
1XD8-76 sp003611955	60238	S	4	0	4	0.00000
1XD8-76 sp910577955	60244	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	39	11	50	0.00001
W0P33-017 sp022773965	63879	S	5	1	6	0.00000
W0P33-017 sp028727105	63880	S	3	0	3	0.00000
W0P33-017 sp934351445	63884	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	47	10	57	0.00001
Jutongia huaianensis	62080	S	5	1	6	0.00000
Jutongia sp900759665	62083	S	3	0	3	0.00000
Bovifimicola sp900314525	60870	S	28	3	31	0.00000
Bovifimicola ammoniilytica	60866	S	24	6	30	0.00000
Bovifimicola sp017416465	60867	S	2	0	2	0.00000
Bovifimicola sp910583605	60878	S	2	0	2	0.00000
Bovifimicola sp902786365	60876	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	54	3	57	0.00001
JAGZHZ01 sp018366495	62019	S	35	0	35	0.00000
JAGZHZ01 sp944376425	62022	S	13	0	13	0.00000
JAGZHZ01 sp030526005	62021	S	3	0	3	0.00000
Robinsoniella sp900555455	63054	S	34	1	35	0.00000
Robinsoniella sp900540475	63053	S	10	0	10	0.00000
Robinsoniella sp900539655	63052	S	5	0	5	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	48	26	74	0.00001
Kineothrix sp910579935	62119	S	41	4	45	0.00001
Kineothrix sp021769135	62108	S	8	0	8	0.00000
Lientehia sp022793195	62298	S	33	0	33	0.00000
Lientehia sp902363445	62301	S	9	0	9	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia sp949740745	62308	S	1	0	1	0.00000
Lientehia hominis	62295	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	1	0	1	0.00000
Lacrimispora saccharolytica	62238	S	39	3	42	0.00000
Lacrimispora defluvii	62235	S	2	0	2	0.00000
Lacrimispora sp015057705	62248	S	1	0	1	0.00000
Lacrimispora sp003833015	62245	S	1	0	1	0.00000
Lacrimispora indolis	62237	S	1	0	1	0.00000
Lachnoclostridium sp029098165	62153	S	25	0	25	0.00000
Lachnoclostridium sp023457255	62152	S	16	0	16	0.00000
Mediterraneibacter_A butyricigenes	62438	S	40	15	55	0.00001
Velocimicrobium ethanolgignens	63868	S	36	5	41	0.00000
Lachnoanaerobaculum saburreum	62130	S	12	0	12	0.00000
Lachnoanaerobaculum sp000296385	62133	S	10	6	16	0.00000
Lachnoanaerobaculum sp000287675	62132	S	2	1	3	0.00000
Lachnoanaerobaculum sp000209465	62131	S	1	0	1	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	0	1	0.00000
Bacteroides_F sp945913015	60676	S	22	0	22	0.00000
Bacteroides_F pectinophilus	60674	S	11	3	14	0.00000
SFDP01 sp004558185	63157	S	31	1	32	0.00000
SFDP01 sp017555455	63162	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	22	5	27	0.00000
Massilistercora timonensis	62368	S	6	1	7	0.00000
Massilistercora gallistercoris	62366	S	3	0	3	0.00000
Merdiplasma sp028689585	62448	S	16	0	16	0.00000
Merdiplasma excrementigallinarum	62447	S	5	0	5	0.00000
Merdiplasma sp946549155	62455	S	3	0	3	0.00000
Merdiplasma sp902778245	62451	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Catonella massiliensis	61374	S	5	16	21	0.00000
Catonella sp916438995	61380	S	1	3	4	0.00000
Cuneatibacter caecimuris	61524	S	26	0	26	0.00000
Pararoseburia sp934352055	62739	S	24	1	25	0.00000
Pararoseburia lenta	62735	S	2	0	2	0.00000
Pseudolachnospira sp022867805	62853	S	25	0	25	0.00000
TWA4 sp022774705	63352	S	22	1	23	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	13	2	15	0.00000
Roseburia_D sp900771955	63146	S	10	1	11	0.00000
JAHZHG01 sp019420425	62027	S	22	0	22	0.00000
Luxibacter massiliensis	62316	S	21	5	26	0.00000
JAFBIX01 sp021531895	62010	S	20	3	23	0.00000
Suipraeoptans intestinalis	63350	S	19	3	22	0.00000
CAG-194 sp000432915	61067	S	13	1	14	0.00000
CAG-194 sp002441865	61068	S	4	0	4	0.00000
CABSEG01 sp902476645	61066	S	17	1	18	0.00000
Caccovicinus sp030537215	61358	S	6	0	6	0.00000
Caccovicinus sp017889125	61354	S	4	0	4	0.00000
Caccovicinus sp910575565	61359	S	3	0	3	0.00000
Caccovicinus excrementipullorum	61351	S	2	0	2	0.00000
Caccovicinus merdipullorum	61352	S	2	0	2	0.00000
AF33-28 sp003477885	60286	S	15	1	16	0.00000
Anaerocolumna sp023450835	60604	S	15	0	15	0.00000
Pullilachnospira_A sp949286525	62859	S	10	0	10	0.00000
Pullilachnospira_A gallistercoris	62857	S	3	0	3	0.00000
Scybalocola sp900557175	63259	S	9	0	9	0.00000
Scybalocola faecipullorum	63258	S	3	0	3	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	12	0	12	0.00000
MD308 sp000403475	62317	S	3	3	6	0.00000
MD308 sp910575105	62319	S	3	0	3	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
MD308 sp949916155	62326	S	1	0	1	0.00000
Hespellia stercorisuis	61915	S	11	2	13	0.00000
JAFBIY01 sp021531975	62011	S	11	1	12	0.00000
UBA2882 sp900317505	63503	S	8	0	8	0.00000
UBA2882 sp900549665	63505	S	2	0	2	0.00000
UBA2882 sp002362385	63495	S	1	0	1	0.00000
CAG-791 sp902789735	61223	S	9	1	10	0.00000
KM106-2 sp905214875	62099	S	7	0	7	0.00000
KM106-2 sp009731425	62090	S	3	0	3	0.00000
Ruminococcus_G sp022440845	63155	S	6	0	6	0.00000
Ruminococcus_G gauvreauii	63154	S	2	0	2	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	10	0	10	0.00000
UBA3633 sp017449075	63689	S	9	0	9	0.00000
Roseburia_B zhanii	63133	S	6	3	9	0.00000
Roseburia_B sp947630855	63127	S	2	0	2	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	6	0	6	0.00000
Egerieimonas intestinavium	61547	S	3	0	3	0.00000
SIG307 sp945622055	63198	S	5	0	5	0.00000
SIG307 sp017503735	63189	S	3	0	3	0.00000
CAG-510 sp945919075	61115	S	2	0	2	0.00000
CAG-510 sp910577105	61113	S	2	0	2	0.00000
CAG-510 sp900551115	61111	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
UBA2821 sp002351535	63443	S	6	0	6	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	7	0	7	0.00000
V9D3004 sp900760345	63843	S	6	0	6	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
UBA3775 sp029010495	63742	S	6	0	6	0.00000
Fimousia sp030523275	61863	S	4	0	4	0.00000
Fimousia stercorigallinarum	61865	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	4	1	5	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	1	0	1	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	6	4	10	0.00000
Murimonas intestini	62561	S	6	0	6	0.00000
JAGTTR01 sp018223385	62015	S	5	0	5	0.00000
Bilifractor sp900770225	60708	S	5	0	5	0.00000
Falcatimonas sp018918265	61852	S	5	0	5	0.00000
RGIG7193 sp944381515	62957	S	3	0	3	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	0	5	0.00000
An181 sp002160325	60553	S	2	0	2	0.00000
An181 sp910585545	60554	S	2	0	2	0.00000
Merdenecus merdavium	62441	S	3	0	3	0.00000
JAQVHQ01 sp028696165	62070	S	3	0	3	0.00000
Chordicoccus sp900313955	61459	S	3	0	3	0.00000
RGIG4057 sp910577675	62893	S	3	0	3	0.00000
RGIG6307 sp021199495	62940	S	3	0	3	0.00000
Alectryocaccobium sp900772685	60522	S	3	0	3	0.00000
F0428 sp003043955	61827	S	3	0	3	0.00000
Butyrivibrio sp000423925	60980	S	1	1	2	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	2	0	2	0.00000
MGBC114844 sp910585855	62332	S	2	0	2	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	2	0	2	0.00000
ISDg sp030524525	61980	S	2	0	2	0.00000
Shuttleworthia satelles	63271	S	2	0	2	0.00000
UBA4285 sp900545225	63749	S	2	0	2	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
Butyrivibrio_A sp016297265	61056	S	1	0	1	0.00000
Parasporobacterium paucivorans	62744	S	1	0	1	0.00000
RGIG8607 sp910588535	62970	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
SIG292 sp015057665	63169	S	1	0	1	0.00000
NC2004 sp017621205	62563	S	1	0	1	0.00000
RGIG3040 sp023664735	62877	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	44340	2598	46938	0.00536
Metalachnospira sp959604475	60055	S	483	12	495	0.00006
Metalachnospira sp902406135	60054	S	36	1	37	0.00000
Metalachnospira sp900553995	60053	S	18	1	19	0.00000
Metalachnospira sp900548595	60052	S	12	0	12	0.00000
Metalachnospira gallinarum	60047	S	8	0	8	0.00000
Metalachnospira sp029098265	60050	S	6	0	6	0.00000
Neoanaerotignum_A sp944380455	60063	S	376	24	400	0.00005
Neoanaerotignum_A sp019422065	60059	S	11	1	12	0.00000
Neoanaerotignum_A sp944384255	60065	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Neoanaerotignum_A sp022867625	60060	S	1	0	1	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	227	89	316	0.00004
Anaerotignum sp001304995	59984	S	49	5	54	0.00001
