name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp958352855	60743	S	159	15	174	0.00001
Blautia sp947654165	60741	S	159	45	204	0.00001
Blautia stercoris	60747	S	150	61	211	0.00001
Blautia sp022777285	60729	S	98	17	115	0.00000
Blautia pseudococcoides	60724	S	84	9	93	0.00000
Blautia merdipullorum	60722	S	76	30	106	0.00000
Blautia merdavium	60720	S	69	9	78	0.00000
Blautia stercoravium	60744	S	65	3	68	0.00000
Blautia ornithocaccae	60723	S	55	23	78	0.00000
Blautia avicola	60715	S	42	10	52	0.00000
Blautia sp029257775	60730	S	21	0	21	0.00000
Blautia merdigallinarum	60721	S	6	2	8	0.00000
Blautia stercoripullorum	60746	S	3	0	3	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Blautia pullicola	60725	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	14552	8625	23177	0.00079
Hominiventricola sp003480725	61931	S	7305	2982	10287	0.00035
Hominiventricola sp018223365	61936	S	2179	1293	3472	0.00012
Hominiventricola sp944381625	61956	S	54	0	54	0.00000
Hominiventricola sp018376135	61937	S	17	0	17	0.00000
Hominiventricola sp009774145	61933	S	9	3	12	0.00000
Eisenbergiella porci	61556	S	20345	3222	23567	0.00080
Eisenbergiella tayi	61567	S	6258	730	6988	0.00024
Eisenbergiella sp003478085	61558	S	199	102	301	0.00001
Eisenbergiella merdavium	61554	S	62	7	69	0.00000
Eisenbergiella sp021770245	61559	S	51	5	56	0.00000
Eisenbergiella sp900555195	61561	S	41	2	43	0.00000
Eisenbergiella sp904392525	61562	S	23	11	34	0.00000
Eisenbergiella stercoravium	61565	S	17	9	26	0.00000
Eisenbergiella sp900548905	61560	S	15	5	20	0.00000
Eisenbergiella intestinipullorum	61553	S	3	0	3	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	1	2	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
COE1 sp001916965	61292	S	14530	1522	16052	0.00055
COE1 sp900753305	61320	S	1264	208	1472	0.00005
COE1 sp945864145	61331	S	324	18	342	0.00001
COE1 sp009774395	61301	S	74	6	80	0.00000
COE1 sp949383255	61346	S	49	157	206	0.00001
COE1 sp017424235	61308	S	10	0	10	0.00000
COE1 sp017467805	61311	S	4	0	4	0.00000
COE1 sp017622845	61312	S	4	0	4	0.00000
COE1 sp910586715	61328	S	2	0	2	0.00000
COE1 sp017391545	61307	S	2	0	2	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
COE1 sp029068555	61319	S	1	0	1	0.00000
COE1 sp029067805	61318	S	1	0	1	0.00000
COE1 sp002491195	61295	S	1	0	1	0.00000
Brotaphodocola sp900538475	60901	S	7821	1464	9285	0.00032
Brotaphodocola sp022776445	60894	S	2958	48	3006	0.00010
Brotaphodocola sp003506385	60884	S	1999	1427	3426	0.00012
Brotaphodocola sp003480315	60882	S	590	228	818	0.00003
Brotaphodocola sp900540335	60902	S	235	19	254	0.00001
Brotaphodocola sp003478505	60881	S	204	95	299	0.00001
Brotaphodocola catenula	60879	S	116	30	146	0.00000
Brotaphodocola sp003481825	60883	S	98	40	138	0.00000
Brotaphodocola sp910575255	60904	S	35	10	45	0.00000
Brotaphodocola sp030825115	60900	S	26	1	27	0.00000
Brotaphodocola sp900770535	60903	S	24	2	26	0.00000
Brotaphodocola sp030536555	60899	S	17	0	17	0.00000
Brotaphodocola sp004554205	60887	S	12	2	14	0.00000
Brotaphodocola sp910577765	60906	S	4	0	4	0.00000
Brotaphodocola sp028693165	60897	S	4	0	4	0.00000
Brotaphodocola sp951800645	60918	S	3	0	3	0.00000
Brotaphodocola sp910586255	60909	S	3	0	3	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp021202925	60891	S	1	0	1	0.00000
Brotaphodocola sp003611875	60885	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	10269	6929	17198	0.00059
Oliverpabstia sp004562915	62669	S	729	132	861	0.00003
Oliverpabstia intestinalis	62665	S	448	125	573	0.00002
Oliverpabstia faecicola	62664	S	384	117	501	0.00002
Oliverpabstia sp018374355	62671	S	375	10	385	0.00001
Oliverpabstia sp022764165	62672	S	106	25	131	0.00000
Oliverpabstia sp004556655	62668	S	103	25	128	0.00000
Oliverpabstia sp009929525	62670	S	92	9	101	0.00000
Oliverpabstia sp002361775	62667	S	81	8	89	0.00000
Oliverpabstia sp000432335	62666	S	56	4	60	0.00000
Oliverpabstia sp934359255	62673	S	28	0	28	0.00000
SZUA-378 sp023398375	63219	S	13038	1352	14390	0.00049
SZUA-378 sp023458855	63220	S	12	0	12	0.00000
SZUA-378 sp028689715	63222	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	8110	349	8459	0.00029
Schaedlerella agrestimuris	63234	S	1047	201	1248	0.00004
Schaedlerella hominis	63237	S	857	403	1260	0.00004
Schaedlerella sp958402795	63257	S	593	30	623	0.00002
Schaedlerella sp905203555	63245	S	476	90	566	0.00002
Schaedlerella sp934435195	63250	S	212	19	231	0.00001
Schaedlerella sp900765975	63244	S	208	39	247	0.00001
Schaedlerella sp002320245	63239	S	64	4	68	0.00000
Schaedlerella sp910574195	63246	S	26	4	30	0.00000
Schaedlerella sp004556565	63240	S	17	1	18	0.00000
Schaedlerella sp020024595	63243	S	16	0	16	0.00000
Schaedlerella arabinosiphila	63235	S	10	2	12	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Frisingicoccus sp958405355	61875	S	6765	1021	7786	0.00027
Frisingicoccus sp958426095	61876	S	2598	410	3008	0.00010
Frisingicoccus sp900549105	61870	S	437	88	525	0.00002
Frisingicoccus sp902471845	61873	S	387	57	444	0.00002
Frisingicoccus caecimuris	61866	S	48	8	56	0.00000
Frisingicoccus sp900753685	61871	S	40	3	43	0.00000
Frisingicoccus sp900757195	61872	S	40	0	40	0.00000
Frisingicoccus sp016298055	61868	S	10	1	11	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Catenibacillus sp018369015	61370	S	5796	41	5837	0.00020
Catenibacillus sp900553975	61371	S	5619	77	5696	0.00019
Catenibacillus sp902363555	61372	S	7	0	7	0.00000
Catenibacillus scindens	61369	S	4	0	4	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	4110	3278	7388	0.00025
Dorea_A sp019421265	61533	S	3904	4825	8729	0.00030
Dorea_A longicatena	61531	S	2069	751	2820	0.00010
Dorea_A sp900550865	61535	S	387	19	406	0.00001
Dorea_A sp934295165	61537	S	118	3	121	0.00000
Dorea_A contorta_A	61530	S	66	12	78	0.00000
Dorea_A sp934294775	61536	S	48	1	49	0.00000
Dorea_A sp934309195	61538	S	2	0	2	0.00000
Jutongia sp003524945	62081	S	8657	1549	10206	0.00035
Jutongia sp900759665	62083	S	320	8	328	0.00001
Jutongia sp958444395	62089	S	133	1	134	0.00000
Jutongia huaianensis	62080	S	55	5	60	0.00000
Jutongia sp022774505	62082	S	35	2	37	0.00000
Jutongia sp934339135	62086	S	25	0	25	0.00000
UBA11774 sp003507655	63357	S	8497	437	8934	0.00030
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	7107	3291	10398	0.00035
Lachnoclostridium_B sp019423745	62174	S	449	52	501	0.00002
Lachnoclostridium_B ammoniilytica	62169	S	230	58	288	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	20	2	22	0.00000
Lachnoclostridium_B sp910584265	62179	S	17	1	18	0.00000
Lachnoclostridium_B sp949742505	62184	S	3	0	3	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	5456	739	6195	0.00021
W0P33-017 sp022773965	63879	S	1954	115	2069	0.00007
W0P33-017 sp945871045	63887	S	115	2	117	0.00000
W0P33-017 sp934320655	63883	S	109	7	116	0.00000
W0P33-017 sp934351445	63884	S	26	0	26	0.00000
W0P33-017 sp945828315	63886	S	7	0	7	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
W0P33-017 sp022771765	63878	S	3	0	3	0.00000
W0P33-017 sp028727105	63880	S	1	0	1	0.00000
Bariatricus comes_A	60678	S	3746	1645	5391	0.00018
Bariatricus comes	60677	S	2373	1381	3754	0.00013
Bariatricus sp905216215	60685	S	811	205	1016	0.00003
Bariatricus sp900554415	60684	S	119	11	130	0.00000
Bariatricus massiliensis	60680	S	30	3	33	0.00000
Bariatricus sp934320645	60687	S	10	0	10	0.00000
Bariatricus sp934307065	60686	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	3673	1986	5659	0.00019
Laedolimicola sp900553635	62276	S	1500	442	1942	0.00007
Laedolimicola hominis	62269	S	916	425	1341	0.00005
Laedolimicola sp934373375	62283	S	58	9	67	0.00000
Laedolimicola faecalis	62268	S	40	10	50	0.00000
Laedolimicola sp934402125	62284	S	34	1	35	0.00000
Laedolimicola sp002160825	62271	S	13	2	15	0.00000
Laedolimicola merdipullorum	62270	S	11	0	11	0.00000
Laedolimicola sp021770065	62274	S	6	0	6	0.00000
Laedolimicola sp910574475	62278	S	4	0	4	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp944375885	62287	S	3	0	3	0.00000
Laedolimicola sp944383645	62289	S	1	0	1	0.00000
Choladousia sp900757145	61413	S	3748	64	3812	0.00013
Choladousia sp902363135	61414	S	1322	417	1739	0.00006
Choladousia sp902363665	61415	S	796	236	1032	0.00004
Choladousia sp951230155	61436	S	160	18	178	0.00001
Choladousia sp958422845	61437	S	80	1	81	0.00000
Choladousia sp934376945	61417	S	66	3	69	0.00000
Choladousia sp003612585	61386	S	53	9	62	0.00000
Choladousia sp020859965	61388	S	18	4	22	0.00000
Choladousia sp030524705	61412	S	14	0	14	0.00000
Choladousia sp029225065	61409	S	11	0	11	0.00000
Choladousia intestinipullorum	61384	S	10	0	10	0.00000
Choladousia sp029006155	61408	S	7	0	7	0.00000
Choladousia sp022776305	61407	S	5	0	5	0.00000
Choladousia intestinigallinarum	61383	S	4	0	4	0.00000
Choladousia sp021771715	61406	S	4	0	4	0.00000
Choladousia sp021202075	61400	S	4	0	4	0.00000
Choladousia intestinavium	61382	S	4	0	4	0.00000
Choladousia sp947630595	61434	S	2	0	2	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	5366	907	6273	0.00021
Coprococcus aceti	61498	S	357	71	428	0.00001
Coprococcus sp000154245	61501	S	133	31	164	0.00001
Coprococcus sp900557435	61511	S	127	5	132	0.00000
Coprococcus sp900767685	61513	S	90	3	93	0.00000
Coprococcus sp000433075	61502	S	58	7	65	0.00000
Coprococcus sp900548315	61510	S	31	0	31	0.00000
Coprococcus sp934277375	61516	S	29	0	29	0.00000
Coprococcus sp947626675	61517	S	24	1	25	0.00000
Coprococcus sp934247115	61514	S	12	0	12	0.00000
Coprococcus eutactus	61500	S	9	1	10	0.00000
Coprococcus sp016296785	61504	S	7	0	7	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	5646	939	6585	0.00022
Brotonthovivens sp900557275	60922	S	362	16	378	0.00001
UBA9414 sp003458885	63818	S	4877	1436	6313	0.00022
UBA9414 sp018365895	63820	S	169	41	210	0.00001
Scatomonas hejianensis	63229	S	4615	314	4929	0.00017
Scatomonas merdavium	63230	S	9	0	9	0.00000
Scatomonas merdigallinarum	63231	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	3650	1420	5070	0.00017
JAGTTR01 sp018223385	62015	S	3560	323	3883	0.00013
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	2254	437	2691	0.00009
Muricomes contortus_B	62545	S	319	92	411	0.00001
Muricomes faecalis	62547	S	306	45	351	0.00001
Muricomes fissicatena_A	62548	S	41	0	41	0.00000
Muricomes oroticus	62550	S	14	0	14	0.00000
Muricomes sp902489075	62554	S	12	0	12	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	3013	232	3245	0.00011
Ruminococcus_B gnavus	63149	S	2736	2086	4822	0.00016
Ruminococcus_B sp900544395	63151	S	112	15	127	0.00000
Ruminococcus_B sp949290175	63152	S	50	0	50	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
Fimousia sp001940245	61861	S	2832	377	3209	0.00011
Fimousia sp030523275	61863	S	75	0	75	0.00000
Fimousia sp030531165	61864	S	12	0	12	0.00000
Fimousia stercorigallinarum	61865	S	5	0	5	0.00000
CAG-590 sp900548855	61140	S	1397	252	1649	0.00006
CAG-590 sp900552885	61141	S	590	26	616	0.00002
CAG-590 sp900544905	61139	S	335	38	373	0.00001
CAG-590 sp030533405	61137	S	178	3	181	0.00001
CAG-590 sp945915475	61151	S	81	5	86	0.00000
CAG-590 sp902793335	61143	S	79	4	83	0.00000
CAG-590 sp934293575	61149	S	5	0	5	0.00000
CAG-590 sp900769115	61142	S	2	0	2	0.00000
CAG-590 sp023666975	61132	S	1	0	1	0.00000
CAG-590 sp017622535	61129	S	1	0	1	0.00000
CAG-590 sp015057325	61122	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	2654	253	2907	0.00010
UBA2882 sp900317505	63503	S	2207	39	2246	0.00008
UBA2882 sp900549665	63505	S	340	8	348	0.00001
UBA2882 sp900542015	63504	S	68	0	68	0.00000
UBA2882 sp945919795	63507	S	5	0	5	0.00000
Roseburia_B zhanii	63133	S	2400	1136	3536	0.00012
Roseburia_B sp003612565	63109	S	19	7	26	0.00000
Roseburia_B sp910588565	63121	S	1	0	1	0.00000
Diplocloster agilis	61525	S	2167	180	2347	0.00008
Diplocloster modestus	61526	S	146	12	158	0.00001
Hungatella hathewayi	61960	S	1804	403	2207	0.00008
Hungatella effluvii	61959	S	543	13	556	0.00002
Hungatella sp959018155	61961	S	12	0	12	0.00000
Muricoprocola sp934373455	62558	S	1387	42	1429	0.00005
Muricoprocola shaoxingensis	62556	S	673	156	829	0.00003
Muricoprocola aceti	62555	S	249	44	293	0.00001
Muricoprocola sp934394985	62559	S	25	1	26	0.00000
Muricoprocola sp900544685	62557	S	9	0	9	0.00000
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	2193	765	2958	0.00010
Mediterraneibacter_A sp934418295	62440	S	21	0	21	0.00000
Mobilitalea sp023415055	62500	S	801	3	804	0.00003
Mobilitalea sp023409535	62493	S	613	16	629	0.00002
Mobilitalea sp023399055	62490	S	362	12	374	0.00001
Mobilitalea sp023407575	62492	S	276	11	287	0.00001
Mobilitalea sp023407175	62491	S	5	0	5	0.00000
Mobilitalea sp023423335	62509	S	4	0	4	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Mobilitalea saccharofermentans	62460	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	1440	418	1858	0.00006
Suilimivivens sp000438155	63297	S	146	16	162	0.00001
Suilimivivens sp900554925	63323	S	131	3	134	0.00000
Suilimivivens sp000436115	63296	S	98	3	101	0.00000
Suilimivivens sp000403495	63295	S	29	10	39	0.00000
Suilimivivens sp945868485	63336	S	29	3	32	0.00000
Suilimivivens sp021628825	63315	S	28	3	31	0.00000
Suilimivivens sp002492465	63299	S	27	0	27	0.00000
Suilimivivens sp018384375	63314	S	23	3	26	0.00000
Suilimivivens sp017622575	63312	S	20	2	22	0.00000
Suilimivivens sp934408585	63335	S	19	0	19	0.00000
Suilimivivens sp902766365	63324	S	12	0	12	0.00000
Suilimivivens sp017411305	63308	S	9	1	10	0.00000
Suilimivivens sp017434885	63309	S	6	0	6	0.00000
Suilimivivens sp947570615	63346	S	3	0	3	0.00000
Suilimivivens sp017621815	63311	S	2	0	2	0.00000
Suilimivivens sp009911035	63301	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	1	0	1	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp910579425	63327	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp948466945	63347	S	1	1	2	0.00000
Wujia sp900767585	63936	S	468	45	513	0.00002
Wujia sp902800325	63941	S	443	44	487	0.00002
Wujia chipingensis	63904	S	335	119	454	0.00002
Wujia sp900539705	63933	S	168	20	188	0.00001
Wujia sp002476495	63908	S	123	1	124	0.00000
Wujia sp022174665	63926	S	90	11	101	0.00000
Wujia sp002493625	63909	S	88	0	88	0.00000
Wujia sp900553925	63934	S	61	8	69	0.00000
Wujia sp002431865	63907	S	32	3	35	0.00000
Wujia sp900766925	63935	S	23	2	25	0.00000
Wujia sp002404515	63906	S	15	2	17	0.00000
Wujia sp947652735	63951	S	13	0	13	0.00000
Wujia sp945787485	63946	S	4	0	4	0.00000
Wujia sp934318045	63943	S	3	0	3	0.00000
Wujia sp015057525	63913	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	1965	520	2485	0.00008
Sellimonas intestinalis	63268	S	1429	187	1616	0.00006
Sellimonas sp937880845	63270	S	220	38	258	0.00001
Sellimonas catena	63267	S	85	34	119	0.00000
Sellimonas caecigallum	63266	S	4	0	4	0.00000
Marvinbryantia formatexigens	62356	S	877	52	929	0.00003
Marvinbryantia sp900550755	62360	S	587	86	673	0.00002
Marvinbryantia sp902473545	62361	S	156	15	171	0.00001
Marvinbryantia sp030539395	62359	S	10	0	10	0.00000
Marvinbryantia sp002473385	62357	S	3	0	3	0.00000
Marvinbryantia sp937915375	62362	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	1564	114	1678	0.00006
Lachnoclostridium_A sp944383965	62164	S	38	1	39	0.00000
Lachnoclostridium_A sp002160755	62160	S	30	4	34	0.00000
Lachnoclostridium_A sp944383765	62163	S	11	0	11	0.00000
Lachnoclostridium_A avicola	62157	S	3	0	3	0.00000
Hominisplanchenecus sp905214675	61920	S	1215	204	1419	0.00005
Hominisplanchenecus faecis	61917	S	336	97	433	0.00001
Hominisplanchenecus sp900551235	61919	S	42	2	44	0.00000
Hominisplanchenecus sp022769625	61918	S	9	0	9	0.00000
Egerieimonas sp900552095	61548	S	1558	19	1577	0.00005
Egerieimonas intestinavium	61547	S	11	0	11	0.00000
UMGS1370 sp021772025	63824	S	523	103	626	0.00002
UMGS1370 sp900542035	63825	S	483	13	496	0.00002
UMGS1370 sp900551135	63826	S	424	21	445	0.00002
UMGS1370 sp905215625	63828	S	66	3	69	0.00000
UMGS1370 sp938036545	63831	S	26	1	27	0.00000
UMGS1370 sp944376125	63832	S	2	0	2	0.00000
UMGS1370 sp904395885	63827	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	1325	754	2079	0.00007
UBA3402 sp934418055	63666	S	133	9	142	0.00000
UBA3402 sp002358555	63649	S	4	0	4	0.00000
UBA3402 sp910577935	63658	S	4	0	4	0.00000
UBA3402 sp022798105	63655	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1321	187	1508	0.00005
Moryella sp002892395	62535	S	39	1	40	0.00000
Moryella sp916439095	62542	S	32	12	44	0.00000
Moryella longum_A	62534	S	8	2	10	0.00000
Moryella sp030644385	62537	S	8	4	12	0.00000
Moryella sp938010625	62544	S	1	0	1	0.00000
Pararoseburia sp900546435	62738	S	531	172	703	0.00002
Pararoseburia sp934352055	62739	S	509	113	622	0.00002
Pararoseburia lenta	62735	S	47	11	58	0.00000
Pararoseburia sp934899185	62740	S	29	5	34	0.00000
Eubacterium_Q sp937872845	61811	S	1241	897	2138	0.00007
Eubacterium_Q sp900316715	61790	S	24	0	24	0.00000
Eubacterium_Q sp900314445	61789	S	3	0	3	0.00000
Eubacterium_Q sp946544235	61817	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1115	26	1141	0.00004
Avilachnospira sp944381575	60669	S	38	1	39	0.00000
Avilachnospira sp934402055	60661	S	33	1	34	0.00000
Avilachnospira sp944381485	60667	S	4	0	4	0.00000
Avilachnospira sp017446045	60649	S	2	0	2	0.00000
Bovifimicola sp900314555	60871	S	558	12	570	0.00002
Bovifimicola ammoniilytica	60866	S	336	85	421	0.00001
Bovifimicola sp902786365	60876	S	113	23	136	0.00000
Bovifimicola sp900314525	60870	S	73	9	82	0.00000
Bovifimicola sp902767015	60874	S	30	0	30	0.00000
Bovifimicola sp910583605	60878	S	10	0	10	0.00000
Bovifimicola sp017416465	60867	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	659	104	763	0.00003
Roseburia_D sp900771955	63146	S	432	68	500	0.00002
Roseburia_D sp002299665	63145	S	7	0	7	0.00000
Bacteroides_F pectinophilus	60674	S	1079	321	1400	0.00005
Limivivens sp900066135	62313	S	539	117	656	0.00002
Limivivens faecihominis	62309	S	462	141	603	0.00002
Limivivens sp905214955	62314	S	30	1	31	0.00000
Limivivens merdigallinarum	62311	S	13	1	14	0.00000
Limivivens intestinipullorum	62310	S	10	0	10	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	1038	113	1151	0.00004
Kineothrix sp021772075	62109	S	5	0	5	0.00000
Kineothrix sp000403275	62102	S	1	0	1	0.00000
Kineothrix sp910587275	62122	S	1	0	1	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	1025	232	1257	0.00004
Butyrivibrio_A sp900768755	61058	S	5	0	5	0.00000
Butyrivibrio_A sp944382105	61062	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	300	12	312	0.00001
CAG-882 sp900545455	61242	S	240	4	244	0.00001
CAG-882 sp003486385	61240	S	184	6	190	0.00001
CAG-882 sp934343915	61243	S	145	0	145	0.00000
CAG-882 sp934351925	61244	S	68	1	69	0.00000
CAG-882 sp000435595	61239	S	18	0	18	0.00000
CAG-882 sp945915235	61246	S	3	0	3	0.00000
Petralouisia sp001940225	62749	S	380	25	405	0.00001
Petralouisia sp910576975	62762	S	128	10	138	0.00000
Petralouisia sp012519695	62753	S	98	8	106	0.00000
Petralouisia sp951801955	62789	S	87	9	96	0.00000
Petralouisia sp000403255	62746	S	64	35	99	0.00000
Petralouisia sp947565425	62779	S	57	9	66	0.00000
Petralouisia sp021769425	62754	S	20	2	22	0.00000
Petralouisia sp011960065	62752	S	18	9	27	0.00000
Petralouisia sp000403845	62748	S	17	6	23	0.00000
Petralouisia sp910575155	62760	S	6	2	8	0.00000
Petralouisia muris	62745	S	5	1	6	0.00000
Petralouisia sp949292785	62785	S	5	0	5	0.00000
Petralouisia sp910587895	62773	S	2	0	2	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	578	172	750	0.00003
Anthropogastromicrobium sp958446555	60645	S	215	15	230	0.00001
Anthropogastromicrobium sp934292725	60643	S	53	4	57	0.00000
Anthropogastromicrobium sp905214365	60642	S	5	0	5	0.00000
Hominisplanchenecus_A sp900539525	61923	S	686	75	761	0.00003
Hominisplanchenecus_A sp900752065	61924	S	141	13	154	0.00001
Hominisplanchenecus_A sp937965795	61926	S	27	1	28	0.00000
Hominisplanchenecus_A sp002361955	61922	S	18	1	19	0.00000
Hominisplanchenecus_A sp900762665	61925	S	16	0	16	0.00000
Coprococcus_A catus_A	61520	S	579	187	766	0.00003
Coprococcus_A catus	61519	S	229	93	322	0.00001
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	796	61	857	0.00003
Merdimonas faecis	62443	S	9	2	11	0.00000
Merdimonas sp949287925	62446	S	5	0	5	0.00000
Merdimonas faecigallinarum	62442	S	2	0	2	0.00000
Roseburia_C amylophila	63134	S	592	135	727	0.00002
