name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp900541255	60542	S	328	854	1182	0.00004
Alitiscatomonas sp905215775	60546	S	112	90	202	0.00001
Alitiscatomonas sp900066785	60541	S	80	621	701	0.00002
Alitiscatomonas sp900066535	60540	S	65	827	892	0.00003
Alitiscatomonas sp900066055	60539	S	2	18	20	0.00000
SZUA-378 sp023398375	63219	S	4542	10325	14867	0.00048
SZUA-378 sp003246295	63217	S	1230	1993	3223	0.00010
Diplocloster agilis	61525	S	3706	3719	7425	0.00024
Diplocloster modestus	61526	S	119	130	249	0.00001
Egerieimonas intestinavium	61547	S	3068	344	3412	0.00011
Egerieimonas sp900552095	61548	S	14	1	15	0.00000
AF33-28 sp003477885	60286	S	3044	4094	7138	0.00023
RGIG7193 sp944380185	62956	S	1295	228	1523	0.00005
RGIG7193 sp944381515	62957	S	1177	404	1581	0.00005
RGIG7193 sp944383835	62958	S	79	81	160	0.00001
Ruminococcus_B gnavus	63149	S	2455	23684	26139	0.00085
Ruminococcus_B sp949290175	63152	S	18	2	20	0.00000
Ruminococcus_B sp900544395	63151	S	10	16	26	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	1	2	0.00000
Acetatifactor sp002490995	60296	S	754	339	1093	0.00004
Acetatifactor acetigignens	60287	S	422	3677	4099	0.00013
Acetatifactor sp900554205	60359	S	128	331	459	0.00001
Acetatifactor sp947625255	60446	S	97	191	288	0.00001
Acetatifactor intestinalis	60289	S	45	235	280	0.00001
Acetatifactor sp003447295	60297	S	21	99	120	0.00000
Acetatifactor sp900772845	60364	S	20	38	58	0.00000
Acetatifactor stercoripullorum	60469	S	14	3	17	0.00000
Acetatifactor sp947176785	60424	S	5	2	7	0.00000
Acetatifactor sp934436245	60406	S	4	5	9	0.00000
Acetatifactor sp945929965	60416	S	2	10	12	0.00000
Acetatifactor sp900760705	60361	S	2	1	3	0.00000
Acetatifactor sp900771995	60363	S	2	2	4	0.00000
Acetatifactor sp934394665	60400	S	2	5	7	0.00000
Acetatifactor sp900766575	60362	S	1	3	4	0.00000
Acetatifactor sp934394515	60399	S	1	2	3	0.00000
Eubacterium_I sp946491665	61730	S	1674	1174	2848	0.00009
Eubacterium_I ramulus	61706	S	362	2096	2458	0.00008
Eubacterium_I sp902475415	61725	S	72	234	306	0.00001
Eubacterium_I sp022781925	61723	S	30	13	43	0.00000
Eubacterium_I sp900546495	61724	S	16	38	54	0.00000
Eubacterium_I sp934358495	61728	S	1	1	2	0.00000
Eubacterium_I sp934295145	61726	S	1	1	2	0.00000
Pullilachnospira_A gallistercoris	62857	S	1944	1428	3372	0.00011
Pullilachnospira_A sp945946605	62858	S	26	6	32	0.00000
Pullilachnospira_A sp949286525	62859	S	3	1	4	0.00000
Lactonifactor sp009677585	62266	S	949	3671	4620	0.00015
Lactonifactor longoviformis	62265	S	12	42	54	0.00000
Ventrisoma faecale	63874	S	2395	237	2632	0.00009
Pseudolachnospira sp022867805	62853	S	2098	1217	3315	0.00011
Pseudolachnospira avium	62852	S	4	13	17	0.00000
Clostridium_AP sp000509125	61489	S	903	2043	2946	0.00010
Clostridium_AP scindens	61488	S	37	149	186	0.00001
Mediterraneibacter_A butyricigenes	62438	S	1945	12035	13980	0.00045
Brotaphodocola sp003506385	60884	S	437	3728	4165	0.00014
Brotaphodocola sp003481825	60883	S	347	1565	1912	0.00006
Brotaphodocola merdavium	60880	S	190	19	209	0.00001
Brotaphodocola sp900538475	60901	S	119	252	371	0.00001
Brotaphodocola sp900540335	60902	S	33	37	70	0.00000
Brotaphodocola sp003478505	60881	S	29	175	204	0.00001
Brotaphodocola catenula	60879	S	8	41	49	0.00000
Brotaphodocola sp003480315	60882	S	2	9	11	0.00000
Brotaphodocola sp030825115	60900	S	1	0	1	0.00000
Brotaphodocola sp910575255	60904	S	1	2	3	0.00000
JAGZHZ01 sp944376425	62022	S	1558	183	1741	0.00006
JAGZHZ01 sp018366495	62019	S	27	25	52	0.00000
JAGZHZ01 sp030526005	62021	S	11	7	18	0.00000
Oliverpabstia intestinalis	62665	S	107	779	886	0.00003
Oliverpabstia tarda	62674	S	94	1265	1359	0.00004
Oliverpabstia faecicola	62664	S	36	235	271	0.00001
Oliverpabstia sp004556655	62668	S	22	136	158	0.00001
Oliverpabstia sp934359255	62673	S	8	12	20	0.00000
Oliverpabstia sp000432335	62666	S	7	11	18	0.00000
Oliverpabstia sp004562915	62669	S	2	10	12	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Oliverpabstia sp022764165	62672	S	1	3	4	0.00000
UBA9414 sp003458885	63818	S	388	2562	2950	0.00010
UBA9414 sp018365895	63820	S	88	481	569	0.00002
Hungatella hathewayi	61960	S	1174	3596	4770	0.00015
Hungatella effluvii	61959	S	20	4	24	0.00000
Hungatella sp959018155	61961	S	3	0	3	0.00000
JAUUSJ01 sp030841965	62073	S	1158	2126	3284	0.00011
Cuneatibacter caecimuris	61524	S	919	254	1173	0.00004
Eubacterium_F sp900539115	61631	S	675	1176	1851	0.00006
Eubacterium_F sp905212635	61632	S	133	51	184	0.00001
Eubacterium_F sp021770615	61620	S	35	73	108	0.00000
Eubacterium_F sp000433735	61605	S	3	0	3	0.00000
Eubacterium_F sp003491505	61613	S	3	10	13	0.00000
Eubacterium_F sp000434115	61606	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	1	2	3	0.00000
Lientehia sp944375845	62305	S	743	214	957	0.00003
Lientehia caecorum	62293	S	20	2	22	0.00000
Lientehia sp030053595	62300	S	1	2	3	0.00000
CHH4-2 sp018378255	61288	S	543	354	897	0.00003
CHH4-2 sp002899675	61287	S	5	2	7	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	498	80	578	0.00002
Scybalocola faecipullorum	63258	S	17	10	27	0.00000
Scybalocola sp900557175	63259	S	5	0	5	0.00000
UBA7109 sp937950565	63801	S	447	182	629	0.00002
UBA7109 sp947566645	63804	S	2	0	2	0.00000
UBA7109 sp002492335	63797	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	287	1376	1663	0.00005
Butyribacter intestini	60924	S	22	61	83	0.00000
Butyribacter sp934317005	60953	S	5	3	8	0.00000
Butyribacter sp030523265	60942	S	2	0	2	0.00000
JALFVM01 sp030536755	62067	S	416	97	513	0.00002
JALFVM01 sp022787145	62066	S	1	1	2	0.00000
Faecalimonas phoceensis	61832	S	277	2704	2981	0.00010
Faecalimonas sp026169575	61839	S	36	7	43	0.00000
Faecalimonas sp900550235	61844	S	14	14	28	0.00000
Faecalimonas umbilicata	61851	S	11	17	28	0.00000
Faecalimonas sp900546325	61843	S	9	11	20	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp029983955	61841	S	2	2	4	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Faecalimonas sp900556835	61847	S	1	2	3	0.00000
UMGS1251 sp900549995	63823	S	335	323	658	0.00002
Dorea_A amylophila	61529	S	77	969	1046	0.00003
Dorea_A longicatena	61531	S	37	244	281	0.00001
Dorea_A contorta_A	61530	S	36	97	133	0.00000
Dorea_A sp900550865	61535	S	26	19	45	0.00000
Dorea_A sp019421265	61533	S	5	66	71	0.00000
Hominiventricola filiformis	61928	S	100	552	652	0.00002
Hominiventricola sp018376135	61937	S	24	5	29	0.00000
Hominiventricola sp003480725	61931	S	16	113	129	0.00000
Hominiventricola sp018223365	61936	S	5	24	29	0.00000
Hominiventricola sp009774155	61934	S	1	3	4	0.00000
Hominiventricola sp910585995	61952	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	192	38	230	0.00001
Merdiplasma excrementigallinarum	62447	S	5	1	6	0.00000
Merdiplasma sp030537145	62449	S	2	0	2	0.00000
Sellimonas intestinalis	63268	S	108	183	291	0.00001
Sellimonas catena	63267	S	38	268	306	0.00001
Sellimonas sp904393575	63269	S	38	30	68	0.00000
Sellimonas caecigallum	63266	S	1	1	2	0.00000
Sellimonas sp937880845	63270	S	1	2	3	0.00000
Lachnoclostridium_A sp002160755	62160	S	122	317	439	0.00001
Lachnoclostridium_A edouardi	62158	S	55	67	122	0.00000
Lachnoclostridium_A sp944383965	62164	S	8	4	12	0.00000
UMGS2037 sp900557385	63834	S	146	236	382	0.00001
TWA4 sp022781515	63353	S	131	2	133	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
MD308 sp910578455	62320	S	109	158	267	0.00001
MD308 sp910579335	62321	S	1	0	1	0.00000
Caccovicinus sp017889125	61354	S	57	13	70	0.00000
Caccovicinus merdipullorum	61352	S	32	16	48	0.00000
Caccovicinus excrementipullorum	61351	S	2	1	3	0.00000
Caccovicinus sp910575565	61359	S	1	9	10	0.00000
Marvinbryantia sp902473545	62361	S	105	59	164	0.00001
Marvinbryantia sp900550755	62360	S	2	1	3	0.00000
Marvinbryantia formatexigens	62356	S	1	0	1	0.00000
Anaerocolumna sp023443225	60602	S	98	40	138	0.00000
Lachnoclostridium sp023457255	62152	S	98	34	132	0.00000
Muricoprocola shaoxingensis	62556	S	20	87	107	0.00000
Muricoprocola sp934373455	62558	S	16	7	23	0.00000
Muricoprocola sp900544685	62557	S	14	27	41	0.00000
CAG-882 sp958446835	61247	S	91	36	127	0.00000
CAG-882 sp003486385	61240	S	3	0	3	0.00000
CAG-590 sp000431135	61120	S	55	17	72	0.00000
CAG-590 sp024698145	61133	S	23	0	23	0.00000
CAG-590 sp900544905	61139	S	13	24	37	0.00000
Petralouisia sp012519695	62753	S	64	55	119	0.00000
Petralouisia sp021769425	62754	S	18	17	35	0.00000
Petralouisia sp000403255	62746	S	6	23	29	0.00000
Petralouisia sp910585395	62769	S	1	0	1	0.00000
Anthropogastromicrobium sp958446555	60645	S	16	30	46	0.00000
Anthropogastromicrobium aceti	60639	S	9	61	70	0.00000
Anthropogastromicrobium sp934292725	60643	S	2	5	7	0.00000
Bacteroides_F pectinophilus	60674	S	78	379	457	0.00001
UBA3282 sp934401915	63594	S	21	11	32	0.00000
UBA3282 sp021199255	63550	S	18	1	19	0.00000
UBA3282 sp002493835	63528	S	9	8	17	0.00000
UBA3282 sp002490705	63523	S	8	1	9	0.00000
UBA3282 sp947178125	63613	S	4	1	5	0.00000
UBA3282 sp003611805	63529	S	3	10	13	0.00000
UBA3282 sp910575245	63570	S	2	6	8	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
UBA3282 sp947626745	63626	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	67	276	343	0.00001
Suilimivivens sp900554925	63323	S	55	17	72	0.00000
Suilimivivens aceti	63292	S	7	31	38	0.00000
Suilimivivens sp900553305	63322	S	1	1	2	0.00000
Suilimivivens sp017561085	63310	S	1	0	1	0.00000
Wujia sp902800325	63941	S	19	16	35	0.00000
Wujia sp002404515	63906	S	15	16	31	0.00000
Wujia sp900766925	63935	S	14	24	38	0.00000
Wujia sp002431865	63907	S	9	4	13	0.00000
Wujia sp900539705	63933	S	6	4	10	0.00000
Wujia chipingensis	63904	S	2	9	11	0.00000
Mobilitalea sp023407575	62492	S	45	41	86	0.00000
Mobilitalea sp023407175	62491	S	9	2	11	0.00000
Mobilitalea sp023399055	62490	S	8	6	14	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	32	222	254	0.00001
Gallintestinimicrobium sp902476265	61900	S	20	1	21	0.00000
Gallintestinimicrobium sp944380095	61902	S	5	4	9	0.00000
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	0	1	0.00000
Coprococcus aceti	61498	S	21	85	106	0.00000
Coprococcus sp900548315	61510	S	15	14	29	0.00000
Coprococcus ammoniilyticus	61499	S	1	3	4	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	60	38	98	0.00000
Luxibacter massiliensis	62316	S	54	245	299	0.00001
Shuttleworthia satelles	63271	S	44	112	156	0.00001
CAG-791 sp902781655	61220	S	43	39	82	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	38	10	48	0.00000
CAG-510 sp910578335	61114	S	5	3	8	0.00000
UMGS1370 sp021772025	63824	S	14	31	45	0.00000
UMGS1370 sp900542035	63825	S	10	5	15	0.00000
UMGS1370 sp900551135	63826	S	4	5	9	0.00000
UMGS1370 sp904395885	63827	S	4	0	4	0.00000
UMGS1370 sp905215625	63828	S	2	2	4	0.00000
UMGS1370 sp944376125	63832	S	1	0	1	0.00000
COE1 sp017436865	61309	S	26	68	94	0.00000
COE1 sp001916965	61292	S	6	7	13	0.00000
COE1 sp910577115	61321	S	3	6	9	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
Hominisplanchenecus_A sp900762665	61925	S	18	3	21	0.00000
Hominisplanchenecus_A sp900539525	61923	S	13	16	29	0.00000
Hominisplanchenecus_A sp900752065	61924	S	2	3	5	0.00000
Massilistercora timonensis	62368	S	23	101	124	0.00000
Massilistercora sp902406105	62367	S	7	30	37	0.00000
14-2 sp944376745	60232	S	7	8	15	0.00000
14-2 sp902463835	60228	S	5	12	17	0.00000
14-2 sp934434905	60231	S	4	1	5	0.00000
14-2 sp944381535	60233	S	2	2	4	0.00000
Egerieimonas_A faecigallinarum	61549	S	27	6	33	0.00000
CABSEG01 sp902476645	61066	S	26	20	46	0.00000
Roseburia_D yibonii	63148	S	20	50	70	0.00000
Roseburia_D sp900771955	63146	S	6	14	20	0.00000
Coprococcus_A catus	61519	S	7	44	51	0.00000
Coprococcus_A catus_A	61520	S	7	37	44	0.00000
UBA3402 sp003478355	63650	S	10	89	99	0.00000
UBA3402 sp934418055	63666	S	9	7	16	0.00000
UBA3402 sp944380605	63667	S	3	0	3	0.00000
Hominisplanchenecus faecis	61917	S	11	49	60	0.00000
Hominisplanchenecus sp905214675	61920	S	9	23	32	0.00000
JAFBIY01 sp021531975	62011	S	24	33	57	0.00000
Pararoseburia sp934352055	62739	S	9	7	16	0.00000
Pararoseburia lenta	62735	S	6	16	22	0.00000
Merdimonas faecigallinarum	62442	S	12	8	20	0.00000
Merdimonas faecis	62443	S	4	20	24	0.00000
Merdimonas sp900553355	62445	S	1	0	1	0.00000
Lachnoanaerobaculum saburreum	62130	S	2	1	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	2	9	11	0.00000
Lachnoanaerobaculum sp916720285	62136	S	1	4	5	0.00000
CALWLY01 sp944381635	61261	S	17	2	19	0.00000
UBA933 sp958425285	63810	S	14	39	53	0.00000
Novisyntrophococcus sp900539175	62662	S	13	23	36	0.00000
JAAYYM01 sp012515365	61996	S	13	48	61	0.00000
Sporofaciens sp009774295	63275	S	11	48	59	0.00000
Sporofaciens sp000403455	63274	S	1	6	7	0.00000
W0P33-017 sp022773965	63879	S	7	4	11	0.00000
W0P33-017 sp004562765	63875	S	3	7	10	0.00000
W0P33-017 sp028727105	63880	S	2	1	3	0.00000
An181 sp002160325	60553	S	12	6	18	0.00000
Brotonthovivens ammoniilytica	60919	S	7	21	28	0.00000
Brotonthovivens avistercoris	60920	S	4	3	7	0.00000
Brotonthovivens sp900557275	60922	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	6	3	9	0.00000
UBA4285 sp900542465	63748	S	5	4	9	0.00000
MGBC136627 sp910585935	62340	S	11	17	28	0.00000
UBA2882 sp017936785	63500	S	9	2	11	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	2	5	7	0.00000
Oribacterium sp000160135	62681	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	5	15	20	0.00000
Jutongia sp934351255	62087	S	4	0	4	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
F0428 sp003043955	61827	S	9	17	26	0.00000
UBA4292 sp944381475	63761	S	7	1	8	0.00000
Pullilachnospira intestinigallinarum	62855	S	4	1	5	0.00000
Pullilachnospira stercoravium	62856	S	3	1	4	0.00000
V9D3004 sp900760345	63843	S	4	1	5	0.00000
V9D3004 sp002349525	63839	S	2	0	2	0.00000
Moryella sp938010625	62544	S	1	5	6	0.00000
Ruminococcus_G sp946494335	63156	S	2	4	6	0.00000
Hominifimenecus microfluidus	61916	S	5	33	38	0.00000
JAFBIX01 sp021531895	62010	S	5	8	13	0.00000
Suipraeoptans intestinalis	63350	S	5	15	20	0.00000
CAKRHR01 sp934339005	61258	S	5	0	5	0.00000
Kineothrix sp003488965	62103	S	2	3	5	0.00000
JAHZHG01 sp019420425	62027	S	5	1	6	0.00000
JAGTTR01 sp018223385	62015	S	4	6	10	0.00000
JAGTTR01 sp944381745	62017	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	2	3	5	0.00000
SY8519 sp947253885	63216	S	4	3	7	0.00000
Bilifractor porci	60690	S	4	3	7	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira sp934438085	60662	S	2	0	2	0.00000
Fimimorpha excrementavium	61853	S	3	1	4	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	2	0	2	0.00000
HGM12587 sp900766915	61911	S	2	2	4	0.00000
Porcincola sp902799015	62808	S	3	2	5	0.00000
NC2004 sp934317845	62566	S	3	1	4	0.00000
Murimonas intestini	62561	S	3	1	4	0.00000
1XD8-76 sp021769625	60241	S	2	1	3	0.00000
1XD8-76 sp910573755	60243	S	1	2	3	0.00000
Eubacterium_Q sp937872845	61811	S	3	36	39	0.00000
JAHHTM01 sp020024675	62024	S	3	6	9	0.00000
CAKRJP01 sp934351835	61259	S	2	1	3	0.00000
Scybalomonas excrementigallinarum	63262	S	2	1	3	0.00000
Lacrimispora indica	62236	S	2	2	4	0.00000
CAG-303 sp944381595	61090	S	2	2	4	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Copromonas faecavium	61523	S	1	0	1	0.00000
JAKSRN01 sp024403585	62058	S	2	7	9	0.00000
UBA3633 sp017449075	63689	S	1	0	1	0.00000
Lachnotalea soehngenii	62229	S	1	0	1	0.00000
KM106-2 sp023441145	62096	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	1	2	0.00000
Chordicoccus sp900314565	61460	S	1	1	2	0.00000
RGIG5021 sp017479935	62919	S	1	0	1	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	1	0	1	0.00000
JAILNW01 sp024691145	62051	S	1	0	1	0.00000
NK4A144 sp947167135	62655	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	4547	30272	34819	0.00113
Anaerotignum lactatifermentans	59979	S	59	706	765	0.00002
Anaerotignum sp902477755	60006	S	32	62	94	0.00000
Anaerotignum sp002299545	59985	S	19	27	46	0.00000
Anaerotignum sp958420075	60020	S	18	167	185	0.00001
Anaerotignum lactatifermentans_A	59980	S	6	15	21	0.00000
Anaerotignum merdipullorum	59981	S	5	2	7	0.00000
Anaerotignum sp022786605	59999	S	4	8	12	0.00000
Anaerotignum sp905212195	60007	S	2	13	15	0.00000
Anaerotignum sp030908465	60005	S	1	3	4	0.00000
Anaerotignum sp945868505	60017	S	1	1	2	0.00000
Metalachnospira sp900548595	60052	S	888	267	1155	0.00004
Metalachnospira sp900546215	60051	S	57	92	149	0.00000
Metalachnospira sp902406135	60054	S	3	3	6	0.00000
Metalachnospira sp900553995	60053	S	1	1	2	0.00000
Neoanaerotignum_A sp944380455	60063	S	22	35	57	0.00000
Neoanaerotignum_A sp944377425	60062	S	15	48	63	0.00000
Neoanaerotignum sp944378105	60057	S	6	5	11	0.00000
Neoanaerotignum sp944381455	60058	S	3	4	7	0.00000
HGM11808 sp900757025	60039	S	6	2	8	0.00000
JAGZLR01 sp018364635	60042	S	4	10	14	0.00000
JALCQR01 sp022651385	60044	S	4	2	6	0.00000
JANFXS01 sp024460105	60046	S	2	7	9	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
Bianquea renquensis	60075	S	5761	3873	9634	0.00031
Bianquea sp019423265	60076	S	936	679	1615	0.00005
Faecimorpha sp900764045	60081	S	1	2	3	0.00000
Cellulosilyticum sp900556665	60181	S	129	60	189	0.00001
CAG-274 sp900545305	60102	S	10	26	36	0.00000
CAG-274 sp000432155	60101	S	2	3	5	0.00000
CALWRD01 sp938042265	60104	S	25	3	28	0.00000
Gallispira sp905201505	60122	S	10	3	13	0.00000
HGM11788 sp900760465	60127	S	4	5	9	0.00000
Ventricola sp900542445	57790	S	11357	26693	38050	0.00123
Ventricola sp900548125	57791	S	129	369	498	0.00002
Ventricola sp934675735	57798	S	37	54	91	0.00000
Ventricola sp944363005	57801	S	17	15	32	0.00000
Ventricola gallistercoris	57760	S	16	17	33	0.00000
Ventricola sp934636105	57796	S	14	20	34	0.00000
Ventricola sp934630975	57794	S	6	8	14	0.00000
Ventricola sp944333055	57799	S	6	6	12	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola sp934643825	57797	S	2	4	6	0.00000
Ventricola sp022787165	57784	S	1	3	4	0.00000
Ventricola sp900542395	57789	S	1	1	2	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Limiplasma sp944349545	57538	S	942	3466	4408	0.00014
Limiplasma pullicola	57499	S	99	575	674	0.00002
Limiplasma stercoravium	57539	S	52	16	68	0.00000
Limiplasma merdipullorum	57498	S	49	81	130	0.00000
Limiplasma sp023404345	57525	S	37	29	66	0.00000
Limiplasma pullistercoris	57500	S	27	54	81	0.00000
Limiplasma sp944333375	57537	S	15	19	34	0.00000
Limiplasma sp934643535	57536	S	15	12	27	0.00000
Limiplasma sp004556545	57503	S	2	5	7	0.00000
Onthenecus sp900199405	57543	S	1324	882	2206	0.00007
Onthenecus sp023402355	57541	S	319	403	722	0.00002
Onthenecus sp944349855	57544	S	2	20	22	0.00000
Pullichristensenella sp946496415	57552	S	103	177	280	0.00001
Pullichristensenella excrementipullorum	57547	S	25	91	116	0.00000
Pullichristensenella stercoripullorum	57554	S	11	20	31	0.00000
Pullichristensenella avicola	57545	S	9	5	14	0.00000
Pullichristensenella excrementigallinarum	57546	S	9	1	10	0.00000
Pullichristensenella stercorigallinarum	57553	S	6	6	12	0.00000
Pullichristensenella sp904420265	57551	S	4	0	4	0.00000
SUG1456 sp029218505	57664	S	262	18	280	0.00001
Aphodomonas sp004557805	57370	S	43	87	130	0.00000
Aphodomonas merdavium	57369	S	11	8	19	0.00000
Avichristensenella intestinipullorum	57423	S	49	74	123	0.00000
Egerieenecus sp944364075	57443	S	18	11	29	0.00000
Egerieenecus sp934631985	57442	S	16	5	21	0.00000
Egerieenecus merdigallinarum	57440	S	9	9	18	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	20	16	36	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8	7	15	0.00000
SFMI01 sp019420065	57642	S	33	6	39	0.00000
SFMI01 sp004556155	57635	S	2	5	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	16	11	27	0.00000
RUG563 sp934667105	57616	S	8	2	10	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	4	1	5	0.00000
Faecivicinus avistercoris	57447	S	2	0	2	0.00000
Faecivicinus sp900553265	57452	S	2	1	3	0.00000
SFTH01 sp019419995	57655	S	5	3	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	2	1	3	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	3	2	5	0.00000
SFHK01 sp004556395	57630	S	1	1	2	0.00000
Christensenella massiliensis	58695	S	2655	5515	8170	0.00027
Christensenella hongkongensis	58693	S	2565	1349	3914	0.00013
Christensenella minuta	58696	S	2367	5167	7534	0.00024
Christensenella sp022846035	58697	S	1572	4226	5798	0.00019
Christensenella intestinihominis	58694	S	10	1	11	0.00000
Christensenella timonensis	58699	S	2	6	8	0.00000
Christensenella tenuis	58698	S	1	1	2	0.00000
Guopingia tenuis	58700	S	1432	1114	2546	0.00008
QANA01 sp019420265	58711	S	643	519	1162	0.00004
QANA01 sp003149735	58708	S	88	22	110	0.00000
QANA01 sp944347775	58716	S	13	20	33	0.00000
QANA01 sp910588425	58714	S	10	52	62	0.00000
QANA01 sp900554725	58712	S	8	2	10	0.00000
CAJJPW01 sp905193725	58692	S	682	22	704	0.00002
HGM11616 sp900761075	58701	S	262	170	432	0.00001
HGM11616 sp934373295	58702	S	16	5	21	0.00000
QAKS01 sp003343685	58707	S	57	2	59	0.00000
UMGS1975 sp900546685	58933	S	2048	9030	11078	0.00036
UMGS1975 sp959600905	58936	S	43	163	206	0.00001
UMGS1975 sp900556815	58934	S	27	9	36	0.00000
QAND01 sp003150225	58930	S	2621	398	3019	0.00010
Allochristensenella sp019415425	58929	S	622	77	699	0.00002
Allochristensenella caecavium	58928	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	2631	944	3575	0.00012
Parachristensenella avicola	59494	S	4	0	4	0.00000
CALWDW01 sp944376795	59482	S	7	1	8	0.00000
UBA1685 sp002320595	58469	S	1078	889	1967	0.00006
UBA1685 sp944366945	58474	S	2	1	3	0.00000
UMGS946 sp900547135	58539	S	451	112	563	0.00002
UMGS946 sp900544965	58538	S	108	61	169	0.00001
PeH17 sp900542285	58428	S	90	247	337	0.00001
PeH17 sp000435055	58416	S	71	199	270	0.00001
PeH17 sp004556165	58419	S	11	19	30	0.00000
PeH17 sp937894955	58431	S	2	4	6	0.00000
Aphodomorpha intestinavium	58382	S	115	59	174	0.00001
Aphodomorpha sp900540495	58385	S	29	42	71	0.00000
Aphodomorpha sp900549955	58386	S	6	22	28	0.00000
Aphodomorpha sp019416935	58383	S	2	2	4	0.00000
SFEL01 sp004557245	58464	S	18	81	99	0.00000
SFEL01 sp934633985	58467	S	1	1	2	0.00000
Pelethousia gallinarum	58433	S	21	24	45	0.00000
Pelethousia sp900542615	58436	S	1	1	2	0.00000
CAG-1024 sp000432015	58387	S	9	19	28	0.00000
Phil1 sp004558525	58440	S	10	31	41	0.00000
SFDB01 sp004558825	58463	S	2	3	5	0.00000
Maliibacterium massiliense	58797	S	993	1624	2617	0.00008
RGIG9107 sp019420085	58800	S	11	0	11	0.00000
JAHZEH01 sp019421925	58689	S	969	130	1099	0.00004
Luoshenia tenuis	58780	S	555	262	817	0.00003
UMGS929 sp900546875	58602	S	202	570	772	0.00003
CAG-314 sp000437915	58542	S	57	54	111	0.00000
Fimimonas merdipullorum	58548	S	53	9	62	0.00000
SFEB01 sp004558105	58595	S	8	16	24	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	94	357	451	0.00001
UMGS775 sp944363555	58355	S	1	0	1	0.00000
UMGS775 sp944367565	58356	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	8	27	35	0.00000
Coproplasma sp944341315	57934	S	4	1	5	0.00000
Coproplasma sp944341075	57932	S	3	0	3	0.00000
Coproplasma stercorigallinarum	57992	S	1	0	1	0.00000
Scatosoma sp944375795	58234	S	15	2	17	0.00000
Scatosoma sp003150575	58167	S	2	2	4	0.00000
Gallimonas sp021768985	58008	S	1	1	2	0.00000
Gallimonas merdae	58001	S	1	4	5	0.00000
Gallimonas sp947631905	58112	S	1	2	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
