name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_G sp030844625	61681	S	1080	236	1316	0.00009
Eubacterium_G sp900548465	61682	S	617	90	707	0.00005
Eubacterium_G sp948759685	61704	S	317	604	921	0.00007
Eubacterium_G sp000434315	61671	S	101	24	125	0.00001
Eubacterium_G ventriosum	61705	S	18	4	22	0.00000
Eubacterium_G segne	61670	S	13	1	14	0.00000
Eubacterium_G sp937958975	61694	S	12	0	12	0.00000
Eubacterium_G sp944382505	61695	S	11	0	11	0.00000
Eubacterium_G sp900550135	61683	S	10	0	10	0.00000
Eubacterium_G sp947625755	61700	S	5	0	5	0.00000
Eubacterium_G sp900764695	61684	S	2	0	2	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	4268	162	4430	0.00031
Schaedlerella sp002320245	63239	S	1837	109	1946	0.00014
Schaedlerella sp958402795	63257	S	351	17	368	0.00003
Schaedlerella hominis	63237	S	307	135	442	0.00003
Schaedlerella agrestimuris	63234	S	92	16	108	0.00001
Schaedlerella sp934435195	63250	S	87	9	96	0.00001
Schaedlerella sp900765975	63244	S	81	15	96	0.00001
Schaedlerella sp905203555	63245	S	75	14	89	0.00001
Schaedlerella sp004556565	63240	S	29	2	31	0.00000
Schaedlerella sp009774255	63241	S	25	1	26	0.00000
Schaedlerella sp910574865	63247	S	12	2	14	0.00000
Schaedlerella sp910574195	63246	S	4	0	4	0.00000
Schaedlerella sp947564305	63252	S	4	1	5	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp020024595	63243	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	2	0	2	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	4253	935	5188	0.00037
Hungatella effluvii	61959	S	1645	26	1671	0.00012
Hungatella sp959018155	61961	S	12	0	12	0.00000
Egerieimonas sp900552095	61548	S	5526	68	5594	0.00040
Egerieimonas intestinavium	61547	S	108	1	109	0.00001
UBA9414 sp018365895	63820	S	3446	1458	4904	0.00035
UBA9414 sp003458885	63818	S	1386	533	1919	0.00014
Scatomonas hejianensis	63229	S	4447	272	4719	0.00033
Scatomonas merdigallinarum	63231	S	98	7	105	0.00001
Scatomonas merdavium	63230	S	7	0	7	0.00000
Scatomonas pullistercoris	63232	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	4029	133	4162	0.00029
Pseudolachnospira avium	62852	S	192	17	209	0.00001
Pseudolachnospira sp944376945	62854	S	3	0	3	0.00000
Dorea_A sp019421265	61533	S	2170	2391	4561	0.00032
Dorea_A amylophila	61529	S	1364	950	2314	0.00016
Dorea_A sp900550865	61535	S	236	9	245	0.00002
Dorea_A longicatena	61531	S	171	52	223	0.00002
Dorea_A sp934295165	61537	S	79	2	81	0.00001
Dorea_A contorta_A	61530	S	55	8	63	0.00000
Dorea_A sp934294775	61536	S	28	0	28	0.00000
Dorea_A sp934309195	61538	S	4	0	4	0.00000
Dorea_A sp022769185	61534	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	1264	299	1563	0.00011
Eubacterium_I ramulus	61706	S	829	287	1116	0.00008
Eubacterium_I sp900546495	61724	S	707	84	791	0.00006
Eubacterium_I ramulus_A	61707	S	536	157	693	0.00005
Eubacterium_I sp934317205	61727	S	190	9	199	0.00001
Eubacterium_I sp022781925	61723	S	136	2	138	0.00001
Eubacterium_I sp934358495	61728	S	77	5	82	0.00001
Eubacterium_I sp946491665	61730	S	35	2	37	0.00000
Eubacterium_I sp934295145	61726	S	12	0	12	0.00000
Ventrisoma faecale	63874	S	3652	35	3687	0.00026
UBA933 sp958425285	63810	S	3266	808	4074	0.00029
Agathobacter sp000434275	60477	S	760	473	1233	0.00009
Agathobacter sp905209075	60505	S	576	30	606	0.00004
Agathobacter rectalis	60475	S	277	177	454	0.00003
Agathobacter faecis	60474	S	223	86	309	0.00002
Agathobacter sp900543445	60499	S	73	8	81	0.00001
Agathobacter sp900546625	60500	S	69	21	90	0.00001
Agathobacter sp934359755	60510	S	63	1	64	0.00000
Agathobacter sp900317585	60498	S	44	17	61	0.00000
Agathobacter sp900549895	60502	S	40	7	47	0.00000
Agathobacter sp945868435	60514	S	37	1	38	0.00000
Agathobacter sp900550545	60503	S	26	12	38	0.00000
Agathobacter sp022775045	60492	S	20	0	20	0.00000
Agathobacter sp934365945	60511	S	15	3	18	0.00000
Agathobacter sp900548765	60501	S	14	0	14	0.00000
Agathobacter sp022769125	60490	S	4	0	4	0.00000
Agathobacter sp002474415	60478	S	2	0	2	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	2472	960	3432	0.00024
Limivivens sp900066135	62313	S	1374	259	1633	0.00012
Limivivens faecihominis	62309	S	458	129	587	0.00004
Limivivens sp905214955	62314	S	289	15	304	0.00002
Limivivens sp934393555	62315	S	186	2	188	0.00001
Limivivens merdigallinarum	62311	S	24	1	25	0.00000
Limivivens intestinipullorum	62310	S	14	0	14	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	677	412	1089	0.00008
Faecalimonas sp900546325	61843	S	603	58	661	0.00005
Faecalimonas sp026169575	61839	S	457	14	471	0.00003
Faecalimonas umbilicata	61851	S	171	18	189	0.00001
Faecalimonas sp900550235	61844	S	98	9	107	0.00001
Faecalimonas sp900555395	61846	S	85	1	86	0.00001
Faecalimonas sp000209385	61833	S	65	5	70	0.00000
Faecalimonas sp900556835	61847	S	38	5	43	0.00000
Faecalimonas sp937896665	61848	S	12	0	12	0.00000
Faecalimonas sp900551895	61845	S	11	0	11	0.00000
Faecalimonas sp020024645	61838	S	6	0	6	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	3	0	3	0.00000
UMGS1370 sp904395885	63827	S	1525	20	1545	0.00011
UMGS1370 sp021772025	63824	S	255	46	301	0.00002
UMGS1370 sp900542035	63825	S	209	6	215	0.00002
UMGS1370 sp900551135	63826	S	94	6	100	0.00001
UMGS1370 sp905215625	63828	S	62	3	65	0.00000
UMGS1370 sp946498245	63833	S	35	0	35	0.00000
UMGS1370 sp910577645	63829	S	20	1	21	0.00000
UMGS1370 sp944376125	63832	S	8	0	8	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	2087	895	2982	0.00021
Dorea sp934307335	61528	S	91	5	96	0.00001
Lactonifactor sp009677585	62266	S	1890	429	2319	0.00016
Lactonifactor longoviformis	62265	S	30	6	36	0.00000
Hominisplanchenecus_A sp900762665	61925	S	604	6	610	0.00004
Hominisplanchenecus_A sp900539525	61923	S	540	55	595	0.00004
Hominisplanchenecus_A sp937965795	61926	S	482	28	510	0.00004
Hominisplanchenecus_A sp900752065	61924	S	328	32	360	0.00003
CHH4-2 sp002899675	61287	S	1732	44	1776	0.00013
CHH4-2 sp018378255	61288	S	157	10	167	0.00001
CHH4-2 sp018785315	61289	S	24	1	25	0.00000
Fusicatenibacter saccharivorans	61879	S	1836	801	2637	0.00019
Fusicatenibacter sp900772675	61884	S	36	2	38	0.00000
Fusicatenibacter intestinigallinarum	61877	S	10	0	10	0.00000
Fusicatenibacter sp900543115	61883	S	5	0	5	0.00000
Fusicatenibacter sp022766945	61881	S	4	0	4	0.00000
Fusicatenibacter sp902493585	61885	S	3	0	3	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1611	13	1624	0.00011
UBA3402 sp003478355	63650	S	244	142	386	0.00003
UBA3402 sp934418055	63666	S	9	1	10	0.00000
UBA3402 sp022795805	63653	S	2	0	2	0.00000
UBA3402 sp947599905	63674	S	2	0	2	0.00000
UBA3402 sp949879025	63685	S	1	0	1	0.00000
UBA3402 sp910575585	63657	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1387	630	2017	0.00014
Gallintestinimicrobium sp900550285	61899	S	365	8	373	0.00003
Gallintestinimicrobium pullicola	61892	S	44	0	44	0.00000
Gallintestinimicrobium sp900539715	61898	S	42	1	43	0.00000
Gallintestinimicrobium sp944380095	61902	S	26	1	27	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	8	0	8	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Bariatricus massiliensis	60680	S	843	88	931	0.00007
Bariatricus comes	60677	S	545	283	828	0.00006
Bariatricus sp905216215	60685	S	150	32	182	0.00001
Bariatricus comes_A	60678	S	141	58	199	0.00001
Bariatricus sp900554415	60684	S	65	6	71	0.00001
Bariatricus sp004560705	60681	S	25	1	26	0.00000
Bariatricus sp934320645	60687	S	2	0	2	0.00000
Muricoprocola shaoxingensis	62556	S	1150	391	1541	0.00011
Muricoprocola sp934373455	62558	S	192	9	201	0.00001
Muricoprocola sp934394985	62559	S	109	8	117	0.00001
Muricoprocola aceti	62555	S	48	12	60	0.00000
Muricoprocola sp900544685	62557	S	40	9	49	0.00000
Muricoprocola sp934408725	62560	S	8	0	8	0.00000
Dorea_B phocaeensis	61539	S	1718	307	2025	0.00014
JAFBIX01 sp021531895	62010	S	1103	143	1246	0.00009
Merdimonas sp900553355	62445	S	921	65	986	0.00007
Merdimonas faecis	62443	S	158	46	204	0.00001
Merdimonas faecigallinarum	62442	S	17	0	17	0.00000
CAG-510 sp910578335	61114	S	978	56	1034	0.00007
CAG-510 sp002432425	61103	S	17	0	17	0.00000
CAG-510 sp900551115	61111	S	15	0	15	0.00000
CAG-510 sp000434615	61102	S	13	0	13	0.00000
CAG-510 sp900550475	61110	S	8	0	8	0.00000
CAG-510 sp947631685	61118	S	2	0	2	0.00000
CAG-510 sp910577105	61113	S	1	0	1	0.00000
CAG-510 sp945919075	61115	S	1	0	1	0.00000
Massilistercora sp902406105	62367	S	724	158	882	0.00006
Massilistercora timonensis	62368	S	234	54	288	0.00002
Massilistercora gallistercoris	62366	S	2	0	2	0.00000
CABSEG01 sp902476645	61066	S	856	66	922	0.00007
Roseburia_C amylophila	63134	S	715	192	907	0.00006
Roseburia_C sp900315735	63140	S	18	2	20	0.00000
Roseburia_C sp910578885	63142	S	3	0	3	0.00000
Lientehia dongpingensis	62294	S	715	101	816	0.00006
Lientehia sp944375845	62305	S	11	0	11	0.00000
Lientehia caecorum	62293	S	5	0	5	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
14-2 sp902463835	60228	S	663	97	760	0.00005
14-2 sp944381535	60233	S	70	0	70	0.00000
14-2 sp934434905	60231	S	14	0	14	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
14-2 sp910588285	60229	S	2	0	2	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	299	72	371	0.00003
Hominiventricola filiformis	61928	S	213	59	272	0.00002
Hominiventricola sp003480725	61931	S	91	34	125	0.00001
Hominiventricola sp018376135	61937	S	66	0	66	0.00000
Hominiventricola sp910585995	61952	S	33	1	34	0.00000
Hominiventricola sp009774155	61934	S	9	1	10	0.00000
Hominiventricola sp002491115	61930	S	7	0	7	0.00000
Hominiventricola sp944381625	61956	S	4	0	4	0.00000
Hominiventricola sp030524125	61943	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Hominiventricola sp910583895	61948	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	717	56	773	0.00005
SZUA-378 sp023398375	63219	S	681	57	738	0.00005
SZUA-378 sp028692055	63223	S	27	0	27	0.00000
SZUA-378 sp023458855	63220	S	3	0	3	0.00000
SZUA-378 sp003246295	63217	S	1	0	1	0.00000
Lachnospira eligens_A	62187	S	181	103	284	0.00002
Lachnospira sp900552795	62210	S	158	15	173	0.00001
Lachnospira eligens	62186	S	94	33	127	0.00001
Lachnospira sp030536855	62205	S	34	1	35	0.00000
Lachnospira sp900545725	62207	S	33	1	34	0.00000
Lachnospira sp000437735	62195	S	24	3	27	0.00000
Lachnospira sp003537285	62199	S	16	5	21	0.00000
Lachnospira sp003451515	62198	S	13	3	16	0.00000
Lachnospira pectinoschiza_A	62191	S	12	1	13	0.00000
Lachnospira sp000436535	62194	S	10	0	10	0.00000
Lachnospira hominis	62188	S	10	1	11	0.00000
Lachnospira sp900547255	62208	S	9	0	9	0.00000
Lachnospira sp934343805	62216	S	5	0	5	0.00000
Lachnospira sp000436475	62193	S	4	0	4	0.00000
Lachnospira sp934359185	62218	S	1	0	1	0.00000
Lachnospira sp030537195	62206	S	1	0	1	0.00000
Lachnospira sp949297565	62226	S	1	0	1	0.00000
Lachnospira sp019424245	62202	S	1	0	1	0.00000
Lachnospira pectinoschiza_B	62192	S	1	0	1	0.00000
Wujia sp002404515	63906	S	406	39	445	0.00003
Wujia sp900767585	63936	S	141	4	145	0.00001
Wujia sp934309145	63942	S	46	0	46	0.00000
Wujia sp022174665	63926	S	18	1	19	0.00000
Wujia chipingensis	63904	S	14	3	17	0.00000
Wujia sp002431865	63907	S	14	0	14	0.00000
Wujia sp902800325	63941	S	5	0	5	0.00000
Wujia sp900553925	63934	S	4	0	4	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	279	75	354	0.00003
Suilimivivens sp009911035	63301	S	113	38	151	0.00001
Suilimivivens sp900554925	63323	S	55	1	56	0.00000
Suilimivivens sp000438155	63297	S	39	4	43	0.00000
Suilimivivens sp002492465	63299	S	26	0	26	0.00000
Suilimivivens sp029226935	63319	S	24	2	26	0.00000
Suilimivivens sp900553305	63322	S	17	1	18	0.00000
Suilimivivens sp018384375	63314	S	9	1	10	0.00000
Suilimivivens sp945868485	63336	S	8	0	8	0.00000
Suilimivivens sp030524555	63320	S	7	0	7	0.00000
Suilimivivens sp947173495	63341	S	5	0	5	0.00000
Suilimivivens muri	63294	S	4	0	4	0.00000
Suilimivivens sp910579685	63329	S	3	0	3	0.00000
Suilimivivens sp910579495	63328	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp902766365	63324	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	313	116	429	0.00003
Coprococcus_A catus_A	61520	S	271	76	347	0.00002
UBA3282 sp934401915	63594	S	437	29	466	0.00003
UBA3282 sp947577185	63621	S	52	2	54	0.00000
UBA3282 sp002493835	63528	S	29	2	31	0.00000
UBA3282 sp021199255	63550	S	22	0	22	0.00000
UBA3282 sp002490705	63523	S	6	0	6	0.00000
UBA3282 sp910575245	63570	S	4	1	5	0.00000
UBA3282 sp017936885	63549	S	4	0	4	0.00000
UBA3282 sp003611805	63529	S	3	1	4	0.00000
UBA3282 sp947626745	63626	S	2	0	2	0.00000
UBA3282 sp947178125	63613	S	2	0	2	0.00000
UBA3282 sp910578645	63577	S	2	0	2	0.00000
UBA3282 sp017626325	63548	S	2	0	2	0.00000
UBA3282 sp910578845	63579	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	141	158	299	0.00002
W0P33-017 sp028727105	63880	S	46	81	127	0.00001
W0P33-017 sp945828315	63886	S	46	83	129	0.00001
W0P33-017 sp022773965	63879	S	6	5	11	0.00000
W0P33-017 sp934351445	63884	S	5	5	10	0.00000
W0P33-017 sp934320655	63883	S	1	2	3	0.00000
W0P33-017 sp937893485	63885	S	1	1	2	0.00000
Laedolimicola ammoniilytica	62267	S	133	59	192	0.00001
Laedolimicola hominis	62269	S	132	52	184	0.00001
Laedolimicola sp900553635	62276	S	94	9	103	0.00001
Laedolimicola sp002160825	62271	S	92	9	101	0.00001
Laedolimicola faecalis	62268	S	67	11	78	0.00001
Laedolimicola merdipullorum	62270	S	14	0	14	0.00000
Laedolimicola sp944383645	62289	S	5	0	5	0.00000
Laedolimicola sp910574835	62279	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp009917555	62272	S	2	0	2	0.00000
Laedolimicola sp934373375	62283	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	551	3	554	0.00004
RGIG6307 sp017521985	62938	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	365	14	379	0.00003
Scybalocola sp902489925	63260	S	166	3	169	0.00001
Scybalocola sp900557175	63259	S	4	0	4	0.00000
TWA4 sp022781515	63353	S	483	0	483	0.00003
TWA4 sp022774705	63352	S	29	1	30	0.00000
TWA4 sp902496125	63356	S	6	0	6	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Diplocloster agilis	61525	S	443	43	486	0.00003
Diplocloster modestus	61526	S	19	2	21	0.00000
JALFVM01 sp022787145	62066	S	385	63	448	0.00003
JALFVM01 sp030536755	62067	S	87	1	88	0.00001
JALFVM01 sp947039785	62068	S	9	0	9	0.00000
Lachnoclostridium_B acetigenes	62168	S	323	142	465	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	59	13	72	0.00001
Lachnoclostridium_B sp019423745	62174	S	38	3	41	0.00000
Lachnoclostridium_B sp030526265	62176	S	11	0	11	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	10	1	11	0.00000
Lachnoclostridium_B stercoravium	62185	S	9	1	10	0.00000
Lachnoclostridium_B monacensis	62173	S	7	1	8	0.00000
Lachnoclostridium_B sp949742505	62184	S	4	0	4	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	0	2	0.00000
Lachnoclostridium_B sp948468495	62183	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	388	105	493	0.00003
Hominisplanchenecus sp900551235	61919	S	51	2	53	0.00000
Hominisplanchenecus sp022769625	61918	S	15	0	15	0.00000
COE1 sp900753305	61320	S	339	44	383	0.00003
COE1 sp949066965	61345	S	42	3	45	0.00000
COE1 sp001916965	61292	S	15	1	16	0.00000
COE1 sp021770755	61314	S	9	0	9	0.00000
COE1 sp017391545	61307	S	6	0	6	0.00000
COE1 sp947623805	61341	S	6	0	6	0.00000
COE1 sp014239155	61303	S	2	0	2	0.00000
COE1 sp029067205	61317	S	2	0	2	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	263	26	289	0.00002
CAG-590 sp900548855	61140	S	120	19	139	0.00001
CAG-590 sp902793335	61143	S	28	1	29	0.00000
CAG-590 sp900552885	61141	S	3	0	3	0.00000
CAG-590 sp017622535	61129	S	2	0	2	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
CAG-590 sp945915475	61151	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	341	21	362	0.00003
Pullilachnospira_A sp949286525	62859	S	13	0	13	0.00000
Pullilachnospira_A sp945946605	62858	S	12	0	12	0.00000
CAG-882 sp934351925	61244	S	354	5	359	0.00003
CAG-882 sp958446835	61247	S	13	0	13	0.00000
CAG-882 sp000435595	61239	S	2	0	2	0.00000
CAG-882 sp900545455	61242	S	2	0	2	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
CAG-882 sp945915235	61246	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	204	34	238	0.00002
Coprococcus sp002437435	61503	S	28	0	28	0.00000
Coprococcus aceti	61498	S	26	5	31	0.00000
Coprococcus eutactus	61500	S	25	4	29	0.00000
Coprococcus sp000154245	61501	S	25	6	31	0.00000
Coprococcus sp900761435	61512	S	24	0	24	0.00000
Coprococcus sp900548315	61510	S	11	0	11	0.00000
Coprococcus sp900767685	61513	S	10	0	10	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	309	46	355	0.00003
Roseburia_D yibonii	63148	S	50	6	56	0.00000
Bacteroides_F pectinophilus	60674	S	352	92	444	0.00003
Petralouisia sp000403255	62746	S	144	55	199	0.00001
Petralouisia sp001940225	62749	S	74	3	77	0.00001
Petralouisia sp021769425	62754	S	40	3	43	0.00000
Petralouisia muris	62745	S	27	7	34	0.00000
Petralouisia sp011960065	62752	S	11	4	15	0.00000
Petralouisia sp910587895	62773	S	7	1	8	0.00000
Petralouisia sp910576385	62761	S	7	3	10	0.00000
Petralouisia sp910576975	62762	S	6	0	6	0.00000
Petralouisia sp022798035	62756	S	4	0	4	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp012519695	62753	S	1	0	1	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
Petralouisia sp910580195	62766	S	1	0	1	0.00000
Eubacterium_F sp021770615	61620	S	126	21	147	0.00001
Eubacterium_F sp003491505	61613	S	65	14	79	0.00001
Eubacterium_F sp900539115	61631	S	51	9	60	0.00000
Eubacterium_F sp934338065	61648	S	18	0	18	0.00000
Eubacterium_F sp002431395	61609	S	14	0	14	0.00000
Eubacterium_F sp934316845	61645	S	10	1	11	0.00000
Eubacterium_F sp947643415	61664	S	9	2	11	0.00000
Eubacterium_F sp910574015	61633	S	3	0	3	0.00000
Eubacterium_F sp000433735	61605	S	2	0	2	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eubacterium_F sp905212635	61632	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp947167565	61653	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	145	3	148	0.00001
Mobilitalea sp023407575	62492	S	63	2	65	0.00000
Mobilitalea sp023415055	62500	S	33	0	33	0.00000
Mobilitalea sp023399055	62490	S	31	0	31	0.00000
Mobilitalea sp023407175	62491	S	7	0	7	0.00000
Mobilitalea sp023392615	62486	S	4	0	4	0.00000
Mobilitalea sp023389295	62485	S	2	0	2	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Mobilitalea sp023425485	62511	S	1	0	1	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	177	4	181	0.00001
Caccovicinus sp009774615	61353	S	26	6	32	0.00000
Caccovicinus sp910575565	61359	S	21	5	26	0.00000
Caccovicinus excrementipullorum	61351	S	15	0	15	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
Caccovicinus sp030537215	61358	S	1	0	1	0.00000
Brotonthovivens sp900557275	60922	S	200	8	208	0.00001
Brotonthovivens ammoniilytica	60919	S	21	3	24	0.00000
Brotonthovivens avistercoris	60920	S	2	0	2	0.00000
Copromonas faecavium	61523	S	202	3	205	0.00001
Copromonas avistercoris	61522	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	158	34	192	0.00001
Bovifimicola sp900314525	60870	S	37	4	41	0.00000
Bovifimicola sp900314555	60871	S	4	0	4	0.00000
Bovifimicola sp902786365	60876	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	197	10	207	0.00001
Pararoseburia sp934352055	62739	S	105	23	128	0.00001
Pararoseburia lenta	62735	S	31	6	37	0.00000
Pararoseburia sp900546435	62738	S	23	7	30	0.00000
Ruminococcus_G gauvreauii	63154	S	132	15	147	0.00001
Ruminococcus_G sp022440845	63155	S	22	1	23	0.00000
Ruminococcus_G sp946494335	63156	S	18	0	18	0.00000
UMGS1251 sp900549995	63823	S	167	12	179	0.00001
Scybalomonas sp949284175	63265	S	115	2	117	0.00001
Scybalomonas sp900544525	63263	S	45	2	47	0.00000
Scybalomonas excrementigallinarum	63262	S	4	0	4	0.00000
Mediterraneibacter_A butyricigenes	62438	S	148	44	192	0.00001
Mediterraneibacter_A sp934418295	62440	S	11	0	11	0.00000
Mediterraneibacter_A sp022790755	62439	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	61	8	69	0.00000
Extibacter hylemonae	61823	S	57	0	57	0.00000
Extibacter sp001185345	61825	S	22	1	23	0.00000
Extibacter muris	61824	S	16	0	16	0.00000
Butyribacter intestini	60924	S	38	8	46	0.00000
Butyribacter hominis	60923	S	22	3	25	0.00000
Butyribacter sp003612285	60931	S	20	3	23	0.00000
