name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paenibacillus tengchongensis	56752	S	1	0	1	0.00000
Paenibacillus xylanilyticus	56769	S	1	1	2	0.00000
Pristimantibacillus camelliae	56901	S	3	0	3	0.00000
Pristimantibacillus intestinavium	56912	S	1	0	1	0.00000
Paenibacillus_E sedimenti	56501	S	1	0	1	0.00000
QXHL01 sp003584005	53385	S	5	0	5	0.00000
Sulfoacidibacillus thermotolerans	53411	S	2	0	2	0.00000
Schinkia azotoformans	54343	S	5	0	5	0.00000
Brevibacillus agri	54809	S	2	0	2	0.00000
Sporolactobacillus sp900543345	54802	S	2	0	2	0.00000
Pueribacillus theae	54655	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	116032	135572	251604	0.00753
Bacteroides cellulosilyticus	76930	S	80008	59836	139844	0.00419
Bacteroides xylanisolvens	77092	S	30327	88647	118974	0.00356
Bacteroides muris	76961	S	9639	4965	14604	0.00044
Bacteroides rodentium	76974	S	6597	3273	9870	0.00030
Bacteroides fragilis	76941	S	6145	9486	15631	0.00047
Bacteroides thetaiotaomicron	77088	S	4761	24286	29047	0.00087
Bacteroides sp900759525	77015	S	3730	5482	9212	0.00028
Bacteroides sp948436425	77070	S	3118	10999	14117	0.00042
Bacteroides intestinalis_A	76948	S	2831	2715	5546	0.00017
Bacteroides sp948847595	77071	S	2812	8111	10923	0.00033
Bacteroides sp905197435	77026	S	2071	538	2609	0.00008
Bacteroides sp014750685	76981	S	2052	516	2568	0.00008
Bacteroides sp959606905	77084	S	1964	9658	11622	0.00035
Bacteroides sp947646015	77069	S	1742	9838	11580	0.00035
Bacteroides timonensis	77090	S	1559	1315	2874	0.00009
Bacteroides cutis	76933	S	1549	526	2075	0.00006
Bacteroides sp900552405	77008	S	1506	1640	3146	0.00009
Bacteroides stercoris	77086	S	1489	1935	3424	0.00010
Bacteroides ovatus	76966	S	1315	4870	6185	0.00019
Bacteroides sp900556215	77011	S	1230	1524	2754	0.00008
Bacteroides stercoris_A	77087	S	1183	6228	7411	0.00022
Bacteroides sp019412865	76987	S	1069	3881	4950	0.00015
Bacteroides eggerthii	76934	S	1031	1136	2167	0.00006
Bacteroides sp900755095	77014	S	1015	5980	6995	0.00021
Bacteroides thetaiotaomicron_A	77089	S	1015	589	1604	0.00005
Bacteroides sp910586915	77034	S	991	225	1216	0.00004
Bacteroides laotingensis	76952	S	893	152	1045	0.00003
Bacteroides sp900761785	77016	S	818	886	1704	0.00005
Bacteroides intestinalis	76947	S	808	2619	3427	0.00010
Bacteroides sp947038155	77059	S	802	3048	3850	0.00012
Bacteroides sp019415065	76988	S	613	3494	4107	0.00012
Bacteroides sp905207245	77029	S	575	197	772	0.00002
Bacteroides caecimuris	76928	S	532	1497	2029	0.00006
Bacteroides faecalis	76935	S	523	347	870	0.00003
Bacteroides sp947176775	77067	S	507	114	621	0.00002
Bacteroides faecis	76937	S	495	218	713	0.00002
Bacteroides luhongzhouii	76953	S	473	205	678	0.00002
Bacteroides acidifaciens	76924	S	467	2280	2747	0.00008
Bacteroides finegoldii	76939	S	404	707	1111	0.00003
Bacteroides stercorirosoris	77085	S	357	183	540	0.00002
Bacteroides oleiciplenus	76965	S	350	198	548	0.00002
Bacteroides sp900766005	77019	S	324	211	535	0.00002
Bacteroides fluxus	76940	S	313	88	401	0.00001
Bacteroides sp902362375	77021	S	302	311	613	0.00002
Bacteroides sp900557355	77013	S	289	684	973	0.00003
Bacteroides nordii	76964	S	278	109	387	0.00001
Bacteroides sp902491285	77024	S	276	129	405	0.00001
Bacteroides bouchesdurhonensis	76926	S	272	249	521	0.00002
Bacteroides sp902493215	77025	S	235	31	266	0.00001
Bacteroides caecimuris_A	76929	S	231	624	855	0.00003
Bacteroides heparinolyticus	76945	S	225	58	283	0.00001
Bacteroides intestinigallinarum	76950	S	216	227	443	0.00001
Bacteroides massiliensis	76954	S	215	250	465	0.00001
Bacteroides sp910585845	77033	S	207	30	237	0.00001
Bacteroides sp029057325	76997	S	206	22	228	0.00001
Bacteroides caccae	76927	S	204	679	883	0.00003
Bacteroides faecichinchillae	76936	S	183	94	277	0.00001
Bacteroides sp900556625	77012	S	175	852	1027	0.00003
Bacteroides sp944322285	77047	S	170	37	207	0.00001
Bacteroides merdavium	76958	S	165	55	220	0.00001
Bacteroides fragilis_B	76942	S	162	117	279	0.00001
Bacteroides propionicigenes	76968	S	160	109	269	0.00001
Bacteroides sp023458215	76995	S	146	14	160	0.00000
Bacteroides ovatus_A	76967	S	139	55	194	0.00001
Bacteroides faecium	76938	S	135	44	179	0.00001
Bacteroides sp905215555	77031	S	128	23	151	0.00000
Bacteroides congonensis	76932	S	98	100	198	0.00001
Bacteroides salyersiae	76975	S	87	124	211	0.00001
Bacteroides ndongoniae	76962	S	83	90	173	0.00001
Bacteroides sp947071285	77060	S	62	37	99	0.00000
Bacteroides sp934716785	77035	S	56	5	61	0.00000
Bacteroides sp902472795	77023	S	51	28	79	0.00000
Bacteroides zhangwenhongii	77093	S	50	55	105	0.00000
Bacteroides gallinarum	76943	S	45	16	61	0.00000
Bacteroides hominis	76946	S	45	24	69	0.00000
Bacteroides sp905215345	77030	S	43	3	46	0.00000
Bacteroides avicola	76925	S	42	8	50	0.00000
Bacteroides sp900555635	77010	S	37	16	53	0.00000
Bacteroides sp945607605	77052	S	35	0	35	0.00000
Bacteroides sp905203765	77028	S	34	4	38	0.00000
Bacteroides helcogenes	76944	S	32	1	33	0.00000
Bacteroides sp947632445	77068	S	26	1	27	0.00000
Bacteroides sp958445495	77081	S	19	1	20	0.00000
Bacteroides clarus	76931	S	18	2	20	0.00000
Bacteroides sp030523205	76999	S	16	0	16	0.00000
Bacteroides sp900762525	77017	S	16	2	18	0.00000
Bacteroides sp900765785	77018	S	15	11	26	0.00000
Bacteroides sp959029255	77083	S	15	0	15	0.00000
Bacteroides sp958477465	77082	S	13	2	15	0.00000
Bacteroides sp910578895	77032	S	12	2	14	0.00000
Bacteroides sp023336905	76993	S	10	3	13	0.00000
Bacteroides sp944322365	77051	S	10	0	10	0.00000
Bacteroides sp002471195	76978	S	8	0	8	0.00000
Bacteroides sp902388495	77022	S	7	0	7	0.00000
Bacteroides zoogleoformans	77094	S	5	2	7	0.00000
Bacteroides sp002293435	76976	S	5	0	5	0.00000
Bacteroides sp949300425	77080	S	4	1	5	0.00000
Bacteroides sp030843315	77000	S	4	0	4	0.00000
Bacteroides pyogenes	76971	S	4	2	6	0.00000
Bacteroides sp937890825	77036	S	4	0	4	0.00000
Bacteroides sp949298305	77079	S	3	0	3	0.00000
Bacteroides massiliensis_D	76957	S	3	0	3	0.00000
Bacteroides pyogenes_A	76972	S	3	1	4	0.00000
Bacteroides sp900766195	77020	S	2	0	2	0.00000
Bacteroides merdipullorum	76960	S	2	0	2	0.00000
Bacteroides sp023426145	76994	S	2	0	2	0.00000
Bacteroides sp939791845	77037	S	2	0	2	0.00000
Bacteroides sp900553815	77009	S	1	0	1	0.00000
Bacteroides sp021203515	76989	S	1	0	1	0.00000
Bacteroides sp945641355	77053	S	1	0	1	0.00000
Bacteroides sp944320635	77040	S	1	0	1	0.00000
Bacteroides pullicola	76969	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp030151085	76998	S	1	0	1	0.00000
Phocaeicola sp900760795	77287	S	3105	30449	33554	0.00100
Phocaeicola dorei	77225	S	2789	4246	7035	0.00021
Phocaeicola vulgatus	77316	S	2710	29046	31756	0.00095
Phocaeicola sp019414725	77265	S	1958	14205	16163	0.00048
Phocaeicola massiliensis	77236	S	1013	2836	3849	0.00012
Phocaeicola sp948956705	77308	S	491	3126	3617	0.00011
Phocaeicola sp020026175	77266	S	462	18	480	0.00001
Phocaeicola sartorii	77247	S	327	160	487	0.00001
Phocaeicola sp900556845	77285	S	279	112	391	0.00001
Phocaeicola sp011959205	77252	S	273	159	432	0.00001
Phocaeicola plebeius_A	77243	S	187	164	351	0.00001
Phocaeicola sp958434805	77313	S	158	655	813	0.00002
Phocaeicola sp959599425	77315	S	145	1169	1314	0.00004
Phocaeicola sp029257865	77271	S	119	13	132	0.00000
Phocaeicola sp900546645	77278	S	108	52	160	0.00000
Phocaeicola sp948566455	77306	S	92	1048	1140	0.00003
Phocaeicola sp019414665	77264	S	71	591	662	0.00002
Phocaeicola sp958453305	77314	S	70	40	110	0.00000
Phocaeicola sp948579315	77307	S	59	649	708	0.00002
Phocaeicola sp902388365	77288	S	58	1	59	0.00000
Phocaeicola sp937912035	77292	S	55	9	64	0.00000
Phocaeicola plebeius	77242	S	51	76	127	0.00000
Phocaeicola sp900546355	77277	S	48	22	70	0.00000
Phocaeicola sp905198575	77291	S	45	8	53	0.00000
Phocaeicola sp900544675	77276	S	43	8	51	0.00000
Phocaeicola sp944320845	77297	S	39	3	42	0.00000
Phocaeicola sp900557085	77286	S	34	65	99	0.00000
Phocaeicola coprophilus	77224	S	34	18	52	0.00000
Phocaeicola coprocola	77223	S	26	70	96	0.00000
Phocaeicola sp945965395	77302	S	22	10	32	0.00000
Phocaeicola mediterraneensis	77237	S	19	24	43	0.00000
Phocaeicola faecicola	77229	S	16	10	26	0.00000
Phocaeicola sp020026225	77267	S	13	0	13	0.00000
Phocaeicola faecalis	77228	S	12	9	21	0.00000
Phocaeicola sp900551645	77281	S	12	6	18	0.00000
Phocaeicola merdavium	77239	S	10	3	13	0.00000
Phocaeicola sp000432735	77248	S	6	0	6	0.00000
Phocaeicola sp000436795	77250	S	4	0	4	0.00000
Phocaeicola sp900551065	77279	S	4	2	6	0.00000
Phocaeicola sp900551445	77280	S	4	2	6	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	2	6	0.00000
Phocaeicola faecipullorum	77231	S	4	1	5	0.00000
Phocaeicola sp900552645	77283	S	3	0	3	0.00000
Phocaeicola sp949296855	77312	S	3	0	3	0.00000
Phocaeicola gallistercoris	77234	S	3	0	3	0.00000
Phocaeicola sp947574505	77305	S	3	55	58	0.00000
Phocaeicola fibrisolvens	77232	S	2	1	3	0.00000
Phocaeicola sp900544075	77275	S	2	0	2	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	0	1	0.00000
Phocaeicola faecigallinarum	77230	S	1	0	1	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola sp944320855	77298	S	1	0	1	0.00000
Phocaeicola sp944321335	77299	S	1	0	1	0.00000
Phocaeicola plebeius_C	77245	S	1	0	1	0.00000
Phocaeicola caecigallinarum_A	77220	S	1	0	1	0.00000
Phocaeicola caecigallinarum_B	77221	S	1	0	1	0.00000
Phocaeicola sp947173895	77304	S	1	0	1	0.00000
Phocaeicola cellulolyticus	77222	S	1	0	1	0.00000
Prevotella copri_B	77353	S	667	8267	8934	0.00027
Prevotella sp900770395	77839	S	476	96	572	0.00002
Prevotella lascolaii	77380	S	458	326	784	0.00002
Prevotella sp900548745	77807	S	408	224	632	0.00002
Prevotella sp947170725	78115	S	337	74	411	0.00001
Prevotella sp937874345	77987	S	185	20	205	0.00001
Prevotella sp900313215	77725	S	142	95	237	0.00001
Prevotella sp022764085	77673	S	110	54	164	0.00000
Prevotella sp018054505	77646	S	88	49	137	0.00000
Prevotella caecicola	77346	S	88	42	130	0.00000
Prevotella sp004557285	77506	S	85	25	110	0.00000
Prevotella copri_H	77358	S	64	944	1008	0.00003
Prevotella sp900551275	77812	S	63	355	418	0.00001
Prevotella copri_G	77357	S	56	845	901	0.00003
Prevotella sp900549175	77808	S	55	5	60	0.00000
Prevotella sp029054825	77709	S	49	3	52	0.00000
Prevotella copri_E	77355	S	49	513	562	0.00002
Prevotella sp945941025	78037	S	44	36	80	0.00000
Prevotella sp937995875	77999	S	38	13	51	0.00000
Prevotella sp030531085	77714	S	37	1	38	0.00000
Prevotella sp934191715	77971	S	37	348	385	0.00001
Prevotella sp022732315	77670	S	36	175	211	0.00001
Prevotella sp900553965	77820	S	32	8	40	0.00000
Prevotella sp022775105	77680	S	31	11	42	0.00000
Prevotella sp900557255	77830	S	30	257	287	0.00001
Prevotella sp017415455	77543	S	28	1	29	0.00000
Prevotella copri_I	77359	S	26	342	368	0.00001
Prevotella copri	77351	S	25	211	236	0.00001
Prevotella copri_F	77356	S	23	278	301	0.00001
Prevotella sp002251365	77438	S	23	17	40	0.00000
Prevotella copri_C	77354	S	21	340	361	0.00001
Prevotella sp002933775	77498	S	20	7	27	0.00000
Prevotella sp900557405	77831	S	19	5	24	0.00000
Prevotella rara	77406	S	19	9	28	0.00000
Prevotella sp947177775	78118	S	18	6	24	0.00000
Prevotella copri_A	77352	S	18	115	133	0.00000
Prevotella sp002251245	77436	S	17	10	27	0.00000
Prevotella sp900554835	77823	S	16	33	49	0.00000
Prevotella sp022741625	77672	S	16	68	84	0.00000
Prevotella sp902800185	77923	S	15	5	20	0.00000
Prevotella sp902495455	77847	S	15	5	20	0.00000
Prevotella rodentium	77407	S	14	6	20	0.00000
Prevotella mizrahii	77391	S	14	20	34	0.00000
Prevotella copri_J	77360	S	13	143	156	0.00000
Prevotella sp934202525	77973	S	11	64	75	0.00000
Prevotella sp023425865	77689	S	11	0	11	0.00000
Prevotella sp900767615	77834	S	10	41	51	0.00000
Prevotella brunnea	77342	S	10	11	21	0.00000
Prevotella sp021636625	77661	S	10	44	54	0.00000
Prevotella hominis	77371	S	9	23	32	0.00000
Prevotella sp900546535	77800	S	9	26	35	0.00000
Prevotella sp900765465	77833	S	8	57	65	0.00000
Prevotella sp900544825	77797	S	7	15	22	0.00000
Prevotella sp900557035	77829	S	7	27	34	0.00000
Prevotella muris_A	77395	S	7	4	11	0.00000
Prevotella sp015074785	77512	S	7	93	100	0.00000
Prevotella sp002299635	77445	S	6	0	6	0.00000
Prevotella sp934254985	77983	S	6	2	8	0.00000
Prevotella sp000434975	77422	S	5	4	9	0.00000
Prevotella sp017623155	77623	S	5	1	6	0.00000
Prevotella sp900555035	77824	S	5	7	12	0.00000
Prevotella bivia	77340	S	5	5	10	0.00000
Prevotella sp900556795	77827	S	5	16	21	0.00000
Prevotella sp900551985	77813	S	4	8	12	0.00000
Prevotella sp958369755	78125	S	4	58	62	0.00000
Prevotella sp938023885	78001	S	3	1	4	0.00000
Prevotella timonensis	78128	S	3	5	8	0.00000
Prevotella sp934120735	77966	S	3	5	8	0.00000
Prevotella sp934230685	77981	S	3	1	4	0.00000
Prevotella sp900770515	77840	S	3	14	17	0.00000
Prevotella sp945863825	78034	S	3	8	11	0.00000
Prevotella sp934217675	77977	S	3	0	3	0.00000
Prevotella sp900556275	77825	S	3	0	3	0.00000
Prevotella sp900548535	77805	S	2	0	2	0.00000
Prevotella sp021204605	77656	S	2	0	2	0.00000
Prevotella sp028723525	77707	S	2	0	2	0.00000
Prevotella sp000479005	77428	S	2	2	4	0.00000
Prevotella sp934196725	77972	S	2	2	4	0.00000
Prevotella merdae	77389	S	2	1	3	0.00000
Prevotella stercorea	78126	S	2	1	3	0.00000
Prevotella sp949295905	78124	S	2	0	2	0.00000
Prevotella corporis	77361	S	2	2	4	0.00000
Prevotella sp900544495	77796	S	2	3	5	0.00000
Prevotella phocaeensis	77404	S	2	0	2	0.00000
Prevotella muris	77394	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella sp905215655	77939	S	1	0	1	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp017548385	77603	S	1	0	1	0.00000
Prevotella sp900554545	77821	S	1	0	1	0.00000
Prevotella sp900554695	77822	S	1	0	1	0.00000
Prevotella sp900556395	77826	S	1	0	1	0.00000
Prevotella loescheii	77381	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella sp900546575	77801	S	1	1	2	0.00000
Prevotella disiens	77364	S	1	1	2	0.00000
Prevotella sp900771975	77842	S	1	0	1	0.00000
Prevotella sp900772835	77843	S	1	0	1	0.00000
Prevotella sp944319935	78007	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	2	3	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp900550035	77809	S	1	1	2	0.00000
Prevotella oulorum	77400	S	1	0	1	0.00000
Prevotella sp000758925	77433	S	1	1	2	0.00000
Prevotella sp902779455	77889	S	1	0	1	0.00000
Prevotella sp000436595	77424	S	1	0	1	0.00000
Prevotella nigrescens	77397	S	1	0	1	0.00000
Prevotella sp916440255	77964	S	1	0	1	0.00000
Prevotella sp900545525	77798	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	1160	144	1304	0.00004
Alloprevotella sp004562975	76834	S	694	161	855	0.00003
Alloprevotella sp958404085	76914	S	243	33	276	0.00001
Alloprevotella sp900752815	76880	S	235	184	419	0.00001
Alloprevotella sp902477365	76885	S	80	14	94	0.00000
Alloprevotella sp900553285	76878	S	51	4	55	0.00000
Alloprevotella sp900768625	76881	S	17	0	17	0.00000
Alloprevotella sp900772575	76883	S	12	0	12	0.00000
Alloprevotella sp009775705	76835	S	8	2	10	0.00000
Alloprevotella sp003639005	76823	S	6	0	6	0.00000
Alloprevotella sp002933955	76822	S	4	1	5	0.00000
Alloprevotella sp900541335	76873	S	3	0	3	0.00000
Alloprevotella sp944322325	76901	S	3	0	3	0.00000
Alloprevotella sp004552195	76826	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp945833885	76905	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	1	0	1	0.00000
Paraprevotella clara	77191	S	488	118	606	0.00002
Paraprevotella sp900760455	77199	S	216	32	248	0.00001
Paraprevotella stercorigallinarum	77215	S	107	22	129	0.00000
Paraprevotella stercoravium	77214	S	98	49	147	0.00000
Paraprevotella xylaniphila	77216	S	94	17	111	0.00000
Paraprevotella sp905215575	77201	S	54	13	67	0.00000
Paraprevotella sp900548345	77198	S	31	3	34	0.00000
Paraprevotella sp944320765	77205	S	17	0	17	0.00000
Paraprevotella sp910586505	77203	S	14	0	14	0.00000
Paraprevotella sp944321565	77210	S	8	1	9	0.00000
Paraprevotella sp003477995	77192	S	6	2	8	0.00000
Paraprevotella sp949299545	77213	S	5	0	5	0.00000
Paraprevotella sp944321525	77209	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	170	48	218	0.00001
OM05-12 sp900760755	77188	S	8	0	8	0.00000
OM05-12 sp003438995	77186	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	51	8	59	0.00000
Phocaeicola_A sp017521285	77325	S	9	1	10	0.00000
Phocaeicola_A sp900765575	77328	S	6	0	6	0.00000
Phocaeicola_A sp947581855	77331	S	5	0	5	0.00000
Phocaeicola_A sp003489705	77317	S	3	0	3	0.00000
Phocaeicola_A sp017517605	77324	S	1	0	1	0.00000
Phocaeicola_A sp944321015	77330	S	1	0	1	0.00000
UBA4372 sp947176895	78471	S	11	0	11	0.00000
UBA4372 sp019420585	78387	S	6	0	6	0.00000
UBA4372 sp028723455	78405	S	3	0	3	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
UBA6398 sp003150315	78501	S	12	0	12	0.00000
UBA6398 sp900555645	78504	S	6	0	6	0.00000
UBA6382 sp945827465	78497	S	10	0	10	0.00000
UBA6382 sp900316315	78490	S	5	0	5	0.00000
UBA4334 sp017507385	78277	S	3	5	8	0.00000
UBA4334 sp012729225	78268	S	2	0	2	0.00000
UBA4334 sp002363115	78265	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	5	0	5	0.00000
HGM04593 sp900769465	77164	S	2	0	2	0.00000
HGM04593 sp017383665	77124	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
Bacteroides_H sp010500955	77104	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	23146	11421	34567	0.00103
Alistipes putredinis	80998	S	10472	6695	17167	0.00051
Alistipes finegoldii	80988	S	5248	3556	8804	0.00026
Alistipes shahii	81002	S	1837	2131	3968	0.00012
Alistipes communis	80980	S	480	183	663	0.00002
Alistipes sp902363575	81168	S	265	114	379	0.00001
Alistipes senegalensis	80999	S	219	67	286	0.00001
Alistipes excrementavium	80983	S	94	5	99	0.00000
Alistipes sp021204515	81137	S	87	6	93	0.00000
Alistipes sp900552955	81155	S	74	5	79	0.00000
Alistipes dispar	80982	S	67	20	87	0.00000
Alistipes sp934754975	81181	S	67	2	69	0.00000
Alistipes sp900541585	81151	S	50	9	59	0.00000
Alistipes sp001941065	81003	S	29	1	30	0.00000
Alistipes timonensis	81227	S	24	2	26	0.00000
Alistipes sp944320985	81189	S	22	2	24	0.00000
Alistipes sp902388705	81169	S	20	0	20	0.00000
Alistipes montrealensis	80994	S	17	1	18	0.00000
Alistipes sp958449275	81223	S	17	1	18	0.00000
Alistipes sp938014215	81185	S	16	3	19	0.00000
Alistipes merdavium	80992	S	13	3	16	0.00000
Alistipes sp944321195	81192	S	11	3	14	0.00000
Alistipes sp900553175	81156	S	11	0	11	0.00000
Alistipes provencensis	80997	S	10	1	11	0.00000
Alistipes sp900550925	81154	S	9	0	9	0.00000
Alistipes sp020026455	81136	S	7	0	7	0.00000
Alistipes sp947573795	81210	S	7	0	7	0.00000
Alistipes sp947623305	81212	S	6	1	7	0.00000
Alistipes sp022782405	81142	S	5	0	5	0.00000
Alistipes sp947174295	81203	S	4	0	4	0.00000
Alistipes sp948442615	81215	S	4	0	4	0.00000
Alistipes sp944320665	81187	S	4	0	4	0.00000
Alistipes megaguti	80991	S	4	1	5	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp947178025	81206	S	3	0	3	0.00000
Alistipes sp949840605	81222	S	3	0	3	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes avicola	80978	S	2	0	2	0.00000
Alistipes sp944321965	81198	S	2	0	2	0.00000
Alistipes sp002362235	81006	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	0	2	0.00000
Alistipes sp949296715	81220	S	2	0	2	0.00000
Alistipes sp020026435	81135	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp944321205	81193	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp910575495	81174	S	1	3	4	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes sp900760675	81157	S	1	0	1	0.00000
Alistipes sp944321765	81195	S	1	0	1	0.00000
Alistipes sp944322375	81200	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	227	3	230	0.00001
Alistipes_A ihumii	81229	S	190	46	236	0.00001
Alistipes_A sp949296995	81243	S	82	4	86	0.00000
Alistipes_A sp900549685	81237	S	65	14	79	0.00000
Alistipes_A hominis	81228	S	36	5	41	0.00000
Alistipes_A sp900539755	81235	S	11	0	11	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
Alistipes_A sp900545315	81236	S	3	0	3	0.00000
Alistipes_A sp902491835	81238	S	3	0	3	0.00000
Alistipes_A sp910583985	81239	S	2	0	2	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	24	2	26	0.00000
Tidjanibacter faecipullorum	81287	S	5	0	5	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Rikenella sp947628055	81286	S	19	0	19	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	5	0	5	0.00000
CALYBN01 sp944326815	81246	S	5	0	5	0.00000
CASDZP01 sp910588925	81255	S	1	0	1	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	10499	7836	18335	0.00055
Parabacteroides distasonis	81434	S	6363	3566	9929	0.00030
Parabacteroides distasonis_A	81435	S	306	184	490	0.00001
Parabacteroides sp900540715	81464	S	226	97	323	0.00001
Parabacteroides massiliensis	81447	S	208	45	253	0.00001
Parabacteroides gordonii	81441	S	123	36	159	0.00000
Parabacteroides sp900548175	81467	S	86	29	115	0.00000
Parabacteroides intestinavium	81443	S	70	7	77	0.00000
Parabacteroides goldsteinii	81440	S	60	26	86	0.00000
Parabacteroides sp910577325	81474	S	52	4	56	0.00000
Parabacteroides johnsonii	81446	S	49	16	65	0.00000
Parabacteroides sp947855115	81486	S	42	1	43	0.00000
Parabacteroides faecis	81439	S	41	8	49	0.00000
Parabacteroides timonensis	81492	S	31	11	42	0.00000
Parabacteroides sp905196875	81473	S	29	3	32	0.00000
Parabacteroides sp900547435	81466	S	26	4	30	0.00000
Parabacteroides sp900549585	81468	S	24	4	28	0.00000
Parabacteroides faecalis	81438	S	23	11	34	0.00000
Parabacteroides sp028689545	81462	S	22	0	22	0.00000
Parabacteroides sp011038785	81453	S	21	0	21	0.00000
Parabacteroides sp900760525	81470	S	21	3	24	0.00000
Parabacteroides hominis	81442	S	18	5	23	0.00000
Parabacteroides chinchillae	81432	S	17	0	17	0.00000
Parabacteroides sp020026285	81459	S	16	2	18	0.00000
Parabacteroides sp902493135	81472	S	15	3	18	0.00000
Parabacteroides sp019411205	81457	S	14	1	15	0.00000
Parabacteroides segnis	81449	S	10	3	13	0.00000
Parabacteroides chongii	81433	S	9	3	12	0.00000
Parabacteroides sp004562445	81452	S	5	0	5	0.00000
Parabacteroides sp021204335	81460	S	4	0	4	0.00000
Parabacteroides sp944325335	81480	S	3	0	3	0.00000
Parabacteroides sp017937385	81456	S	3	0	3	0.00000
Parabacteroides acidifaciens	81430	S	3	0	3	0.00000
Parabacteroides sp002159645	81450	S	3	0	3	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp019417325	81458	S	2	0	2	0.00000
Parabacteroides sp900552465	81469	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	1	0	1	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp937894065	81478	S	1	0	1	0.00000
Parabacteroides sp949298575	81491	S	1	0	1	0.00000
Tannerella sp938036405	81544	S	4	0	4	0.00000
DFXE01 sp029892785	81395	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	4445	1738	6183	0.00019
Odoribacter laneus	79271	S	1788	99	1887	0.00006
Odoribacter sp900762515	79283	S	520	397	917	0.00003
Odoribacter sp910578985	79288	S	160	23	183	0.00001
Odoribacter sp020024465	79276	S	138	35	173	0.00001
Odoribacter sp905204385	79284	S	80	7	87	0.00000
Odoribacter sp900548135	79282	S	46	5	51	0.00000
Odoribacter sp945900015	79294	S	35	7	42	0.00000
Odoribacter massiliensis	79273	S	32	12	44	0.00000
Odoribacter sp900544025	79281	S	20	1	21	0.00000
Odoribacter sp023400335	79278	S	14	0	14	0.00000
Odoribacter sp934725835	79291	S	10	1	11	0.00000
Odoribacter sp905216195	79286	S	10	0	10	0.00000
Odoribacter sp021771575	79277	S	8	1	9	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	2	0	2	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	441	99	540	0.00002
Butyricimonas virosa	79240	S	71	30	101	0.00000
Butyricimonas paravirosa	79234	S	55	25	80	0.00000
