name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Dialister sp934216155	72939	S	64	2	66	0.00001
Dialister sp900759415	72934	S	49	222	271	0.00002
Dialister invisus	72914	S	16	23	39	0.00000
Allisonella pneumosinta	72912	S	3	2	5	0.00000
Selenobaculum gbiensis	72628	S	103	20	123	0.00001
Anaeromusa sp009929485	72596	S	49	32	81	0.00001
Holdemania massiliensis	74066	S	440	2579	3019	0.00025
Holdemania massiliensis_A	74067	S	4	15	19	0.00000
Holdemania filiformis	74065	S	2	7	9	0.00000
Holdemania sp900120005	74068	S	1	2	3	0.00000
Clostridium_AQ innocuum	74002	S	258	1190	1448	0.00012
Clostridium_AQ sp003481775	74004	S	137	594	731	0.00006
Clostridium_AQ sp900552125	74005	S	4	2	6	0.00000
Clostridium_AQ sp000165065	74003	S	2	6	8	0.00000
Dielma fastidiosa	74013	S	116	339	455	0.00004
Longicatena caecimuris	74094	S	280	267	547	0.00004
Bulleidia sp905194705	73958	S	64	320	384	0.00003
Merdibacter massiliensis	74098	S	22	134	156	0.00001
Merdibacter merdipullorum	74101	S	5	4	9	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Merdibacter merdigallinarum	74100	S	1	2	3	0.00000
Holdemanella sp934772795	74064	S	4	21	25	0.00000
Massilicoli timonensis	74097	S	7	47	54	0.00000
Traorella massiliensis	74143	S	6	28	34	0.00000
Amedibacillus dolichus	73872	S	3	12	15	0.00000
Copranaerobaculum intestinale	74006	S	2	8	10	0.00000
Faecalibacillus faecis	73819	S	235	1454	1689	0.00014
Faecalibacillus intestinalis	73820	S	27	198	225	0.00002
Faecalibacillus sp900544435	73823	S	25	145	170	0.00001
Faecalibacillus sp003480255	73821	S	8	28	36	0.00000
Faecalibacillus sp030540195	73822	S	4	10	14	0.00000
Faecalibacillus sp945981915	73824	S	3	0	3	0.00000
Thomasclavelia ramosa	73852	S	394	733	1127	0.00009
Thomasclavelia sp000508865	73854	S	106	675	781	0.00006
Thomasclavelia saccharogumia	73853	S	35	174	209	0.00002
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	59	286	345	0.00003
Catenibacterium mitsuokai	73812	S	40	116	156	0.00001
Catenibacterium sp900540665	73813	S	3	1	4	0.00000
MGBC163490 sp021768625	73842	S	37	125	162	0.00001
Beduini sp900550005	73804	S	19	12	31	0.00000
Allocoprobacillus merdigallinarum	73796	S	11	17	28	0.00000
Longibaculum sp900538465	73839	S	7	2	9	0.00000
Longibaculum muris	73838	S	2	4	6	0.00000
MGBC113645 sp910579135	73840	S	5	4	9	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
HGM10766 sp900757295	75309	S	682	1040	1722	0.00014
UMGS2068 sp900769635	76045	S	146	743	889	0.00007
CAG-1000 sp900768345	74811	S	104	219	323	0.00003
UMGS2016 sp018381595	76036	S	38	170	208	0.00002
MGBC102946 sp947572405	75367	S	25	67	92	0.00001
UMGS1613 sp900553395	76017	S	25	54	79	0.00001
MGBC108787 sp947628965	75386	S	23	28	51	0.00000
Coprosoma sp944332215	75180	S	9	14	23	0.00000
CAG-302 sp001916775	74845	S	15	65	80	0.00001
UBA5026 sp910586425	75904	S	9	75	84	0.00001
Faecimonas sp900554315	75265	S	5	2	7	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	4	24	28	0.00000
CAG-582 sp900760845	74915	S	2	4	6	0.00000
UMGS1611 sp900553435	76011	S	2	4	6	0.00000
Onthocola_B sp900546715	75442	S	2	5	7	0.00000
Faecisoma sp944332695	75289	S	1	4	5	0.00000
CAG-449 sp902493275	76166	S	76	24	100	0.00001
CAG-449 sp900551385	76165	S	74	1167	1241	0.00010
Enterosoma sp900549915	76141	S	1	0	1	0.00000
Onthovivens sp900540395	76297	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	57	470	527	0.00004
CAG-313 sp900539265	74343	S	1	1	2	0.00000
CAG-307 sp001916215	73737	S	9	20	29	0.00000
Bilophila wadsworthia	100240	S	2434	8660	11094	0.00091
Bilophila sp900550745	100234	S	3	4	7	0.00000
Bilophila sp900553145	100235	S	1	0	1	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	9	3	12	0.00000
Mailhella sp947631555	100456	S	7	0	7	0.00000
Mailhella sp900555975	100443	S	2	2	4	0.00000
Desulfovibrio fairfieldensis	100272	S	2	5	7	0.00000
Desulfovibrio sp900243745	100332	S	2	11	13	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	6	7	0.00000
Desulfovibrio sp944327285	100353	S	1	1	2	0.00000
Desulfovibrio legallii_A	100280	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	102	816	918	0.00008
Streptococcus sp934201655	56356	S	11	349	360	0.00003
Streptococcus sp934196125	56355	S	4	43	47	0.00000
Streptococcus infantarius	55921	S	4	69	73	0.00001
Streptococcus salivarius_D	56177	S	4	58	62	0.00001
Streptococcus vestibularis	56407	S	3	29	32	0.00000
Streptococcus constellatus_A	55864	S	2	12	14	0.00000
Streptococcus sp001556435	56219	S	2	29	31	0.00000
Streptococcus sp000314795	56211	S	2	41	43	0.00000
Streptococcus salivarius	56176	S	1	17	18	0.00000
Streptococcus lutetiensis	55938	S	1	11	12	0.00000
Streptococcus sp902463925	56297	S	1	9	10	0.00000
Streptococcus mutans	56039	S	1	2	3	0.00000
Streptococcus pasteurianus	56141	S	1	14	15	0.00000
Streptococcus australis_B	55851	S	1	65	66	0.00001
Lactococcus lactis	55812	S	473	1416	1889	0.00016
Lactococcus cremoris	55805	S	3	9	12	0.00000
Lactococcus hircilactis	55810	S	3	2	5	0.00000
Lactococcus petauri	55815	S	1	1	2	0.00000
Lactiplantibacillus plantarum	55357	S	510	485	995	0.00008
Lactiplantibacillus paraplantarum	55353	S	6	7	13	0.00000
Lacticaseibacillus rhamnosus	55328	S	52	22	74	0.00001
Lacticaseibacillus paracasei	55325	S	30	63	93	0.00001
Lacticaseibacillus casei	55314	S	6	20	26	0.00000
Lactobacillus acidophilus	55367	S	6	52	58	0.00000
Leuconostoc sp900554745	55514	S	36	29	65	0.00001
Leuconostoc mesenteroides	55508	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	16	14	30	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Ligilactobacillus salivarius	55576	S	5	6	11	0.00000
Schleiferilactobacillus harbinensis	55710	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	5	6	11	0.00000
Enterococcus_A raffinosus	55123	S	1	2	3	0.00000
Enterococcus_A hulanensis	55116	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	1	2	3	0.00000
Caryophanon sp018384745	53716	S	13	29	42	0.00000
Turicibacter bilis	56441	S	1	3	4	0.00000
Gemella morbillorum	56990	S	1	0	1	0.00000
Limenecus avicola	98177	S	152	70	222	0.00002
Limenecus sp018362895	98178	S	4	0	4	0.00000
Avigastranaerophilus sp910583875	98005	S	115	31	146	0.00001
UMGS1585 sp900766355	98414	S	71	245	316	0.00003
CAG-196 sp902802935	98071	S	37	7	44	0.00000
CAG-196 sp002102975	98040	S	7	26	33	0.00000
Stercorousia sp900551675	98281	S	38	67	105	0.00001
Stercorousia sp934675225	98294	S	3	1	4	0.00000
Scatousia excrementigallinarum	98254	S	14	54	68	0.00001
Scatousia sp900554385	98258	S	13	19	32	0.00000
Zag111 sp902489575	98443	S	13	20	33	0.00000
Zag111 sp900551965	98440	S	3	5	8	0.00000
JAGPAO01 sp018063805	143227	S	258	12	270	0.00002
Cloacibacillus evryensis	143218	S	1	0	1	0.00000
Nanosynbacter sp937863095	110306	S	46	89	135	0.00001
Nanosynbacter sp900556355	110297	S	2	33	35	0.00000
UBA2834 sp004561445	110552	S	20	139	159	0.00001
SDRW01 sp007845485	110693	S	6	7	13	0.00000
QAKL01 sp003343815	72367	S	20	16	36	0.00000
UBA7185 sp902492275	72379	S	4	3	7	0.00000
UBA7185 sp902462325	72378	S	2	0	2	0.00000
UBA7185 sp002491065	72370	S	1	2	3	0.00000
UBA7185 sp900756555	72377	S	1	0	1	0.00000
UMGS1590 sp947254645	72391	S	5	13	18	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
Fusobacterium_A sp900764925	102611	S	26	12	38	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	26	16	42	0.00000
Ornithospirochaeta sp934276485	142150	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	10	1	11	0.00000
JAEYGI01 sp023402395	73564	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	45	52	97	0.00001
Methanomassiliicoccus_A sp905203995	37386	S	1	0	1	0.00000
Methanobrevibacter_A sp002496065	35312	S	12	2	14	0.00000
Methanobrevibacter_A smithii	35309	S	2	23	25	0.00000
