name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricimonas paravirosa	79234	S	43	219	262	0.00002
Butyricimonas sp003479425	79235	S	37	27	64	0.00000
Butyricimonas sp900759925	79237	S	11	1	12	0.00000
Butyricimonas virosa	79240	S	10	50	60	0.00000
Butyricimonas sp019423345	79236	S	5	17	22	0.00000
Butyricimonas faecihominis	79232	S	4	11	15	0.00000
Butyricimonas synergistica	79239	S	3	0	3	0.00000
Butyricimonas faecalis	79230	S	1	5	6	0.00000
Gabonibacter sp900543425	79244	S	21	2	23	0.00000
CALUMT01 sp944320555	79241	S	3	0	3	0.00000
Caccoplasma merdavium	81612	S	1181	721	1902	0.00011
Caccoplasma sp905210875	81616	S	5	7	12	0.00000
Caccoplasma sp944325415	81617	S	2	3	5	0.00000
UBA7173 sp900759895	80068	S	262	180	442	0.00003
UBA7173 sp900546835	80064	S	4	1	5	0.00000
Muribaculum sp009775095	79819	S	48	59	107	0.00001
Muribaculum sp910578835	79828	S	30	18	48	0.00000
Muribaculum gordoncarteri	79813	S	25	57	82	0.00000
Muribaculum sp019420545	79822	S	11	1	12	0.00000
SFTJ01 sp905210415	79915	S	52	64	116	0.00001
Avimuribaculum pullicola	79385	S	48	17	65	0.00000
Avimuribaculum sp944321715	79390	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	32	36	68	0.00000
Limisoma sp900548875	79804	S	10	19	29	0.00000
Limisoma sp000437795	79797	S	4	12	16	0.00000
Limisoma sp900544305	79803	S	1	1	2	0.00000
Paramuribaculum sp900759835	79864	S	38	4	42	0.00000
Paramuribaculum intestinale	79834	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	38	4	42	0.00000
CAG-1031 sp000431215	79395	S	25	9	34	0.00000
Duncaniella sp021768245	79547	S	12	28	40	0.00000
Duncaniella muris	79537	S	3	6	9	0.00000
Sodaliphilus sp934636465	80009	S	7	1	8	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	2	2	4	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp900550395	79445	S	2	0	2	0.00000
Lepagella sp905212215	79732	S	3	2	5	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	479	159	638	0.00004
Egerieousia sp017625535	82524	S	2	3	5	0.00000
Cryptobacteroides sp017561265	82154	S	14	17	31	0.00000
Cryptobacteroides sp016303175	82052	S	8	2	10	0.00000
Cryptobacteroides intestinipullorum	81969	S	5	3	8	0.00000
Cryptobacteroides sp023667095	82219	S	5	0	5	0.00000
Cryptobacteroides sp944322585	82402	S	4	1	5	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	2	3	0.00000
Coprenecus sp944322575	81945	S	13	4	17	0.00000
Coprenecus sp900544175	81941	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
CALUPD01 sp949296645	81929	S	5	0	5	0.00000
Merdivivens faecigallinarum	82613	S	1	0	1	0.00000
Coprobacter secundus	78566	S	304	266	570	0.00003
Coprobacter sp900545915	78568	S	31	11	42	0.00000
Coprobacter tertius	78570	S	6	2	8	0.00000
Coprobacter fastidiosus	78565	S	3	2	5	0.00000
Phil12 sp002633275	80134	S	154	608	762	0.00005
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	130	151	281	0.00002
Onthomorpha sp944320415	80133	S	5	1	6	0.00000
QVMH01 sp023391625	80472	S	74	117	191	0.00001
Enterocola sp002069025	80359	S	12	60	72	0.00000
RF16 sp934716995	80649	S	7	11	18	0.00000
Paludibacter sp028690665	80445	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	15	45	60	0.00000
Porphyromonas circumdentaria	80764	S	2	12	14	0.00000
Porphyromonas sp902489445	80791	S	2	2	4	0.00000
Porphyromonas sp001552775	80776	S	1	2	3	0.00000
Gallibacteroides avistercoris	78559	S	5	1	6	0.00000
DUOU01 sp012838685	82659	S	3	0	3	0.00000
Limimorpha sp002633315	78761	S	3	1	4	0.00000
Sphingobacterium stercoripullorum	90285	S	171	278	449	0.00003
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Merdimorpha sp002314265	88908	S	1	5	6	0.00000
Capnocytophaga sp000466425	86296	S	4	0	4	0.00000
Enteroscipio sp958454405	51776	S	34213	17287	51500	0.00309
Enteroscipio rubneri	51774	S	11	13	24	0.00000
Adlercreutzia rubneri	51656	S	3265	22288	25553	0.00153
Adlercreutzia equolifaciens	51652	S	929	5315	6244	0.00037
Adlercreutzia sp902478715	51657	S	422	1752	2174	0.00013
Adlercreutzia sp947573925	51661	S	278	255	533	0.00003
Adlercreutzia equolifaciens_A	51653	S	14	18	32	0.00000
Adlercreutzia sp958431955	51664	S	14	15	29	0.00000
Adlercreutzia caecimuris	51651	S	10	23	33	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Eggerthella lenta	51757	S	8107	30836	38943	0.00234
Eggerthella guodeyinii	51756	S	48	49	97	0.00001
Eggerthella timonensis	51759	S	18	14	32	0.00000
Gordonibacter pamelaeae	51779	S	792	3585	4377	0.00026
Gordonibacter urolithinfaciens	51782	S	681	2368	3049	0.00018
Gordonibacter massiliensis	51778	S	12	7	19	0.00000
Gordonibacter sp003339845	51780	S	3	4	7	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	74	783	857	0.00005
Anaerotardibacter sp900538545	51678	S	19	121	140	0.00001
Anaerotardibacter sp902464295	51693	S	8	22	30	0.00000
Anaerotardibacter sp000434775	51671	S	6	0	6	0.00000
Anaerotardibacter sp000431675	51670	S	2	12	14	0.00000
Anaerotardibacter sp959607715	51703	S	2	2	4	0.00000
Anaerotardibacter sp958409415	51700	S	2	24	26	0.00000
Anaerotardibacter sp000435475	51672	S	2	2	4	0.00000
Anaerotardibacter sp900542525	51682	S	1	1	2	0.00000
Anaerotardibacter sp900547965	51685	S	1	2	3	0.00000
Senegalimassilia sp934661765	51842	S	464	2482	2946	0.00018
Senegalimassilia sp902464545	51836	S	25	23	48	0.00000
Senegalimassilia sp900550055	51835	S	13	17	30	0.00000
CAJFUR01 sp904420575	51733	S	318	177	495	0.00003
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	233	570	803	0.00005
Ellagibacter sp934613165	51763	S	22	5	27	0.00000
Ellagibacter isourolithinifaciens	51760	S	5	8	13	0.00000
Raoultibacter massiliensis	51817	S	121	115	236	0.00001
Raoultibacter timonensis	51822	S	5	0	5	0.00000
JAEWQO01 sp023460315	51786	S	78	227	305	0.00002
Slackia sp900553655	51855	S	32	14	46	0.00000
Slackia sp944321625	51863	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	29	59	88	0.00001
Rubneribacter avistercoris	51823	S	13	2	15	0.00000
W1P20-047 sp004555335	51894	S	8	12	20	0.00000
Paraeggerthella hominis	51806	S	5	8	13	0.00000
Aphodovivens sp900550385	51707	S	4	5	9	0.00000
MGBC163016 sp910589125	51800	S	3	0	3	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Collinsella sp003479805	50764	S	30205	27539	57744	0.00347
Collinsella stercoris	51622	S	605	217	822	0.00005
Collinsella sp958413455	51549	S	112	2485	2597	0.00016
Collinsella sp900554325	51077	S	103	2123	2226	0.00013
Collinsella sp900554645	51083	S	78	1366	1444	0.00009
Collinsella phocaeensis	50735	S	77	28	105	0.00001
Collinsella sp902466285	51213	S	57	1280	1337	0.00008
Collinsella sp902470815	51232	S	44	10	54	0.00000
Collinsella sp905197595	51379	S	40	1242	1282	0.00008
Collinsella sp934654765	51459	S	39	392	431	0.00003
Collinsella sp900554455	51078	S	34	612	646	0.00004
Collinsella aerofaciens_AV	50705	S	31	1040	1071	0.00006
Collinsella sp905214105	51402	S	26	1069	1095	0.00007
Collinsella sp905193635	51373	S	25	836	861	0.00005
Collinsella sp959020035	51598	S	24	516	540	0.00003
Collinsella sp019424965	50833	S	22	480	502	0.00003
Collinsella sp022713905	50839	S	22	461	483	0.00003
Collinsella sp937965595	51491	S	20	909	929	0.00006
Collinsella sp902476475	51252	S	20	276	296	0.00002
Collinsella sp958443615	51583	S	19	4	23	0.00000
Collinsella sp905214615	51408	S	17	720	737	0.00004
Collinsella sp900547345	50988	S	17	395	412	0.00002
Collinsella sp937925715	51477	S	17	432	449	0.00003
Collinsella sp902364775	51186	S	14	12	26	0.00000
Collinsella sp905202145	51382	S	14	190	204	0.00001
Collinsella sp937934885	51483	S	12	235	247	0.00001
Collinsella sp900551635	51047	S	9	209	218	0.00001
Collinsella intestinalis	50734	S	8	4	12	0.00000
Collinsella sp938011935	51500	S	8	187	195	0.00001
Collinsella sp022739635	50841	S	8	105	113	0.00001
Collinsella sp902494855	51347	S	8	214	222	0.00001
Collinsella sp900544425	50947	S	7	241	248	0.00001
Collinsella sp905214425	51404	S	7	110	117	0.00001
Collinsella sp900759335	51149	S	6	115	121	0.00001
Collinsella aerofaciens_AY	50708	S	6	142	148	0.00001
Collinsella sp900550825	51035	S	6	160	166	0.00001
Collinsella sp905216175	51438	S	5	53	58	0.00000
Collinsella sp900553415	51070	S	5	77	82	0.00000
Collinsella sp900540985	50876	S	5	71	76	0.00000
Collinsella sp900556205	51097	S	5	86	91	0.00001
Collinsella sp937943045	51486	S	4	84	88	0.00001
Collinsella sp900552295	51055	S	4	103	107	0.00001
Collinsella sp900550815	51034	S	4	48	52	0.00000
Collinsella sp900761035	51157	S	4	54	58	0.00000
Collinsella sp900549245	51013	S	3	49	52	0.00000
Collinsella sp019419485	50820	S	3	64	67	0.00000
Collinsella sp900554585	51081	S	3	30	33	0.00000
Collinsella sp902479105	51269	S	3	60	63	0.00000
Collinsella sp905215825	51430	S	3	100	103	0.00001
Collinsella sp900544755	50951	S	3	82	85	0.00001
Collinsella sp031295385	50861	S	3	58	61	0.00000
Collinsella sp900540875	50870	S	2	55	57	0.00000
Collinsella sp900548495	51001	S	2	50	52	0.00000
Collinsella sp900541205	50891	S	2	26	28	0.00000
Collinsella sp905215815	51429	S	2	31	33	0.00000
Collinsella sp905215765	51428	S	2	42	44	0.00000
Collinsella sp900552345	51056	S	2	45	47	0.00000
Collinsella sp905216045	51435	S	2	36	38	0.00000
Collinsella sp905207425	51391	S	2	96	98	0.00001
Collinsella sp958348985	51524	S	1	0	1	0.00000
Collinsella sp900549355	51017	S	1	16	17	0.00000
Collinsella aerofaciens_G	50713	S	1	55	56	0.00000
Collinsella sp900554465	51079	S	1	30	31	0.00000
Collinsella sp900545835	50969	S	1	25	26	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900554655	51084	S	1	22	23	0.00000
Collinsella sp934630735	51445	S	1	7	8	0.00000
Collinsella sp900555815	51095	S	1	19	20	0.00000
Collinsella sp900546725	50981	S	1	26	27	0.00000
Collinsella sp937925265	51476	S	1	28	29	0.00000
Collinsella sp905215945	51434	S	1	28	29	0.00000
Collinsella sp937982065	51494	S	1	30	31	0.00000
Collinsella sp900545075	50958	S	1	11	12	0.00000
Collinsella sp937950325	51488	S	1	21	22	0.00000
Collinsella sp900542125	50911	S	1	23	24	0.00000
Collinsella sp022745215	50842	S	1	13	14	0.00000
Collinsella sp902362275	51181	S	1	8	9	0.00000
Collinsella sp905215725	51426	S	1	22	23	0.00000
Enorma sp900751795	51645	S	8	12	20	0.00000
JAHZGC01 sp019421015	51969	S	3036	379	3415	0.00020
UMGS124 sp900555105	51973	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	85	80	165	0.00001
QAMH01 sp900544245	51914	S	4	2	6	0.00000
CACZQA01 sp902783175	51907	S	1	1	2	0.00000
Lancefieldella rimae	50497	S	3	25	28	0.00000
Olsenella_F sp001189515	50548	S	17	5	22	0.00000
Olsenella_F profusa	50547	S	2	2	4	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	747	2608	3355	0.00020
Bifidobacterium breve	42762	S	215	615	830	0.00005
Bifidobacterium longum	42796	S	60	1275	1335	0.00008
Bifidobacterium longum_D	42797	S	31	883	914	0.00005
Bifidobacterium pullorum_B	42819	S	25	26	51	0.00000
Bifidobacterium canis	42765	S	17	3	20	0.00000
Bifidobacterium infantis	42788	S	10	39	49	0.00000
Bifidobacterium pseudocatenulatum	42814	S	9	155	164	0.00001
Bifidobacterium dentium	42778	S	5	3	8	0.00000
Bifidobacterium sp002742445	42835	S	4	13	17	0.00000
Bifidobacterium sp959028125	42876	S	4	73	77	0.00000
Bifidobacterium angulatum_A	42743	S	3	31	34	0.00000
Bifidobacterium pullorum	42818	S	3	2	5	0.00000
Bifidobacterium animalis	42744	S	2	1	3	0.00000
Bifidobacterium sp022739095	42847	S	2	3	5	0.00000
Bifidobacterium sp959020145	42874	S	2	35	37	0.00000
Bifidobacterium kashiwanohense_A	42792	S	1	3	4	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium pseudolongum	42815	S	1	1	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	4	5	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Alloscardovia omnicolens	42729	S	3	16	19	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
RGIG7107 sp017515185	42929	S	1	20	21	0.00000
Pauljensenia sp902373545	42631	S	23	251	274	0.00002
Pauljensenia sp905370305	42633	S	19	168	187	0.00001
Pauljensenia sp000278725	42607	S	15	149	164	0.00001
Pauljensenia sp019425105	42619	S	14	303	317	0.00002
Pauljensenia sp958349165	42646	S	3	49	52	0.00000
Pauljensenia georgiae	42591	S	3	6	9	0.00000
Pauljensenia hongkongensis	42592	S	2	9	11	0.00000
Pauljensenia odontolytica_A	42598	S	2	38	40	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Pauljensenia variabilis	42651	S	1	25	26	0.00000
Pauljensenia sp000758755	42610	S	1	47	48	0.00000
Pauljensenia sp001064145	42611	S	1	22	23	0.00000
Pauljensenia sp001838165	42613	S	1	31	32	0.00000
Pauljensenia sp018375675	42616	S	1	31	32	0.00000
Pauljensenia sp018382595	42617	S	1	60	61	0.00000
Pauljensenia sp938014245	42640	S	1	41	42	0.00000
Pauljensenia sp938030835	42643	S	1	34	35	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	5	6	0.00000
Pauljensenia odontolytica	42597	S	1	5	6	0.00000
Actinomyces sp000220835	42458	S	41	30	71	0.00000
Actinomyces gerencseriae	42432	S	20	28	48	0.00000
Actinomyces johnsonii	42438	S	17	64	81	0.00000
Actinomyces massiliensis	42441	S	13	31	44	0.00000
Actinomyces sp915063485	42468	S	8	58	66	0.00000
Actinomyces dentalis	42428	S	6	61	67	0.00000
Actinomyces naeslundii	42442	S	6	53	59	0.00000
Actinomyces sp002999235	42460	S	4	7	11	0.00000
Actinomyces sp000195595	42457	S	3	20	23	0.00000
Actinomyces sp915069725	42469	S	3	69	72	0.00000
Actinomyces graevenitzii	42434	S	2	17	19	0.00000
Actinomyces oris_B	42446	S	2	25	27	0.00000
Actinomyces oris_E	42449	S	2	28	30	0.00000
Actinomyces oris_A	42445	S	1	26	27	0.00000
Actinomyces oris_C	42447	S	1	14	15	0.00000
Varibaculum timonense_A	42685	S	2	23	25	0.00000
Varibaculum cambriense_A	42678	S	1	12	13	0.00000
Peptidiphaga sp000466165	42653	S	5	9	14	0.00000
Peptidiphaga sp905373325	42655	S	1	10	11	0.00000
Peptidiphaga sp938020505	42656	S	1	7	8	0.00000
Gleimia europaea	42545	S	2	18	20	0.00000
Trueperella bernardiae	42665	S	3	25	28	0.00000
Rothia aeria	45222	S	21	21	42	0.00000
Rothia mucilaginosa	45233	S	8	277	285	0.00002
Rothia dentocariosa	45227	S	5	5	10	0.00000
Rothia kristinae	45231	S	3	18	21	0.00000
Rothia mucilaginosa_B	45235	S	1	34	35	0.00000
Kocuria salsicia	45138	S	3	18	21	0.00000
Specibacter sp027568515	45307	S	2	4	6	0.00000
Brevibacterium ravenspurgense	42961	S	20	77	97	0.00001
Microbacterium lacticum	44190	S	1	18	19	0.00000
Gulosibacter sp943914115	43936	S	3	1	4	0.00000
Corynebacterium durum	46031	S	120	19	139	0.00001
Corynebacterium riegelii	46134	S	91	334	425	0.00003
Corynebacterium coyleae	46023	S	40	83	123	0.00001
Corynebacterium meitnerae	46100	S	15	29	44	0.00000
Corynebacterium aurimucosum	46004	S	5	38	43	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	3	3	6	0.00000
Corynebacterium imitans	46066	S	2	11	13	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	2	16	18	0.00000
Corynebacterium striatum	46241	S	1	1	2	0.00000
Corynebacterium sp001806875	46143	S	1	2	3	0.00000
Corynebacterium minutissimum_A	46103	S	1	5	6	0.00000
Mycobacterium sp023404955	46761	S	1	2	3	0.00000
Protofrankia sp917627385	45450	S	18	4	22	0.00000
Protofrankia californiensis	45447	S	7	3	10	0.00000
Geodermatophilus sp019799925	45525	S	3	4	7	0.00000
Geodermatophilus endophyticus_A	45507	S	2	2	4	0.00000
Cutibacterium acnes	48418	S	90	454	544	0.00003
Cutibacterium avidum	48419	S	1	0	1	0.00000
Cutibacterium modestum	48421	S	1	1	2	0.00000
Nocardioides sp030412915	48286	S	8	8	16	0.00000
CAZU01 sp000432275	117536	S	109744	81826	191570	0.01150
CAZU01 sp944392275	117566	S	39	21	60	0.00000
CAZU01 sp934248075	117551	S	20	3	23	0.00000
CAZU01 sp018362935	117547	S	16	1	17	0.00000
CAZU01 sp944393665	117567	S	4	0	4	0.00000
CAZU01 sp947588275	117573	S	2	3	5	0.00000
CAZU01 sp017501665	117546	S	2	17	19	0.00000
Scatacola_A faecigallinarum	117665	S	16554	14174	30728	0.00184
Scatacola_A sp944392835	117669	S	9	138	147	0.00001
Scatacola_A sp944391505	117667	S	4	5	9	0.00000
51-20 sp001917175	117470	S	3235	12669	15904	0.00095
51-20 sp902489795	117474	S	44	81	125	0.00001
51-20 sp902489675	117473	S	6	1	7	0.00000
MGBC133411 sp900540425	117617	S	4024	1020	5044	0.00030
MGBC133411 sp017935485	117616	S	57	125	182	0.00001
MGBC133411 sp902495305	117618	S	36	92	128	0.00001
MGBC133411 sp944391725	117624	S	8	7	15	0.00000
MGBC133411 sp910585375	117619	S	2	3	5	0.00000
CAG-267 sp017621635	117498	S	629	429	1058	0.00006
CAG-267 sp949297145	117514	S	14	12	26	0.00000
CAG-267 sp900551865	117502	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAAFZY01 sp944391705	117487	S	55	14	69	0.00000
CAAFZY01 sp944391375	117485	S	2	5	7	0.00000
HGM16780 sp030536665	117581	S	18	22	40	0.00000
HGM16780 sp900538765	117582	S	3	2	5	0.00000
HGM16780 sp949289935	117593	S	2	0	2	0.00000
HGM16780 sp944393695	117592	S	1	0	1	0.00000
CAJLXD01 sp902494875	117518	S	10	1	11	0.00000
CAJLXD01 sp900551585	117517	S	8	2	10	0.00000
CAJLXD01 sp949295915	117528	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	6	7	13	0.00000
Scatocola sp947383875	117683	S	3	0	3	0.00000
CALXWF01 sp944391355	117532	S	9	1	10	0.00000
CANPYS01 sp947588655	117534	S	4	5	9	0.00000
JAGAJR01 sp017626035	117610	S	2	0	2	0.00000
MGBC162888 sp958448685	117813	S	135	208	343	0.00002
Paracoccus denitrificans_A	121825	S	97	211	308	0.00002
Mycoplana sp023404095	119686	S	42	48	90	0.00001
Terrihabitans sp023388965	118988	S	8	39	47	0.00000
Bradyrhizobium sp020194175	120585	S	1	1	2	0.00000
Kordiimonas sp014238195	124035	S	16	0	16	0.00000
Sphingomonas sp023400405	125222	S	1	2	3	0.00000
Enterousia sp023665245	123733	S	1	6	7	0.00000
Enterousia sp945483255	123812	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	2152	2420	4572	0.00027
Duodenibacillus sp900544335	127041	S	280	89	369	0.00002
Duodenibacillus intestinavium	127029	S	29	38	67	0.00000
Duodenibacillus sp019410445	127035	S	3	18	21	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Turicimonas muris	129328	S	77	226	303	0.00002
Turicimonas sp900542195	129329	S	15	39	54	0.00000
Aphodousia sp905201055	126456	S	157	98	255	0.00002
Aphodousia sp900544345	126449	S	5	0	5	0.00000
Parasutterella excrementihominis	128133	S	9	60	69	0.00000
Parasutterella gallistercoris	128134	S	6	20	26	0.00000
Sutterella sp900762445	129128	S	31	35	66	0.00000
Sutterella wadsworthensis	129150	S	3	15	18	0.00000
Sutterella sp900545275	129125	S	2	1	3	0.00000
Sutterella seckii_A	129119	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	3	11	14	0.00000
Lautropia dentalis	127515	S	6	8	14	0.00000
Oligella urethralis	127819	S	6	4	10	0.00000
Tepidimonas sp020723845	129261	S	1	4	5	0.00000
Neisseria sp937919795	130397	S	1	2	3	0.00000
Pseudomonas_E paraversuta	138486	S	214	640	854	0.00005
Pseudomonas_E versuta	138943	S	155	442	597	0.00004
Pseudomonas_E helleri_A	138387	S	74	386	460	0.00003
Pseudomonas_E bubulae	138227	S	71	282	353	0.00002
Pseudomonas_E crudilactis	138266	S	4	78	82	0.00000
Pseudomonas_E lundensis	138428	S	4	31	35	0.00000
Pseudomonas_E farris	138289	S	4	68	72	0.00000
Pseudomonas_E simiae	138565	S	3	20	23	0.00000
Pseudomonas_E fragi	138343	S	3	23	26	0.00000
Pseudomonas_E sp019956555	138761	S	1	9	10	0.00000
Pseudomonas_E sputi	138902	S	1	13	14	0.00000
Pseudomonas aeruginosa	138123	S	6	70	76	0.00000
Moraxella_A sp937889485	137345	S	7	5	12	0.00000
Moraxella_A sp937975585	137346	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	10	270	280	0.00002
Klebsiella michiganensis	133140	S	3	64	67	0.00000
Klebsiella oxytoca	133142	S	2	19	21	0.00000
Klebsiella ornithinolytica	133141	S	1	11	12	0.00000
Klebsiella quasivariicola	133147	S	1	39	40	0.00000
Escherichia coli	133040	S	4	164	168	0.00001
Escherichia sp002965065	133046	S	4	51	55	0.00000
Escherichia coli_F	133042	S	2	68	70	0.00000
Escherichia ruysiae	133045	S	1	16	17	0.00000
Proteus mirabilis	133356	S	4	41	45	0.00000
Morganella morganii_E	133235	S	1	10	11	0.00000
CALYPF01 sp945271245	132863	S	1	7	8	0.00000
Tolumonas sp008015085	132252	S	249	745	994	0.00006
Succinivibrio sp900315395	134266	S	45	9	54	0.00000
Succinivibrio hippei_A	134252	S	14	24	38	0.00000
Dyella japonica	140467	S	1	0	1	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Holdemanella hominis	74056	S	2703	60188	62891	0.00377
Holdemanella sp900754615	74062	S	113	752	865	0.00005
Holdemanella sp900556915	74061	S	84	3105	3189	0.00019
Holdemanella porci	74057	S	33	1056	1089	0.00007
Holdemanella sp003458715	74059	S	22	174	196	0.00001
Holdemanella sp934754935	74063	S	14	132	146	0.00001
Holdemanella sp900547815	74060	S	6	97	103	0.00001
Holdemanella sp934772795	74064	S	2	62	64	0.00000
Holdemanella biformis	74055	S	1	17	18	0.00000
Holdemanella sp003436425	74058	S	1	42	43	0.00000
Holdemania filiformis	74065	S	3121	11707	14828	0.00089
Holdemania sp900120005	74068	S	175	375	550	0.00003
Holdemania massiliensis_A	74067	S	4	15	19	0.00000
Holdemania sp904395815	74069	S	2	1	3	0.00000
Clostridium_AQ innocuum	74002	S	1023	4827	5850	0.00035
Clostridium_AQ sp003481775	74004	S	239	1915	2154	0.00013
Clostridium_AQ sp000165065	74003	S	7	25	32	0.00000
Dielma fastidiosa	74013	S	246	787	1033	0.00006
Eubacterium_P hominis	74037	S	165	1777	1942	0.00012
Amedibacillus dolichus	73872	S	95	512	607	0.00004
Bulleidia sp905201565	73959	S	7	26	33	0.00000
Bulleidia extructa	73880	S	6	15	21	0.00000
Bulleidia sp905194705	73958	S	5	32	37	0.00000
Bulleidia moorei	73883	S	1	46	47	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	66	134	200	0.00001
Breznakia sp001695645	73878	S	58	414	472	0.00003
Floccifex porci	74048	S	27	97	124	0.00001
Absicoccus porci	73861	S	19	79	98	0.00001
Faecalitalea cylindroides	74046	S	9	43	52	0.00000
Faecalitalea sp946408025	74047	S	6	49	55	0.00000
Merdibacter merdigallinarum	74100	S	6	15	21	0.00000
Merdibacter merdipullorum	74101	S	4	1	5	0.00000
Merdibacter sp900759455	74102	S	1	1	2	0.00000
UBA636 sp029101345	74209	S	7	3	10	0.00000
JAHHTG01 sp944325295	74079	S	5	0	5	0.00000
Faecalicoccus sp902497095	74043	S	5	27	32	0.00000
CAMQRS01 sp009916335	73997	S	4	35	39	0.00000
Traorella massiliensis	74143	S	2	11	13	0.00000
Massilicoli timonensis	74097	S	2	26	28	0.00000
Copranaerobaculum intestinale	74006	S	2	7	9	0.00000
Dubosiella sp000403415	74017	S	2	1	3	0.00000
Catenisphaera adipataccumulans	74001	S	1	1	2	0.00000
Faecalibacillus intestinalis	73820	S	3705	17242	20947	0.00126
Faecalibacillus faecis	73819	S	80	382	462	0.00003
Faecalibacillus sp900544435	73823	S	27	90	117	0.00001
Faecalibacillus sp030540195	73822	S	13	23	36	0.00000
Stoquefichus sp001244545	73848	S	2399	2897	5296	0.00032
Thomasclavelia sp000508865	73854	S	530	3524	4054	0.00024
Thomasclavelia ramosa	73852	S	58	151	209	0.00001
Thomasclavelia saccharogumia	73853	S	17	88	105	0.00001
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	25	176	201	0.00001
Catenibacterium sp900540685	73814	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	37	246	283	0.00002
Allocoprobacillus merdigallinarum	73796	S	3	13	16	0.00000
Allocoprobacillus sp002160865	73797	S	1	5	6	0.00000
Longibaculum muris	73838	S	3	8	11	0.00000
MGBC163490 sp021768625	73842	S	2	7	9	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	7191	78699	85890	0.00515
CAG-313 sp900539265	74343	S	9	47	56	0.00000
CAG-313 sp000433035	74339	S	7	40	47	0.00000
UMGS75 sp900752975	74370	S	8	28	36	0.00000
UMGS872 sp905215145	76050	S	165	1837	2002	0.00012
UMGS2016 sp018381595	76036	S	54	227	281	0.00002
Caccenecus sp900549285	75116	S	28	11	39	0.00000
Caccenecus sp900758895	75117	S	6	52	58	0.00000
CAG-884 sp905200435	74981	S	23	68	91	0.00001
Coprosoma sp934183155	75172	S	17	8	25	0.00000
Coprosoma sp944363925	75196	S	1	1	2	0.00000
Onthousia sp900758495	75500	S	8	3	11	0.00000
Onthousia sp000438295	75497	S	3	0	3	0.00000
Onthousia sp944363745	75530	S	1	1	2	0.00000
UMGS2068 sp900769635	76045	S	12	54	66	0.00000
Faecisoma sp944359055	75292	S	8	7	15	0.00000
