name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	28601	4656	33257	0.00122
Evtepia excrementipullorum	66890	S	18	4	22	0.00000
Evtepia sp004556345	66896	S	16	1	17	0.00000
Evtepia sp004554585	66895	S	13	2	15	0.00000
Evtepia sp022764045	66907	S	10	0	10	0.00000
Evtepia sp934597725	66918	S	6	0	6	0.00000
Evtepia sp934572535	66917	S	6	0	6	0.00000
Evtepia sp934567745	66916	S	6	0	6	0.00000
Evtepia sp900758955	66912	S	4	0	4	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	22740	16859	39599	0.00145
Flavonifractor massiliensis_A	67232	S	538	210	748	0.00003
Flavonifractor sp002159265	67236	S	187	75	262	0.00001
Flavonifractor sp002159455	67237	S	130	45	175	0.00001
Flavonifractor phocaeensis_A	67234	S	60	19	79	0.00000
Flavonifractor avistercoris	67230	S	34	8	42	0.00000
Flavonifractor sp944385575	67243	S	30	3	33	0.00000
Flavonifractor sp017811815	67238	S	30	12	42	0.00000
Flavonifractor sp944383115	67240	S	27	2	29	0.00000
Flavonifractor sp944385585	67244	S	12	1	13	0.00000
Flavonifractor sp022785125	67239	S	10	1	11	0.00000
Flavonifractor sp949289455	67249	S	7	0	7	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Flavonifractor sp944387675	67248	S	1	0	1	0.00000
Faecousia sp021771675	67086	S	10920	4092	15012	0.00055
Faecousia sp900549705	67122	S	1194	69	1263	0.00005
Faecousia sp900763965	67132	S	1025	34	1059	0.00004
Faecousia sp022775085	67090	S	773	112	885	0.00003
Faecousia sp902475855	67138	S	170	25	195	0.00001
Faecousia sp934593275	67165	S	143	7	150	0.00001
Faecousia sp902465435	67137	S	137	2	139	0.00001
Faecousia sp004562395	66961	S	108	9	117	0.00000
Faecousia sp900554625	67125	S	100	26	126	0.00000
Faecousia sp900544975	67116	S	88	2	90	0.00000
Faecousia sp934591635	67163	S	60	1	61	0.00000
Faecousia sp944382965	67178	S	59	3	62	0.00000
Faecousia sp900546075	67117	S	53	9	62	0.00000
Faecousia sp003525905	66958	S	53	8	61	0.00000
Faecousia sp022786965	67093	S	53	6	59	0.00000
Faecousia sp000434635	66950	S	52	5	57	0.00000
Faecousia sp900547405	67119	S	49	2	51	0.00000
Faecousia sp900544945	67115	S	40	4	44	0.00000
Faecousia sp000435995	66951	S	40	6	46	0.00000
Faecousia sp900549495	67121	S	39	1	40	0.00000
Faecousia sp944387635	67185	S	35	1	36	0.00000
Faecousia sp030533415	67106	S	34	0	34	0.00000
Faecousia excrementipullorum	66943	S	34	1	35	0.00000
Faecousia sp934589155	67159	S	33	0	33	0.00000
Faecousia sp020025545	67079	S	32	0	32	0.00000
Faecousia sp900540635	67112	S	31	2	33	0.00000
Faecousia sp945963595	67201	S	25	3	28	0.00000
Faecousia sp900556935	67127	S	24	0	24	0.00000
Faecousia sp900762935	67131	S	21	0	21	0.00000
Faecousia sp905188045	67144	S	19	7	26	0.00000
Faecousia sp934569225	67156	S	18	1	19	0.00000
Faecousia sp900551495	67123	S	18	0	18	0.00000
Faecousia sp934645175	67171	S	18	0	18	0.00000
Faecousia sp017620525	67062	S	15	0	15	0.00000
Faecousia sp946059285	67205	S	14	2	16	0.00000
Faecousia sp018918045	67075	S	13	0	13	0.00000
Faecousia sp934589225	67160	S	12	0	12	0.00000
Faecousia sp022777455	67091	S	12	1	13	0.00000
Faecousia gallistercoris	66947	S	11	0	11	0.00000
Faecousia sp937890525	67176	S	10	0	10	0.00000
Faecousia intestinigallinarum	66949	S	7	0	7	0.00000
Faecousia sp017621795	67063	S	7	0	7	0.00000
Faecousia sp944385535	67179	S	7	0	7	0.00000
Faecousia sp934654755	67172	S	7	0	7	0.00000
Faecousia sp945910975	67195	S	6	0	6	0.00000
Faecousia sp028719885	67096	S	5	0	5	0.00000
Faecousia sp945948535	67199	S	5	0	5	0.00000
Faecousia sp958438185	67228	S	5	0	5	0.00000
Faecousia sp022772525	67088	S	5	0	5	0.00000
Faecousia sp946011705	67203	S	5	1	6	0.00000
Faecousia sp934589065	67158	S	5	0	5	0.00000
Faecousia sp934569195	67154	S	5	0	5	0.00000
Faecousia sp900544705	67114	S	4	0	4	0.00000
Faecousia sp017548065	67055	S	4	0	4	0.00000
Faecousia sp017419715	67012	S	4	0	4	0.00000
Faecousia sp934591845	67164	S	3	0	3	0.00000
Faecousia sp020025535	67078	S	3	0	3	0.00000
Faecousia sp934565415	67149	S	3	0	3	0.00000
Faecousia sp016296045	66989	S	3	0	3	0.00000
Faecousia sp949293985	67224	S	3	0	3	0.00000
Faecousia sp900544405	67113	S	3	0	3	0.00000
Faecousia sp934565795	67151	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp900553805	67124	S	2	0	2	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp934572365	67157	S	1	0	1	0.00000
Faecousia sp017561205	67058	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp934615645	67166	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp015067895	66974	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	12034	789	12823	0.00047
Pseudoscilispira sp020555605	67745	S	332	117	449	0.00002
Pseudoscilispira sp937915065	67746	S	141	12	153	0.00001
Pseudoscilispira sp947647695	67747	S	53	2	55	0.00000
Pseudoscilispira faecavium	67741	S	7	0	7	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	4826	466	5292	0.00019
Pseudoflavonifractor_A sp018374635	67736	S	2802	1255	4057	0.00015
Pseudoflavonifractor_A gallinarum	67729	S	1647	470	2117	0.00008
Pseudoflavonifractor_A sp019418525	67738	S	85	14	99	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	38	1	39	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	31	6	37	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	27	7	34	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	16	1	17	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	3	0	3	0.00000
HGM13006 sp902475435	67258	S	3917	658	4575	0.00017
HGM13006 sp905202605	67262	S	913	170	1083	0.00004
HGM13006 sp900756575	67256	S	661	103	764	0.00003
HGM13006 sp949289625	67266	S	121	26	147	0.00001
HGM13006 sp902475515	67259	S	85	13	98	0.00000
HGM13006 sp905201305	67261	S	8	0	8	0.00000
HGM13006 sp900757695	67257	S	4	0	4	0.00000
Vescimonas sp900757415	67999	S	1238	368	1606	0.00006
Vescimonas cirricatena	67950	S	701	486	1187	0.00004
Vescimonas sp934561335	68003	S	680	87	767	0.00003
Vescimonas sp900556015	67997	S	552	129	681	0.00002
Vescimonas sp900552475	67993	S	337	32	369	0.00001
Vescimonas sp934635545	68020	S	271	44	315	0.00001
Vescimonas sp900552725	67994	S	250	65	315	0.00001
Vescimonas sp003487665	67958	S	165	32	197	0.00001
Vescimonas coprocola	67951	S	119	73	192	0.00001
Vescimonas sp000435975	67954	S	117	24	141	0.00001
Vescimonas sp900545495	67985	S	99	20	119	0.00000
Vescimonas sp000435555	67953	S	78	10	88	0.00000
Vescimonas sp900548615	67988	S	72	13	85	0.00000
Vescimonas sp934589145	68009	S	45	8	53	0.00000
Vescimonas sp003539495	67959	S	43	5	48	0.00000
Vescimonas sp900554275	67995	S	42	3	45	0.00000
Vescimonas sp900547745	67987	S	34	4	38	0.00000
Vescimonas sp900545585	67986	S	23	5	28	0.00000
Vescimonas fastidiosa	67952	S	21	11	32	0.00000
Vescimonas sp934591815	68014	S	20	3	23	0.00000
Vescimonas sp934597585	68017	S	13	1	14	0.00000
Vescimonas sp004557655	67961	S	11	3	14	0.00000
Vescimonas sp020025275	67979	S	9	0	9	0.00000
Vescimonas sp934574095	68008	S	7	0	7	0.00000
Vescimonas sp934573935	68006	S	7	0	7	0.00000
Vescimonas sp934565655	68004	S	7	0	7	0.00000
Vescimonas sp934623575	68018	S	6	0	6	0.00000
Vescimonas sp945877515	68024	S	6	1	7	0.00000
Vescimonas sp900555735	67996	S	6	0	6	0.00000
Vescimonas sp900550615	67990	S	5	0	5	0.00000
Vescimonas sp900551995	67992	S	4	0	4	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp934589835	68010	S	4	0	4	0.00000
Vescimonas sp900551355	67991	S	3	0	3	0.00000
Vescimonas sp945868085	68023	S	2	0	2	0.00000
Vescimonas sp900550585	67989	S	1	0	1	0.00000
Vescimonas sp900313295	67983	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Intestinimonas timonensis	67332	S	2276	805	3081	0.00011
Intestinimonas butyriciproducens	67318	S	1802	249	2051	0.00007
Intestinimonas massiliensis	67319	S	276	53	329	0.00001
Intestinimonas merdavium	67320	S	143	10	153	0.00001
Intestinimonas sp958435885	67329	S	57	8	65	0.00000
Intestinimonas sp026169115	67323	S	17	2	19	0.00000
Intestinimonas sp944385655	67326	S	11	0	11	0.00000
Intestinimonas pullistercoris	67321	S	4	0	4	0.00000
Intestinimonas sp902492005	67325	S	3	0	3	0.00000
Intestinimonas sp944387725	67328	S	2	0	2	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	3237	2222	5459	0.00020
UMGS1766 sp900554855	67922	S	1054	66	1120	0.00004
UMGS1766 sp937907975	67924	S	29	0	29	0.00000
UMGS1766 sp959602365	67925	S	6	0	6	0.00000
UMGS1766 sp902475455	67923	S	4	0	4	0.00000
Enterenecus sp900549885	66832	S	3311	556	3867	0.00014
Enterenecus sp905210385	66834	S	233	32	265	0.00001
Enterenecus sp934662925	66854	S	100	10	110	0.00000
Enterenecus capillosus_A	66817	S	66	14	80	0.00000
Enterenecus sp944387065	66861	S	50	5	55	0.00000
Enterenecus sp019421525	66827	S	33	3	36	0.00000
Enterenecus faecium	66818	S	17	5	22	0.00000
Enterenecus sp002161235	66820	S	15	4	19	0.00000
Enterenecus stercoripullorum	66889	S	14	2	16	0.00000
Enterenecus sp934675115	66856	S	13	1	14	0.00000
Enterenecus sp944387095	66863	S	7	0	7	0.00000
Enterenecus sp004560375	66822	S	6	2	8	0.00000
Enterenecus merdae	66819	S	4	0	4	0.00000
Enterenecus sp947628315	66872	S	3	0	3	0.00000
Enterenecus sp949935795	66887	S	3	0	3	0.00000
Enterenecus sp902461475	66833	S	3	0	3	0.00000
Enterenecus sp910575695	66835	S	3	1	4	0.00000
Enterenecus sp947176765	66865	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp932222125	66851	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	498	691	1189	0.00004
Hominicoprocola sp900768135	67298	S	435	49	484	0.00002
Hominicoprocola sp003522105	67280	S	400	91	491	0.00002
Hominicoprocola sp900552375	67295	S	164	37	201	0.00001
Hominicoprocola sp900317525	67291	S	92	25	117	0.00000
Hominicoprocola sp900550165	67293	S	85	19	104	0.00000
Hominicoprocola sp900546295	67292	S	75	18	93	0.00000
Hominicoprocola sp934567115	67302	S	57	0	57	0.00000
Hominicoprocola sp934835795	67308	S	51	43	94	0.00000
Hominicoprocola sp900552015	67294	S	28	9	37	0.00000
Hominicoprocola sp937915075	67310	S	21	4	25	0.00000
Hominicoprocola sp030529725	67290	S	10	0	10	0.00000
Hominicoprocola sp934597535	67306	S	9	2	11	0.00000
Hominicoprocola sp900556145	67296	S	7	1	8	0.00000
Hominicoprocola sp934572465	67304	S	5	0	5	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Hominicoprocola sp934553255	67301	S	1	0	1	0.00000
CAG-170 sp900545925	66563	S	1050	176	1226	0.00004
CAG-170 sp003516765	66559	S	309	25	334	0.00001
CAG-170 sp000432135	66554	S	164	24	188	0.00001
CAG-170 sp937967235	66591	S	154	36	190	0.00001
CAG-170 sp900548625	66564	S	136	21	157	0.00001
CAG-170 sp900549635	66565	S	112	48	160	0.00001
CAG-170 sp934655875	66581	S	52	1	53	0.00000
CAG-170 sp000436735	66555	S	30	1	31	0.00000
CAG-170 sp934646185	66580	S	29	2	31	0.00000
CAG-170 sp900553545	66566	S	8	0	8	0.00000
CAG-170 sp900751035	66568	S	8	0	8	0.00000
CAG-170 sp902796245	66569	S	8	0	8	0.00000
CAG-170 sp002404795	66557	S	4	0	4	0.00000
CAG-170 sp016296635	66561	S	2	0	2	0.00000
CAG-170 sp002298695	66556	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
CAG-170 sp934661135	66583	S	2	0	2	0.00000
CAG-170 sp934655935	66582	S	2	0	2	0.00000
CAG-170 sp934613505	66572	S	2	0	2	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1268	107	1375	0.00005
Pseudoflavonifractor capillosus	67722	S	420	211	631	0.00002
Pseudoflavonifractor sp944387275	67727	S	49	3	52	0.00000
Pseudoflavonifractor sp902362925	67725	S	39	17	56	0.00000
Pseudoflavonifractor sp904419835	67726	S	4	0	4	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	1660	4202	5862	0.00021
HGM12998 sp900756495	67252	S	1437	95	1532	0.00006
HGM12998 sp947649225	67253	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1090	58	1148	0.00004
Pelethomonas sp958423465	67721	S	177	15	192	0.00001
Pelethomonas sp900549475	67693	S	65	9	74	0.00000
Pelethomonas sp021768185	67686	S	43	3	46	0.00000
Pelethomonas sp900555795	67694	S	3	0	3	0.00000
Pelethomonas sp014237695	67681	S	2	0	2	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
CALXDZ01 sp944387205	66661	S	925	142	1067	0.00004
CALXDZ01 sp902478785	66660	S	196	32	228	0.00001
Limivicinus sp900754515	67555	S	342	6	348	0.00001
Limivicinus sp900546515	67549	S	320	21	341	0.00001
Limivicinus sp900549545	67552	S	114	9	123	0.00000
Limivicinus sp003150355	67487	S	113	7	120	0.00000
Limivicinus sp900547315	67550	S	38	3	41	0.00000
Limivicinus sp900549865	67554	S	30	0	30	0.00000
Limivicinus sp022787565	67525	S	7	0	7	0.00000
Limivicinus sp022782265	67524	S	3	0	3	0.00000
Limivicinus sp934589325	67593	S	3	0	3	0.00000
Limivicinus sp949294945	67619	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp944385125	67596	S	1	0	1	0.00000
Limivicinus sp944385175	67597	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	609	292	901	0.00003
F23-B02 sp003533405	66924	S	90	2	92	0.00000
F23-B02 sp004557075	66927	S	21	2	23	0.00000
F23-B02 sp900556535	66934	S	16	1	17	0.00000
Vermiculatibacterium sp900543935	67934	S	272	44	316	0.00001
Vermiculatibacterium sp900169975	67933	S	222	74	296	0.00001
Scatomorpha sp900546485	67849	S	168	13	181	0.00001
Scatomorpha intestinigallinarum	67840	S	52	3	55	0.00000
Scatomorpha sp944387285	67859	S	41	2	43	0.00000
Scatomorpha sp900752445	67850	S	37	2	39	0.00000
Scatomorpha sp900759385	67851	S	13	0	13	0.00000
Scatomorpha sp944385815	67857	S	5	0	5	0.00000
Scatomorpha gallistercoris	67838	S	4	0	4	0.00000
Scatomorpha sp900545405	67848	S	4	0	4	0.00000
Scatomorpha sp944387825	67860	S	4	0	4	0.00000
Scatomorpha merdavium	67841	S	4	0	4	0.00000
Scatomorpha merdigallinarum	67842	S	2	0	2	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha pullicola	67844	S	1	0	1	0.00000
Scatomorpha sp902496595	67852	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	288	12	300	0.00001
Dysosmobacter_A acutus	66814	S	217	21	238	0.00001
Dysosmobacter_A hominis	66815	S	32	7	39	0.00000
CAG-103 sp000432375	66536	S	60	44	104	0.00000
CAG-103 sp900543625	66544	S	15	9	24	0.00000
CAG-103 sp905215475	66548	S	9	5	14	0.00000
CAG-103 sp900757655	66545	S	5	2	7	0.00000
CAG-103 sp934589185	66549	S	3	2	5	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	76	1	77	0.00000
Onthomonas sp937858235	67666	S	19	15	34	0.00000
Onthomonas sp900758315	67660	S	15	1	16	0.00000
Onthomonas sp003150485	67634	S	8	0	8	0.00000
Onthomonas sp900545815	67658	S	2	0	2	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp020860575	67638	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	68	1	69	0.00000
HGM13010 sp900754965	67271	S	45	1	46	0.00000
Lawsonibacter_A hominis	67478	S	105	32	137	0.00001
MGBC124762 sp900554075	67621	S	90	3	93	0.00000
RUG626 sp947589545	67809	S	81	1	82	0.00000
RUG626 sp944385785	67802	S	3	0	3	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	77	1	78	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	50	2	52	0.00000
Avoscillospira sp944386905	66523	S	9	0	9	0.00000
Avoscillospira sp945864925	66524	S	3	0	3	0.00000
Avoscillospira stercorigallinarum	66526	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	51	1	52	0.00000
CAKTFW01 sp934561175	66647	S	31	0	31	0.00000
CAKTFW01 sp019421975	66646	S	11	0	11	0.00000
CALXCR01 sp944386855	66656	S	37	1	38	0.00000
CAJFPI01 sp944386995	66602	S	16	1	17	0.00000
CAJFPI01 sp904420435	66596	S	6	0	6	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
CAJFPI01 sp944386955	66598	S	2	0	2	0.00000
CAJFPI01 sp904398675	66593	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	30	2	32	0.00000
DXYV01 sp019415645	66676	S	24	2	26	0.00000
Galloscillospira_A stercoripullorum	67251	S	20	2	22	0.00000
UBA2658 sp018053145	67891	S	15	1	16	0.00000
UBA2658 sp018385135	67892	S	5	0	5	0.00000
RUG11142 sp944385195	67792	S	15	0	15	0.00000
Avoscillospira_A sp019422005	66529	S	6	0	6	0.00000
Avoscillospira_A avistercoris	66528	S	5	1	6	0.00000
Avoscillospira_A sp944385415	66535	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	11	0	11	0.00000
CALXCQ01 sp944386835	66654	S	11	0	11	0.00000
CALWOS01 sp944383185	66651	S	10	0	10	0.00000
Instestinimonas_A celer	67317	S	9	0	9	0.00000
UBA738 sp002404605	67902	S	8	0	8	0.00000
CALXCT01 sp944386845	66658	S	2	0	2	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
CALXCT01 sp944386055	66657	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	5	0	5	0.00000
JALEMS01 sp022768185	67376	S	4	0	4	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	2	0	2	0.00000
JAAWCD01 sp022793095	67334	S	2	0	2	0.00000
JAJQBJ01 sp021203345	67370	S	2	0	2	0.00000
RGIG3566 sp017445385	67758	S	1	0	1	0.00000
UBA1774 sp002314635	67874	S	1	0	1	0.00000
CAKSXP01 sp934515035	66644	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	63196	4877	68073	0.00249
Fimivicinus sp900544715	64667	S	1048	79	1127	0.00004
Fimivicinus intestinavium	64664	S	50	8	58	0.00000
Fimivicinus sp002320555	64665	S	47	2	49	0.00000
Fimivicinus sp949283655	64669	S	19	1	20	0.00000
Fimivicinus sp900549825	64668	S	18	1	19	0.00000
Acutalibacter timonensis	64213	S	9506	1809	11315	0.00041
Acutalibacter sp900755895	64183	S	578	209	787	0.00003
Acutalibacter ornithocaccae	64167	S	411	48	459	0.00002
Acutalibacter sp904391645	64185	S	327	32	359	0.00001
Acutalibacter sp019416455	64176	S	265	30	295	0.00001
Acutalibacter sp900548545	64182	S	111	11	122	0.00000
Acutalibacter sp905215055	64187	S	27	3	30	0.00000
Acutalibacter sp021771115	64178	S	18	3	21	0.00000
Acutalibacter sp900543305	64181	S	15	1	16	0.00000
Acutalibacter pullicola	64168	S	12	0	12	0.00000
Acutalibacter sp910587835	64192	S	11	1	12	0.00000
Acutalibacter sp000432995	64170	S	9	0	9	0.00000
Acutalibacter stercoravium	64211	S	8	0	8	0.00000
Acutalibacter sp900759575	64184	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter pullistercoris	64169	S	3	0	3	0.00000
Acutalibacter sp019416395	64175	S	2	0	2	0.00000
Acutalibacter stercorigallinarum	64212	S	2	0	2	0.00000
Acutalibacter sp904419785	64186	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp910574995	64189	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	5475	1327	6802	0.00025
UMGS1071 sp900541905	65474	S	259	66	325	0.00001
UMGS1071 sp944384835	65483	S	29	0	29	0.00000
UMGS1071 sp900548305	65476	S	19	2	21	0.00000
UMGS1071 sp022801595	65472	S	1	0	1	0.00000
UMGS1071 sp029098185	65473	S	1	0	1	0.00000
UMGS1071 sp934457095	65480	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	5647	1128	6775	0.00025
Clostridium_A sp959596515	64446	S	133	24	157	0.00001
Clostridium_A sp902490005	64445	S	51	1	52	0.00000
UMGS1623 sp934647945	65558	S	2954	94	3048	0.00011
UMGS1623 sp900553525	65554	S	26	3	29	0.00000
UMGS1623 sp902461995	65555	S	4	0	4	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
UMGS1623 sp944382025	65559	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	2322	111	2433	0.00009
CAJFUH01 sp904420155	64349	S	24	0	24	0.00000
CAJFUH01 sp022799115	64348	S	1	0	1	0.00000
Heritagella sp019422525	64684	S	2016	290	2306	0.00008
Heritagella caecorum	64679	S	75	26	101	0.00000
Heritagella pullistercoris	64682	S	34	6	40	0.00000
Heritagella sp019418545	64683	S	31	1	32	0.00000
Heritagella sp905215105	64687	S	18	2	20	0.00000
Heritagella sp944380795	64688	S	12	1	13	0.00000
Heritagella sp946484175	64690	S	11	0	11	0.00000
Heritagella sp944384915	64689	S	10	0	10	0.00000
