name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ornithomonoglobus merdipullorum	71757	S	7	1	8	0.00000
HGM11521 sp900751885	71726	S	6	14	20	0.00000
RGIG1988 sp944392335	71781	S	3	0	3	0.00000
CABSKZ01 sp902478395	71813	S	61	59	120	0.00001
Congzhengia minquanensis	71815	S	10	7	17	0.00000
RGIG1666 sp949299615	71823	S	1	0	1	0.00000
Aphodoplasma sp900550065	71839	S	11	3	14	0.00000
HGM11616 sp900761075	58701	S	6150	3514	9664	0.00040
HGM11616 sp934373295	58702	S	3	38	41	0.00000
Christensenella massiliensis	58695	S	522	1033	1555	0.00006
Christensenella sp022846035	58697	S	23	77	100	0.00000
Christensenella minuta	58696	S	3	8	11	0.00000
QAKS01 sp003343685	58707	S	457	28	485	0.00002
QANA01 sp019420265	58711	S	207	199	406	0.00002
QANA01 sp003149735	58708	S	5	1	6	0.00000
Guopingia tenuis	58700	S	214	156	370	0.00002
CAJJPW01 sp905193725	58692	S	15	0	15	0.00000
Scatosoma sp003150575	58167	S	1751	1941	3692	0.00015
Scatosoma sp900552625	58226	S	561	299	860	0.00004
Scatosoma sp900555925	58227	S	125	386	511	0.00002
Scatosoma sp934871445	58232	S	46	59	105	0.00000
Scatosoma sp904419075	58230	S	16	29	45	0.00000
Scatosoma pullistercoris	58165	S	9	1	10	0.00000
Scatosoma pullicola	58164	S	3	0	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	2683	373	3056	0.00013
Borkfalkia sp900557285	57824	S	14	45	59	0.00000
Borkfalkia stercoripullorum	57858	S	4	9	13	0.00000
Borkfalkia sp944328495	57832	S	3	14	17	0.00000
Borkfalkia sp944328845	57835	S	1	2	3	0.00000
Borkfalkia sp019423125	57823	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	67	220	287	0.00001
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Coproplasma stercorigallinarum	57992	S	16	2	18	0.00000
Coproplasma sp003979335	57870	S	4	10	14	0.00000
Coproplasma sp949283125	57983	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	9	6	15	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	1	0	1	0.00000
UBA4675 sp017620875	58350	S	6	0	6	0.00000
UBA4636 sp900764595	58342	S	4	2	6	0.00000
UBA4636 sp900770945	58343	S	2	2	4	0.00000
Gallimonas sp947631905	58112	S	5	4	9	0.00000
HGM11412 sp934248055	58129	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	2165	5347	7512	0.00031
Ventricola sp900548125	57791	S	96	279	375	0.00002
Ventricola sp934636105	57796	S	14	20	34	0.00000
Ventricola sp934643825	57797	S	9	22	31	0.00000
Ventricola sp900542395	57789	S	7	12	19	0.00000
Ventricola sp934675735	57798	S	4	6	10	0.00000
Ventricola intestinavium	57761	S	2	0	2	0.00000
Ventricola gallistercoris	57760	S	1	1	2	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp017521565	57775	S	1	3	4	0.00000
Pullichristensenella stercorigallinarum	57553	S	51	48	99	0.00000
Pullichristensenella stercoripullorum	57554	S	15	16	31	0.00000
Pullichristensenella excrementipullorum	57547	S	9	30	39	0.00000
Pullichristensenella excrementigallinarum	57546	S	5	0	5	0.00000
Pullichristensenella sp946496415	57552	S	5	4	9	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	48	28	76	0.00000
Onthenecus sp023402355	57541	S	8	9	17	0.00000
Onthenecus intestinigallinarum	57540	S	1	10	11	0.00000
Faecaligallichristensenella faecipullorum	57446	S	75	17	92	0.00000
SUG1456 sp029218505	57664	S	64	5	69	0.00000
Limiplasma merdipullorum	57498	S	12	22	34	0.00000
Limiplasma pullistercoris	57500	S	5	10	15	0.00000
Limiplasma sp900550955	57533	S	5	1	6	0.00000
Limiplasma sp023404345	57525	S	4	3	7	0.00000
Limiplasma pullicola	57499	S	1	6	7	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Faecivicinus avistercoris	57447	S	15	11	26	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	9	8	17	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	8	1	9	0.00000
Fimadaptatus faecigallinarum	57456	S	4	0	4	0.00000
Alectryocaccomicrobium excrementavium	57366	S	3	1	4	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2	1	3	0.00000
Avichristensenella intestinipullorum	57423	S	2	3	5	0.00000
Firm-10 sp004552515	57459	S	1	2	3	0.00000
UBA2862 sp902778995	57718	S	1	0	1	0.00000
UMGS1975 sp900556815	58934	S	597	169	766	0.00003
UMGS1975 sp900546685	58933	S	7	24	31	0.00000
UMGS1975 sp959600905	58936	S	3	9	12	0.00000
Allochristensenella caecavium	58928	S	322	1	323	0.00001
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QAND01 sp003150225	58930	S	8	1	9	0.00000
UMGS946 sp900547135	58539	S	462	96	558	0.00002
UMGS946 sp900544965	58538	S	21	10	31	0.00000
PeH17 sp000435055	58416	S	40	155	195	0.00001
PeH17 sp004556165	58419	S	1	2	3	0.00000
UBA1685 sp002320595	58469	S	27	20	47	0.00000
UBA1685 sp004560435	58470	S	1	1	2	0.00000
UBA1685 sp944366945	58474	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	14	60	74	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Aphodomorpha sp019416935	58383	S	2	4	6	0.00000
Phil1 sp004558525	58440	S	1	6	7	0.00000
SFDB01 sp004558825	58463	S	1	2	3	0.00000
RUG472 sp900545265	58453	S	1	2	3	0.00000
JAHZEH01 sp019421925	58689	S	428	60	488	0.00002
Neochristensenella sp003150515	58914	S	98	19	117	0.00000
UMGS1322 sp905200615	58921	S	3	3	6	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	48	44	92	0.00000
Spyradocola sp944381265	59409	S	1	0	1	0.00000
CALWRM01 sp944383925	59399	S	4	0	4	0.00000
UBA1428 sp002329335	59411	S	4	0	4	0.00000
CAKVNM01 sp934749845	58972	S	51	186	237	0.00001
Caccovivens sp905207515	59022	S	3	1	4	0.00000
CALVJV01 sp944332395	58983	S	1	2	3	0.00000
UMGS1470 sp900552105	59351	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	11	11	22	0.00000
Fimimonas sp947625115	58573	S	8	0	8	0.00000
UBA10677 sp900760475	58894	S	6	6	12	0.00000
HGM11386 sp900761915	58845	S	2	0	2	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Gehongia tenuis	58802	S	6	2	8	0.00000
Parachristensenella avicola	59494	S	2	0	2	0.00000
Parachristensenella sp900542005	59495	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	4	6	10	0.00000
Ornithoclostridium sp944380285	59440	S	3	1	4	0.00000
CAG-1782 sp905210905	58734	S	3	2	5	0.00000
Limadaptatus sp900554085	58662	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	1	0	1	0.00000
Lentihominibacter hominis	69692	S	765	2073	2838	0.00012
Lentihominibacter faecis	69691	S	365	586	951	0.00004
Lentihominibacter excrementipullorum	69690	S	236	60	296	0.00001
Lentihominibacter sp902787725	69732	S	44	100	144	0.00001
Lentihominibacter butyrica	69687	S	19	61	80	0.00000
Lentihominibacter sp902495595	69727	S	11	6	17	0.00000
Lentihominibacter sp030525285	69718	S	7	5	12	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Fimisoma sp900542295	69599	S	1067	1355	2422	0.00010
Fimisoma sp905214195	69602	S	76	60	136	0.00001
Fimisoma sp000435715	69591	S	74	29	103	0.00000
Fimisoma sp900540145	69598	S	64	113	177	0.00001
Fimisoma avicola	69590	S	5	1	6	0.00000
Fimisoma sp021769295	69596	S	3	7	10	0.00000
Fimisoma sp002320005	69592	S	1	3	4	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Fimisoma sp944382925	69605	S	1	0	1	0.00000
Emergencia sp902476665	69555	S	582	1173	1755	0.00007
Emergencia sp937997955	69558	S	495	278	773	0.00003
Emergencia sp937894585	69557	S	263	74	337	0.00001
Emergencia sp900551775	69554	S	37	80	117	0.00000
Emergencia sp021769965	69547	S	32	20	52	0.00000
Emergencia timonensis	69562	S	13	55	68	0.00000
Emergencia sp030537495	69552	S	9	1	10	0.00000
Emergencia sp900066695	69553	S	2	6	8	0.00000
Emergencia intestinalis	69545	S	2	4	6	0.00000
CAG-238 sp900542245	69521	S	572	913	1485	0.00006
CAG-238 sp934277655	69528	S	128	135	263	0.00001
CAG-238 sp900551415	69522	S	26	54	80	0.00000
CAG-238 sp902465215	69524	S	11	49	60	0.00000
CAG-238 sp000435615	69514	S	4	27	31	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	125	36	161	0.00001
Mogibacterium timidum	69770	S	19	36	55	0.00000
Mogibacterium diversum	69761	S	2	31	33	0.00000
Mogibacterium diversum_A	69762	S	1	16	17	0.00000
Eubacterium_B sulci	69579	S	8	44	52	0.00000
Hominibacterium sp020558355	69618	S	12	4	16	0.00000
Hominibacterium faecale	69613	S	6	8	14	0.00000
Hominibacterium hominis	69614	S	6	19	25	0.00000
Hominibacterium sp959021945	69621	S	6	5	11	0.00000
Hominibacterium sp019420305	69617	S	1	1	2	0.00000
UMGS973 sp900547295	69947	S	1	1	2	0.00000
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1	0	1	0.00000
S5-A14a sp949285555	69913	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	1	2	0.00000
Hornefia nodata	69624	S	1	2	3	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	144	1782	1926	0.00008
Peptostreptococcus stomatis	70070	S	53	123	176	0.00001
Peptostreptococcus sp900759325	70069	S	15	15	30	0.00000
Peptostreptococcus anaerobius	70059	S	5	9	14	0.00000
Romboutsia timonensis	70075	S	16	102	118	0.00000
Terrisporobacter sp900557165	70103	S	14	29	43	0.00000
Terrisporobacter othiniensis	70098	S	2	1	3	0.00000
Merdicola sp900553015	71068	S	955	1289	2244	0.00009
Merdicola sp018371855	71066	S	128	35	163	0.00001
Merdicola sp900555085	71069	S	36	83	119	0.00000
Merdicola sp001915925	71065	S	11	19	30	0.00000
Merdicola sp944391965	71078	S	2	1	3	0.00000
Merdicola sp900754085	71070	S	1	1	2	0.00000
Merdicola sp946497695	71084	S	1	2	3	0.00000
CAG-273 sp000438355	70795	S	511	429	940	0.00004
CAG-273 sp900752095	70805	S	19	55	74	0.00000
CAG-273 sp946500265	70855	S	5	13	18	0.00000
CAG-273 sp003507395	70796	S	3	10	13	0.00000
CAG-273 sp948934525	70880	S	2	13	15	0.00000
CAG-273 sp904420285	70811	S	1	1	2	0.00000
CAG-245 sp900761475	70457	S	332	2410	2742	0.00011
CAG-245 sp000435175	70454	S	2	5	7	0.00000
CAG-269 sp900553985	70509	S	61	37	98	0.00000
CAG-269 sp900552555	70507	S	56	72	128	0.00001
CAG-269 sp905215845	70532	S	26	121	147	0.00001
CAG-269 sp900762425	70520	S	23	5	28	0.00000
CAG-269 sp944388015	70619	S	7	17	24	0.00000
CAG-269 sp900556695	70515	S	4	8	12	0.00000
CAG-269 sp946491915	70674	S	2	8	10	0.00000
CAG-269 sp934130975	70549	S	1	1	2	0.00000
CAG-269 sp934162615	70566	S	1	1	2	0.00000
CAG-793 sp900557475	70943	S	11	38	49	0.00000
CAG-793 sp946497585	70961	S	1	5	6	0.00000
HGM13634 sp905198755	71023	S	3	7	10	0.00000
JAAWPK01 sp944388635	71038	S	1	0	1	0.00000
JAETTH01 sp021769225	71062	S	1	3	4	0.00000
CAKPSH01 sp948469815	70995	S	1	2	3	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	1	3	4	0.00000
CAG-465 sp023460235	70403	S	160	605	765	0.00003
CAG-465 sp900554875	70406	S	24	43	67	0.00000
CAG-465 sp905204915	70408	S	4	6	10	0.00000
CAG-465 sp900772475	70407	S	2	10	12	0.00000
RGIG5057 sp023460515	70446	S	62	204	266	0.00001
RGIG9151 sp934500865	71287	S	3	6	9	0.00000
UBA1234 sp900753135	71308	S	1	7	8	0.00000
Monoglobus sp958352815	64123	S	381	134	515	0.00002
Monoglobus pectinilyticus	64110	S	37	116	153	0.00001
Monoglobus sp900554105	64112	S	11	12	23	0.00000
CAJTWN01 sp910580105	64104	S	13	0	13	0.00000
UMGS1494 sp900552305	64148	S	6	3	9	0.00000
Roslinia sp019419865	64127	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	56	51	107	0.00000
Anaerofustis stercorihominis	59898	S	331	420	751	0.00003
Eubacterium callanderi	59933	S	10	40	50	0.00000
Eubacterium maltosivorans	59936	S	1	2	3	0.00000
Clostridium sp900769625	59610	S	79	33	112	0.00000
Clostridium lentum	59544	S	22	67	89	0.00000
Clostridium sp023445445	59592	S	6	3	9	0.00000
Clostridium sp000435835	59559	S	4	14	18	0.00000
Clostridium sp900539375	59604	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	60	155	215	0.00001
HGM11514 sp900757255	59970	S	27	19	46	0.00000
Murdochiella massiliensis_A	71496	S	27	95	122	0.00001
Anaerococcus octavius	71367	S	3	4	7	0.00000
Anaerococcus vaginalis	71404	S	2	13	15	0.00000
Anaerococcus murdochii	71365	S	1	3	4	0.00000
Peptoniphilus_E sp030532275	71547	S	7	1	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	2	11	13	0.00000
Peptoniphilus_A gorbachii	71522	S	1	3	4	0.00000
Peptoniphilus_A harei_A	71525	S	1	4	5	0.00000
Fenollaria massiliensis	71428	S	1	6	7	0.00000
Ezakiella sp022778715	71423	S	1	7	8	0.00000
Egerieisoma sp900543695	71690	S	25	76	101	0.00000
Egerieisoma sp900552695	71691	S	14	4	18	0.00000
Egerieisoma faecipullorum	71685	S	2	2	4	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
SIG351 sp945918795	59965	S	10	5	15	0.00000
SIG351 sp905210525	59964	S	4	1	5	0.00000
HGM11327 sp900759935	59961	S	2	1	3	0.00000
SFGY01 sp004556455	70188	S	6	36	42	0.00000
SFFI01 sp004556925	70183	S	3	1	4	0.00000
JAEWGG01 sp023388435	70228	S	2	0	2	0.00000
SIG430 sp902493665	71873	S	8	10	18	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAEZTC01 sp023397675	57317	S	7	3	10	0.00000
JAAWTG01 sp938005345	70152	S	4	3	7	0.00000
HGM11507 sp934403665	71881	S	3	2	5	0.00000
UMGS1883 sp905195005	71931	S	3	3	6	0.00000
Parasutterella gallistercoris	128134	S	10588	39390	49978	0.00209
Parasutterella excrementihominis	128133	S	1678	15072	16750	0.00070
Parasutterella sp900766055	128138	S	962	2295	3257	0.00014
Parasutterella sp900552195	128136	S	676	7242	7918	0.00033
Parasutterella muris	128135	S	7	2	9	0.00000
Parasutterella sp900554375	128137	S	2	2	4	0.00000
Sutterella seckii_A	129119	S	860	521	1381	0.00006
Sutterella sp905206365	129139	S	13	2	15	0.00000
Sutterella sp900545275	129125	S	5	4	9	0.00000
Sutterella wadsworthensis_A	129151	S	4	20	24	0.00000
Sutterella wadsworthensis	129150	S	1	8	9	0.00000
Sutterella sp949282745	129148	S	1	0	1	0.00000
Sutterella sp902493085	129132	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Turicimonas muris	129328	S	394	407	801	0.00003
Turicimonas sp900542195	129329	S	8	1	9	0.00000
Mesosutterella massiliensis	127758	S	11	29	40	0.00000
Mesosutterella sp022134585	127760	S	1	4	5	0.00000
Duodenibacillus sp019410445	127035	S	12	131	143	0.00001
Duodenibacillus sp900552545	127042	S	6	8	14	0.00000
Duodenibacillus intestinavium	127029	S	5	16	21	0.00000
Duodenibacillus massiliensis	127031	S	4	5	9	0.00000
Duodenibacillus sp900762555	127044	S	2	1	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Oxalobacter sp023449275	127874	S	25	3	28	0.00000
Oxalobacter formigenes_D	127865	S	2	1	3	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	16	9	25	0.00000
Aphodousia sp905212345	126458	S	9	1	10	0.00000
Aphodousia sp902477615	126455	S	1	0	1	0.00000
Aphodousia sp900546995	126451	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	6	28	34	0.00000
Lautropia dentalis	127515	S	2	4	6	0.00000
Burkholderia sp018375725	126661	S	6	95	101	0.00000
Comamonas denitrificans_A	126838	S	2	114	116	0.00000
Azonexus sp937892345	130737	S	56	1035	1091	0.00005
Azonexus sp900549295	130732	S	1	12	13	0.00000
Thauera sp009469595	131076	S	3	115	118	0.00000
Tolumonas sp008015085	132252	S	3365	11145	14510	0.00061
Klebsiella variicola	133156	S	37	426	463	0.00002
Klebsiella pneumoniae	133145	S	16	345	361	0.00002
Klebsiella aerogenes	133133	S	14	87	101	0.00000
Klebsiella quasivariicola	133147	S	12	280	292	0.00001
Klebsiella michiganensis	133140	S	3	42	45	0.00000
Klebsiella africana	133135	S	2	23	25	0.00000
Klebsiella planticola	133144	S	1	8	9	0.00000
Klebsiella quasipneumoniae	133146	S	1	12	13	0.00000
Escherichia coli	133040	S	20	598	618	0.00003
Escherichia coli_F	133042	S	1	24	25	0.00000
Proteus sp014897315	133364	S	2	1	3	0.00000
Proteus mirabilis	133356	S	1	5	6	0.00000
Atlantibacter subterranea	132832	S	2	11	13	0.00000
Pluralibacter gergoviae	133347	S	2	19	21	0.00000
Enterobacter cloacae_P	132966	S	1	29	30	0.00000
Citrobacter_A amalonaticus_C	132904	S	1	20	21	0.00000
Kluyvera ascorbata	133157	S	1	13	14	0.00000
Succinivibrio hippei_A	134252	S	584	1171	1755	0.00007
Succinivibrio sp017635415	134260	S	63	44	107	0.00000
Succinivibrio sp900315395	134266	S	35	8	43	0.00000
Succinivibrio sp900548485	134270	S	22	25	47	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Haemophilus_D sp905215245	133951	S	6	46	52	0.00000
Haemophilus_D sp902466845	133945	S	1	7	8	0.00000
Lysobacter_B sp023461075	140980	S	1	6	7	0.00000
Moraxella_A sp937889485	137345	S	3	3	6	0.00000
Moraxella_A sp937975585	137346	S	1	1	2	0.00000
CALFYA01 sp937952925	137281	S	4	10	14	0.00000
Cardiobacterium sp938028185	131662	S	1	2	3	0.00000
CAZU01 sp000432275	117536	S	18727	15300	34027	0.00142
Scatocola faecipullorum	117672	S	4050	5614	9664	0.00040
Scatocola sp910577205	117676	S	8	25	33	0.00000
CAG-267 sp001917135	117491	S	114	65	179	0.00001
CAG-267 sp017621635	117498	S	39	29	68	0.00000
MGBC133411 sp900540425	117617	S	24	6	30	0.00000
MGBC133411 sp902495305	117618	S	7	33	40	0.00000
MGBC133411 sp934271195	117620	S	4	0	4	0.00000
51-20 sp001917175	117470	S	18	55	73	0.00000
51-20 sp902489795	117474	S	10	1	11	0.00000
HGM16780 sp900762585	117583	S	5	0	5	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
MGBC118957 sp910584385	117614	S	6	5	11	0.00000
CALXWF01 sp944391355	117532	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	31	0	31	0.00000
CAG-977 sp900553035	117699	S	4	1	5	0.00000
JAFAFE01 sp023457895	124393	S	46	468	514	0.00002
Sphingomonas sp023400405	125222	S	40	170	210	0.00001
Paracoccus denitrificans_A	121825	S	35	94	129	0.00001
Mycoplana sp023404095	119686	S	20	37	57	0.00000
Rhizobium leguminosarum	119959	S	1	0	1	0.00000
CALXSC01 sp944392625	123524	S	4	18	22	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Brevundimonas sp023456105	114452	S	1	2	3	0.00000
Collinsella intestinalis	50734	S	1885	2618	4503	0.00019
Collinsella sp003479805	50764	S	1053	1715	2768	0.00012
Collinsella sp900551665	51049	S	380	815	1195	0.00005
Collinsella sp905198825	51380	S	145	4407	4552	0.00019
Collinsella sp905193635	51373	S	81	5467	5548	0.00023
Collinsella sp900549355	51017	S	64	2172	2236	0.00009
Collinsella sp902364775	51186	S	53	100	153	0.00001
Collinsella sp022720335	50840	S	51	2108	2159	0.00009
Collinsella sp937981515	51493	S	50	1156	1206	0.00005
Collinsella sp900554455	51078	S	44	1631	1675	0.00007
Collinsella sp900547345	50988	S	28	1377	1405	0.00006
Collinsella sp902466285	51213	S	24	1228	1252	0.00005
Collinsella sp902489955	51286	S	23	1072	1095	0.00005
Collinsella stercoris	51622	S	22	18	40	0.00000
Collinsella sp900552755	51063	S	22	1166	1188	0.00005
Collinsella sp900549535	51019	S	20	715	735	0.00003
Collinsella sp900761035	51157	S	20	599	619	0.00003
Collinsella sp958443615	51583	S	19	12	31	0.00000
Collinsella sp900555555	51091	S	19	4	23	0.00000
Collinsella sp905215275	51420	S	19	675	694	0.00003
Collinsella sp019419485	50820	S	18	846	864	0.00004
Collinsella sp905216175	51438	S	15	352	367	0.00002
Collinsella sp900552185	51054	S	14	661	675	0.00003
Collinsella sp900554655	51084	S	14	682	696	0.00003
Collinsella sp905214465	51406	S	13	1086	1099	0.00005
Collinsella sp937926755	51479	S	12	497	509	0.00002
Collinsella sp030525945	50858	S	11	3	14	0.00000
Collinsella sp902470815	51232	S	11	7	18	0.00000
Collinsella sp905207425	51391	S	11	1111	1122	0.00005
Collinsella sp900556205	51097	S	10	377	387	0.00002
Collinsella sp022713905	50839	S	9	336	345	0.00001
Collinsella sp905215825	51430	S	9	633	642	0.00003
Collinsella sp900546725	50981	S	8	475	483	0.00002
Collinsella sp938045065	51508	S	7	368	375	0.00002
Collinsella sp900552145	51052	S	7	256	263	0.00001
Collinsella sp958413455	51549	S	7	319	326	0.00001
Collinsella phocaeensis	50735	S	7	6	13	0.00000
Collinsella sp905215945	51434	S	6	369	375	0.00002
Collinsella sp938011935	51500	S	6	264	270	0.00001
Collinsella sp900541025	50880	S	6	320	326	0.00001
Collinsella aerofaciens_AS	50702	S	6	541	547	0.00002
Collinsella sp900550825	51035	S	5	287	292	0.00001
Collinsella sp900548365	51000	S	5	4	9	0.00000
Collinsella sp938033205	51504	S	5	270	275	0.00001
Collinsella sp905200715	51381	S	5	103	108	0.00000
Collinsella sp902490245	51289	S	5	198	203	0.00001
Collinsella sp900548495	51001	S	4	216	220	0.00001
Collinsella sp900550735	51032	S	4	236	240	0.00001
Collinsella sp902475785	51249	S	4	105	109	0.00000
Collinsella aerofaciens_AY	50708	S	4	195	199	0.00001
Collinsella sp905214525	51407	S	4	221	225	0.00001
Collinsella sp958419975	51556	S	3	142	145	0.00001
Collinsella sp900541205	50891	S	3	91	94	0.00000
Collinsella sp902399975	51190	S	3	187	190	0.00001
Collinsella sp900552395	51058	S	3	183	186	0.00001
Collinsella sp900551975	51051	S	3	119	122	0.00001
Collinsella sp900555585	51092	S	3	5	8	0.00000
Collinsella sp900544755	50951	S	3	179	182	0.00001
Collinsella sp905214615	51408	S	3	258	261	0.00001
Collinsella sp905202145	51382	S	2	57	59	0.00000
Collinsella sp902465425	51209	S	2	78	80	0.00000
Collinsella sp900540985	50876	S	2	63	65	0.00000
Collinsella sp902490445	51294	S	2	122	124	0.00001
Collinsella sp905207015	51390	S	2	157	159	0.00001
Collinsella sp900754525	51125	S	2	54	56	0.00000
Collinsella sp958421035	51557	S	2	119	121	0.00001
Collinsella sp900541285	50894	S	2	96	98	0.00000
Collinsella sp900554325	51077	S	2	88	90	0.00000
Collinsella sp905214105	51402	S	2	109	111	0.00000
Collinsella sp900554985	51087	S	1	34	35	0.00000
Collinsella aerofaciens_G	50713	S	1	104	105	0.00000
Collinsella sp905215205	51417	S	1	23	24	0.00000
Collinsella sp900554665	51085	S	1	47	48	0.00000
Collinsella sp905215725	51426	S	1	43	44	0.00000
Collinsella sp900547505	50989	S	1	34	35	0.00000
Collinsella sp902480795	51272	S	1	44	45	0.00000
Collinsella sp900548935	51005	S	1	21	22	0.00000
Collinsella sp900553415	51070	S	1	32	33	0.00000
Collinsella sp902489295	51280	S	1	19	20	0.00000
Collinsella sp938033385	51505	S	1	38	39	0.00000
Collinsella aerofaciens_AV	50705	S	1	70	71	0.00000
Collinsella sp937943045	51486	S	1	43	44	0.00000
Collinsella sp937934885	51483	S	1	42	43	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp934654765	51459	S	1	21	22	0.00000
Collinsella sp900550185	51025	S	1	55	56	0.00000
Collinsella sp934876235	51473	S	1	49	50	0.00000
Collinsella sp900550785	51033	S	1	73	74	0.00000
Collinsella sp905204365	51384	S	1	33	34	0.00000
Collinsella sp902466735	51214	S	1	61	62	0.00000
Collinsella sp900543025	50928	S	1	44	45	0.00000
Collinsella sp958437495	51576	S	1	8	9	0.00000
Collinsella aerofaciens_AC	50686	S	1	22	23	0.00000
Enorma sp900538305	51644	S	4	15	19	0.00000
Adlercreutzia rubneri	51656	S	2536	16015	18551	0.00077
Adlercreutzia equolifaciens	51652	S	226	1136	1362	0.00006
Adlercreutzia sp902478715	51657	S	93	319	412	0.00002
Adlercreutzia muris	51655	S	22	47	69	0.00000
Adlercreutzia equolifaciens_A	51653	S	10	13	23	0.00000
Adlercreutzia sp947573925	51661	S	10	8	18	0.00000
Adlercreutzia sp958431955	51664	S	2	2	4	0.00000
Slackia sp900553655	51855	S	4288	5145	9433	0.00039
Slackia piriformis	51849	S	40	41	81	0.00000
Slackia equolifaciens	51844	S	9	11	20	0.00000
Gordonibacter urolithinfaciens	51782	S	1254	5090	6344	0.00026
Gordonibacter pamelaeae	51779	S	935	4204	5139	0.00021
Gordonibacter sp003339845	51780	S	23	32	55	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	573	158	731	0.00003
Eggerthella lenta	51757	S	278	1102	1380	0.00006
Eggerthella guodeyinii	51756	S	4	4	8	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	172	107	279	0.00001
Anaerotardibacter sp000435675	51673	S	2	50	52	0.00000
Anaerotardibacter sp000436075	51674	S	1	5	6	0.00000
Anaerotardibacter sp958409415	51700	S	1	29	30	0.00000
Anaerotardibacter sp900547965	51685	S	1	6	7	0.00000
Anaerotardibacter sp900538545	51678	S	1	15	16	0.00000
Senegalimassilia sp934661765	51842	S	91	533	624	0.00003
Senegalimassilia sp003474385	51834	S	2	9	11	0.00000
Ellagibacter sp934613165	51763	S	72	20	92	0.00000
Ellagibacter sp900554945	51762	S	19	47	66	0.00000
CABRXV01 sp900754955	51722	S	55	25	80	0.00000
JAEWQO01 sp023460315	51786	S	34	109	143	0.00001
Enteroscipio rubneri	51774	S	9	10	19	0.00000
