name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_Z	50731	S	11	67	78	0.00000
Collinsella sp022739635	50841	S	11	109	120	0.00001
Collinsella sp902492545	51308	S	11	208	219	0.00001
Collinsella sp019424965	50833	S	11	229	240	0.00001
Collinsella sp900548935	51005	S	10	80	90	0.00001
Collinsella sp900549345	51016	S	10	144	154	0.00001
Collinsella sp031295385	50861	S	10	150	160	0.00001
Collinsella sp900554585	51081	S	10	73	83	0.00000
Collinsella sp900554905	51086	S	10	207	217	0.00001
Collinsella sp900547285	50987	S	10	209	219	0.00001
Collinsella sp934617135	51440	S	10	36	46	0.00000
Collinsella sp900551655	51048	S	10	110	120	0.00001
Collinsella sp902494175	51328	S	9	201	210	0.00001
Collinsella sp900548255	50997	S	9	294	303	0.00002
Collinsella sp900552185	51054	S	9	146	155	0.00001
Collinsella sp014871665	50771	S	9	185	194	0.00001
Collinsella sp900542335	50920	S	9	135	144	0.00001
Collinsella sp900546475	50979	S	9	230	239	0.00001
Collinsella sp938023085	51501	S	9	164	173	0.00001
Collinsella sp902493985	51324	S	9	168	177	0.00001
Collinsella sp019419425	50817	S	9	199	208	0.00001
Collinsella sp900551605	51045	S	9	140	149	0.00001
Collinsella sp900549195	51011	S	9	207	216	0.00001
Collinsella sp900760245	51153	S	9	169	178	0.00001
Collinsella sp905215225	51418	S	9	73	82	0.00000
Collinsella sp018376905	50781	S	9	181	190	0.00001
Collinsella sp019414545	50809	S	9	203	212	0.00001
Collinsella sp902494855	51347	S	9	211	220	0.00001
Collinsella bouchesdurhonensis	50732	S	9	3	12	0.00000
Collinsella sp900761615	51161	S	9	235	244	0.00001
Collinsella sp900761035	51157	S	9	101	110	0.00001
Collinsella aerofaciens_I	50715	S	8	135	143	0.00001
Collinsella sp905215945	51434	S	8	183	191	0.00001
Collinsella sp905215865	51432	S	8	68	76	0.00000
Collinsella sp900760905	51156	S	8	138	146	0.00001
Collinsella aerofaciens_AA	50684	S	8	111	119	0.00001
Collinsella sp902494685	51343	S	8	174	182	0.00001
Collinsella sp900540985	50876	S	8	99	107	0.00001
Collinsella sp900761995	51164	S	8	122	130	0.00001
Collinsella sp900546825	50983	S	8	173	181	0.00001
Collinsella sp019414625	50813	S	8	200	208	0.00001
Collinsella sp014871605	50768	S	8	109	117	0.00001
Collinsella sp900553705	51072	S	8	190	198	0.00001
Collinsella sp934876235	51473	S	7	129	136	0.00001
Collinsella sp902470095	51225	S	7	116	123	0.00001
Collinsella sp937958315	51490	S	7	84	91	0.00001
Collinsella sp902496375	51363	S	7	143	150	0.00001
Collinsella sp902489955	51286	S	7	131	138	0.00001
Collinsella sp902469555	51222	S	7	149	156	0.00001
Collinsella sp900553935	51073	S	7	102	109	0.00001
Collinsella sp905215205	51417	S	7	47	54	0.00000
Collinsella sp900542125	50911	S	7	150	157	0.00001
Collinsella sp958351385	51528	S	7	166	173	0.00001
Collinsella sp900556445	51101	S	7	160	167	0.00001
Collinsella sp900760215	51152	S	7	129	136	0.00001
Collinsella sp902494465	51335	S	6	81	87	0.00000
Collinsella sp900552395	51058	S	6	135	141	0.00001
Collinsella sp900554645	51083	S	6	87	93	0.00001
Collinsella sp900550205	51027	S	6	46	52	0.00000
Collinsella sp900550415	51029	S	6	117	123	0.00001
Collinsella sp959019775	51596	S	6	94	100	0.00001
Collinsella sp905204365	51384	S	6	70	76	0.00000
Collinsella sp900552295	51055	S	6	140	146	0.00001
Collinsella sp905204735	51387	S	6	158	164	0.00001
Collinsella sp902475825	51250	S	6	61	67	0.00000
Collinsella sp902470925	51237	S	6	0	6	0.00000
Collinsella sp905215365	51421	S	6	116	122	0.00001
Collinsella aerofaciens_Y	50730	S	6	116	122	0.00001
Collinsella sp900757265	51135	S	6	118	124	0.00001
Collinsella sp938036665	51506	S	6	153	159	0.00001
Collinsella sp958432255	51571	S	6	99	105	0.00001
Collinsella sp937965595	51491	S	6	228	234	0.00001
Collinsella sp937997605	51498	S	6	97	103	0.00001
Collinsella sp902495945	51356	S	5	79	84	0.00000
Collinsella sp902491935	51305	S	5	103	108	0.00001
Collinsella sp902465425	51209	S	5	67	72	0.00000
Collinsella sp900554135	51074	S	5	40	45	0.00000
Collinsella aerofaciens_AB	50685	S	5	83	88	0.00000
Collinsella sp958415665	51554	S	5	39	44	0.00000
Collinsella sp900549185	51010	S	5	69	74	0.00000
Collinsella sp018368055	50777	S	5	175	180	0.00001
Collinsella sp900546725	50981	S	5	114	119	0.00001
Collinsella sp900544425	50947	S	5	134	139	0.00001
Collinsella sp900547855	50995	S	5	98	103	0.00001
Collinsella sp902470805	51231	S	5	110	115	0.00001
Collinsella sp905213265	51401	S	5	69	74	0.00000
Collinsella sp900555515	51090	S	5	67	72	0.00000
Collinsella sp900548295	50999	S	5	136	141	0.00001
Collinsella sp900548515	51002	S	5	98	103	0.00001
Collinsella sp900545875	50970	S	5	94	99	0.00001
Collinsella sp902489295	51280	S	5	38	43	0.00000
Collinsella sp900761805	51162	S	5	127	132	0.00001
Collinsella sp900765115	51174	S	5	97	102	0.00001
Collinsella sp900552385	51057	S	5	75	80	0.00000
Collinsella sp902478875	51259	S	5	101	106	0.00001
Collinsella sp900541175	50888	S	5	87	92	0.00001
Collinsella sp905205145	51388	S	5	85	90	0.00001
Collinsella sp900552995	51066	S	5	91	96	0.00001
Collinsella sp900549655	51022	S	4	73	77	0.00000
Collinsella sp902475445	51244	S	4	50	54	0.00000
Collinsella sp900542965	50927	S	4	75	79	0.00000
Collinsella sp958407085	51543	S	4	128	132	0.00001
Collinsella sp905197385	51377	S	4	85	89	0.00001
Collinsella sp958452935	51592	S	4	49	53	0.00000
Collinsella sp900543505	50931	S	4	96	100	0.00001
Collinsella sp900543515	50932	S	4	99	103	0.00001
Collinsella sp958453935	51594	S	4	81	85	0.00000
Collinsella sp958427145	51562	S	4	57	61	0.00000
Collinsella sp900542275	50916	S	4	82	86	0.00000
Collinsella aerofaciens_AU	50704	S	4	86	90	0.00001
Collinsella sp934667065	51467	S	4	14	18	0.00000
Collinsella aerofaciens_X	50729	S	4	33	37	0.00000
Collinsella sp902494545	51337	S	4	51	55	0.00000
Collinsella sp902363875	51183	S	4	85	89	0.00001
Collinsella sp902464965	51204	S	4	56	60	0.00000
Collinsella sp900545145	50959	S	4	80	84	0.00000
Collinsella sp900764415	51172	S	4	49	53	0.00000
Collinsella sp900545615	50966	S	4	72	76	0.00000
Collinsella sp027682925	50855	S	4	72	76	0.00000
Collinsella aerofaciens_H	50714	S	4	8	12	0.00000
Collinsella sp902493545	51318	S	4	79	83	0.00000
Collinsella sp900548265	50998	S	4	63	67	0.00000
Collinsella sp959599615	51610	S	4	56	60	0.00000
Collinsella sp900540835	50867	S	3	92	95	0.00001
Collinsella sp958428675	51566	S	3	33	36	0.00000
Collinsella sp934655835	51464	S	3	22	25	0.00000
Collinsella sp900551195	51040	S	3	99	102	0.00001
Collinsella sp900761145	51159	S	3	47	50	0.00000
Collinsella sp905212545	51400	S	3	52	55	0.00000
Collinsella sp900543045	50929	S	3	63	66	0.00000
Collinsella sp900541055	50883	S	3	57	60	0.00000
Collinsella sp958407995	51546	S	3	53	56	0.00000
Collinsella sp905216075	51436	S	3	40	43	0.00000
Collinsella sp902362275	51181	S	3	18	21	0.00000
Collinsella sp900754745	51126	S	3	26	29	0.00000
Collinsella sp900754445	51124	S	3	62	65	0.00000
Collinsella sp019414385	50803	S	3	82	85	0.00000
Collinsella sp958347015	51519	S	3	30	33	0.00000
Collinsella aerofaciens_L	50718	S	3	57	60	0.00000
Collinsella sp902465115	51207	S	3	46	49	0.00000
Collinsella sp900751695	51111	S	3	54	57	0.00000
Collinsella sp958405565	51542	S	3	23	26	0.00000
Collinsella sp902475595	51247	S	3	58	61	0.00000
Collinsella aerofaciens_J	50716	S	3	89	92	0.00001
Collinsella sp934654515	51455	S	3	22	25	0.00000
Collinsella sp900541875	50908	S	3	30	33	0.00000
Collinsella sp900556365	51099	S	3	37	40	0.00000
Collinsella sp900547025	50984	S	3	68	71	0.00000
Collinsella sp902491395	51299	S	3	31	34	0.00000
Collinsella sp902494375	51333	S	3	60	63	0.00000
Collinsella sp958445065	51584	S	3	66	69	0.00000
Collinsella sp900547765	50992	S	3	43	46	0.00000
Collinsella aerofaciens_AC	50686	S	3	24	27	0.00000
Collinsella sp902493915	51323	S	3	56	59	0.00000
Collinsella sp900545605	50965	S	3	57	60	0.00000
Collinsella sp902491135	51297	S	3	48	51	0.00000
Collinsella sp900550355	51028	S	3	52	55	0.00000
Collinsella sp902495985	51358	S	3	62	65	0.00000
Collinsella sp900546115	50975	S	3	80	83	0.00000
Collinsella sp003487125	50765	S	3	51	54	0.00000
Collinsella sp900549575	51021	S	3	73	76	0.00000
Collinsella sp900546775	50982	S	3	70	73	0.00000
Collinsella sp900545485	50962	S	3	47	50	0.00000
Collinsella sp900546525	50980	S	3	47	50	0.00000
Collinsella sp905215255	51419	S	2	31	33	0.00000
Collinsella sp902496005	51359	S	2	34	36	0.00000
Collinsella sp934630385	51444	S	2	6	8	0.00000
Collinsella sp902492855	51311	S	2	35	37	0.00000
Collinsella sp958348225	51521	S	2	38	40	0.00000
Collinsella sp900541785	50904	S	2	32	34	0.00000
Collinsella sp900541795	50905	S	2	50	52	0.00000
Collinsella sp902474645	51241	S	2	21	23	0.00000
Collinsella sp958415525	51552	S	2	15	17	0.00000
Collinsella sp958450865	51590	S	2	30	32	0.00000
Collinsella sp937925715	51477	S	2	29	31	0.00000
Collinsella sp958403395	51540	S	2	33	35	0.00000
Collinsella sp959019945	51597	S	2	38	40	0.00000
Collinsella sp900545445	50961	S	2	40	42	0.00000
Collinsella aerofaciens_F	50712	S	2	41	43	0.00000
Collinsella sp900755005	51127	S	2	25	27	0.00000
Collinsella sp902466735	51214	S	2	45	47	0.00000
Collinsella sp900754525	51125	S	2	22	24	0.00000
Collinsella sp900754435	51123	S	2	41	43	0.00000
Collinsella sp902462065	51195	S	2	29	31	0.00000
Collinsella sp900752215	51114	S	2	33	35	0.00000
Collinsella sp900752275	51115	S	2	24	26	0.00000
Collinsella sp902464645	51203	S	2	39	41	0.00000
Collinsella sp027663555	50850	S	2	40	42	0.00000
Collinsella sp905198825	51380	S	2	23	25	0.00000
Collinsella sp900542905	50925	S	2	40	42	0.00000
Collinsella sp902496945	51368	S	2	2	4	0.00000
Collinsella sp900759435	51150	S	2	37	39	0.00000
Collinsella aerofaciens_AN	50697	S	2	40	42	0.00000
Collinsella sp902494625	51342	S	2	22	24	0.00000
Collinsella sp902478935	51261	S	2	35	37	0.00000
Collinsella sp900552735	51062	S	2	30	32	0.00000
Collinsella sp902478885	51260	S	2	26	28	0.00000
Collinsella sp900551665	51049	S	2	0	2	0.00000
Collinsella sp900550515	51030	S	2	39	41	0.00000
Collinsella sp031295725	50862	S	2	39	41	0.00000
Collinsella sp902476475	51252	S	2	22	24	0.00000
Collinsella sp900760385	51155	S	2	49	51	0.00000
Collinsella sp900542235	50915	S	2	27	29	0.00000
Collinsella sp003470665	50759	S	2	28	30	0.00000
Collinsella sp902492185	51306	S	2	43	45	0.00000
Collinsella sp014871645	50769	S	2	47	49	0.00000
Collinsella sp019419545	50823	S	1	18	19	0.00000
Collinsella sp902494345	51332	S	1	12	13	0.00000
Collinsella sp900762405	51169	S	1	8	9	0.00000
Collinsella sp958443265	51582	S	1	15	16	0.00000
Collinsella sp902464175	51198	S	1	9	10	0.00000
Collinsella sp958352845	51529	S	1	25	26	0.00000
Collinsella sp902493515	51316	S	1	18	19	0.00000
Collinsella sp902461405	51194	S	1	15	16	0.00000
Collinsella sp902494605	51341	S	1	20	21	0.00000
Collinsella sp905215115	51415	S	1	22	23	0.00000
Collinsella sp902495085	51350	S	1	15	16	0.00000
Collinsella sp958372075	51536	S	1	35	36	0.00000
Collinsella sp900539735	50865	S	1	21	22	0.00000
Collinsella sp900767675	51177	S	1	8	9	0.00000
Collinsella sp958421655	51559	S	1	17	18	0.00000
Collinsella sp031292915	50859	S	1	17	18	0.00000
Collinsella sp900539035	50864	S	1	10	11	0.00000
Collinsella aerofaciens_R	50724	S	1	17	18	0.00000
Collinsella sp902364645	51185	S	1	28	29	0.00000
Collinsella sp031294825	50860	S	1	19	20	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella sp902363125	51182	S	1	16	17	0.00000
Collinsella sp902494555	51338	S	1	12	13	0.00000
Collinsella sp902479095	51268	S	1	15	16	0.00000
Collinsella sp902475375	51243	S	1	18	19	0.00000
Collinsella sp902492235	51307	S	1	13	14	0.00000
Collinsella sp902496645	51365	S	1	7	8	0.00000
Collinsella sp902478365	51253	S	1	13	14	0.00000
Collinsella sp902496775	51366	S	1	13	14	0.00000
Collinsella sp902490565	51295	S	1	39	40	0.00000
Collinsella sp958421275	51558	S	1	26	27	0.00000
Collinsella sp902478985	51264	S	1	15	16	0.00000
Collinsella sp902490405	51293	S	1	28	29	0.00000
Collinsella sp902492755	51309	S	1	11	12	0.00000
Collinsella sp902497065	51370	S	1	19	20	0.00000
Collinsella sp902479135	51270	S	1	15	16	0.00000
Collinsella aerofaciens_AI	50692	S	1	18	19	0.00000
Collinsella sp958423535	51560	S	1	11	12	0.00000
Collinsella sp019425045	50837	S	1	29	30	0.00000
Collinsella sp902482045	51275	S	1	12	13	0.00000
Collinsella sp958412345	51548	S	1	7	8	0.00000
Collinsella sp958424475	51561	S	1	13	14	0.00000
Collinsella sp902488525	51278	S	1	23	24	0.00000
Collinsella sp902469435	51221	S	1	25	26	0.00000
Collinsella sp902465015	51205	S	1	14	15	0.00000
Collinsella sp902494195	51329	S	1	17	18	0.00000
Collinsella sp019419645	50828	S	1	22	23	0.00000
Collinsella aerofaciens_K	50717	S	1	18	19	0.00000
Collinsella sp902493855	51321	S	1	17	18	0.00000
Collinsella sp902466855	51215	S	1	20	21	0.00000
Collinsella sp902495955	51357	S	1	12	13	0.00000
Collinsella sp902468045	51217	S	1	14	15	0.00000
Collinsella sp902469055	51219	S	1	22	23	0.00000
Collinsella sp019419625	50827	S	1	12	13	0.00000
Collinsella sp958403385	51539	S	1	24	25	0.00000
Collinsella sp905211535	51398	S	1	10	11	0.00000
Collinsella sp902470765	51230	S	1	17	18	0.00000
Collinsella sp019424925	50831	S	1	27	28	0.00000
Collinsella sp027669525	50852	S	1	11	12	0.00000
Collinsella aerofaciens_AR	50701	S	1	24	25	0.00000
Collinsella sp902470915	51236	S	1	20	21	0.00000
Collinsella sp958405195	51541	S	1	13	14	0.00000
Collinsella sp902472315	51239	S	1	15	16	0.00000
Collinsella sp958346935	51518	S	1	13	14	0.00000
Collinsella sp900544065	50939	S	1	9	10	0.00000
Collinsella sp947003675	51513	S	1	21	22	0.00000
Collinsella sp002232035	50739	S	1	22	23	0.00000
Collinsella sp000434535	50737	S	1	18	19	0.00000
Collinsella sp937981515	51493	S	1	9	10	0.00000
Collinsella sp900541475	50895	S	1	12	13	0.00000
Collinsella sp934650095	51453	S	1	5	6	0.00000
Collinsella sp019414505	50807	S	1	19	20	0.00000
Collinsella sp900544645	50949	S	1	19	20	0.00000
Collinsella sp959596495	51607	S	1	18	19	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp900752475	51118	S	1	15	16	0.00000
Collinsella sp934643435	51448	S	1	3	4	0.00000
Collinsella sp900544865	50953	S	1	17	18	0.00000
Collinsella sp018363345	50774	S	1	13	14	0.00000
Collinsella sp900547835	50994	S	1	23	24	0.00000
Collinsella sp958448375	51589	S	1	22	23	0.00000
Collinsella phocaeensis	50735	S	1	0	1	0.00000
Collinsella sp003475665	50763	S	1	19	20	0.00000
Collinsella sp003466125	50756	S	1	5	6	0.00000
Collinsella sp003465485	50754	S	1	33	34	0.00000
Collinsella sp900551305	51042	S	1	20	21	0.00000
Collinsella sp900542715	50923	S	1	26	27	0.00000
Collinsella sp003462685	50751	S	1	11	12	0.00000
Collinsella sp003459505	50750	S	1	14	15	0.00000
Collinsella sp900543615	50935	S	1	17	18	0.00000
Collinsella sp900542635	50922	S	1	14	15	0.00000
Collinsella sp900761155	51160	S	1	22	23	0.00000
Collinsella sp018382295	50788	S	1	23	24	0.00000
Collinsella sp003439125	50747	S	1	33	34	0.00000
Collinsella sp003438495	50746	S	1	24	25	0.00000
Collinsella sp900554465	51079	S	1	24	25	0.00000
Collinsella sp937995345	51497	S	1	4	5	0.00000
Collinsella sp900554595	51082	S	1	7	8	0.00000
Collinsella sp019419505	50821	S	1	28	29	0.00000
Collinsella sp959028445	51606	S	1	25	26	0.00000
Collinsella sp900549745	51024	S	1	30	31	0.00000
Collinsella sp937925735	51478	S	1	13	14	0.00000
Collinsella ihumii	50733	S	1	0	1	0.00000
Collinsella sp900545075	50958	S	1	9	10	0.00000
Collinsella sp900544995	50956	S	1	14	15	0.00000
Collinsella sp905216045	51435	S	1	13	14	0.00000
Collinsella sp900757615	51142	S	1	10	11	0.00000
Collinsella sp958446785	51586	S	1	22	23	0.00000
Collinsella sp900757595	51141	S	1	21	22	0.00000
Collinsella sp900541045	50882	S	1	14	15	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp018381235	50786	S	1	22	23	0.00000
Collinsella sp900545745	50968	S	1	20	21	0.00000
Collinsella sp900757465	51138	S	1	12	13	0.00000
Collinsella sp900757385	51137	S	1	20	21	0.00000
Collinsella sp900547125	50985	S	1	9	10	0.00000
Collinsella sp900547505	50989	S	1	13	14	0.00000
Collinsella sp900544875	50954	S	1	17	18	0.00000
Collinsella sp934630735	51445	S	1	5	6	0.00000
Collinsella sp900547235	50986	S	1	25	26	0.00000
Collinsella sp928722055	51439	S	1	21	22	0.00000
Enorma sp900751795	51645	S	368	49	417	0.00002
CALUOB01 sp944322305	50680	S	7	0	7	0.00000
Coprousia sp002159765	51631	S	3	0	3	0.00000
Coprousia sp002161805	51632	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	6654	8560	15214	0.00086
Adlercreutzia equolifaciens	51652	S	2549	2984	5533	0.00031
Adlercreutzia sp902478715	51657	S	1276	1108	2384	0.00013
Adlercreutzia equolifaciens_A	51653	S	77	10	87	0.00000
Adlercreutzia sp947573925	51661	S	71	14	85	0.00000
Adlercreutzia muris	51655	S	51	27	78	0.00000
Adlercreutzia caecimuris	51651	S	19	8	27	0.00000
Adlercreutzia mucosicola	51654	S	14	3	17	0.00000
Adlercreutzia sp958431955	51664	S	12	2	14	0.00000
Adlercreutzia sp947649205	51663	S	11	2	13	0.00000
Adlercreutzia sp947426355	51660	S	7	1	8	0.00000
Adlercreutzia sp910589165	51659	S	6	0	6	0.00000
Adlercreutzia sp910585575	51658	S	3	0	3	0.00000
Adlercreutzia sp947645965	51662	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	7749	3283	11032	0.00062
Anaerotardibacter sp900544455	51683	S	401	262	663	0.00004
Anaerotardibacter sp000435675	51673	S	238	392	630	0.00004
Anaerotardibacter sp900553605	51688	S	229	259	488	0.00003
Anaerotardibacter sp900538545	51678	S	71	72	143	0.00001
Anaerotardibacter sp934617065	51697	S	62	76	138	0.00001
Anaerotardibacter sp958409415	51700	S	61	117	178	0.00001
Anaerotardibacter sp902464295	51693	S	60	27	87	0.00000
Anaerotardibacter sp900547965	51685	S	56	23	79	0.00000
Anaerotardibacter sp030540085	51677	S	48	41	89	0.00001
Anaerotardibacter sp900542525	51682	S	14	3	17	0.00000
Anaerotardibacter sp937998355	51698	S	10	0	10	0.00000
Anaerotardibacter sp959607715	51703	S	7	1	8	0.00000
Anaerotardibacter sp900753095	51692	S	4	0	4	0.00000
Anaerotardibacter sp900548955	51686	S	3	1	4	0.00000
Anaerotardibacter sp900554685	51689	S	3	0	3	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	2	1	3	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Eggerthella lenta	51757	S	4131	2621	6752	0.00038
Eggerthella guodeyinii	51756	S	53	11	64	0.00000
Eggerthella sinensis	51758	S	20	0	20	0.00000
Eggerthella timonensis	51759	S	11	1	12	0.00000
Slackia isoflavoniconvertens	51848	S	2208	1110	3318	0.00019
Slackia sp934630525	51858	S	151	145	296	0.00002
Slackia sp934646845	51859	S	100	237	337	0.00002
Slackia sp900553775	51856	S	38	3	41	0.00000
Slackia sp934661005	51860	S	24	33	57	0.00000
Slackia sp937892845	51861	S	8	0	8	0.00000
Slackia exigua	51845	S	7	0	7	0.00000
Slackia sp900553655	51855	S	3	0	3	0.00000
Slackia sp900555495	51857	S	2	1	3	0.00000
Slackia sp937895975	51862	S	1	0	1	0.00000
Slackia sp030527325	51853	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1790	1490	3280	0.00019
Gordonibacter sp003339845	51780	S	207	54	261	0.00001
Gordonibacter urolithinfaciens	51782	S	76	41	117	0.00001
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	960	111	1071	0.00006
Raoultibacter timonensis	51822	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	695	50	745	0.00004
CAJFUR01 sp904420215	51732	S	228	35	263	0.00001
CAJFUR01 sp023403475	51731	S	3	0	3	0.00000
Senegalimassilia sp934661765	51842	S	269	65	334	0.00002
Senegalimassilia sp003474385	51834	S	243	130	373	0.00002
Senegalimassilia faecalis	51832	S	47	8	55	0.00000
Senegalimassilia sp934630535	51838	S	44	5	49	0.00000
Senegalimassilia sp900550055	51835	S	40	12	52	0.00000
Senegalimassilia sp937925385	51843	S	30	5	35	0.00000
Senegalimassilia sp902464545	51836	S	14	3	17	0.00000
Senegalimassilia sp934636665	51841	S	2	0	2	0.00000
Senegalimassilia anaerobia	51831	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	100	49	149	0.00001
Ellagibacter isourolithinifaciens	51760	S	26	7	33	0.00000
Ellagibacter sp934643285	51766	S	3	0	3	0.00000
Ellagibacter sp934617235	51764	S	1	0	1	0.00000
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	104	9	113	0.00001
UMGS1519 sp900552585	51893	S	82	3	85	0.00000
Enteroscipio sp000270285	51775	S	72	26	98	0.00001
Enteroscipio rubneri	51774	S	2	0	2	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	73	8	81	0.00000
Phoenicibacter congonensis	51811	S	2	0	2	0.00000
UBA9715 sp947565915	51884	S	55	1	56	0.00000
UBA9715 sp947564425	51883	S	1	0	1	0.00000
UBA9715 sp902764575	51874	S	1	2	3	0.00000
UMGS1502 sp937937585	51889	S	23	9	32	0.00000
UMGS1502 sp900552365	51885	S	22	11	33	0.00000
UMGS1502 sp934630485	51887	S	3	0	3	0.00000
Rubneribacter badeniensis	51824	S	20	2	22	0.00000
Rubneribacter sp002159915	51825	S	12	5	17	0.00000
Aphodovivens sp900550385	51707	S	30	7	37	0.00000
Aphodovivens avistercoris	51705	S	1	0	1	0.00000
Hugonella massiliensis	51783	S	19	0	19	0.00000
CAKUOV01 sp934645125	51739	S	8	1	9	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
CAKUOV01 sp934648845	51740	S	1	0	1	0.00000
CAKUOV01 sp934670115	51741	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	13	1	14	0.00000
CAIFEB01 sp903789375	51729	S	8	0	8	0.00000
W1P20-047 sp004555335	51894	S	7	0	7	0.00000
CANQRF01 sp947626665	51744	S	4	0	4	0.00000
Parvibacter caecicola	51808	S	4	0	4	0.00000
MGBC163016 sp910588205	51795	S	1	0	1	0.00000
MGBC163016 sp910588945	51798	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	3962	902	4864	0.00027
CACZQA01 sp902783175	51907	S	678	178	856	0.00005
QAMH01 sp900756605	51916	S	27	4	31	0.00000
QAMH01 sp959608885	51922	S	17	0	17	0.00000
QAMH01 sp900544245	51914	S	7	0	7	0.00000
QAMH01 sp902478425	51917	S	3	0	3	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	17	0	17	0.00000
W2P13-069 sp934646835	51924	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1627	23	1650	0.00009
UMGS124 sp900555105	51973	S	15	5	20	0.00000
UMGS124 sp902464015	51974	S	5	1	6	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
Olsenella_F sp001189515	50548	S	268	3	271	0.00002
Olsenella_F profusa	50547	S	8	0	8	0.00000
Lancefieldella parvula	50496	S	5	2	7	0.00000
Lancefieldella sp916050095	50519	S	3	57	60	0.00000
Lancefieldella sp916438885	50520	S	3	35	38	0.00000
Lancefieldella sp000565075	50500	S	2	32	34	0.00000
Lancefieldella sp916438965	50521	S	1	2	3	0.00000
Lancefieldella sp937990665	50527	S	1	11	12	0.00000
Lancefieldella sp015258885	50507	S	1	14	15	0.00000
Lancefieldella sp916720465	50524	S	1	6	7	0.00000
Thermophilibacter sp937900605	50621	S	100	9	109	0.00001
Tractidigestivibacter sp004557505	50641	S	81	9	90	0.00001
Tractidigestivibacter sp900119625	50644	S	1	2	3	0.00000
Tractidigestivibacter sp905214175	50650	S	1	0	1	0.00000
Parolsenella sp900543875	50571	S	21	1	22	0.00000
Parolsenella catena	50569	S	17	3	20	0.00000
Parolsenella sp900552935	50574	S	4	0	4	0.00000
Parolsenella uli_B	50579	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	14	0	14	0.00000
Olsenella uli	50544	S	13	0	13	0.00000
CAKVON01 sp902475665	50475	S	9	0	9	0.00000
CADBMC01 sp902795635	50472	S	8	0	8	0.00000
RUG440 sp902786015	50592	S	5	0	5	0.00000
Olsenella_G urininfantis	50550	S	2	0	2	0.00000
Parafannyhessea sp017941585	50557	S	1	0	1	0.00000
Parafannyhessea umbonata	50560	S	1	0	1	0.00000
Paratractidigestivibacter faecalis	50562	S	1	0	1	0.00000
Paratractidigestivibacter sp900540955	50566	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	21477	64319	85796	0.00485
Bifidobacterium longum	42796	S	20885	57832	78717	0.00445
Bifidobacterium adolescentis	42737	S	20114	53982	74096	0.00419
Bifidobacterium sp959020155	42875	S	17260	86788	104048	0.00588
Bifidobacterium sp959028125	42876	S	4653	15702	20355	0.00115
Bifidobacterium ruminantium	42824	S	4215	911	5126	0.00029
Bifidobacterium longum_D	42797	S	2747	12841	15588	0.00088
Bifidobacterium infantis	42788	S	2031	1137	3168	0.00018
Bifidobacterium kashiwanohense_A	42792	S	1861	1093	2954	0.00017
Bifidobacterium angulatum_A	42743	S	1106	2438	3544	0.00020
Bifidobacterium bifidum	42758	S	889	182	1071	0.00006
Bifidobacterium sp022739095	42847	S	681	200	881	0.00005
Bifidobacterium dentium	42778	S	502	34	536	0.00003
Bifidobacterium catenulatum	42767	S	388	311	699	0.00004
Bifidobacterium breve	42762	S	367	107	474	0.00003
