name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor aquisgranensis	60288	S	4	1	5	0.00000
Acetatifactor sp011959105	60300	S	3	1	4	0.00000
Acetatifactor sp945913255	60415	S	3	0	3	0.00000
Acetatifactor sp910585015	60383	S	3	0	3	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp021200695	60332	S	2	0	2	0.00000
Acetatifactor sp024699575	60355	S	2	0	2	0.00000
Acetatifactor sp015057005	60306	S	1	0	1	0.00000
Acetatifactor sp945833775	60414	S	1	0	1	0.00000
Acetatifactor sp910585425	60384	S	1	1	2	0.00000
Acetatifactor sp910578215	60373	S	1	0	1	0.00000
Acetatifactor sp900320485	60358	S	1	0	1	0.00000
Acetatifactor sp947625475	60447	S	1	0	1	0.00000
Acetatifactor sp022793065	60337	S	1	0	1	0.00000
Acetatifactor sp017624175	60329	S	1	0	1	0.00000
Alitiscatomonas sp900066785	60541	S	19344	9797	29141	0.00092
Alitiscatomonas aceti	60529	S	8679	2950	11629	0.00037
Alitiscatomonas sp900066535	60540	S	3712	3065	6777	0.00021
Alitiscatomonas sp900066055	60539	S	973	670	1643	0.00005
Alitiscatomonas sp934370915	60550	S	306	104	410	0.00001
Alitiscatomonas sp905215775	60546	S	274	22	296	0.00001
Alitiscatomonas sp900556965	60543	S	232	10	242	0.00001
Alitiscatomonas sp902496665	60545	S	223	64	287	0.00001
Alitiscatomonas sp021770825	60536	S	100	9	109	0.00000
Alitiscatomonas sp900541255	60542	S	60	6	66	0.00000
Alitiscatomonas sp017482945	60534	S	4	0	4	0.00000
Alitiscatomonas sp910575275	60547	S	3	0	3	0.00000
Alitiscatomonas sp009917545	60530	S	1	0	1	0.00000
Alitiscatomonas sp947623185	60551	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	37072	12014	49086	0.00155
Hominisplanchenecus sp905214675	61920	S	1025	371	1396	0.00004
Hominisplanchenecus sp900551235	61919	S	736	171	907	0.00003
Hominisplanchenecus sp022769625	61918	S	3	0	3	0.00000
Hominiventricola filiformis	61928	S	16158	7654	23812	0.00075
Hominiventricola sp003480725	61931	S	7606	2619	10225	0.00032
Hominiventricola sp018223365	61936	S	6544	3025	9569	0.00030
Hominiventricola sp910585995	61952	S	52	2	54	0.00000
Hominiventricola sp009774155	61934	S	52	6	58	0.00000
Hominiventricola sp002491115	61930	S	39	1	40	0.00000
Hominiventricola avistercoris	61927	S	10	1	11	0.00000
Hominiventricola sp910584205	61949	S	6	1	7	0.00000
Hominiventricola sp910583895	61948	S	5	0	5	0.00000
Hominiventricola sp009774145	61933	S	3	1	4	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp018376135	61937	S	2	0	2	0.00000
Hominiventricola sp944376715	61955	S	2	0	2	0.00000
Hominiventricola sp021202815	61939	S	1	0	1	0.00000
Hominiventricola sp910585465	61951	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	23308	5243	28551	0.00090
Butyribacter sp003529475	60929	S	20142	3959	24101	0.00076
Butyribacter intestini	60924	S	1515	199	1714	0.00005
Butyribacter sp947643145	60961	S	310	36	346	0.00001
Butyribacter hominis	60923	S	165	22	187	0.00001
Butyribacter sp934317005	60953	S	121	5	126	0.00000
Butyribacter sp022797375	60940	S	112	4	116	0.00000
Butyribacter sp000436755	60925	S	58	13	71	0.00000
Butyribacter sp934320895	60955	S	48	3	51	0.00000
Butyribacter sp934320845	60954	S	37	8	45	0.00000
Butyribacter sp018918235	60935	S	37	1	38	0.00000
Butyribacter sp022764445	60938	S	30	1	31	0.00000
Butyribacter sp022766515	60939	S	29	0	29	0.00000
Butyribacter sp910580005	60948	S	27	0	27	0.00000
Butyribacter sp902795705	60943	S	27	0	27	0.00000
Butyribacter sp947651225	60963	S	21	1	22	0.00000
Butyribacter sp002361175	60926	S	20	2	22	0.00000
Butyribacter sp030523265	60942	S	12	0	12	0.00000
Butyribacter sp028724545	60941	S	10	0	10	0.00000
Butyribacter sp003611745	60930	S	9	1	10	0.00000
Butyribacter sp910575435	60945	S	8	1	9	0.00000
Butyribacter sp021200535	60936	S	5	0	5	0.00000
Butyribacter sp910586605	60951	S	1	0	1	0.00000
Butyribacter sp947630925	60960	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	7436	4544	11980	0.00038
Brotaphodocola sp003480315	60882	S	4517	1452	5969	0.00019
Brotaphodocola sp900770535	60903	S	3357	300	3657	0.00012
Brotaphodocola sp003478505	60881	S	1371	513	1884	0.00006
Brotaphodocola catenula	60879	S	913	193	1106	0.00003
Brotaphodocola sp003481825	60883	S	477	157	634	0.00002
Brotaphodocola sp004554205	60887	S	302	54	356	0.00001
Brotaphodocola sp900540335	60902	S	297	21	318	0.00001
Brotaphodocola sp900538475	60901	S	237	44	281	0.00001
Brotaphodocola sp030825115	60900	S	109	4	113	0.00000
Brotaphodocola sp934394615	60912	S	56	1	57	0.00000
Brotaphodocola sp022799175	60896	S	4	0	4	0.00000
Brotaphodocola sp910575255	60904	S	3	0	3	0.00000
Brotaphodocola sp003669055	60886	S	3	0	3	0.00000
Brotaphodocola sp022776445	60894	S	3	0	3	0.00000
Brotaphodocola sp003611875	60885	S	3	0	3	0.00000
Brotaphodocola sp910586255	60909	S	2	0	2	0.00000
Brotaphodocola sp951800645	60918	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	2	0	2	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	15284	7429	22713	0.00072
Coprococcus_A catus_A	61520	S	1731	684	2415	0.00008
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	11181	3470	14651	0.00046
Choladousia sp902363665	61415	S	3808	1103	4911	0.00015
Choladousia sp934376945	61417	S	459	17	476	0.00001
Choladousia sp029006155	61408	S	263	12	275	0.00001
Choladousia intestinipullorum	61384	S	171	2	173	0.00001
Choladousia sp029225065	61409	S	152	3	155	0.00000
Choladousia sp003612585	61386	S	122	22	144	0.00000
Choladousia sp951230155	61436	S	87	9	96	0.00000
Choladousia sp021202075	61400	S	26	0	26	0.00000
Choladousia sp029225485	61410	S	21	0	21	0.00000
Choladousia sp020859965	61388	S	19	4	23	0.00000
Choladousia sp022776305	61407	S	11	0	11	0.00000
Choladousia sp004557975	61387	S	7	0	7	0.00000
Choladousia sp947591155	61421	S	4	0	4	0.00000
Choladousia sp002491565	61385	S	2	0	2	0.00000
Choladousia sp030524665	61411	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp021199655	61396	S	1	0	1	0.00000
Choladousia sp947628045	61430	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	13243	2703	15946	0.00050
Lachnoclostridium_B sp019423745	62174	S	2002	190	2192	0.00007
Lachnoclostridium_B acetigenes	62168	S	998	419	1417	0.00004
Lachnoclostridium_B monacensis	62173	S	21	2	23	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	11	0	11	0.00000
Lachnoclostridium_B sp030524585	62175	S	9	0	9	0.00000
Lachnoclostridium_B faecipullorum	62170	S	4	0	4	0.00000
Lachnoclostridium_B sp948468495	62183	S	4	0	4	0.00000
Lachnoclostridium_B sp030526265	62176	S	3	0	3	0.00000
Limivivens faecihominis	62309	S	9320	2937	12257	0.00039
Limivivens sp905214955	62314	S	1775	103	1878	0.00006
Limivivens sp900066135	62313	S	658	189	847	0.00003
Limivivens sp934393555	62315	S	76	8	84	0.00000
Limivivens intestinipullorum	62310	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	12007	3202	15209	0.00048
Mediterraneibacter_A sp934418295	62440	S	25	0	25	0.00000
Jutongia sp934351255	62087	S	10569	89	10658	0.00034
Jutongia sp003524945	62081	S	325	52	377	0.00001
Jutongia huaianensis	62080	S	280	55	335	0.00001
Jutongia sp934339135	62086	S	149	21	170	0.00001
Jutongia sp958444395	62089	S	114	2	116	0.00000
Jutongia sp022774505	62082	S	77	6	83	0.00000
Jutongia sp900759665	62083	S	72	15	87	0.00000
Jutongia sp902788645	62084	S	11	2	13	0.00000
COE1 sp001916965	61292	S	8858	866	9724	0.00031
COE1 sp900753305	61320	S	440	67	507	0.00002
COE1 sp017424235	61308	S	66	3	69	0.00000
COE1 sp949383255	61346	S	28	107	135	0.00000
COE1 sp029067205	61317	S	20	10	30	0.00000
COE1 sp945864145	61331	S	18	1	19	0.00000
COE1 sp009774395	61301	S	13	1	14	0.00000
COE1 sp017622845	61312	S	11	0	11	0.00000
COE1 sp947623805	61341	S	8	0	8	0.00000
COE1 sp910586715	61328	S	5	2	7	0.00000
COE1 sp011959805	61302	S	4	0	4	0.00000
COE1 sp910586585	61327	S	3	1	4	0.00000
COE1 sp949066965	61345	S	2	0	2	0.00000
COE1 sp947625775	61342	S	1	0	1	0.00000
COE1 sp014239155	61303	S	1	1	2	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
COE1 sp022788085	61315	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	9211	585	9796	0.00031
SZUA-378 sp023458855	63220	S	168	1	169	0.00001
SZUA-378 sp947631985	63224	S	3	0	3	0.00000
Ruminococcus_B gnavus	63149	S	7515	5210	12725	0.00040
Ruminococcus_B sp900544395	63151	S	411	46	457	0.00001
Ruminococcus_B intestinipullorum	63150	S	16	1	17	0.00000
Laedolimicola ammoniilytica	62267	S	3934	1825	5759	0.00018
Laedolimicola sp900553635	62276	S	1204	329	1533	0.00005
Laedolimicola hominis	62269	S	835	327	1162	0.00004
Laedolimicola faecalis	62268	S	733	167	900	0.00003
Laedolimicola sp934402125	62284	S	102	5	107	0.00000
Laedolimicola sp934373375	62283	S	79	11	90	0.00000
Laedolimicola sp944375725	62285	S	74	9	83	0.00000
Laedolimicola sp002160825	62271	S	48	7	55	0.00000
Laedolimicola sp944378225	62288	S	11	0	11	0.00000
Laedolimicola sp910576325	62280	S	9	8	17	0.00000
Laedolimicola sp948330435	62290	S	6	0	6	0.00000
Laedolimicola sp944383645	62289	S	5	0	5	0.00000
Laedolimicola sp944375745	62286	S	5	0	5	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Dorea_D hominis	61540	S	5872	1516	7388	0.00023
Dorea_D sp910578495	61545	S	644	132	776	0.00002
Dorea_D sp000433535	61541	S	174	25	199	0.00001
Dorea_D sp030538915	61543	S	120	6	126	0.00000
Dorea_D sp011960265	61542	S	106	19	125	0.00000
Dorea_D sp900543415	61544	S	9	1	10	0.00000
Suilimivivens aceti	63292	S	4126	1117	5243	0.00017
Suilimivivens sp000438155	63297	S	814	183	997	0.00003
Suilimivivens sp030524555	63320	S	379	5	384	0.00001
Suilimivivens sp948466945	63347	S	160	504	664	0.00002
Suilimivivens sp902766365	63324	S	77	3	80	0.00000
Suilimivivens sp021628825	63315	S	69	15	84	0.00000
Suilimivivens sp000436115	63296	S	33	1	34	0.00000
Suilimivivens sp002492465	63299	S	33	1	34	0.00000
Suilimivivens muri	63294	S	32	7	39	0.00000
Suilimivivens sp900553305	63322	S	28	4	32	0.00000
Suilimivivens sp934408585	63335	S	27	0	27	0.00000
Suilimivivens sp900554925	63323	S	25	0	25	0.00000
Suilimivivens sp029226935	63319	S	23	2	25	0.00000
Suilimivivens sp000403495	63295	S	22	8	30	0.00000
Suilimivivens sp017622575	63312	S	13	3	16	0.00000
Suilimivivens sp945868485	63336	S	11	1	12	0.00000
Suilimivivens sp947382625	63345	S	6	0	6	0.00000
Suilimivivens sp011959285	63303	S	6	11	17	0.00000
Suilimivivens sp009917455	63302	S	6	2	8	0.00000
Suilimivivens sp017434885	63309	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	4	0	4	0.00000
Suilimivivens sp029054245	63318	S	3	0	3	0.00000
Suilimivivens sp945917985	63337	S	2	0	2	0.00000
Suilimivivens sp017411305	63308	S	2	0	2	0.00000
Suilimivivens sp947570615	63346	S	2	0	2	0.00000
Suilimivivens sp947063675	63338	S	2	0	2	0.00000
Suilimivivens sp910587295	63333	S	2	0	2	0.00000
Suilimivivens intestinalis	63293	S	1	0	1	0.00000
Suilimivivens sp910585005	63330	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
JAGTTR01 sp018223385	62015	S	6377	486	6863	0.00022
JAGTTR01 sp944381745	62017	S	54	0	54	0.00000
JAGTTR01 sp944384015	62018	S	4	0	4	0.00000
Eubacterium_Q sp937872845	61811	S	6350	3582	9932	0.00031
Eubacterium_Q sp900314445	61789	S	10	0	10	0.00000
Eubacterium_Q sp902789175	61805	S	1	0	1	0.00000
Eubacterium_Q sp900321505	61792	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	5357	2948	8305	0.00026
UBA3402 sp934418055	63666	S	444	57	501	0.00002
UBA3402 sp910574345	63656	S	13	3	16	0.00000
UBA3402 sp947600145	63675	S	9	2	11	0.00000
UBA3402 sp949879795	63686	S	7	0	7	0.00000
UBA3402 sp944380605	63667	S	3	0	3	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp947628025	63681	S	1	0	1	0.00000
Blautia sp900120295	60731	S	875	197	1072	0.00003
Blautia sp022717655	60728	S	677	61	738	0.00002
Blautia sp900753905	60737	S	670	59	729	0.00002
Blautia stercoris	60747	S	627	171	798	0.00003
Blautia sp900541955	60733	S	522	118	640	0.00002
Blautia argi	60714	S	486	92	578	0.00002
Blautia sp902476765	60738	S	352	10	362	0.00001
Blautia coccoides	60717	S	332	34	366	0.00001
Blautia sp900556555	60736	S	325	31	356	0.00001
Blautia sp900539145	60732	S	121	20	141	0.00000
Blautia pullistercoris	60726	S	106	15	121	0.00000
Blautia sp900547685	60734	S	88	11	99	0.00000
Blautia sp000432195	60727	S	81	17	98	0.00000
Blautia celeris	60716	S	63	4	67	0.00000
Blautia hansenii	60718	S	58	23	81	0.00000
Blautia merdigallinarum	60721	S	56	8	64	0.00000
Blautia merdavium	60720	S	55	6	61	0.00000
Blautia merdipullorum	60722	S	55	7	62	0.00000
Blautia sp900555025	60735	S	55	8	63	0.00000
Blautia sp944384185	60740	S	48	1	49	0.00000
Blautia sp022777285	60729	S	42	6	48	0.00000
Blautia sp958352855	60743	S	35	1	36	0.00000
Blautia sp947654165	60741	S	26	6	32	0.00000
Blautia avicola	60715	S	12	1	13	0.00000
Blautia pullicola	60725	S	11	0	11	0.00000
Blautia sp949291945	60742	S	9	1	10	0.00000
Blautia stercoravium	60744	S	9	0	9	0.00000
Blautia stercoripullorum	60746	S	7	0	7	0.00000
Blautia hominis	60719	S	3	0	3	0.00000
Blautia ornithocaccae	60723	S	3	0	3	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	3396	125	3521	0.00011
Schaedlerella hominis	63237	S	934	411	1345	0.00004
Schaedlerella agrestimuris	63234	S	379	68	447	0.00001
Schaedlerella sp934435195	63250	S	205	28	233	0.00001
Schaedlerella sp958402795	63257	S	184	9	193	0.00001
Schaedlerella sp905203555	63245	S	116	24	140	0.00000
Schaedlerella sp900765975	63244	S	73	15	88	0.00000
Schaedlerella sp002320245	63239	S	62	3	65	0.00000
Schaedlerella sp009911175	63242	S	24	15	39	0.00000
Schaedlerella sp910574195	63246	S	23	3	26	0.00000
Schaedlerella sp000403295	63238	S	22	8	30	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella arabinosiphila	63235	S	3	0	3	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp004556565	63240	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	4568	135	4703	0.00015
Pseudolachnospira avium	62852	S	40	3	43	0.00000
Scatomonas hejianensis	63229	S	4072	225	4297	0.00014
Scatomonas pullistercoris	63232	S	15	0	15	0.00000
Scatomonas merdigallinarum	63231	S	10	0	10	0.00000
Scatomonas merdavium	63230	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	3894	154	4048	0.00013
UBA11774 sp934351705	63360	S	3	0	3	0.00000
UBA11774 sp958428365	63361	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	3356	236	3592	0.00011
Massilistercora timonensis	62368	S	3116	650	3766	0.00012
Massilistercora sp902406105	62367	S	148	26	174	0.00001
Massilistercora gallistercoris	62366	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	3010	1046	4056	0.00013
Frisingicoccus sp902471845	61873	S	1302	136	1438	0.00005
Frisingicoccus sp958426095	61876	S	1234	113	1347	0.00004
Frisingicoccus sp900549105	61870	S	188	29	217	0.00001
Frisingicoccus caecimuris	61866	S	91	13	104	0.00000
Frisingicoccus sp900753685	61871	S	26	1	27	0.00000
Frisingicoccus sp900757195	61872	S	7	0	7	0.00000
Frisingicoccus sp016298055	61868	S	6	0	6	0.00000
Frisingicoccus sp958405355	61875	S	6	0	6	0.00000
Frisingicoccus sp902489645	61874	S	5	0	5	0.00000
MGBC136627 sp910585935	62340	S	2930	245	3175	0.00010
Wujia chipingensis	63904	S	1400	370	1770	0.00006
Wujia sp902800325	63941	S	479	35	514	0.00002
Wujia sp022174665	63926	S	274	25	299	0.00001
Wujia sp900767585	63936	S	195	13	208	0.00001
Wujia sp002404515	63906	S	110	15	125	0.00000
Wujia sp900553925	63934	S	77	7	84	0.00000
Wujia sp002431865	63907	S	59	5	64	0.00000
Wujia sp900766925	63935	S	18	1	19	0.00000
Wujia sp902762955	63937	S	15	1	16	0.00000
Wujia sp002476495	63908	S	12	0	12	0.00000
Wujia sp934318045	63943	S	11	0	11	0.00000
Wujia sp934309145	63942	S	7	0	7	0.00000
Wujia sp937915975	63944	S	4	0	4	0.00000
Wujia sp030533235	63931	S	2	0	2	0.00000
Wujia sp029338675	63930	S	2	0	2	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	1424	141	1565	0.00005
Eisenbergiella porci	61556	S	680	87	767	0.00002
Eisenbergiella sp003478085	61558	S	267	33	300	0.00001
Eisenbergiella sp900555195	61561	S	95	4	99	0.00000
Eisenbergiella intestinigallinarum	61552	S	70	10	80	0.00000
Eisenbergiella sp947650005	61564	S	33	0	33	0.00000
Eisenbergiella merdavium	61554	S	26	2	28	0.00000
Eisenbergiella stercoravium	61565	S	15	1	16	0.00000
Eisenbergiella pullistercoris	61557	S	8	0	8	0.00000
Eisenbergiella sp021770245	61559	S	7	0	7	0.00000
Eisenbergiella sp900548905	61560	S	7	0	7	0.00000
Eisenbergiella stercorigallinarum	61566	S	3	0	3	0.00000
Eisenbergiella intestinipullorum	61553	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eisenbergiella sp944380025	61563	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1578	436	2014	0.00006
Muricomes sp000509105	62551	S	646	132	778	0.00002
Muricomes faecalis	62547	S	28	3	31	0.00000
Muricomes fissicatena_A	62548	S	15	0	15	0.00000
Muricomes sp001517425	62552	S	4	0	4	0.00000
Muricomes oroticus	62550	S	3	0	3	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Lachnoclostridium_A edouardi	62158	S	1784	118	1902	0.00006
Lachnoclostridium_A sp002160755	62160	S	588	72	660	0.00002
Lachnoclostridium_A stercoravium	62165	S	49	0	49	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	10	0	10	0.00000
Lachnoclostridium_A sp944383765	62163	S	7	0	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	5	0	5	0.00000
Lachnoclostridium_A sp944383965	62164	S	4	0	4	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
CAG-510 sp900550475	61110	S	2110	48	2158	0.00007
CAG-510 sp000434615	61102	S	104	2	106	0.00000
CAG-510 sp900551115	61111	S	59	0	59	0.00000
CAG-510 sp947631685	61118	S	36	1	37	0.00000
CAG-510 sp945919075	61115	S	30	1	31	0.00000
CAG-510 sp002432425	61103	S	23	0	23	0.00000
CAG-510 sp910578335	61114	S	15	0	15	0.00000
CAG-510 sp014804445	61105	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	930	215	1145	0.00004
Coprococcus aceti	61498	S	455	82	537	0.00002
Coprococcus ammoniilyticus	61499	S	172	25	197	0.00001
Coprococcus sp900548315	61510	S	159	6	165	0.00001
Coprococcus sp000433075	61502	S	133	14	147	0.00000
Coprococcus eutactus	61500	S	102	16	118	0.00000
Coprococcus sp900767685	61513	S	97	6	103	0.00000
Coprococcus sp002437435	61503	S	71	0	71	0.00000
Coprococcus sp900557435	61511	S	47	2	49	0.00000
Coprococcus sp900548215	61509	S	28	1	29	0.00000
Coprococcus sp017935345	61507	S	18	2	20	0.00000
Coprococcus sp947626675	61517	S	12	0	12	0.00000
Coprococcus sp900761435	61512	S	12	0	12	0.00000
Coprococcus sp934270935	61515	S	9	0	9	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1116	60	1176	0.00004
W0P33-017 sp934351445	63884	S	514	6	520	0.00002
W0P33-017 sp934320655	63883	S	418	23	441	0.00001
W0P33-017 sp004562765	63875	S	65	7	72	0.00000
W0P33-017 sp028727105	63880	S	36	1	37	0.00000
W0P33-017 sp945828315	63886	S	32	0	32	0.00000
W0P33-017 sp945871045	63887	S	8	0	8	0.00000
W0P33-017 sp937893485	63885	S	6	0	6	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
W0P33-017 sp910589045	63882	S	1	0	1	0.00000
W0P33-017 sp949132985	63889	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2153	567	2720	0.00009
Lactonifactor sp009677585	62266	S	1757	328	2085	0.00007
Lactonifactor longoviformis	62265	S	111	22	133	0.00000
Faecalimonas phoceensis	61832	S	850	443	1293	0.00004
Faecalimonas sp900546325	61843	S	312	25	337	0.00001
Faecalimonas sp900550235	61844	S	299	28	327	0.00001
Faecalimonas sp937896665	61848	S	221	6	227	0.00001
Faecalimonas umbilicata	61851	S	136	11	147	0.00000
Faecalimonas sp900556835	61847	S	24	2	26	0.00000
Faecalimonas sp020024645	61838	S	16	0	16	0.00000
Faecalimonas sp000209385	61833	S	13	0	13	0.00000
Faecalimonas sp900555395	61846	S	13	0	13	0.00000
Faecalimonas sp026169575	61839	S	10	0	10	0.00000
Faecalimonas sp017472665	61837	S	8	0	8	0.00000
Faecalimonas sp900551895	61845	S	7	0	7	0.00000
Faecalimonas sp900316755	61842	S	5	0	5	0.00000
Faecalimonas sp029264305	61840	S	5	0	5	0.00000
Faecalimonas sp947366105	61850	S	4	0	4	0.00000
Faecalimonas sp945992055	61849	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	1858	16	1874	0.00006
Catenibacillus scindens	61369	S	27	3	30	0.00000
Catenibacillus sp900553975	61371	S	18	0	18	0.00000
Catenibacillus sp949292795	61373	S	4	0	4	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
14-2 sp902463835	60228	S	1436	188	1624	0.00005
14-2 sp934434905	60231	S	284	3	287	0.00001
14-2 sp022790855	60226	S	11	0	11	0.00000
14-2 sp944381535	60233	S	5	0	5	0.00000
14-2 sp944376745	60232	S	4	0	4	0.00000
CAG-590 sp900544905	61139	S	643	59	702	0.00002
CAG-590 sp900548855	61140	S	455	77	532	0.00002
CAG-590 sp945915475	61151	S	123	7	130	0.00000
CAG-590 sp900552885	61141	S	113	4	117	0.00000
CAG-590 sp017622535	61129	S	68	0	68	0.00000
CAG-590 sp934293575	61149	S	59	1	60	0.00000
CAG-590 sp024698145	61133	S	55	0	55	0.00000
CAG-590 sp000431135	61120	S	25	0	25	0.00000
