name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp944387095	66863	S	88	9	97	0.00000
Enterenecus sp944387065	66861	S	69	4	73	0.00000
Enterenecus sp910587395	66846	S	64	25	89	0.00000
Enterenecus sp934667095	66855	S	59	2	61	0.00000
Enterenecus sp934662925	66854	S	36	2	38	0.00000
Enterenecus sp944387075	66862	S	27	0	27	0.00000
Enterenecus sp934675115	66856	S	25	2	27	0.00000
Enterenecus sp944385435	66857	S	18	0	18	0.00000
Enterenecus sp934660965	66853	S	17	0	17	0.00000
Enterenecus merdae	66819	S	16	1	17	0.00000
Enterenecus sp944385485	66860	S	12	0	12	0.00000
Enterenecus sp949841465	66885	S	8	1	9	0.00000
Enterenecus sp910579155	66837	S	4	1	5	0.00000
Enterenecus sp948766235	66880	S	4	0	4	0.00000
Enterenecus sp944385465	66859	S	4	0	4	0.00000
Enterenecus sp946548895	66864	S	3	0	3	0.00000
Enterenecus avicola	66816	S	2	0	2	0.00000
Enterenecus sp948670295	66879	S	2	2	4	0.00000
Enterenecus sp003534045	66821	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp910587285	66845	S	2	0	2	0.00000
Enterenecus sp910577525	66836	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	8913	1145	10058	0.00050
Pelethomonas intestinigallinarum	67679	S	694	147	841	0.00004
Pelethomonas sp944385715	67708	S	493	90	583	0.00003
Pelethomonas sp944387785	67710	S	381	86	467	0.00002
Pelethomonas sp900549475	67693	S	378	90	468	0.00002
Pelethomonas sp958423465	67721	S	202	27	229	0.00001
Pelethomonas sp947365965	67715	S	123	62	185	0.00001
Pelethomonas sp017887695	67685	S	102	25	127	0.00001
Pelethomonas sp900555795	67694	S	85	5	90	0.00000
Pelethomonas sp902373635	67695	S	23	1	24	0.00000
Pelethomonas sp014237695	67681	S	14	9	23	0.00000
Pelethomonas sp021768185	67686	S	8	1	9	0.00000
Pelethomonas sp947649615	67718	S	3	1	4	0.00000
Pelethomonas sp910584045	67702	S	2	0	2	0.00000
Pelethomonas sp947177005	67713	S	2	0	2	0.00000
Pelethomonas sp029065305	67692	S	1	0	1	0.00000
Pelethomonas sp022800665	67690	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	4063	1216	5279	0.00026
Intestinimonas butyriciproducens	67318	S	2912	526	3438	0.00017
Intestinimonas pullistercoris	67321	S	527	50	577	0.00003
Intestinimonas sp902492005	67325	S	399	57	456	0.00002
Intestinimonas timonensis	67332	S	384	200	584	0.00003
Intestinimonas stercorigallinarum	67331	S	198	38	236	0.00001
Intestinimonas merdavium	67320	S	66	8	74	0.00000
Intestinimonas sp958435885	67329	S	48	16	64	0.00000
Intestinimonas sp944385655	67326	S	41	8	49	0.00000
Intestinimonas stercoravium	67330	S	29	2	31	0.00000
Intestinimonas sp944387725	67328	S	26	1	27	0.00000
Intestinimonas sp026169115	67323	S	12	1	13	0.00000
Intestinimonas sp900540545	67324	S	11	0	11	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	3547	740	4287	0.00021
HGM13006 sp900757695	67257	S	3090	173	3263	0.00016
HGM13006 sp902475435	67258	S	1038	199	1237	0.00006
HGM13006 sp949289625	67266	S	730	196	926	0.00005
HGM13006 sp900756575	67256	S	155	32	187	0.00001
HGM13006 sp902475515	67259	S	153	30	183	0.00001
HGM13006 sp905201305	67261	S	140	1	141	0.00001
HGM13006 sp029012465	67255	S	69	0	69	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	4013	2023	6036	0.00030
UBA738 sp002404605	67902	S	344	64	408	0.00002
UBA738 sp004557735	67904	S	125	20	145	0.00001
UBA738 sp934511165	67914	S	76	16	92	0.00000
UBA738 sp900763675	67912	S	31	3	34	0.00000
UBA738 sp934533005	67915	S	28	3	31	0.00000
UBA738 sp944385885	67916	S	5	0	5	0.00000
UBA738 sp018065965	67910	S	3	0	3	0.00000
UBA738 sp029009095	67911	S	3	0	3	0.00000
UBA738 sp017411265	67906	S	1	0	1	0.00000
Flavonifractor sp002159455	67237	S	1255	587	1842	0.00009
Flavonifractor phocaeensis_A	67234	S	823	342	1165	0.00006
Flavonifractor sp002159265	67236	S	473	256	729	0.00004
Flavonifractor plautii	67235	S	417	423	840	0.00004
Flavonifractor avistercoris	67230	S	386	140	526	0.00003
Flavonifractor massiliensis_A	67232	S	358	185	543	0.00003
Flavonifractor sp944385575	67243	S	281	43	324	0.00002
Flavonifractor sp944387215	67247	S	144	25	169	0.00001
Flavonifractor sp022785125	67239	S	140	33	173	0.00001
Flavonifractor sp017811815	67238	S	112	62	174	0.00001
Flavonifractor sp944385615	67245	S	31	3	34	0.00000
Flavonifractor sp944385585	67244	S	30	4	34	0.00000
Flavonifractor intestinigallinarum	67231	S	19	7	26	0.00000
Flavonifractor avicola	67229	S	16	6	22	0.00000
Flavonifractor sp944383115	67240	S	15	1	16	0.00000
Flavonifractor sp944385625	67246	S	9	0	9	0.00000
Flavonifractor sp949289455	67249	S	8	1	9	0.00000
Flavonifractor merdavium	67233	S	5	1	6	0.00000
Flavonifractor sp944383125	67241	S	4	0	4	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Pseudoflavonifractor faecis	67723	S	2479	296	2775	0.00014
Pseudoflavonifractor capillosus	67722	S	1924	909	2833	0.00014
Pseudoflavonifractor sp902362925	67725	S	460	185	645	0.00003
Pseudoflavonifractor sp944387275	67727	S	21	1	22	0.00000
Pseudoflavonifractor sp904419835	67726	S	16	2	18	0.00000
Pseudoflavonifractor sp944387805	67728	S	7	0	7	0.00000
CALXDZ01 sp944387205	66661	S	3734	849	4583	0.00023
CALXDZ01 sp902478785	66660	S	506	114	620	0.00003
HGM12998 sp900756495	67252	S	3934	288	4222	0.00021
HGM12998 sp947649225	67253	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	2578	2168	4746	0.00024
UMGS1766 sp959602365	67925	S	842	32	874	0.00004
UMGS1766 sp900554855	67922	S	199	15	214	0.00001
UMGS1766 sp937907975	67924	S	124	2	126	0.00001
UMGS1766 sp902475455	67923	S	120	3	123	0.00001
UMGS1766 sp029257695	67921	S	5	0	5	0.00000
UMGS1766 sp020025295	67920	S	2	0	2	0.00000
UMGS1766 sp017480395	67918	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	2066	1026	3092	0.00015
F23-B02 sp900556535	66934	S	355	32	387	0.00002
F23-B02 sp004557075	66927	S	194	24	218	0.00001
F23-B02 sp934636655	66938	S	161	4	165	0.00001
F23-B02 sp900545805	66933	S	52	4	56	0.00000
F23-B02 sp002314685	66922	S	49	0	49	0.00000
F23-B02 sp004558025	66928	S	46	6	52	0.00000
F23-B02 sp934597175	66937	S	44	1	45	0.00000
F23-B02 sp945613045	66940	S	29	0	29	0.00000
F23-B02 sp002472405	66923	S	9	1	10	0.00000
F23-B02 sp937893605	66939	S	8	0	8	0.00000
F23-B02 sp900772725	66936	S	6	0	6	0.00000
F23-B02 sp003533405	66924	S	5	0	5	0.00000
F23-B02 sp946405205	66941	S	2	0	2	0.00000
F23-B02 sp022784505	66931	S	2	0	2	0.00000
F23-B02 sp004556755	66926	S	2	0	2	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	390	61	451	0.00002
Limivicinus sp934590505	67594	S	316	27	343	0.00002
Limivicinus sp900546515	67549	S	313	33	346	0.00002
Limivicinus sp945873205	67600	S	277	17	294	0.00001
Limivicinus sp900547315	67550	S	258	57	315	0.00002
Limivicinus sp902789745	67573	S	193	39	232	0.00001
Limivicinus sp900754515	67555	S	134	7	141	0.00001
Limivicinus sp900549485	67551	S	122	6	128	0.00001
Limivicinus sp022782265	67524	S	93	21	114	0.00001
Limivicinus sp902791215	67576	S	92	20	112	0.00001
Limivicinus sp003150355	67487	S	81	18	99	0.00000
Limivicinus faecipullorum	67479	S	68	11	79	0.00000
Limivicinus sp900549545	67552	S	64	7	71	0.00000
Limivicinus sp934589325	67593	S	53	3	56	0.00000
Limivicinus sp002320035	67481	S	38	2	40	0.00000
Limivicinus sp934565615	67587	S	36	4	40	0.00000
Limivicinus sp944385125	67596	S	30	4	34	0.00000
Limivicinus sp934572335	67589	S	27	0	27	0.00000
Limivicinus sp002493305	67486	S	24	0	24	0.00000
Limivicinus sp934573855	67592	S	20	0	20	0.00000
Limivicinus sp934573735	67591	S	11	0	11	0.00000
Limivicinus sp030531505	67533	S	11	0	11	0.00000
Limivicinus sp934572355	67590	S	9	1	10	0.00000
Limivicinus sp902775985	67562	S	7	2	9	0.00000
Limivicinus sp002431965	67484	S	7	0	7	0.00000
Limivicinus sp944387735	67599	S	7	0	7	0.00000
Limivicinus sp004560305	67488	S	7	0	7	0.00000
Limivicinus sp902778285	67565	S	6	0	6	0.00000
Limivicinus sp902801295	67582	S	6	0	6	0.00000
Limivicinus sp900549645	67553	S	5	1	6	0.00000
Limivicinus sp949294945	67619	S	5	0	5	0.00000
Limivicinus sp017434755	67498	S	5	0	5	0.00000
Limivicinus sp934591725	67595	S	4	0	4	0.00000
Limivicinus sp900319835	67544	S	4	0	4	0.00000
Limivicinus sp900549865	67554	S	3	0	3	0.00000
Limivicinus sp944385175	67597	S	3	0	3	0.00000
Limivicinus sp017518225	67511	S	3	0	3	0.00000
Limivicinus sp029010715	67531	S	3	0	3	0.00000
Limivicinus sp934572325	67588	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp017465025	67507	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp902778275	67564	S	1	0	1	0.00000
Limivicinus sp902761635	67557	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	2133	946	3079	0.00015
Vermiculatibacterium sp900543935	67934	S	507	87	594	0.00003
Vermiculatibacterium sp029098065	67932	S	7	0	7	0.00000
Vermiculatibacterium sp947383685	67940	S	2	0	2	0.00000
Vermiculatibacterium sp947629795	67945	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	926	24	950	0.00005
RUG626 sp944386185	67803	S	364	4	368	0.00002
RUG626 sp947625815	67812	S	205	3	208	0.00001
RUG626 sp944385785	67802	S	17	0	17	0.00000
RUG626 sp944385775	67801	S	12	0	12	0.00000
RUG626 sp947629755	67821	S	10	0	10	0.00000
RUG626 sp017412765	67795	S	6	0	6	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp947589225	67808	S	3	0	3	0.00000
RUG626 sp947599875	67810	S	1	0	1	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947627285	67817	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	1251	121	1372	0.00007
Pseudoflavonifractor_A sp016901735	67735	S	328	101	429	0.00002
Pseudoflavonifractor_A intestinipullorum	67730	S	175	22	197	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	154	43	197	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	123	65	188	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	106	13	119	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	91	23	114	0.00001
Pseudoflavonifractor_A merdipullorum	67732	S	43	3	46	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	38	2	40	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	35	3	38	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	9	1	10	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	4	0	4	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoscilispira falkowii	67742	S	468	9	477	0.00002
Pseudoscilispira sp020555605	67745	S	228	101	329	0.00002
Pseudoscilispira sp018369915	67743	S	159	10	169	0.00001
Pseudoscilispira sp937915065	67746	S	77	7	84	0.00000
Pseudoscilispira faecavium	67741	S	9	0	9	0.00000
CALXCR01 sp944386855	66656	S	598	44	642	0.00003
CALXCR01 sp944385265	66655	S	218	17	235	0.00001
CALXGH01 sp944387845	66662	S	581	15	596	0.00003
Dysosmobacter_A hominis	66815	S	338	94	432	0.00002
Dysosmobacter_A acutus	66814	S	221	29	250	0.00001
CAJFPI01 sp904420435	66596	S	161	38	199	0.00001
CAJFPI01 sp904419145	66594	S	82	17	99	0.00000
CAJFPI01 sp944386995	66602	S	71	16	87	0.00000
CAJFPI01 sp944386955	66598	S	39	13	52	0.00000
CAJFPI01 sp944386975	66600	S	30	14	44	0.00000
CAJFPI01 sp944386965	66599	S	27	4	31	0.00000
CAJFPI01 sp904420145	66595	S	20	3	23	0.00000
CAJFPI01 sp904398675	66593	S	8	2	10	0.00000
CAJFPI01 sp944385425	66597	S	7	3	10	0.00000
CAJFPI01 sp944386985	66601	S	5	1	6	0.00000
CAJFPI01 sp022801715	66592	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	528	22	550	0.00003
CAJOIG01 sp947626345	66630	S	277	8	285	0.00001
CAJOIG01 sp934597255	66615	S	57	1	58	0.00000
CAJOIG01 sp947624385	66622	S	46	0	46	0.00000
CAJOIG01 sp947626265	66629	S	11	0	11	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
CAJOIG01 sp947629245	66635	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	295	17	312	0.00002
HGM13010 sp905214605	67272	S	97	3	100	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	91	4	95	0.00000
Avoscillospira avicola	66519	S	76	4	80	0.00000
Avoscillospira sp944386905	66523	S	68	2	70	0.00000
Avoscillospira sp945864925	66524	S	60	1	61	0.00000
Avoscillospira stercorigallinarum	66526	S	35	1	36	0.00000
Avoscillospira sp016296235	66520	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	325	50	375	0.00002
UBA2658 sp018385135	67892	S	259	29	288	0.00001
UBA2658 sp009929315	67886	S	3	0	3	0.00000
UBA2658 sp018053145	67891	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	106	5	111	0.00001
Avoscillospira_A sp019422005	66529	S	51	0	51	0.00000
Avoscillospira_A avistercoris	66528	S	39	1	40	0.00000
Avoscillospira_A sp944385365	66534	S	13	0	13	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
CALXCQ01 sp944386835	66654	S	205	15	220	0.00001
Galloscillospira_A excrementavium	67250	S	185	12	197	0.00001
Galloscillospira_A stercoripullorum	67251	S	11	1	12	0.00000
CAKSXP01 sp934515035	66644	S	187	7	194	0.00001
CAKSXP01 sp934511545	66643	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	168	10	178	0.00001
RGIG5705 sp017515345	67766	S	163	6	169	0.00001
CASFCS01 sp949293245	66668	S	149	11	160	0.00001
RGIG7114 sp938023775	67784	S	115	6	121	0.00001
RGIG7114 sp017477525	67779	S	7	0	7	0.00000
CALWWS01 sp944385305	66653	S	111	7	118	0.00001
CALXCT01 sp944386055	66657	S	78	4	82	0.00000
CALXCT01 sp944386865	66659	S	7	0	7	0.00000
CALXCT01 sp944386845	66658	S	3	0	3	0.00000
RUG11142 sp944385195	67792	S	73	5	78	0.00000
RUG11142 sp902766215	67791	S	4	0	4	0.00000
JAEDDG01 sp016293865	67340	S	75	0	75	0.00000
Heteroscilispira sp944385595	67276	S	37	3	40	0.00000
Heteroscilispira lomanii	67274	S	26	2	28	0.00000
Heteroscilispira sp934561725	67275	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	69	254	323	0.00002
JALEMS01 sp022768185	67376	S	62	3	65	0.00000
Sporobacter sp012718935	67866	S	31	1	32	0.00000
Sporobacter termitidis_A	67870	S	9	0	9	0.00000
Oscillibacter sp934574045	67676	S	19	3	22	0.00000
Oscillibacter sp002455655	67671	S	3	3	6	0.00000
Oscillibacter sp023395775	67674	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	24	0	24	0.00000
RGIG3159 sp017440065	67752	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	17	0	17	0.00000
CAKTFW01 sp019421975	66646	S	5	0	5	0.00000
Alloscillospira gallinarum	66514	S	22	0	22	0.00000
MGBC124762 sp900554075	67621	S	12	0	12	0.00000
MGBC124762 sp949093475	67630	S	3	0	3	0.00000
UBA2922 sp900313925	67897	S	13	0	13	0.00000
CALWWP01 sp944385275	66652	S	12	0	12	0.00000
CAKUEI01 sp934646175	66650	S	8	0	8	0.00000
UBA1446 sp002329245	67873	S	8	0	8	0.00000
CAKTOF01 sp934589675	66648	S	8	0	8	0.00000
CANAAV01 sp947346365	66666	S	5	0	5	0.00000
RGIG6375 sp016290695	67768	S	3	0	3	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
JAJPXI01 sp021205585	67369	S	2	0	2	0.00000
RGIG529 sp028705905	67762	S	2	0	2	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
JAAWBF01 sp022792555	67333	S	1	0	1	0.00000
JAJQCF01 sp021202845	67371	S	1	0	1	0.00000
Fimivicinus sp900544715	64667	S	399973	29520	429493	0.02131
Fimivicinus sp900544375	64666	S	5780	459	6239	0.00031
Fimivicinus sp002320555	64665	S	2324	119	2443	0.00012
Fimivicinus sp900549825	64668	S	1298	94	1392	0.00007
Fimivicinus sp949283655	64669	S	271	20	291	0.00001
Fimivicinus intestinavium	64664	S	20	2	22	0.00000
Pseudoruminococcus massiliensis	64744	S	333838	115665	449503	0.02230
Pseudoruminococcus sp902765855	64745	S	8992	917	9909	0.00049
Ruminococcus_E bromii_B	64915	S	98620	170726	269346	0.01336
Ruminococcus_E bromii	64913	S	14264	23104	37368	0.00185
Ruminococcus_E sp905215855	65046	S	7039	9128	16167	0.00080
Ruminococcus_E sp902771755	65017	S	3080	1535	4615	0.00023
Ruminococcus_E sp003438075	64924	S	1171	643	1814	0.00009
Ruminococcus_E sp902766775	65013	S	945	351	1296	0.00006
Ruminococcus_E intestinalis	64917	S	652	428	1080	0.00005
Ruminococcus_E sp900755995	65008	S	498	202	700	0.00003
Ruminococcus_E sp019415945	64966	S	425	232	657	0.00003
Ruminococcus_E bovis	64912	S	375	157	532	0.00003
Ruminococcus_E sp019415925	64965	S	284	158	442	0.00002
Ruminococcus_E sp947625485	65085	S	230	8	238	0.00001
Ruminococcus_E sp947369085	65079	S	145	118	263	0.00001
Ruminococcus_E sp004560275	64928	S	141	17	158	0.00001
Ruminococcus_E bromii_A	64914	S	100	17	117	0.00001
Ruminococcus_E sp947584595	65080	S	79	1	80	0.00000
Ruminococcus_E sp900100595	64985	S	77	53	130	0.00001
Ruminococcus_E sp029218825	64981	S	48	6	54	0.00000
Ruminococcus_E sp944415425	65058	S	48	16	64	0.00000
Ruminococcus_E sp900317315	64998	S	47	10	57	0.00000
Ruminococcus_E sp945868935	65061	S	32	11	43	0.00000
Ruminococcus_E sp002493635	64923	S	32	4	36	0.00000
Ruminococcus_E difficilis	64916	S	31	98	129	0.00001
Ruminococcus_E sp946539105	65075	S	27	4	31	0.00000
Ruminococcus_E sp002394725	64920	S	27	17	44	0.00000
Ruminococcus_E sp002493005	64922	S	26	3	29	0.00000
Ruminococcus_E sp902798605	65042	S	25	7	32	0.00000
Ruminococcus_E sp900315605	64991	S	25	3	28	0.00000
Ruminococcus_E sp030533225	64984	S	25	0	25	0.00000
Ruminococcus_E sp934476515	65055	S	24	8	32	0.00000
Ruminococcus_E sp944412525	65057	S	19	11	30	0.00000
Ruminococcus_E sp017471345	64955	S	18	3	21	0.00000
Ruminococcus_E sp958403905	65089	S	15	9	24	0.00000
Ruminococcus_E sp017473775	64957	S	15	0	15	0.00000
Ruminococcus_E sp947624865	65084	S	11	2	13	0.00000
Ruminococcus_E sp905235295	65052	S	11	0	11	0.00000
Ruminococcus_E sp003521625	64927	S	10	5	15	0.00000
Ruminococcus_E sp017416065	64944	S	10	0	10	0.00000
Ruminococcus_E sp017404145	64937	S	10	0	10	0.00000
Ruminococcus_E sp900316555	64996	S	9	25	34	0.00000
Ruminococcus_E sp900543095	65007	S	8	0	8	0.00000
Ruminococcus_E sp910585865	65054	S	8	0	8	0.00000
Ruminococcus_E sp904393835	65045	S	8	0	8	0.00000
Ruminococcus_E sp945980035	65063	S	7	0	7	0.00000
Ruminococcus_E sp947170465	65078	S	7	2	9	0.00000
Ruminococcus_E sp018918205	64964	S	6	4	10	0.00000
Ruminococcus_E sp022779485	64977	S	5	1	6	0.00000
Ruminococcus_E sp902766885	65014	S	3	0	3	0.00000
Ruminococcus_E sp021202245	64971	S	3	0	3	0.00000
Ruminococcus_E sp945607165	65059	S	3	0	3	0.00000
Ruminococcus_E sp902790475	65032	S	2	1	3	0.00000
Ruminococcus_E sp902779225	65027	S	2	0	2	0.00000
Ruminococcus_E sp947623205	65083	S	2	0	2	0.00000
Ruminococcus_E sp946414115	65072	S	1	0	1	0.00000
Ruminococcus_E sp905233145	65047	S	1	0	1	0.00000
Ruminococcus_E sp947627345	65087	S	1	0	1	0.00000
Ruminococcus_E sp022510955	64974	S	1	0	1	0.00000
Ruminococcus_E sp947632335	65088	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	94249	17318	111567	0.00554
Acutalibacter timonensis	64213	S	24912	5093	30005	0.00149
Acutalibacter stercoravium	64211	S	23060	3689	26749	0.00133
Acutalibacter sp905215055	64187	S	3663	609	4272	0.00021
Acutalibacter sp900759575	64184	S	2540	205	2745	0.00014
Acutalibacter sp900543305	64181	S	1519	157	1676	0.00008
Acutalibacter sp900548545	64182	S	1381	303	1684	0.00008
Acutalibacter sp900755895	64183	S	1128	385	1513	0.00008
Acutalibacter sp904391645	64185	S	979	218	1197	0.00006
Acutalibacter sp019416395	64175	S	921	22	943	0.00005
Acutalibacter sp944376265	64198	S	618	69	687	0.00003
Acutalibacter pullicola	64168	S	507	31	538	0.00003
Acutalibacter stercorigallinarum	64212	S	409	49	458	0.00002
Acutalibacter pullistercoris	64169	S	382	36	418	0.00002
Acutalibacter sp019416455	64176	S	370	60	430	0.00002
Acutalibacter sp021771115	64178	S	224	52	276	0.00001
Acutalibacter sp904419785	64186	S	101	3	104	0.00001
Acutalibacter sp009936035	64174	S	98	46	144	0.00001
Acutalibacter sp944380625	64199	S	66	6	72	0.00000
Acutalibacter sp000432995	64170	S	40	4	44	0.00000
Acutalibacter sp910587835	64192	S	37	7	44	0.00000
Acutalibacter muris	64166	S	36	18	54	0.00000
Acutalibacter sp937958185	64197	S	25	2	27	0.00000
Acutalibacter sp003612555	64171	S	18	6	24	0.00000
Acutalibacter sp021769555	64177	S	11	1	12	0.00000
Acutalibacter sp910574935	64188	S	10	7	17	0.00000
Acutalibacter sp910574995	64189	S	3	1	4	0.00000
Acutalibacter sp022511515	64179	S	3	0	3	0.00000
Acutalibacter sp022801475	64180	S	3	1	4	0.00000
Acutalibacter sp948471095	64210	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	82865	80009	162874	0.00808
Hominenteromicrobium gallistercoris	64691	S	30222	1916	32138	0.00159
Hominenteromicrobium sp934643185	64699	S	11674	5122	16796	0.00083
Hominenteromicrobium sp900549945	64698	S	295	18	313	0.00002
Hominenteromicrobium sp004555625	64694	S	218	19	237	0.00001
Hominenteromicrobium sp002305575	64693	S	47	2	49	0.00000
Hominenteromicrobium sp019422905	64697	S	45	0	45	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	30448	6550	36998	0.00184
Clostridium_A sp959596515	64446	S	793	134	927	0.00005
Clostridium_A sp902490005	64445	S	123	4	127	0.00001
CAKTXU01 sp902492455	64361	S	9453	2177	11630	0.00058
CAKTXU01 sp934615635	64362	S	8502	327	8829	0.00044
CAKTXU01 sp934630995	64363	S	57	2	59	0.00000
UMGS1071 sp900542375	65475	S	13436	3778	17214	0.00085
UMGS1071 sp900541905	65474	S	706	208	914	0.00005
UMGS1071 sp022801595	65472	S	70	5	75	0.00000
UMGS1071 sp900548305	65476	S	68	7	75	0.00000
UMGS1071 sp934457095	65480	S	46	1	47	0.00000
UMGS1071 sp944384835	65483	S	10	0	10	0.00000
UMGS1071 sp910577755	65478	S	1	0	1	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	14394	418	14812	0.00073
UMGS1623 sp902492895	65557	S	722	59	781	0.00004
UMGS1623 sp900553525	65554	S	151	18	169	0.00001
