name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Frisingicoccus sp902471845	61873	S	129	18	147	0.00001
Frisingicoccus sp900753685	61871	S	88	6	94	0.00001
Frisingicoccus caecimuris	61866	S	63	10	73	0.00000
Frisingicoccus sp900757195	61872	S	38	0	38	0.00000
Frisingicoccus sp016298055	61868	S	18	2	20	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Frisingicoccus sp009929615	61867	S	2	0	2	0.00000
Otoolea fessa	62712	S	7434	3039	10473	0.00067
Otoolea saccharolyticum_A	62714	S	3671	1556	5227	0.00033
Otoolea symbiosa	62727	S	2978	235	3213	0.00020
Otoolea sp937885015	62722	S	86	1	87	0.00001
Otoolea sp000435655	62715	S	73	17	90	0.00001
Otoolea sp019423835	62719	S	72	3	75	0.00000
Otoolea sp027698105	62720	S	36	10	46	0.00000
Otoolea sp944384125	62724	S	32	1	33	0.00000
Otoolea symbiosa_A	62728	S	21	2	23	0.00000
Otoolea sp958349075	62725	S	17	0	17	0.00000
Otoolea sp018377235	62718	S	8	0	8	0.00000
Otoolea sp900547735	62721	S	8	1	9	0.00000
Otoolea sp009911305	62716	S	6	1	7	0.00000
Hominiventricola filiformis	61928	S	6026	3454	9480	0.00060
Hominiventricola sp003480725	61931	S	3988	1639	5627	0.00036
Hominiventricola sp018223365	61936	S	1144	617	1761	0.00011
Hominiventricola sp018376135	61937	S	31	0	31	0.00000
Hominiventricola sp009774155	61934	S	6	0	6	0.00000
Hominiventricola sp009774145	61933	S	5	1	6	0.00000
Ruminococcus_B gnavus	63149	S	11697	8802	20499	0.00131
Ruminococcus_B sp900544395	63151	S	270	39	309	0.00002
Ruminococcus_B sp949290175	63152	S	28	0	28	0.00000
Ruminococcus_B intestinipullorum	63150	S	4	0	4	0.00000
Blautia coccoides	60717	S	3158	353	3511	0.00022
Blautia sp022717655	60728	S	1605	193	1798	0.00011
Blautia sp900541955	60733	S	1228	303	1531	0.00010
Blautia sp902476765	60738	S	1214	69	1283	0.00008
Blautia merdavium	60720	S	800	111	911	0.00006
Blautia hansenii	60718	S	639	344	983	0.00006
Blautia sp900120295	60731	S	400	123	523	0.00003
Blautia celeris	60716	S	362	31	393	0.00003
Blautia sp000432195	60727	S	303	82	385	0.00002
Blautia stercoris	60747	S	300	100	400	0.00003
Blautia sp900753905	60737	S	207	26	233	0.00001
Blautia argi	60714	S	202	44	246	0.00002
Blautia pullicola	60725	S	129	9	138	0.00001
Blautia sp900556555	60736	S	122	15	137	0.00001
Blautia stercorigallinarum	60745	S	92	12	104	0.00001
Blautia sp900555025	60735	S	84	19	103	0.00001
Blautia sp900547685	60734	S	84	15	99	0.00001
Blautia sp958352855	60743	S	64	3	67	0.00000
Blautia merdipullorum	60722	S	43	9	52	0.00000
Blautia avicola	60715	S	42	5	47	0.00000
Blautia pullistercoris	60726	S	34	8	42	0.00000
Blautia sp900539145	60732	S	31	9	40	0.00000
Blautia ornithocaccae	60723	S	23	5	28	0.00000
Blautia pseudococcoides	60724	S	22	2	24	0.00000
Blautia sp947654165	60741	S	20	5	25	0.00000
Blautia sp022777285	60729	S	15	2	17	0.00000
Blautia stercoravium	60744	S	14	0	14	0.00000
Blautia sp944384185	60740	S	10	0	10	0.00000
Blautia hominis	60719	S	7	0	7	0.00000
Blautia merdigallinarum	60721	S	3	0	3	0.00000
Blautia sp944380235	60739	S	2	0	2	0.00000
Brotaphodocola sp900540335	60902	S	7649	582	8231	0.00053
Brotaphodocola sp004554205	60887	S	2057	444	2501	0.00016
Brotaphodocola sp003481825	60883	S	487	176	663	0.00004
Brotaphodocola sp900538475	60901	S	307	63	370	0.00002
Brotaphodocola sp003506385	60884	S	216	144	360	0.00002
Brotaphodocola sp030825115	60900	S	151	6	157	0.00001
Brotaphodocola sp003480315	60882	S	120	42	162	0.00001
Brotaphodocola catenula	60879	S	66	17	83	0.00001
Brotaphodocola sp900770535	60903	S	53	4	57	0.00000
Brotaphodocola sp003478505	60881	S	43	17	60	0.00000
Brotaphodocola sp910586255	60909	S	26	2	28	0.00000
Brotaphodocola merdavium	60880	S	10	0	10	0.00000
Brotaphodocola sp030536555	60899	S	10	0	10	0.00000
Brotaphodocola sp009911065	60888	S	10	2	12	0.00000
Brotaphodocola sp028693165	60897	S	4	0	4	0.00000
Brotaphodocola sp003611875	60885	S	3	0	3	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Brotaphodocola sp947063875	60913	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
COE1 sp945864145	61331	S	8444	494	8938	0.00057
COE1 sp001916965	61292	S	1057	86	1143	0.00007
COE1 sp900753305	61320	S	766	102	868	0.00006
COE1 sp021770755	61314	S	390	14	404	0.00003
COE1 sp947623805	61341	S	31	0	31	0.00000
COE1 sp017467805	61311	S	10	0	10	0.00000
COE1 sp029067205	61317	S	9	4	13	0.00000
COE1 sp949383255	61346	S	2	0	2	0.00000
COE1 sp017622845	61312	S	2	0	2	0.00000
COE1 sp910588755	61330	S	1	0	1	0.00000
COE1 sp947629525	61344	S	1	0	1	0.00000
COE1 sp947567595	61340	S	1	0	1	0.00000
COE1 sp009774395	61301	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	6289	1507	7796	0.00050
Muricomes contortus_B	62545	S	2300	745	3045	0.00019
Muricomes faecalis	62547	S	169	23	192	0.00001
Muricomes oroticus	62550	S	10	0	10	0.00000
Muricomes fissicatena_A	62548	S	6	0	6	0.00000
Muricomes sp001517425	62552	S	2	0	2	0.00000
Muricomes intestini	62549	S	1	0	1	0.00000
Muricomes sp902489075	62554	S	1	0	1	0.00000
Extibacter muris	61824	S	3651	812	4463	0.00028
Extibacter sp017566055	61826	S	2782	1627	4409	0.00028
Extibacter sp001185345	61825	S	198	86	284	0.00002
Extibacter hylemonae	61823	S	3	0	3	0.00000
UMGS1370 sp900542035	63825	S	6437	485	6922	0.00044
UMGS1370 sp904395885	63827	S	1039	19	1058	0.00007
UMGS1370 sp944376125	63832	S	342	17	359	0.00002
UMGS1370 sp905215625	63828	S	187	39	226	0.00001
UMGS1370 sp021772025	63824	S	117	24	141	0.00001
UMGS1370 sp900551135	63826	S	24	5	29	0.00000
UMGS1370 sp910577645	63829	S	16	4	20	0.00000
UMGS1370 sp938036545	63831	S	6	0	6	0.00000
UMGS1370 sp946498245	63833	S	5	0	5	0.00000
Eisenbergiella tayi	61567	S	5304	673	5977	0.00038
Eisenbergiella porci	61556	S	1735	277	2012	0.00013
Eisenbergiella sp003478085	61558	S	613	125	738	0.00005
Eisenbergiella sp900555195	61561	S	93	4	97	0.00001
Eisenbergiella intestinigallinarum	61552	S	30	8	38	0.00000
Eisenbergiella stercorigallinarum	61566	S	9	1	10	0.00000
Eisenbergiella merdavium	61554	S	8	0	8	0.00000
Eisenbergiella sp900548905	61560	S	7	0	7	0.00000
Eisenbergiella intestinipullorum	61553	S	6	0	6	0.00000
Eisenbergiella merdipullorum	61555	S	5	0	5	0.00000
Eisenbergiella sp944380025	61563	S	5	0	5	0.00000
Eisenbergiella sp021770245	61559	S	1	0	1	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Eisenbergiella stercoravium	61565	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	7697	603	8300	0.00053
SZUA-378 sp023458855	63220	S	11	0	11	0.00000
SZUA-378 sp028689715	63222	S	10	0	10	0.00000
SZUA-378 sp028692055	63223	S	6	0	6	0.00000
SZUA-378 sp003246295	63217	S	3	0	3	0.00000
Lientehia dongpingensis	62294	S	3687	561	4248	0.00027
Lientehia caecorum	62293	S	2672	40	2712	0.00017
Lientehia hominis	62295	S	12	0	12	0.00000
Lientehia sp902363445	62301	S	9	0	9	0.00000
Lientehia sp944375845	62305	S	8	0	8	0.00000
Lientehia sp030053595	62300	S	7	1	8	0.00000
Lientehia sp948470255	62307	S	4	0	4	0.00000
Lientehia sp949740745	62308	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	6459	568	7027	0.00045
Gallintestinimicrobium propionicum	61891	S	6041	3082	9123	0.00058
Gallintestinimicrobium merdigallinarum	61890	S	75	6	81	0.00001
Gallintestinimicrobium sp900539715	61898	S	63	5	68	0.00000
Gallintestinimicrobium sp900550285	61899	S	46	2	48	0.00000
Gallintestinimicrobium pullicola	61892	S	22	0	22	0.00000
Gallintestinimicrobium sp030524745	61897	S	9	0	9	0.00000
Gallintestinimicrobium sp947626995	61905	S	6	0	6	0.00000
Gallintestinimicrobium sp947630215	61907	S	5	0	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	2	0	2	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp017482485	61894	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	4136	54	4190	0.00027
Catenibacillus sp018369015	61370	S	1216	13	1229	0.00008
Catenibacillus scindens	61369	S	278	40	318	0.00002
Catenibacillus sp902363555	61372	S	13	0	13	0.00000
Catenibacillus sp949292795	61373	S	12	0	12	0.00000
Catenibacillus faecavium	61367	S	4	0	4	0.00000
Oliverpabstia tarda	62674	S	3290	2187	5477	0.00035
Oliverpabstia sp000432335	62666	S	1161	76	1237	0.00008
Oliverpabstia faecicola	62664	S	278	76	354	0.00002
Oliverpabstia intestinalis	62665	S	99	27	126	0.00001
Oliverpabstia sp004562915	62669	S	62	11	73	0.00000
Oliverpabstia sp934359255	62673	S	54	1	55	0.00000
Oliverpabstia sp009929525	62670	S	30	2	32	0.00000
Oliverpabstia sp022764165	62672	S	28	6	34	0.00000
Oliverpabstia sp002361775	62667	S	15	1	16	0.00000
Oliverpabstia sp004556655	62668	S	10	2	12	0.00000
Oliverpabstia sp018374355	62671	S	10	0	10	0.00000
Laedolimicola ammoniilytica	62267	S	2204	1263	3467	0.00022
Laedolimicola sp900553635	62276	S	733	219	952	0.00006
Laedolimicola faecalis	62268	S	265	67	332	0.00002
Laedolimicola hominis	62269	S	247	113	360	0.00002
Laedolimicola sp934402125	62284	S	39	2	41	0.00000
Laedolimicola sp934373375	62283	S	23	3	26	0.00000
Laedolimicola sp002160825	62271	S	8	1	9	0.00000
Laedolimicola sp910574255	62277	S	6	2	8	0.00000
Laedolimicola sp910576325	62280	S	5	4	9	0.00000
Laedolimicola sp944375725	62285	S	5	0	5	0.00000
Laedolimicola sp011959465	62273	S	2	0	2	0.00000
Laedolimicola sp944383645	62289	S	2	0	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	2728	403	3131	0.00020
W0P33-017 sp022773965	63879	S	625	46	671	0.00004
W0P33-017 sp945828315	63886	S	178	8	186	0.00001
W0P33-017 sp945871045	63887	S	50	1	51	0.00000
W0P33-017 sp937893485	63885	S	48	1	49	0.00000
W0P33-017 sp028727105	63880	S	34	2	36	0.00000
W0P33-017 sp934320655	63883	S	22	2	24	0.00000
W0P33-017 sp934351445	63884	S	8	0	8	0.00000
Pseudolachnospira sp022867805	62853	S	3287	121	3408	0.00022
Pseudolachnospira avium	62852	S	15	0	15	0.00000
Lactonifactor sp009677585	62266	S	2806	674	3480	0.00022
Lactonifactor longoviformis	62265	S	72	18	90	0.00001
Hungatella hathewayi	61960	S	1582	387	1969	0.00013
Hungatella effluvii	61959	S	1569	37	1606	0.00010
Hungatella sp959018155	61961	S	9	0	9	0.00000
14-2 sp902463835	60228	S	3069	535	3604	0.00023
14-2 sp934434905	60231	S	94	1	95	0.00001
14-2 sp944381535	60233	S	23	0	23	0.00000
14-2 sp944376745	60232	S	11	0	11	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Pararoseburia lenta	62735	S	2421	486	2907	0.00019
Pararoseburia sp934352055	62739	S	158	33	191	0.00001
Pararoseburia sp900546435	62738	S	118	35	153	0.00001
Pararoseburia sp934899185	62740	S	53	9	62	0.00000
Pararoseburia sp022768745	62736	S	17	0	17	0.00000
Eubacterium_I sp902475415	61725	S	1417	351	1768	0.00011
Eubacterium_I ramulus	61706	S	670	230	900	0.00006
Eubacterium_I ramulus_A	61707	S	259	69	328	0.00002
Eubacterium_I sp900546495	61724	S	201	17	218	0.00001
Eubacterium_I sp022781925	61723	S	104	1	105	0.00001
Eubacterium_I sp934317205	61727	S	39	1	40	0.00000
Eubacterium_I sp946491665	61730	S	23	1	24	0.00000
Eubacterium_I sp934358495	61728	S	22	0	22	0.00000
Eubacterium_I sp934295145	61726	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	2005	1149	3154	0.00020
Faecalimonas sp900550235	61844	S	170	16	186	0.00001
Faecalimonas umbilicata	61851	S	164	14	178	0.00001
Faecalimonas sp900546325	61843	S	113	9	122	0.00001
Faecalimonas sp937896665	61848	S	95	2	97	0.00001
Faecalimonas sp900556835	61847	S	67	9	76	0.00000
Faecalimonas sp000209385	61833	S	17	1	18	0.00000
Faecalimonas sp026169575	61839	S	10	0	10	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	1	0	1	0.00000
Diplocloster agilis	61525	S	2139	153	2292	0.00015
Diplocloster modestus	61526	S	422	37	459	0.00003
Mediterraneibacter_A butyricigenes	62438	S	2143	649	2792	0.00018
Muricoprocola shaoxingensis	62556	S	1048	405	1453	0.00009
Muricoprocola aceti	62555	S	440	127	567	0.00004
Muricoprocola sp900544685	62557	S	85	24	109	0.00001
Muricoprocola sp934373455	62558	S	78	4	82	0.00001
Muricoprocola sp934394985	62559	S	73	6	79	0.00001
Muricoprocola sp934408725	62560	S	7	0	7	0.00000
Cuneatibacter caecimuris	61524	S	1764	50	1814	0.00012
Lachnoclostridium_A edouardi	62158	S	1138	91	1229	0.00008
Lachnoclostridium_A sp002160755	62160	S	410	64	474	0.00003
Lachnoclostridium_A stercoravium	62165	S	16	0	16	0.00000
Lachnoclostridium_A sp944383765	62163	S	9	0	9	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	6	0	6	0.00000
Lachnoclostridium_A avicola	62157	S	5	0	5	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	1447	126	1573	0.00010
Pullilachnospira_A sp949286525	62859	S	35	2	37	0.00000
Schaedlerella hominis	63237	S	372	214	586	0.00004
Schaedlerella sp958402795	63257	S	269	15	284	0.00002
Schaedlerella glycyrrhizinilytica_A	63236	S	122	4	126	0.00001
Schaedlerella sp002320245	63239	S	103	6	109	0.00001
Schaedlerella sp900765975	63244	S	102	30	132	0.00001
Schaedlerella sp934435195	63250	S	96	24	120	0.00001
Schaedlerella arabinosiphila	63235	S	79	38	117	0.00001
Schaedlerella agrestimuris	63234	S	58	11	69	0.00000
Schaedlerella sp905203555	63245	S	51	15	66	0.00000
Schaedlerella sp020024595	63243	S	39	0	39	0.00000
Schaedlerella sp910574865	63247	S	27	6	33	0.00000
Schaedlerella sp910574195	63246	S	23	4	27	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1264	40	1304	0.00008
Caccovicinus sp910575565	61359	S	23	8	31	0.00000
Caccovicinus sp030536455	61357	S	8	0	8	0.00000
Caccovicinus sp009774615	61353	S	3	1	4	0.00000
Caccovicinus sp017889125	61354	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	575	112	687	0.00004
Hominisplanchenecus faecis	61917	S	497	147	644	0.00004
Hominisplanchenecus sp900551235	61919	S	187	13	200	0.00001
Suilimivivens aceti	63292	S	558	161	719	0.00005
Suilimivivens sp945868485	63336	S	171	23	194	0.00001
Suilimivivens sp030524555	63320	S	131	1	132	0.00001
Suilimivivens sp000438155	63297	S	64	10	74	0.00000
Suilimivivens sp900554925	63323	S	61	1	62	0.00000
Suilimivivens sp018384375	63314	S	57	8	65	0.00000
Suilimivivens sp021628825	63315	S	44	7	51	0.00000
Suilimivivens sp934408585	63335	S	38	0	38	0.00000
Suilimivivens sp011959285	63303	S	27	32	59	0.00000
Suilimivivens sp030526045	63321	S	18	1	19	0.00000
Suilimivivens sp000436115	63296	S	10	0	10	0.00000
Suilimivivens sp002492465	63299	S	10	0	10	0.00000
Suilimivivens sp017622575	63312	S	6	1	7	0.00000
Suilimivivens muri	63294	S	3	0	3	0.00000
Suilimivivens sp947063675	63338	S	2	0	2	0.00000
Suilimivivens sp902766365	63324	S	2	0	2	0.00000
Suilimivivens sp947381965	63344	S	2	0	2	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp009774465	63300	S	1	0	1	0.00000
Suilimivivens sp029226935	63319	S	1	0	1	0.00000
Coprococcus sp000154245	61501	S	281	82	363	0.00002
Coprococcus aceti	61498	S	190	47	237	0.00002
Coprococcus sp900767685	61513	S	122	16	138	0.00001
Coprococcus ammoniilyticus	61499	S	121	24	145	0.00001
Coprococcus sp900761435	61512	S	99	0	99	0.00001
Coprococcus sp900548315	61510	S	90	7	97	0.00001
Coprococcus sp000433075	61502	S	83	10	93	0.00001
Coprococcus eutactus	61500	S	46	10	56	0.00000
Coprococcus sp017935345	61507	S	34	4	38	0.00000
Coprococcus sp900557435	61511	S	28	2	30	0.00000
Coprococcus sp900548215	61509	S	13	1	14	0.00000
Coprococcus sp934277375	61516	S	3	0	3	0.00000
Coprococcus sp016296785	61504	S	2	0	2	0.00000
Murimonas intestini	62561	S	957	35	992	0.00006
JAUUSJ01 sp030841965	62073	S	883	67	950	0.00006
Lachnoclostridium_B acetigenes	62168	S	414	199	613	0.00004
Lachnoclostridium_B ammoniilytica	62169	S	217	49	266	0.00002
Lachnoclostridium_B sp019423745	62174	S	89	9	98	0.00001
Lachnoclostridium_B faecipullorum	62170	S	66	5	71	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	47	5	52	0.00000
Lachnoclostridium_B sp030526265	62176	S	39	0	39	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	0	2	0.00000
Lachnoclostridium_B monacensis	62173	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	723	205	928	0.00006
UBA9414 sp018365895	63820	S	76	23	99	0.00001
UBA3402 sp003478355	63650	S	704	394	1098	0.00007
UBA3402 sp947624815	63676	S	12	0	12	0.00000
UBA3402 sp947599905	63674	S	10	0	10	0.00000
UBA3402 sp934418055	63666	S	5	0	5	0.00000
UBA3402 sp947589095	63672	S	2	0	2	0.00000
UBA3402 sp944380605	63667	S	2	0	2	0.00000
UBA3402 sp910574345	63656	S	1	0	1	0.00000
Dorea_D sp910578495	61545	S	273	59	332	0.00002
Dorea_D hominis	61540	S	192	54	246	0.00002
Dorea_D sp000433535	61541	S	136	31	167	0.00001
Dorea_D sp900543415	61544	S	62	14	76	0.00000
Dorea_D sp011960265	61542	S	27	5	32	0.00000
Dorea_D sp947645355	61546	S	9	1	10	0.00000
Dorea_D sp030538915	61543	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	662	280	942	0.00006
UBA933 sp958425285	63810	S	656	178	834	0.00005
Coprococcus_A catus	61519	S	346	142	488	0.00003
Coprococcus_A catus_A	61520	S	290	89	379	0.00002
Coprococcus_A sp016297495	61521	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	190	62	252	0.00002
Limivivens sp900066135	62313	S	187	46	233	0.00001
Limivivens sp905214955	62314	S	161	9	170	0.00001
Limivivens sp934393555	62315	S	43	2	45	0.00000
Limivivens intestinipullorum	62310	S	12	0	12	0.00000
Limivivens merdigallinarum	62311	S	12	1	13	0.00000
CAG-590 sp900548855	61140	S	230	41	271	0.00002
CAG-590 sp945915475	61151	S	89	5	94	0.00001
CAG-590 sp900552885	61141	S	89	4	93	0.00001
CAG-590 sp900544905	61139	S	66	6	72	0.00000
CAG-590 sp902793335	61143	S	54	3	57	0.00000
CAG-590 sp029012085	61134	S	24	0	24	0.00000
CAG-590 sp934293575	61149	S	17	0	17	0.00000
CAG-590 sp900769115	61142	S	14	0	14	0.00000
CAG-590 sp003530125	61121	S	4	0	4	0.00000
CAG-590 sp029063085	61136	S	3	0	3	0.00000
CAG-590 sp910585605	61148	S	2	0	2	0.00000
CAG-590 sp023664325	61130	S	1	0	1	0.00000
Marvinbryantia sp030539395	62359	S	171	9	180	0.00001
Marvinbryantia formatexigens	62356	S	160	7	167	0.00001
Marvinbryantia sp900550755	62360	S	150	11	161	0.00001
Marvinbryantia sp902473545	62361	S	84	2	86	0.00001
Wujia sp900767585	63936	S	153	16	169	0.00001
Wujia chipingensis	63904	S	101	34	135	0.00001
Wujia sp902800325	63941	S	76	7	83	0.00001
Wujia sp022174665	63926	S	33	4	37	0.00000
Wujia sp002431865	63907	S	29	4	33	0.00000
Wujia sp900766925	63935	S	29	2	31	0.00000
Wujia sp900553925	63934	S	24	3	27	0.00000
Wujia sp945836785	63948	S	18	0	18	0.00000
Wujia sp002404515	63906	S	15	2	17	0.00000
Wujia sp934318045	63943	S	7	0	7	0.00000
Wujia sp002476495	63908	S	5	0	5	0.00000
Wujia sp900539705	63933	S	3	0	3	0.00000
Wujia sp017625815	63924	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp017449765	63915	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	243	7	250	0.00002
Mobilitalea sp023399055	62490	S	218	5	223	0.00001
Mobilitalea sp023409535	62493	S	20	0	20	0.00000
Mobilitalea sp023415055	62500	S	14	0	14	0.00000
Mobilitalea sp023392615	62486	S	11	0	11	0.00000
Mobilitalea sp023407175	62491	S	6	0	6	0.00000
Mobilitalea saccharofermentans	62460	S	4	0	4	0.00000
Mobilitalea sp023389295	62485	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	418	23	441	0.00003
1XD8-76 sp910578085	60245	S	55	18	73	0.00000
1XD8-76 sp945949875	60247	S	6	0	6	0.00000
1XD8-76 sp910577955	60244	S	4	0	4	0.00000
1XD8-76 sp947647735	60249	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	467	30	497	0.00003
UMGS2037 sp900557385	63834	S	419	51	470	0.00003
UMGS2037 sp934371505	63835	S	39	1	40	0.00000
Roseburia_B zhanii	63133	S	438	179	617	0.00004
Roseburia_B sp947630855	63127	S	1	0	1	0.00000
Roseburia_B sp003612565	63109	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	424	113	537	0.00003
Bacteroides_F sp945865495	60675	S	8	0	8	0.00000
CAG-510 sp000434615	61102	S	144	3	147	0.00001
CAG-510 sp947631685	61118	S	102	3	105	0.00001
CAG-510 sp910578335	61114	S	75	4	79	0.00001
CAG-510 sp900550475	61110	S	47	1	48	0.00000
CAG-510 sp002432425	61103	S	9	0	9	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	256	55	311	0.00002
Butyrivibrio_A sp000431815	61054	S	111	13	124	0.00001
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
Butyrivibrio_A sp945928575	61063	S	1	0	1	0.00000
Merdimonas sp900553355	62445	S	283	22	305	0.00002
Merdimonas faecis	62443	S	71	22	93	0.00001
Merdimonas sp949287925	62446	S	9	0	9	0.00000
CABSEG01 sp902476645	61066	S	329	28	357	0.00002
Brotonthovivens sp900557275	60922	S	279	12	291	0.00002
Brotonthovivens avistercoris	60920	S	23	2	25	0.00000
Brotonthovivens ammoniilytica	60919	S	17	3	20	0.00000
Petralouisia sp000403255	62746	S	123	60	183	0.00001
Petralouisia sp012519695	62753	S	57	4	61	0.00000
Petralouisia sp011960065	62752	S	48	22	70	0.00000
Petralouisia sp910575155	62760	S	25	8	33	0.00000
Petralouisia sp001940225	62749	S	13	0	13	0.00000
Petralouisia sp021769425	62754	S	11	1	12	0.00000
Petralouisia sp910588965	62775	S	5	0	5	0.00000
Petralouisia sp947626795	62781	S	3	0	3	0.00000
Petralouisia sp000403845	62748	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp910576385	62761	S	2	1	3	0.00000
Petralouisia muris	62745	S	1	0	1	0.00000
Petralouisia sp910576975	62762	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	309	7	316	0.00002
CAG-882 sp000435595	61239	S	86	3	89	0.00001
