name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Klebsiella spallanzanii	133154	S	8	170	178	0.00002
Succinivibrio hippei_A	134252	S	23	872	895	0.00010
Tolumonas sp008015085	132252	S	7	486	493	0.00005
Parasutterella gallistercoris	128134	S	168	7755	7923	0.00088
Parasutterella excrementihominis	128133	S	97	3484	3581	0.00040
Parasutterella sp900552195	128136	S	7	159	166	0.00002
Sutterella seckii_A	129119	S	10	46	56	0.00001
Sutterella sp900762445	129128	S	3	77	80	0.00001
Sutterella wadsworthensis_A	129151	S	2	138	140	0.00002
Oxalobacter sp023449275	127874	S	3	9	12	0.00000
Oxalobacter sp934401755	127881	S	2	145	147	0.00002
Duodenibacillus sp900762555	127044	S	5	18	23	0.00000
Duodenibacillus sp019410445	127035	S	2	31	33	0.00000
Turicimonas muris	129328	S	1	15	16	0.00000
Alcaligenes sp023440825	126422	S	6	11	17	0.00000
Azonexus sp937892345	130737	S	1	137	138	0.00002
CAG-267 sp001917135	117491	S	331	2488	2819	0.00031
CAG-267 sp949282205	117513	S	1	18	19	0.00000
CAG-267 sp017621635	117498	S	1	11	12	0.00000
HGM16780 sp900538765	117582	S	75	1092	1167	0.00013
HGM16780 sp949295935	117595	S	3	21	24	0.00000
HGM16780 sp949289935	117593	S	1	3	4	0.00000
Scatacola_A faecigallinarum	117665	S	92	1681	1773	0.00020
Scatacola_A sp944391505	117667	S	1	14	15	0.00000
Scatocola sp947383875	117683	S	10	35	45	0.00000
Scatocola faecipullorum	117672	S	2	51	53	0.00001
51-20 sp944390915	117479	S	4	5	9	0.00000
CAZU01 sp944393685	117568	S	3	31	34	0.00000
CALXSC01 sp944391025	123521	S	56	1274	1330	0.00015
Mycoplana sp023404095	119686	S	5	146	151	0.00002
Paracoccus denitrificans_A	121825	S	1	35	36	0.00000
Enterousia sp934272785	123780	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	145	8296	8441	0.00093
Akkermansia sp905200945	145706	S	42	2125	2167	0.00024
Akkermansia massiliensis	145644	S	16	1015	1031	0.00011
Akkermansia muciniphila_A	145646	S	7	276	283	0.00003
Akkermansia biwaensis	145640	S	1	50	51	0.00001
Akkermansia sp900545155	145700	S	1	1	2	0.00000
Merdousia sp900545705	144980	S	279	1621	1900	0.00021
Merdousia gallistercoris	144969	S	3	26	29	0.00000
Merdousia sp001917305	144971	S	2	54	56	0.00001
Victivallis lenta	144288	S	199	3984	4183	0.00046
Victivallis vadensis	144301	S	70	668	738	0.00008
Victivallis sp900761715	144295	S	5	10	15	0.00000
CAJMAW01 sp905211485	144163	S	4	76	80	0.00001
UBA11452 sp003526375	144180	S	1	7	8	0.00000
UBA1829 sp002338895	144203	S	1	4	5	0.00000
CASEAR01 sp949285835	143974	S	1	1	2	0.00000
Merdibacter merdipullorum	74101	S	490	2888	3378	0.00037
Merdibacter merdigallinarum	74100	S	19	1071	1090	0.00012
Merdibacter merdavium	74099	S	12	45	57	0.00001
Longicatena caecimuris	74094	S	104	1987	2091	0.00023
Holdemania sp900120005	74068	S	17	493	510	0.00006
Holdemania filiformis	74065	S	8	543	551	0.00006
Holdemania massiliensis	74066	S	1	47	48	0.00001
Clostridium_AQ sp003481775	74004	S	14	1067	1081	0.00012
Clostridium_AQ innocuum	74002	S	13	1109	1122	0.00012
Clostridium_AQ sp900552125	74005	S	7	85	92	0.00001
Eubacterium_P hominis	74037	S	62	7946	8008	0.00089
Bulleidia sp905194705	73958	S	4	429	433	0.00005
Holdemanella sp900754615	74062	S	22	391	413	0.00005
JAHHTG01 sp944325295	74079	S	12	20	32	0.00000
Massilicoli timonensis	74097	S	6	823	829	0.00009
CAMWMY01 sp947175465	73999	S	1	23	24	0.00000
Dielma fastidiosa	74013	S	1	16	17	0.00000
Faecalibacillus intestinalis	73820	S	38	2428	2466	0.00027
Faecalibacillus sp030540195	73822	S	12	120	132	0.00001
Faecalibacillus sp900544435	73823	S	6	242	248	0.00003
Faecalibacillus faecis	73819	S	1	38	39	0.00000
MGBC163490 sp021768625	73842	S	40	2658	2698	0.00030
Allocoprobacillus sp002160865	73797	S	9	333	342	0.00004
Allocoprobacillus merdigallinarum	73796	S	3	35	38	0.00000
CANPGX01 sp947573745	73809	S	7	28	35	0.00000
Catenibacterium faecis	73811	S	4	484	488	0.00005
Catenibacterium sp900540665	73813	S	1	12	13	0.00000
Longibaculum muris	73838	S	1	41	42	0.00000
CAG-302 sp000431795	74844	S	27	1634	1661	0.00018
CAG-302 sp900543825	74848	S	3	87	90	0.00001
CAG-302 sp001916775	74845	S	1	106	107	0.00001
Aphodocola sp000434835	74764	S	7	186	193	0.00002
Aphodocola sp934162425	74778	S	6	112	118	0.00001
Aphodocola sp900547225	74766	S	3	95	98	0.00001
Aphodocola sp934141615	74775	S	1	6	7	0.00000
Faecenecus gallistercoris	75253	S	114	870	984	0.00011
Faecenecus sp944358775	75254	S	1	31	32	0.00000
CAG-433 sp900546245	74881	S	19	1315	1334	0.00015
CAG-433 sp000433675	74875	S	3	70	73	0.00001
Scybalousia sp900542735	75812	S	43	735	778	0.00009
UMGS2016 sp944332375	76039	S	30	399	429	0.00005
UMGS2016 sp018381595	76036	S	3	276	279	0.00003
Onthousia sp000438295	75497	S	10	88	98	0.00001
Onthousia sp944363745	75530	S	5	217	222	0.00002
Faecimonas sp905209745	75266	S	5	271	276	0.00003
Faecisoma sp946488855	75302	S	1	31	32	0.00000
Faecisoma sp944332725	75290	S	1	14	15	0.00000
Faecisoma sp944363995	75297	S	1	28	29	0.00000
Caccenecus sp900758895	75117	S	2	575	577	0.00006
Onthocola_B sp944332705	75463	S	2	12	14	0.00000
RUG705 sp905215635	75742	S	2	32	34	0.00000
UMGS2068 sp900769635	76045	S	2	200	202	0.00002
UMGS1498 sp934153945	76008	S	1	8	9	0.00000
UMGS1449 sp934087515	75998	S	1	5	6	0.00000
UMGS1613 sp934167485	76022	S	1	2	3	0.00000
Coprosoma sp944358735	75194	S	1	13	14	0.00000
CAG-313 sp000433035	74339	S	258	3732	3990	0.00044
CAG-313 sp900760745	74344	S	17	5671	5688	0.00063
CAG-313 sp900539265	74343	S	2	39	41	0.00000
UMGS75 sp900538885	74369	S	8	526	534	0.00006
UMGS75 sp900752975	74370	S	2	78	80	0.00001
CAG-307 sp001916215	73737	S	23	1072	1095	0.00012
Pelethenecus sp900540705	73763	S	4	69	73	0.00001
CAG-345 sp003497225	76118	S	11	21	32	0.00000
CAG-449 sp900551385	76165	S	7	11086	11093	0.00123
UBA1188 sp900318975	74289	S	4	43	47	0.00001
Dialister hominis	72913	S	210	12597	12807	0.00142
Dialister sp025992895	72924	S	13	217	230	0.00003
Dialister sp900759415	72934	S	5	493	498	0.00006
Veillonella sp900757715	73040	S	3	2029	2032	0.00022
Veillonella sp902477915	73044	S	1	45	46	0.00001
Veillonella_A sp900765165	73072	S	3	3	6	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	104	3586	3690	0.00041
Phascolarctobacterium sp900551745	72536	S	2	22	24	0.00000
Acidaminococcus intestini	72487	S	2	54	56	0.00001
Succiniclasticum sp017443005	72571	S	5	370	375	0.00004
CAG-266 sp003150755	72502	S	2	34	36	0.00000
Phascolarctobacterium_A sp004558595	72537	S	2	28	30	0.00000
Selenomonas_A sp900769615	72836	S	1	17	18	0.00000
Bilophila wadsworthia	100240	S	212	9214	9426	0.00104
Desulfovibrio sp018379785	100310	S	50	835	885	0.00010
Desulfovibrio fairfieldensis	100272	S	11	131	142	0.00002
Desulfovibrio porci	100283	S	2	108	110	0.00001
Desulfovibrio sp905214305	100338	S	1	2	3	0.00000
Desulfovibrio sp009712225	100288	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	311	1759	2070	0.00023
Taurinivorans sp949299515	100541	S	1	3	4	0.00000
Streptococcus thermophilus	56397	S	17	1578	1595	0.00018
Streptococcus salivarius_D	56177	S	3	255	258	0.00003
Streptococcus sobrinus	56204	S	1	56	57	0.00001
Streptococcus mitis_BK	55973	S	1	322	323	0.00004
Streptococcus constellatus_A	55864	S	1	119	120	0.00001
Streptococcus parasanguinis	56118	S	1	153	154	0.00002
Lactococcus lactis	55812	S	33	2084	2117	0.00023
Lactococcus cremoris	55805	S	3	296	299	0.00003
Lactococcus hircilactis	55810	S	3	88	91	0.00001
Leuconostoc gasicomitatum	55500	S	3	52	55	0.00001
Leuconostoc gelidum	55501	S	3	46	49	0.00001
Leuconostoc citreum	55498	S	1	8	9	0.00000
Lacticaseibacillus paracasei	55325	S	4	145	149	0.00002
Lacticaseibacillus rhamnosus	55328	S	1	8	9	0.00000
Latilactobacillus fuchuensis	55469	S	2	5	7	0.00000
Lactobacillus sp902491705	55433	S	2	11	13	0.00000
Granulicatella sp001058355	54987	S	1	55	56	0.00001
Enterococcus faecalis	55088	S	1	46	47	0.00001
Zag111 sp949288725	98465	S	155	1484	1639	0.00018
Zag111 sp902489575	98443	S	30	1000	1030	0.00011
Zag111 sp958366705	98471	S	1	37	38	0.00000
Limenecus sp944326545	98197	S	18	293	311	0.00003
Limenecus avicola	98177	S	11	55	66	0.00001
Stercorousia sp001917115	98279	S	50	77	127	0.00001
Stercorousia sp949915775	98332	S	2	42	44	0.00000
CAG-196 sp002102975	98040	S	39	2923	2962	0.00033
Cryptoclostridium obscurum	72073	S	326	131	457	0.00005
HGM13862 sp944393575	72043	S	104	119	223	0.00002
CALXSV01 sp944391235	72037	S	21	494	515	0.00006
JAHZFN01 sp019421315	72070	S	6	4	10	0.00000
CALXSR01 sp944391215	72032	S	4	38	42	0.00000
UBA7185 sp900556545	72376	S	8	122	130	0.00001
UMGS1590 sp958451915	72392	S	5	10	15	0.00000
UMGS1590 sp900759105	72387	S	2	151	153	0.00002
CABVBB01 sp902496505	72362	S	1	1	2	0.00000
HGM14224 sp900761905	73430	S	138	267	405	0.00004
Cloacibacillus evryensis	143218	S	79	678	757	0.00008
SDRW01 sp007845485	110693	S	1	17	18	0.00000
Methanobrevibacter_A smithii	35309	S	138	204301	204439	0.02262
Methanobrevibacter_A smithii_A	35310	S	18	13334	13352	0.00148
Methanobrevibacter_A sp900766745	35349	S	6	12101	12107	0.00134
UBA71 sp959597175	37497	S	2	308	310	0.00003
UBA71 sp006954465	37462	S	2	342	344	0.00004
Methanomassiliicoccus_A sp905203995	37386	S	1	92	93	0.00001
