name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Azonexus sp937892345	130737	S	80	908	988	0.00004
Neisseria sp927911515	130396	S	1	24	25	0.00000
Tolumonas sp008015085	132252	S	5979	17359	23338	0.00096
Escherichia coli	133040	S	120	2957	3077	0.00013
Escherichia coli_F	133042	S	6	124	130	0.00001
Escherichia albertii	133039	S	4	27	31	0.00000
Escherichia fergusonii	133043	S	2	33	35	0.00000
Escherichia ruysiae	133045	S	1	9	10	0.00000
Escherichia sp002965065	133046	S	1	7	8	0.00000
Escherichia sp004211955	133047	S	1	10	11	0.00000
Klebsiella pneumoniae	133145	S	51	1011	1062	0.00004
Klebsiella africana	133135	S	18	230	248	0.00001
Klebsiella quasipneumoniae	133146	S	12	136	148	0.00001
Klebsiella quasivariicola	133147	S	6	143	149	0.00001
Klebsiella variicola	133156	S	2	24	26	0.00000
Enterobacter chengduensis	132958	S	4	76	80	0.00000
Enterobacter asburiae	132950	S	1	19	20	0.00000
Citrobacter_B koseri	132914	S	7	52	59	0.00000
Citrobacter_A sp019415335	132912	S	3	50	53	0.00000
Entomohabitans teleogrylli	133005	S	2	4	6	0.00000
CALYPF01 sp945271245	132863	S	2	7	9	0.00000
Shimwellia pseudoproteus	133496	S	1	3	4	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	1	5	6	0.00000
Serratia_J quinivorans_A	133489	S	1	2	3	0.00000
Haemophilus_D sp902466845	133945	S	25	288	313	0.00001
Haemophilus_D parainfluenzae_P	133921	S	3	24	27	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	40	42	0.00000
Haemophilus_D parainfluenzae_A	133911	S	1	11	12	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	7	8	0.00000
Succinivibrio hippei_A	134252	S	9	14	23	0.00000
Pseudomonas aeruginosa	138123	S	141	1315	1456	0.00006
Pseudomonas nitroreducens_A	138133	S	4	20	24	0.00000
Pseudomonas paraeruginosa	138137	S	3	31	34	0.00000
Pseudomonas_E sp003097235	138666	S	7	19	26	0.00000
Pseudomonas_E sp900187455	138862	S	2	6	8	0.00000
Stutzerimonas stutzeri_AK	139036	S	2	65	67	0.00000
Stutzerimonas stutzeri_G	139046	S	1	8	9	0.00000
Moraxella_A osloensis	137341	S	10	43	53	0.00000
Moraxella_A sp937975585	137346	S	8	11	19	0.00000
Moraxella_A sp937889485	137345	S	6	6	12	0.00000
Moraxella_A cinereus	137339	S	1	2	3	0.00000
Moraxella_A sp946222995	137347	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	15	205	220	0.00001
Scatocola faecipullorum	117672	S	8514	10994	19508	0.00080
Scatocola sp949295995	117685	S	12	34	46	0.00000
Scatocola sp947383875	117683	S	3	6	9	0.00000
51-20 sp001917175	117470	S	17	32	49	0.00000
CAJLXD01 sp902494875	117518	S	7	1	8	0.00000
CAG-267 sp001917135	117491	S	2	1	3	0.00000
CAG-267 sp949297665	117516	S	1	1	2	0.00000
Scatacola_A faecigallinarum	117665	S	2	1	3	0.00000
CAZU01 sp949283275	117574	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	3782	3702	7484	0.00031
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Sphingomonas sp936927845	125296	S	1	2	3	0.00000
Sphingomonas sp023400405	125222	S	1	1	2	0.00000
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
Bilophila wadsworthia	100240	S	27603	93627	121230	0.00500
Bilophila sp900553145	100235	S	568	545	1113	0.00005
Bilophila sp902373525	100236	S	88	134	222	0.00001
Bilophila faecipullorum	100230	S	1	1	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	53	153	206	0.00001
Desulfovibrio sp905235595	100340	S	26	1	27	0.00000
Desulfovibrio sp945871415	100355	S	13	2	15	0.00000
Desulfovibrio sp900556755	100336	S	4	12	16	0.00000
Mailhella sp947631555	100456	S	42	5	47	0.00000
Mailhella merdigallinarum	100433	S	4	3	7	0.00000
Mailhella merdavium	100432	S	1	1	2	0.00000
Desulfobulbus sp012729435	99873	S	5	1	6	0.00000
Longicatena caecimuris	74094	S	6994	5873	12867	0.00053
Holdemania filiformis	74065	S	1625	6338	7963	0.00033
Holdemania sp900120005	74068	S	69	163	232	0.00001
Holdemania massiliensis	74066	S	2	13	15	0.00000
Clostridium_AQ innocuum	74002	S	1561	6875	8436	0.00035
Clostridium_AQ sp900552125	74005	S	46	30	76	0.00000
Clostridium_AQ sp003481775	74004	S	35	142	177	0.00001
Clostridium_AQ sp000165065	74003	S	7	22	29	0.00000
Amedibacillus dolichus	73872	S	1981	7575	9556	0.00039
Faecalicoccus sp902497095	74043	S	1249	3121	4370	0.00018
Dielma fastidiosa	74013	S	153	404	557	0.00002
C-19 sp947385085	73984	S	327	40	367	0.00002
Bulleidia sp905194705	73958	S	106	492	598	0.00002
Bulleidia sp900539965	73941	S	7	20	27	0.00000
Bulleidia sp015256775	73892	S	3	64	67	0.00000
Bulleidia sp937910655	73968	S	2	57	59	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	176	1238	1414	0.00006
Absicoccus porci	73861	S	79	158	237	0.00001
Merdibacter merdigallinarum	74100	S	17	39	56	0.00000
Merdibacter merdipullorum	74101	S	10	2	12	0.00000
Merdibacter sp900759455	74102	S	7	0	7	0.00000
Faecalitalea cylindroides	74046	S	7	23	30	0.00000
Eubacterium_P hominis	74037	S	5	27	32	0.00000
Holdemanella biformis	74055	S	1	4	5	0.00000
Holdemanella sp934772795	74064	S	1	3	4	0.00000
JAHHTG01 sp944325295	74079	S	2	0	2	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	1769	10010	11779	0.00049
Faecalibacillus sp900544435	73823	S	123	533	656	0.00003
Faecalibacillus faecis	73819	S	108	484	592	0.00002
Faecalibacillus sp003480255	73821	S	20	56	76	0.00000
Faecalibacillus sp030540195	73822	S	7	13	20	0.00000
Coprobacillus cateniformis	73817	S	4002	16107	20109	0.00083
Longibaculum muris	73838	S	1905	3800	5705	0.00024
Longibaculum sp900538465	73839	S	12	4	16	0.00000
Thomasclavelia ramosa	73852	S	365	554	919	0.00004
Thomasclavelia spiroformis	73858	S	57	121	178	0.00001
Thomasclavelia spiroformis_A	73859	S	13	20	33	0.00000
Thomasclavelia merdavium	73851	S	2	3	5	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	177	525	702	0.00003
MGBC163490 sp910588075	73843	S	1	2	3	0.00000
Catenibacterium sp900764725	73816	S	98	482	580	0.00002
Catenibacterium sp900540665	73813	S	7	3	10	0.00000
Allocoprobacillus halotolerans	73795	S	14	4	18	0.00000
Allocoprobacillus sp944325245	73798	S	12	6	18	0.00000
Allocoprobacillus merdigallinarum	73796	S	1	1	2	0.00000
Beduini sp018365815	73801	S	3	1	4	0.00000
Beduini sp900550005	73804	S	2	1	3	0.00000
Stoquefichus massiliensis	73847	S	5	1	6	0.00000
Fimiplasma intestinipullorum	73827	S	4	1	5	0.00000
MGBC113645 sp910579135	73840	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	3254	25435	28689	0.00118
UMGS2016 sp018381595	76036	S	120	495	615	0.00003
UMGS2016 sp900557185	76037	S	4	2	6	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
CAG-302 sp001916775	74845	S	39	157	196	0.00001
Onthocola_B sp900546715	75442	S	22	60	82	0.00000
Onthocola_B stercoravium	75491	S	1	4	5	0.00000
UMGS1572 sp900553045	76009	S	13	57	70	0.00000
CAJOJO01 sp934119965	75005	S	7	10	17	0.00000
UMGS995 sp900769695	76055	S	7	23	30	0.00000
CAG-605 sp934101445	74941	S	6	2	8	0.00000
Faecenecus gallistercoris	75253	S	4	1	5	0.00000
Faecimonas sp905209745	75266	S	2	4	6	0.00000
Faecimonas sp900554315	75265	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	3	3	6	0.00000
Pelethosoma sp021771185	75547	S	2	2	4	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1	5	6	0.00000
UBA3789 sp945228905	75885	S	1	2	3	0.00000
RUG13868 sp944372425	75685	S	1	2	3	0.00000
UMGS1611 sp900553435	76011	S	1	2	3	0.00000
CAG-449 sp900551385	76165	S	213	3645	3858	0.00016
Caccosoma sp900754115	76194	S	6	4	10	0.00000
CAKPXW01 sp902491575	76188	S	1	2	3	0.00000
CAKPXW01 sp934215405	76191	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	3	3	6	0.00000
UBA3207 sp937876465	76428	S	1	0	1	0.00000
Dialister invisus	72914	S	31403	43026	74429	0.00307
Dialister sp900545785	72931	S	18	2	20	0.00000
Dialister sp900765565	72935	S	11	9	20	0.00000
Dialister sp022722495	72923	S	5	45	50	0.00000
Dialister hominis	72913	S	1	4	5	0.00000
Dialister sp934216155	72939	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	2968	70028	72996	0.00301
Veillonella sp938010505	73059	S	3	1	4	0.00000
Veillonella sp900766125	73042	S	3	2	5	0.00000
Veillonella rogosae	73022	S	3	4	7	0.00000
Veillonella sp902477915	73044	S	2	3	5	0.00000
Veillonella sp009929605	73025	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	5	30	35	0.00000
Megasphaera sp001546855	72962	S	19	27	46	0.00000
Megasphaera massiliensis	72960	S	3	10	13	0.00000
Megasphaera sp002319965	72963	S	2	5	7	0.00000
Anaeroglobus massiliensis	72950	S	16	3	19	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	1575	344	1919	0.00008
Acidaminococcus intestini	72487	S	51	111	162	0.00001
Acidaminococcus sp022482815	72491	S	1	1	2	0.00000
Phascolarctobacterium faecium	72533	S	40	104	144	0.00001
CAG-266 sp003150755	72502	S	11	7	18	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
Akkermansia sp004167605	145653	S	5314	18087	23401	0.00097
Akkermansia biwaensis	145640	S	146	703	849	0.00004
Akkermansia muciniphila	145645	S	26	275	301	0.00001
Akkermansia massiliensis	145644	S	14	153	167	0.00001
Akkermansia muciniphila_A	145646	S	1	40	41	0.00000
Akkermansia muciniphila_C	145647	S	1	2	3	0.00000
Akkermansia sp905200945	145706	S	1	20	21	0.00000
UBA1096 sp002684915	144709	S	2	5	7	0.00000
UBA1829 sp002338895	144203	S	19	3	22	0.00000
Victivallis sp900551245	144294	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	294	3569	3863	0.00016
Streptococcus salivarius_D	56177	S	62	1705	1767	0.00007
Streptococcus sp001556435	56219	S	28	753	781	0.00003
Streptococcus parasanguinis	56118	S	24	1626	1650	0.00007
Streptococcus salivarius	56176	S	15	476	491	0.00002
Streptococcus mutans	56039	S	14	51	65	0.00000
Streptococcus gordonii	55902	S	12	139	151	0.00001
Streptococcus rubneri	56173	S	11	347	358	0.00001
Streptococcus ilei	55920	S	7	671	678	0.00003
Streptococcus sp000314795	56211	S	6	232	238	0.00001
Streptococcus gordonii_A	55903	S	6	59	65	0.00000
Streptococcus pasteurianus	56141	S	5	121	126	0.00001
Streptococcus sp000448565	56213	S	5	890	895	0.00004
Streptococcus infantis_J	55930	S	4	349	353	0.00001
Streptococcus vestibularis	56407	S	4	76	80	0.00000
Streptococcus sp004166885	56240	S	4	537	541	0.00002
Streptococcus intermedius	55935	S	3	24	27	0.00000
Streptococcus parasanguinis_D	56122	S	3	484	487	0.00002
Streptococcus parasanguinis_K	56128	S	2	173	175	0.00001
Streptococcus infantis_K	55931	S	2	104	106	0.00000
Streptococcus sp013277115	56252	S	2	354	356	0.00001
Streptococcus parasanguinis_A	56119	S	2	255	257	0.00001
Streptococcus sp905221115	56313	S	2	271	273	0.00001
Streptococcus pseudopneumoniae_C	56157	S	2	378	380	0.00002
Streptococcus sp902489265	56303	S	2	443	445	0.00002
Streptococcus sp902482895	56301	S	2	384	386	0.00002
Streptococcus sp001650315	56223	S	1	266	267	0.00001
Streptococcus oralis_S	56101	S	1	309	310	0.00001
Streptococcus sp902836505	56305	S	1	34	35	0.00000
Streptococcus hominis	55914	S	1	12	13	0.00000
Streptococcus sp902479835	56299	S	1	175	176	0.00001
Streptococcus oralis_CG	56078	S	1	161	162	0.00001
Streptococcus sanguinis_N	56192	S	1	103	104	0.00000
Streptococcus xiaochunlingii	56411	S	1	76	77	0.00000
Streptococcus sp934216185	56358	S	1	57	58	0.00000
Streptococcus sp019414935	56265	S	1	255	256	0.00001
Streptococcus sp001813295	56230	S	1	118	119	0.00000
Streptococcus sanguinis_U	56199	S	1	93	94	0.00000
Streptococcus mitis_F	56025	S	1	171	172	0.00001
Streptococcus oralis_BL	56056	S	1	84	85	0.00000
Streptococcus infantis_L	55932	S	1	57	58	0.00000
Streptococcus mitis_CG	55996	S	1	174	175	0.00001
Streptococcus sp000220065	56207	S	1	4	5	0.00000
Streptococcus sp000187445	56205	S	1	16	17	0.00000
Lactococcus lactis	55812	S	447	1892	2339	0.00010
Lactococcus cremoris	55805	S	81	407	488	0.00002
Lactococcus_A raffinolactis	55833	S	2	5	7	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Granulicatella sp900551535	54991	S	8	406	414	0.00002
Granulicatella sp015264885	54989	S	4	185	189	0.00001
Granulicatella sp937891475	54999	S	4	36	40	0.00000
Granulicatella adiacens	54982	S	4	34	38	0.00000
Granulicatella sp001058355	54987	S	2	113	115	0.00000
Granulicatella sp934193545	54998	S	1	21	22	0.00000
Abiotrophia sp001815865	54932	S	11	67	78	0.00000
Abiotrophia defectiva	54931	S	6	24	30	0.00000
Lacticaseibacillus rhamnosus	55328	S	25	17	42	0.00000
Lacticaseibacillus paracasei	55325	S	12	35	47	0.00000
Lacticaseibacillus suilingensis	55339	S	5	9	14	0.00000
Lacticaseibacillus suibinensis	55338	S	2	5	7	0.00000
Pediococcus acidilactici	55692	S	50	27	77	0.00000
Pediococcus ethanolidurans	55698	S	5	2	7	0.00000
Leuconostoc mesenteroides	55508	S	9	36	45	0.00000
Lactobacillus sp902491705	55433	S	33	41	74	0.00000
Limosilactobacillus oris	55612	S	10	6	16	0.00000
Limosilactobacillus pontis_A	55616	S	2	0	2	0.00000
Ligilactobacillus salivarius	55576	S	3	3	6	0.00000
Paucilactobacillus vaccinostercus	55690	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	23	113	136	0.00001
Enterococcus_B lactis	55135	S	5	24	29	0.00000
Enterococcus_A avium	55109	S	12	29	41	0.00000
Enterococcus_A hulanensis	55116	S	2	0	2	0.00000
Enterococcus_C myersii	55153	S	13	26	39	0.00000
Enterococcus_C dispar	55150	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	7	22	29	0.00000
Tetragenococcus pullicola	55196	S	2	5	7	0.00000
Vagococcus vulneris	56427	S	2	3	5	0.00000
Turicibacter sanguinis	56442	S	471	482	953	0.00004
Turicibacter bilis	56441	S	53	130	183	0.00001
Turicibacter sp030531025	56447	S	1	1	2	0.00000
Psychrobacillus sp934234185	53848	S	296	378	674	0.00003
Planococcus sp003668635	53809	S	1	0	1	0.00000
Gemella sanguinis	56992	S	25	38	63	0.00000
Gemella haemolysans_B	56986	S	8	73	81	0.00000
Gemella morbillorum	56990	S	5	7	12	0.00000
Gemella haemolysans_D	56988	S	4	37	41	0.00000
Gemella haemolysans_A	56985	S	1	5	6	0.00000
Gemella haemolysans_C	56987	S	1	5	6	0.00000
Gemella sp938038035	57002	S	1	13	14	0.00000
Allobacillus halotolerans	54356	S	4	1	5	0.00000
Allobacillus saliphilus	54358	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	3	0	3	0.00000
Pradoshia sp001183965	54320	S	2	1	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
JAHZFN01 sp019421315	72070	S	292	8	300	0.00001
Avidehalobacter sp021771915	72064	S	3	5	8	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	3	0	3	0.00000
UMGS1590 sp900759105	72387	S	15	46	61	0.00000
UMGS1590 sp934229395	72388	S	6	1	7	0.00000
UBA7185 sp902492275	72379	S	16	9	25	0.00000
UBA7185 sp900756555	72377	S	3	0	3	0.00000
UBA7185 sp002491065	72370	S	1	8	9	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	78	2	80	0.00000
Stercorousia sp900556295	98283	S	52	125	177	0.00001
Stercorousia sp900752845	98284	S	37	33	70	0.00000
Stercorousia sp934675225	98294	S	22	8	30	0.00000
Stercorousia sp905216055	98292	S	1	0	1	0.00000
UMGS1585 sp900766355	98414	S	52	160	212	0.00001
Scatousia sp900554385	98258	S	26	34	60	0.00000
CAG-196 sp934773085	98089	S	9	4	13	0.00000
CAG-196 sp934754425	98080	S	6	2	8	0.00000
CAG-196 sp002102975	98040	S	3	9	12	0.00000
Zag111 sp958366705	98471	S	9	10	19	0.00000
Zag111 sp902489575	98443	S	2	2	4	0.00000
Zag111 sp900551965	98440	S	2	3	5	0.00000
Scatenecus sp900554095	98240	S	8	17	25	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
Nanosynbacter sp900556355	110297	S	1	30	31	0.00000
Nanosynbacter sp937921475	110309	S	1	38	39	0.00000
Saccharimonas sp937959535	110664	S	2	31	33	0.00000
Saccharimonas sp937975975	110666	S	1	8	9	0.00000
SDRW01 sp007845485	110693	S	1	25	26	0.00000
Caccocola faecigallinarum	143214	S	16	1	17	0.00000
Cloacibacillus evryensis	143218	S	10	6	16	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
UBA6016 sp937973585	93193	S	12	1	13	0.00000
Fusobacterium_A sp900764925	102611	S	8	3	11	0.00000
JAEYGI01 sp023402395	73564	S	4	0	4	0.00000
JAFAFL01 sp023423535	104385	S	3	1	4	0.00000
SABI01 sp009929055	142210	S	2	1	3	0.00000
Treponema_D sp022773305	142784	S	1	0	1	0.00000
Chlamydophila sp937884635	93287	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	310	5082	5392	0.00022
Methanobrevibacter_A smithii	35309	S	1	11	12	0.00000
UBA71 sp006954465	37462	S	42	58	100	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	6	0	6	0.00000
Methanomassiliicoccus_A sp944319735	37387	S	2	0	2	0.00000
