name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Maliibacterium massiliense	58797	S	535	1195	1730	0.00006
UMGS1338 sp900550805	58926	S	183	441	624	0.00002
Neochristensenella sp003150515	58914	S	17	2	19	0.00000
Neochristensenella gallicola	58913	S	15	22	37	0.00000
UMGS1322 sp905200615	58921	S	7	12	19	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	89	37	126	0.00000
Protoclostridium sp944362615	58866	S	33	45	78	0.00000
Protoclostridium sp900761765	58864	S	4	1	5	0.00000
Protoclostridium gallicola	58858	S	2	0	2	0.00000
Protoclostridium sp944372345	58867	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	5	3	8	0.00000
Neoclostridium sp900761165	58855	S	4	1	5	0.00000
HGM11386 sp949294845	58846	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	1	1	2	0.00000
RACS-045 sp944381365	59465	S	41	20	61	0.00000
CALWHE01 sp944380295	59416	S	9	5	14	0.00000
Ornithoclostridium sp944380285	59440	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	41	70	111	0.00000
UMGS692 sp900544545	58601	S	1	2	3	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
CAG-349 sp003539515	58605	S	13	26	39	0.00000
CAG-475 sp024405515	58617	S	9	4	13	0.00000
CAG-1138 sp000434675	58603	S	8	8	16	0.00000
Limadaptatus sp944358385	58666	S	2	0	2	0.00000
Gehongia tenuis	58802	S	7	4	11	0.00000
CAKVNM01 sp934749845	58972	S	2	10	12	0.00000
Caccovivens sp904397185	59020	S	2	3	5	0.00000
UMGS687 sp900545735	59379	S	1	1	2	0.00000
HGM11417 sp900761895	58783	S	4	2	6	0.00000
JAEWCC01 sp023459495	58946	S	4	7	11	0.00000
CAG-1782 sp934274515	58735	S	2	2	4	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	9922	3948	13870	0.00049
Lentihominibacter faecis	69691	S	6473	13038	19511	0.00070
Lentihominibacter hominis	69692	S	4353	13185	17538	0.00062
Lentihominibacter butyrica	69687	S	129	499	628	0.00002
Lentihominibacter sp934281605	69742	S	38	28	66	0.00000
Lentihominibacter sp958448635	69752	S	26	23	49	0.00000
Lentihominibacter sp949287115	69750	S	25	26	51	0.00000
Lentihominibacter excrementavium	69688	S	23	21	44	0.00000
Lentihominibacter excrementigallinarum	69689	S	23	11	34	0.00000
Lentihominibacter sp937966095	69743	S	9	8	17	0.00000
Lentihominibacter sp022763735	69708	S	4	1	5	0.00000
Lentihominibacter sp021769545	69707	S	1	3	4	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Fimisoma sp900540145	69598	S	12121	31894	44015	0.00157
Fimisoma sp905214195	69602	S	4467	5767	10234	0.00036
Fimisoma sp900542295	69599	S	25	46	71	0.00000
Fimisoma avicola	69590	S	12	3	15	0.00000
Fimisoma sp949295785	69607	S	6	0	6	0.00000
Fimisoma sp900545135	69600	S	6	5	11	0.00000
Fimisoma sp000435715	69591	S	4	2	6	0.00000
Fimisoma sp002320005	69592	S	3	12	15	0.00000
Fimisoma sp029218545	69597	S	2	2	4	0.00000
Fimisoma sp910588185	69603	S	2	3	5	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Emergencia sp022767345	69548	S	6240	3179	9419	0.00034
Emergencia sp904420065	69556	S	2832	1986	4818	0.00017
Emergencia sp944388465	69559	S	384	410	794	0.00003
Emergencia sp900066695	69553	S	359	1612	1971	0.00007
Emergencia sp902476665	69555	S	354	1404	1758	0.00006
Emergencia sp900551775	69554	S	294	1074	1368	0.00005
Emergencia sp021769965	69547	S	137	149	286	0.00001
Emergencia intestinalis	69545	S	70	216	286	0.00001
Emergencia sp937997955	69558	S	56	53	109	0.00000
Emergencia timonensis	69562	S	18	104	122	0.00000
Emergencia sp947367725	69560	S	3	1	4	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Hominibacterium faecale	69613	S	1768	2761	4529	0.00016
Hominibacterium hominis	69614	S	1127	6014	7141	0.00025
Hominibacterium sp020558355	69618	S	402	212	614	0.00002
Hominibacterium sp019420305	69617	S	128	339	467	0.00002
Hominibacterium sp959021945	69621	S	17	19	36	0.00000
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	1534	269	1803	0.00006
QAKD01 sp944386585	69781	S	906	233	1139	0.00004
Mogibacterium diversum	69761	S	12	377	389	0.00001
Mogibacterium neglectum	69763	S	9	93	102	0.00000
Mogibacterium sp938041965	69768	S	6	155	161	0.00001
Mogibacterium timidum	69770	S	5	15	20	0.00000
Mogibacterium diversum_A	69762	S	4	134	138	0.00000
Mogibacterium sp916438865	69766	S	1	7	8	0.00000
CAG-238 sp902465215	69524	S	458	896	1354	0.00005
CAG-238 sp934277655	69528	S	25	39	64	0.00000
CAG-238 sp900551415	69522	S	7	15	22	0.00000
CAG-238 sp002439735	69515	S	3	4	7	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
CAG-238 sp000435615	69514	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	64	282	346	0.00001
Eubacterium_B sp938049335	69577	S	2	8	10	0.00000
Eubacterium_B infirmum	69563	S	1	4	5	0.00000
Gallibacter brachus	69608	S	23	26	49	0.00000
Gallibacter sp937900695	69611	S	3	1	4	0.00000
CAUHLX01 sp959606705	69540	S	20	1	21	0.00000
Mogibacterium_A kristiansenii	69771	S	1	4	5	0.00000
Avanaerovorax sp949287095	69509	S	2	2	4	0.00000
RUG100 sp900315555	69869	S	2	1	3	0.00000
RGIG446 sp949740445	69798	S	1	0	1	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
Alterileibacterium sp902488835	69499	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	2150	30622	32772	0.00117
Intestinibacter bartlettii	70034	S	1703	3669	5372	0.00019
Intestinibacter sp945931665	70039	S	9	8	17	0.00000
Intestinibacter bartlettii_A	70035	S	7	3	10	0.00000
Intestinibacter sp900540355	70037	S	3	4	7	0.00000
Romboutsia timonensis	70075	S	495	3856	4351	0.00016
Romboutsia sp904418825	70073	S	13	38	51	0.00000
Romboutsia ilealis	70071	S	1	4	5	0.00000
Peptacetobacter sp900539645	70054	S	29	14	43	0.00000
Peptostreptococcus stomatis	70070	S	14	50	64	0.00000
Peptostreptococcus sp900759325	70069	S	8	13	21	0.00000
Terrisporobacter sp022782605	70101	S	1	2	3	0.00000
Terrisporobacter sp900557165	70103	S	1	2	3	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	50673	188975	239648	0.00854
Monoglobus sp900554105	64112	S	58	92	150	0.00001
Ructibacterium sp900550775	64132	S	42	15	57	0.00000
Ructibacterium gallinarum	64128	S	18	21	39	0.00000
Ructibacterium sp958346135	64135	S	15	43	58	0.00000
Roslinia sp019419865	64127	S	8	9	17	0.00000
UMGS1388 sp900551345	64161	S	513	749	1262	0.00004
CAJLYO01 sp905210885	64090	S	15	15	30	0.00000
MWCQ01 sp002070105	64096	S	1	1	2	0.00000
CAG-245 sp000435175	70454	S	251	2889	3140	0.00011
CAG-245 sp900761475	70457	S	64	1154	1218	0.00004
CAG-245 sp934131055	70461	S	55	447	502	0.00002
CAG-245 sp934119935	70458	S	11	59	70	0.00000
CAG-245 sp946008205	70471	S	6	26	32	0.00000
CAG-245 sp900552135	70455	S	5	42	47	0.00000
CAG-245 sp934122035	70459	S	4	7	11	0.00000
CALXUC01 sp944391575	71007	S	986	562	1548	0.00006
CAG-269 sp003525075	70483	S	55	484	539	0.00002
CAG-269 sp934154445	70559	S	36	84	120	0.00000
CAG-269 sp900556345	70514	S	36	139	175	0.00001
CAG-269 sp944386195	70588	S	34	55	89	0.00000
CAG-269 sp946491915	70674	S	21	122	143	0.00001
CAG-269 sp944386685	70596	S	13	65	78	0.00000
CAG-269 sp001916055	70479	S	12	15	27	0.00000
CAG-269 sp900556695	70515	S	8	28	36	0.00000
CAG-269 sp900553125	70508	S	7	15	22	0.00000
CAG-269 sp944388735	70628	S	6	7	13	0.00000
CAG-269 sp900552555	70507	S	6	20	26	0.00000
CAG-269 sp905215845	70532	S	5	30	35	0.00000
CAG-269 sp900556865	70516	S	2	2	4	0.00000
CAG-269 sp017458285	70491	S	1	4	5	0.00000
CAG-269 sp934133175	70551	S	1	1	2	0.00000
CAG-269 sp900551615	70506	S	1	4	5	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	5	6	0.00000
CAG-273 sp905214245	70812	S	15	60	75	0.00000
CAG-273 sp948934525	70880	S	9	34	43	0.00000
CAG-273 sp003534295	70797	S	8	55	63	0.00000
CAG-273 sp000435755	70793	S	7	33	40	0.00000
CAG-273 sp944392065	70839	S	7	18	25	0.00000
CAG-273 sp944390395	70829	S	4	6	10	0.00000
CAG-273 sp946578345	70856	S	4	26	30	0.00000
CAG-273 sp000438355	70795	S	3	7	10	0.00000
CAG-273 sp003507395	70796	S	1	6	7	0.00000
UMGS1663 sp947642455	71218	S	14	62	76	0.00000
UMGS1663 sp958417695	71228	S	9	17	26	0.00000
CAG-793 sp900557475	70943	S	14	77	91	0.00000
CAG-793 sp013333035	70939	S	6	1	7	0.00000
CAG-793 sp946497585	70961	S	1	9	10	0.00000
CAG-793 sp934130085	70948	S	1	2	3	0.00000
CAG-492 sp900557195	70922	S	7	7	14	0.00000
Merdicola sp900555085	71069	S	1	5	6	0.00000
RGIG5057 sp023460515	70446	S	63	281	344	0.00001
CAG-465 sp905204915	70408	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	6	54	60	0.00000
UBA1234 sp959598745	71315	S	5	36	41	0.00000
UBA1234 sp900765095	71309	S	3	16	19	0.00000
RGIG9151 sp934500865	71287	S	3	9	12	0.00000
Eubacterium callanderi	59933	S	800	5128	5928	0.00021
Eubacterium limosum	59934	S	34	172	206	0.00001
Eubacterium maltosivorans	59936	S	12	41	53	0.00000
Anaerofustis stercorihominis	59898	S	990	1916	2906	0.00010
Anaerofustis sp019420015	59896	S	88	85	173	0.00001
Anaerofustis stercorihominis_A	59899	S	13	36	49	0.00000
Clostridium sp900759995	59608	S	1382	1498	2880	0.00010
Clostridium sp900540255	59605	S	1210	2119	3329	0.00012
Clostridium saudiense	59556	S	89	335	424	0.00002
Clostridium sp000435835	59559	S	20	122	142	0.00001
Clostridium sp900769625	59610	S	7	5	12	0.00000
Clostridium sp934754925	59616	S	6	62	68	0.00000
Clostridium sp900766315	59609	S	4	19	23	0.00000
Clostridium lentum	59544	S	3	16	19	0.00000
Clostridium sp900547475	59607	S	2	11	13	0.00000
Clostridium sp023445445	59592	S	1	0	1	0.00000
Clostridium sp015555905	59571	S	1	9	10	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium sp900543325	59606	S	1	11	12	0.00000
Clostridium sp900539375	59604	S	1	1	2	0.00000
Clostridium sp934746015	59613	S	1	0	1	0.00000
Sarcina perfringens	59811	S	1	2	3	0.00000
Congzhengia minquanensis	71815	S	1052	913	1965	0.00007
CABSKZ01 sp902478395	71813	S	121	189	310	0.00001
RGIG1666 sp949299615	71823	S	27	37	64	0.00000
Hominilimicola fabiformis	71733	S	574	2174	2748	0.00010
Avimonoglobus intestinipullorum	71715	S	172	23	195	0.00001
UMGS1958 sp900556575	71811	S	70	78	148	0.00001
UMGS1958 sp905215805	71812	S	3	4	7	0.00000
CANQXJ01 sp947631085	71724	S	19	9	28	0.00000
HGM11521 sp900751885	71726	S	7	24	31	0.00000
RGIG1988 sp944392335	71781	S	3	1	4	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	2	1	3	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
CALYAR01 sp944393585	71709	S	18	9	27	0.00000
CAKSHP01 sp934457145	71842	S	8	7	15	0.00000
Aphodoplasma sp900550065	71839	S	1	0	1	0.00000
Aphodoplasma sp934456295	71841	S	1	0	1	0.00000
SFGY01 sp004556455	70188	S	599	5375	5974	0.00021
SFFI01 sp004556925	70183	S	4	2	6	0.00000
Firm-16 sp900317035	70265	S	9	7	16	0.00000
JAEWGG01 sp023388435	70228	S	5	0	5	0.00000
SIG427 sp902465325	71672	S	563	713	1276	0.00005
Egerieisoma sp900552695	71691	S	15	4	19	0.00000
Egerieisoma sp902462635	71692	S	10	1	11	0.00000
Egerieisoma sp900543695	71690	S	2	9	11	0.00000
UMGS1851 sp900555605	71706	S	9	1	10	0.00000
CABSMD01 sp902478725	59967	S	312	1339	1651	0.00006
SIG438 sp934489915	59972	S	2	0	2	0.00000
HGM11514 sp900757255	59970	S	1	1	2	0.00000
Gallicola sp012798975	71444	S	137	57	194	0.00001
Parvimonas micra	71510	S	3	8	11	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	10	11	0.00000
Sedimentibacter sp030913635	71593	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	44	24	68	0.00000
CALGRC01 sp937959315	71848	S	16	10	26	0.00000
JAJXRJ01 sp021629085	71849	S	4	3	7	0.00000
JAAWTG01 sp938005345	70152	S	48	65	113	0.00000
HGM11501 sp900766735	71895	S	30	26	56	0.00000
UMGS1883 sp905195005	71931	S	8	12	20	0.00000
UMGS1883 sp017505525	71929	S	1	3	4	0.00000
JAUNBL01 sp030527235	71916	S	2	1	3	0.00000
HGM11327 sp900759935	59961	S	30	35	65	0.00000
SIG351 sp905210525	59964	S	7	2	9	0.00000
Ruminiclostridium sp023460955	57264	S	4	6	10	0.00000
DTU013 sp029778665	57283	S	1	2	3	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
HGM11507 sp900761005	71880	S	1	2	3	0.00000
HGM11507 sp934403665	71881	S	1	1	2	0.00000
RGIG6154 sp934457515	70143	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	101860	796264	898124	0.03200
Bacteroides intestinalis	76947	S	22735	390727	413462	0.01473
Bacteroides nordii	76964	S	14274	36356	50630	0.00180
Bacteroides uniformis	77091	S	13389	111018	124407	0.00443
Bacteroides fragilis	76941	S	12303	97155	109458	0.00390
Bacteroides stercoris_A	77087	S	8867	290063	298930	0.01065
Bacteroides sp900762525	77017	S	8597	6536	15133	0.00054
Bacteroides sp900557355	77013	S	5457	58090	63547	0.00226
Bacteroides ovatus	76966	S	5351	94915	100266	0.00357
Bacteroides thetaiotaomicron	77088	S	3550	89757	93307	0.00332
Bacteroides zhangwenhongii	77093	S	3388	21705	25093	0.00089
Bacteroides fluxus	76940	S	3145	9210	12355	0.00044
Bacteroides cellulosilyticus	76930	S	2734	10294	13028	0.00046
Bacteroides timonensis	77090	S	2306	8605	10911	0.00039
Bacteroides sp900761785	77016	S	2272	13288	15560	0.00055
Bacteroides sp959606905	77084	S	1273	35606	36879	0.00131
Bacteroides sp905207245	77029	S	1070	2558	3628	0.00013
Bacteroides muris	76961	S	965	3435	4400	0.00016
Bacteroides sp019415065	76988	S	920	24290	25210	0.00090
Bacteroides eggerthii	76934	S	796	6044	6840	0.00024
Bacteroides sp947071285	77060	S	696	1884	2580	0.00009
Bacteroides ovatus_A	76967	S	694	1557	2251	0.00008
Bacteroides sp900766005	77019	S	585	2383	2968	0.00011
Bacteroides finegoldii	76939	S	539	4788	5327	0.00019
Bacteroides sp948847595	77071	S	482	6456	6938	0.00025
Bacteroides sp947646015	77069	S	445	11819	12264	0.00044
Bacteroides thetaiotaomicron_A	77089	S	424	1089	1513	0.00005
Bacteroides sp900552405	77008	S	414	2053	2467	0.00009
Bacteroides xylanisolvens	77092	S	379	5963	6342	0.00023
Bacteroides intestinalis_A	76948	S	357	1759	2116	0.00008
Bacteroides salyersiae	76975	S	353	2499	2852	0.00010
Bacteroides sp902362375	77021	S	323	1755	2078	0.00007
Bacteroides reticulotermitis	76973	S	320	123	443	0.00002
Bacteroides sp948436425	77070	S	290	4855	5145	0.00018
Bacteroides sp900755095	77014	S	253	7292	7545	0.00027
Bacteroides bouchesdurhonensis	76926	S	230	1423	1653	0.00006
Bacteroides clarus	76931	S	225	210	435	0.00002
Bacteroides sp900556215	77011	S	224	1335	1559	0.00006
Bacteroides stercorirosoris	77085	S	224	672	896	0.00003
Bacteroides sp019412865	76987	S	219	3553	3772	0.00013
Bacteroides fragilis_B	76942	S	183	600	783	0.00003
Bacteroides propionicigenes	76968	S	173	736	909	0.00003
Bacteroides sp900759525	77015	S	163	1307	1470	0.00005
Bacteroides rodentium	76974	S	161	519	680	0.00002
Bacteroides sp900765785	77018	S	132	523	655	0.00002
Bacteroides faecis	76937	S	131	438	569	0.00002
Bacteroides sp944322285	77047	S	127	122	249	0.00001
Bacteroides sp958445495	77081	S	115	27	142	0.00001
Bacteroides sp902472795	77023	S	111	264	375	0.00001
Bacteroides sp905215555	77031	S	95	78	173	0.00001
Bacteroides caccae	76927	S	95	1520	1615	0.00006
Bacteroides intestinigallinarum	76950	S	80	390	470	0.00002
Bacteroides sp905197435	77026	S	66	125	191	0.00001
Bacteroides sp947176775	77067	S	59	86	145	0.00001
Bacteroides caecimuris	76928	S	50	846	896	0.00003
Bacteroides congonensis	76932	S	48	232	280	0.00001
Bacteroides oleiciplenus	76965	S	40	146	186	0.00001
Bacteroides hominis	76946	S	37	91	128	0.00000
Bacteroides sp944322365	77051	S	36	8	44	0.00000
Bacteroides sp900556625	77012	S	36	795	831	0.00003
Bacteroides faecalis	76935	S	34	201	235	0.00001
Bacteroides sp947038155	77059	S	34	620	654	0.00002
Bacteroides faecichinchillae	76936	S	30	93	123	0.00000
Bacteroides massiliensis_D	76957	S	30	33	63	0.00000
Bacteroides sp910585845	77033	S	28	30	58	0.00000
Bacteroides helcogenes	76944	S	27	6	33	0.00000
Bacteroides acidifaciens	76924	S	26	702	728	0.00003
Bacteroides pullorum	76970	S	23	39	62	0.00000
Bacteroides sp937890825	77036	S	23	25	48	0.00000
Bacteroides caecimuris_A	76929	S	22	289	311	0.00001
Bacteroides sp900555635	77010	S	18	36	54	0.00000
Bacteroides sp949289345	77076	S	16	12	28	0.00000
Bacteroides sp947632445	77068	S	15	8	23	0.00000
Bacteroides sp023458215	76995	S	13	6	19	0.00000
Bacteroides sp902493215	77025	S	13	7	20	0.00000
Bacteroides luhongzhouii	76953	S	11	23	34	0.00000
Bacteroides sp902491285	77024	S	10	24	34	0.00000
Bacteroides laotingensis	76952	S	9	18	27	0.00000
Bacteroides sp029057325	76997	S	8	3	11	0.00000
Bacteroides cutis	76933	S	8	20	28	0.00000
Bacteroides pyogenes_A	76972	S	6	17	23	0.00000
Bacteroides heparinolyticus	76945	S	3	3	6	0.00000
Bacteroides gallinarum	76943	S	3	7	10	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides massiliensis	76954	S	1	6	7	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	2	3	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp910586915	77034	S	1	1	2	0.00000
Phocaeicola sp948566455	77306	S	2467	190219	192686	0.00686
Phocaeicola vulgatus	77316	S	1728	147855	149583	0.00533
Phocaeicola sp948956705	77308	S	1224	67782	69006	0.00246
Phocaeicola sp900551645	77281	S	1031	4196	5227	0.00019
Phocaeicola sartorii	77247	S	717	3252	3969	0.00014
Phocaeicola massiliensis	77236	S	378	8098	8476	0.00030
Phocaeicola coprocola	77223	S	319	6945	7264	0.00026
Phocaeicola mediterraneensis	77237	S	248	2421	2669	0.00010
Phocaeicola dorei	77225	S	173	2317	2490	0.00009
Phocaeicola sp900760795	77287	S	165	12451	12616	0.00045
Phocaeicola sp019414725	77265	S	128	7860	7988	0.00028
Phocaeicola faecicola	77229	S	121	696	817	0.00003
Phocaeicola faecipullorum	77231	S	113	290	403	0.00001
Phocaeicola sp959599425	77315	S	109	6186	6295	0.00022
Phocaeicola sp020026175	77266	S	87	27	114	0.00000
Phocaeicola sp900557085	77286	S	67	1360	1427	0.00005
Phocaeicola sp000432735	77248	S	56	65	121	0.00000
Phocaeicola sp900556845	77285	S	27	121	148	0.00001
Phocaeicola coprophilus	77224	S	25	95	120	0.00000
Phocaeicola sp011959205	77252	S	25	116	141	0.00001
Phocaeicola sp019414665	77264	S	14	1021	1035	0.00004
Phocaeicola sp948579315	77307	S	14	1069	1083	0.00004
Phocaeicola sp937912035	77292	S	13	17	30	0.00000
Phocaeicola gallistercoris	77234	S	10	14	24	0.00000
Phocaeicola sp947173895	77304	S	10	5	15	0.00000
Phocaeicola sp029257865	77271	S	9	7	16	0.00000
Phocaeicola sp902388365	77288	S	7	1	8	0.00000
Phocaeicola plebeius	77242	S	6	82	88	0.00000
Phocaeicola sp905198575	77291	S	4	5	9	0.00000
Phocaeicola sp900546355	77277	S	4	12	16	0.00000
Phocaeicola sp900546645	77278	S	2	7	9	0.00000
Phocaeicola sp000436795	77250	S	2	1	3	0.00000
Phocaeicola sp900551065	77279	S	2	9	11	0.00000
Phocaeicola sp958434805	77313	S	2	65	67	0.00000
Phocaeicola plebeius_A	77243	S	2	14	16	0.00000
Phocaeicola cellulolyticus	77222	S	1	4	5	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Paraprevotella clara	77191	S	11754	31715	43469	0.00155
Paraprevotella xylaniphila	77216	S	1858	4919	6777	0.00024
Paraprevotella sp900760455	77199	S	100	99	199	0.00001
Paraprevotella sp003477995	77192	S	15	79	94	0.00000
Paraprevotella stercorigallinarum	77215	S	13	29	42	0.00000
Paraprevotella sp900548345	77198	S	6	4	10	0.00000
Paraprevotella sp905215575	77201	S	4	21	25	0.00000
Paraprevotella sp910584955	77202	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	1110	2383	3493	0.00012
Prevotella sp900548745	77807	S	147	214	361	0.00001
Prevotella sp900548585	77806	S	76	12	88	0.00000
Prevotella sp002407775	77485	S	59	22	81	0.00000
Prevotella sp900553965	77820	S	47	21	68	0.00000
Prevotella stercorea	78126	S	43	219	262	0.00001
Prevotella sp003447235	77500	S	38	8	46	0.00000
Prevotella sp900557255	77830	S	32	326	358	0.00001
Prevotella sp900556275	77825	S	32	9	41	0.00000
Prevotella sp023425865	77689	S	27	9	36	0.00000
Prevotella lascolaii	77380	S	19	101	120	0.00000
Prevotella sp900553465	77818	S	17	10	27	0.00000
Prevotella sp902477645	77845	S	15	4	19	0.00000
Prevotella rara	77406	S	12	24	36	0.00000
Prevotella sp900554545	77821	S	8	6	14	0.00000
Prevotella sp900546575	77801	S	7	13	20	0.00000
Prevotella copri_B	77353	S	6	83	89	0.00000
Prevotella sp900550035	77809	S	6	10	16	0.00000
Prevotella sp902775075	77875	S	6	19	25	0.00000
Prevotella sp934217675	77977	S	4	1	5	0.00000
Prevotella vespertina	78131	S	4	5	9	0.00000
Prevotella caecicola	77346	S	4	8	12	0.00000
Prevotella sp000436915	77426	S	3	2	5	0.00000
Prevotella sp900556825	77828	S	3	2	5	0.00000
Prevotella sp937995875	77999	S	3	8	11	0.00000
Prevotella sp900767615	77834	S	3	15	18	0.00000
Prevotella copri_E	77355	S	2	32	34	0.00000
Prevotella sp900549175	77808	S	2	0	2	0.00000
Prevotella sp934191715	77971	S	2	25	27	0.00000
Prevotella sp958369755	78125	S	2	28	30	0.00000
Prevotella ihumii	77372	S	2	5	7	0.00000
Prevotella sp900317685	77767	S	2	4	6	0.00000
Prevotella sp945941025	78037	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	2	3	0.00000
Prevotella sp900553595	77819	S	1	0	1	0.00000
Prevotella sp900554835	77823	S	1	3	4	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp900313215	77725	S	1	1	2	0.00000
Prevotella corporis	77361	S	1	3	4	0.00000
Prevotella copri_H	77358	S	1	17	18	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella copri_I	77359	S	1	15	16	0.00000
Alloprevotella sp905216095	76887	S	257	488	745	0.00003
Alloprevotella sp902477365	76885	S	242	270	512	0.00002
Alloprevotella sp900553285	76878	S	125	79	204	0.00001
Alloprevotella sp958404085	76914	S	107	81	188	0.00001
Alloprevotella sp900752815	76880	S	67	437	504	0.00002
Alloprevotella sp004558535	76833	S	55	96	151	0.00001
Alloprevotella sp000437675	76818	S	55	19	74	0.00000
Alloprevotella sp004562975	76834	S	24	45	69	0.00000
Alloprevotella sp009775705	76835	S	4	10	14	0.00000
Alloprevotella sp004555055	76828	S	3	6	9	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp002933955	76822	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	36	69	105	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
Phocaeicola_A sp947626525	77332	S	8	17	25	0.00000
Phocaeicola_A sp947581855	77331	S	2	1	3	0.00000
UBA4372 sp023665805	78394	S	4	1	5	0.00000
UBA6398 sp900555645	78504	S	3	0	3	0.00000
UBA1794 sp944320955	78224	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	119257	834135	953392	0.03397
Parabacteroides goldsteinii	81440	S	117807	510027	627834	0.02237
Parabacteroides distasonis	81434	S	20028	111418	131446	0.00468
Parabacteroides segnis	81449	S	2012	6509	8521	0.00030
Parabacteroides sp019411205	81457	S	1268	1564	2832	0.00010
Parabacteroides massiliensis	81447	S	840	1285	2125	0.00008
Parabacteroides sp020026285	81459	S	214	236	450	0.00002
Parabacteroides hominis	81442	S	128	409	537	0.00002
Parabacteroides distasonis_A	81435	S	118	632	750	0.00003
Parabacteroides gordonii	81441	S	85	167	252	0.00001
Parabacteroides faecis	81439	S	75	183	258	0.00001
Parabacteroides johnsonii	81446	S	49	174	223	0.00001
Parabacteroides sp900760525	81470	S	44	52	96	0.00000
Parabacteroides sp910577325	81474	S	32	28	60	0.00000
Parabacteroides intestinipullorum	81445	S	21	6	27	0.00000
Parabacteroides sp902493135	81472	S	17	35	52	0.00000
Parabacteroides sp934725305	81476	S	12	3	15	0.00000
Parabacteroides sp905196875	81473	S	9	11	20	0.00000
Parabacteroides faecalis	81438	S	5	19	24	0.00000
Parabacteroides sp900552465	81469	S	5	7	12	0.00000
Parabacteroides sp947855115	81486	S	4	1	5	0.00000
Parabacteroides sp900549585	81468	S	4	5	9	0.00000
Parabacteroides chongii	81433	S	2	7	9	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	2	3	5	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	2	3	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	3	4	0.00000
Parabacteroides sp028707405	81463	S	1	3	4	0.00000
Parabacteroides timonensis	81492	S	1	3	4	0.00000
Parabacteroides sp017481945	81454	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Alistipes putredinis	80998	S	225580	1223571	1449151	0.05163
Alistipes finegoldii	80988	S	108423	692670	801093	0.02854
Alistipes onderdonkii	80996	S	98141	432208	530349	0.01889
Alistipes communis	80980	S	12398	45662	58060	0.00207
Alistipes shahii	81002	S	6199	73389	79588	0.00284
Alistipes senegalensis	80999	S	3822	10459	14281	0.00051
