name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Gallintestinimicrobium sp017500935	61895	S	76	1	77	0.00000
Gallintestinimicrobium sp900539715	61898	S	12	1	13	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	11	1	12	0.00000
Gallintestinimicrobium sp947626995	61905	S	8	0	8	0.00000
Gallintestinimicrobium sp017482485	61894	S	6	0	6	0.00000
Gallintestinimicrobium sp030524745	61897	S	5	0	5	0.00000
Gallintestinimicrobium sp002361095	61893	S	2	0	2	0.00000
Gallintestinimicrobium sp902476265	61900	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Gallintestinimicrobium pullicola	61892	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	13077	8379	21456	0.00080
UBA3402 sp934418055	63666	S	497	56	553	0.00002
UBA3402 sp910574345	63656	S	68	19	87	0.00000
UBA3402 sp944380605	63667	S	7	0	7	0.00000
UBA3402 sp947600145	63675	S	3	0	3	0.00000
Limivivens sp900066135	62313	S	4009	1944	5953	0.00022
Limivivens faecihominis	62309	S	3890	1785	5675	0.00021
Limivivens sp905214955	62314	S	2315	154	2469	0.00009
Limivivens sp934393555	62315	S	450	114	564	0.00002
Limivivens intestinipullorum	62310	S	27	1	28	0.00000
Limivivens merdigallinarum	62311	S	26	2	28	0.00000
Limivivens sp030536575	62312	S	3	0	3	0.00000
Laedolimicola ammoniilytica	62267	S	5979	3874	9853	0.00037
Laedolimicola sp900553635	62276	S	2061	999	3060	0.00011
Laedolimicola hominis	62269	S	825	427	1252	0.00005
Laedolimicola sp934373375	62283	S	436	118	554	0.00002
Laedolimicola sp002160825	62271	S	201	49	250	0.00001
Laedolimicola sp934402125	62284	S	153	15	168	0.00001
Laedolimicola sp944375725	62285	S	103	23	126	0.00000
Laedolimicola faecalis	62268	S	47	15	62	0.00000
Laedolimicola sp944383645	62289	S	25	7	32	0.00000
Laedolimicola sp021770065	62274	S	9	0	9	0.00000
Laedolimicola sp009917555	62272	S	5	1	6	0.00000
Laedolimicola sp944378225	62288	S	4	0	4	0.00000
Laedolimicola sp910576325	62280	S	2	2	4	0.00000
Laedolimicola sp944375745	62286	S	2	0	2	0.00000
Laedolimicola merdipullorum	62270	S	2	0	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp910587955	62282	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	5652	4083	9735	0.00036
Acetatifactor sp947625255	60446	S	1018	83	1101	0.00004
Acetatifactor intestinalis	60289	S	491	342	833	0.00003
Acetatifactor sp900766575	60362	S	257	69	326	0.00001
Acetatifactor sp900760705	60361	S	255	13	268	0.00001
Acetatifactor sp900554205	60359	S	233	83	316	0.00001
Acetatifactor sp003447295	60297	S	226	155	381	0.00001
Acetatifactor sp900772845	60364	S	209	62	271	0.00001
Acetatifactor sp934394815	60401	S	124	32	156	0.00001
Acetatifactor sp934436435	60407	S	122	24	146	0.00001
Acetatifactor sp945929965	60416	S	109	87	196	0.00001
Acetatifactor sp900755865	60360	S	98	2	100	0.00000
Acetatifactor sp900771995	60363	S	75	16	91	0.00000
Acetatifactor sp934433135	60405	S	70	2	72	0.00000
Acetatifactor sp934394665	60400	S	49	21	70	0.00000
Acetatifactor sp002431915	60295	S	45	2	47	0.00000
Acetatifactor sp934426825	60404	S	43	0	43	0.00000
Acetatifactor sp934436245	60406	S	31	6	37	0.00000
Acetatifactor sp011959105	60300	S	21	8	29	0.00000
Acetatifactor sp934394515	60399	S	10	5	15	0.00000
Acetatifactor sp016303085	60309	S	8	1	9	0.00000
Acetatifactor sp902796105	60366	S	8	0	8	0.00000
Acetatifactor muris	60290	S	8	4	12	0.00000
Acetatifactor sp944383825	60409	S	7	0	7	0.00000
Acetatifactor sp017476665	60317	S	4	0	4	0.00000
Acetatifactor sp910583845	60378	S	3	0	3	0.00000
Acetatifactor sp947643615	60456	S	3	0	3	0.00000
Acetatifactor sp944381545	60408	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp945833775	60414	S	2	0	2	0.00000
Acetatifactor sp003612485	60298	S	2	0	2	0.00000
Acetatifactor sp018385425	60331	S	1	0	1	0.00000
Acetatifactor sp017621075	60328	S	1	0	1	0.00000
Acetatifactor sp022769665	60336	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp947588705	60440	S	1	0	1	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp910578815	60374	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor aquisgranensis	60288	S	1	0	1	0.00000
Acetatifactor sp017513625	60320	S	1	0	1	0.00000
Acetatifactor sp017467845	60314	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	7656	1798	9454	0.00035
Butyribacter sp934320845	60954	S	1546	111	1657	0.00006
Butyribacter hominis	60923	S	265	43	308	0.00001
Butyribacter sp018918235	60935	S	161	1	162	0.00001
Butyribacter intestini	60924	S	82	9	91	0.00000
Butyribacter sp934317005	60953	S	74	3	77	0.00000
Butyribacter sp934320895	60955	S	35	0	35	0.00000
Butyribacter sp022764445	60938	S	29	1	30	0.00000
Butyribacter sp902795775	60944	S	10	0	10	0.00000
Butyribacter sp030523265	60942	S	8	0	8	0.00000
Butyribacter sp947651225	60963	S	7	0	7	0.00000
Butyribacter sp022766515	60939	S	7	0	7	0.00000
Butyribacter sp002361175	60926	S	4	0	4	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp028724545	60941	S	3	0	3	0.00000
Butyribacter sp949346185	60965	S	3	0	3	0.00000
Butyribacter sp000436755	60925	S	2	0	2	0.00000
Butyribacter sp021200535	60936	S	1	0	1	0.00000
Butyribacter sp947643145	60961	S	1	0	1	0.00000
Butyribacter sp002499945	60928	S	1	0	1	0.00000
Clostridium_AP sp000509125	61489	S	6379	1135	7514	0.00028
Clostridium_AP scindens	61488	S	484	139	623	0.00002
JAGTTR01 sp018223385	62015	S	7520	722	8242	0.00031
JAGTTR01 sp944384015	62018	S	1	0	1	0.00000
Blautia sp902476765	60738	S	1010	31	1041	0.00004
Blautia sp022717655	60728	S	931	104	1035	0.00004
Blautia sp900556555	60736	S	670	76	746	0.00003
Blautia stercoris	60747	S	602	207	809	0.00003
Blautia sp900120295	60731	S	570	146	716	0.00003
Blautia sp900753905	60737	S	503	49	552	0.00002
Blautia sp900555025	60735	S	353	61	414	0.00002
Blautia coccoides	60717	S	281	34	315	0.00001
Blautia hansenii	60718	S	244	117	361	0.00001
Blautia sp947654165	60741	S	243	70	313	0.00001
Blautia sp958352855	60743	S	195	8	203	0.00001
Blautia sp900541955	60733	S	186	51	237	0.00001
Blautia sp000432195	60727	S	159	40	199	0.00001
Blautia sp900547685	60734	S	153	24	177	0.00001
Blautia sp900539145	60732	S	95	16	111	0.00000
Blautia merdigallinarum	60721	S	94	15	109	0.00000
Blautia merdavium	60720	S	80	10	90	0.00000
Blautia argi	60714	S	68	16	84	0.00000
Blautia celeris	60716	S	68	6	74	0.00000
Blautia sp022777285	60729	S	54	10	64	0.00000
Blautia pseudococcoides	60724	S	54	5	59	0.00000
Blautia merdipullorum	60722	S	40	6	46	0.00000
Blautia sp029257775	60730	S	30	0	30	0.00000
Blautia pullicola	60725	S	16	0	16	0.00000
Blautia sp949291945	60742	S	12	1	13	0.00000
Blautia ornithocaccae	60723	S	9	1	10	0.00000
Blautia stercoravium	60744	S	5	0	5	0.00000
Blautia avicola	60715	S	3	0	3	0.00000
Blautia hominis	60719	S	2	0	2	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	6090	4412	10502	0.00039
Eubacterium_Q sp946413945	61814	S	128	2	130	0.00000
Eubacterium_Q sp900316715	61790	S	22	0	22	0.00000
Eubacterium_Q sp902789175	61805	S	2	0	2	0.00000
Eubacterium_Q sp017634475	61781	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	5954	555	6509	0.00024
SZUA-378 sp003246295	63217	S	234	17	251	0.00001
SZUA-378 sp028689655	63221	S	2	0	2	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	4494	1015	5509	0.00020
Muricomes contortus_B	62545	S	384	122	506	0.00002
Muricomes faecalis	62547	S	235	35	270	0.00001
Muricomes fissicatena_A	62548	S	23	0	23	0.00000
Muricomes oroticus	62550	S	20	0	20	0.00000
Muricomes contortus_C	62546	S	19	2	21	0.00000
Muricomes sp001517425	62552	S	8	0	8	0.00000
Muricomes sp902489075	62554	S	8	0	8	0.00000
Faecalimonas phoceensis	61832	S	4305	2804	7109	0.00026
Faecalimonas umbilicata	61851	S	566	57	623	0.00002
Faecalimonas sp000209385	61833	S	348	27	375	0.00001
Faecalimonas sp900550235	61844	S	193	21	214	0.00001
Faecalimonas sp900546325	61843	S	64	6	70	0.00000
Faecalimonas sp020024645	61838	S	27	0	27	0.00000
Faecalimonas sp026169575	61839	S	19	0	19	0.00000
Faecalimonas sp900556835	61847	S	19	2	21	0.00000
Faecalimonas sp937896665	61848	S	18	0	18	0.00000
Faecalimonas sp029983955	61841	S	5	0	5	0.00000
Faecalimonas sp900551895	61845	S	4	0	4	0.00000
Faecalimonas sp900555395	61846	S	2	0	2	0.00000
Faecalimonas sp017472665	61837	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	2876	422	3298	0.00012
Sellimonas catena	63267	S	2372	982	3354	0.00012
Sellimonas sp937880845	63270	S	39	7	46	0.00000
Sellimonas sp904393575	63269	S	15	1	16	0.00000
Sellimonas caecigallum	63266	S	5	0	5	0.00000
Hungatella hathewayi	61960	S	4748	1319	6067	0.00023
Hungatella effluvii	61959	S	436	8	444	0.00002
Hungatella sp959018155	61961	S	12	0	12	0.00000
Muricoprocola sp900544685	62557	S	2496	857	3353	0.00012
Muricoprocola shaoxingensis	62556	S	639	289	928	0.00003
Muricoprocola aceti	62555	S	630	214	844	0.00003
Muricoprocola sp934394985	62559	S	185	20	205	0.00001
Muricoprocola sp934373455	62558	S	107	7	114	0.00000
Muricoprocola sp934408725	62560	S	14	2	16	0.00000
Frisingicoccus sp902471845	61873	S	3699	498	4197	0.00016
Frisingicoccus sp900549105	61870	S	439	87	526	0.00002
Frisingicoccus sp958426095	61876	S	414	50	464	0.00002
Frisingicoccus sp958405355	61875	S	136	12	148	0.00001
Frisingicoccus caecimuris	61866	S	84	15	99	0.00000
Frisingicoccus sp900753685	61871	S	33	2	35	0.00000
Frisingicoccus sp900757195	61872	S	8	0	8	0.00000
Frisingicoccus sp016298055	61868	S	7	0	7	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Frisingicoccus sp017391465	61869	S	1	0	1	0.00000
UBA4285 sp900545225	63749	S	4561	217	4778	0.00018
UBA4285 sp900542465	63748	S	66	1	67	0.00000
UBA4285 sp022769005	63746	S	40	0	40	0.00000
UBA4285 sp902764045	63750	S	2	0	2	0.00000
UBA4285 sp002394965	63745	S	1	0	1	0.00000
UBA4285 sp902781505	63752	S	1	0	1	0.00000
JAGZHZ01 sp018366495	62019	S	4238	275	4513	0.00017
JAGZHZ01 sp030526005	62021	S	17	0	17	0.00000
JAGZHZ01 sp944376425	62022	S	4	0	4	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
W0P33-017 sp004562765	63875	S	2913	420	3333	0.00012
W0P33-017 sp022773965	63879	S	645	46	691	0.00003
W0P33-017 sp028727105	63880	S	123	9	132	0.00000
W0P33-017 sp945828315	63886	S	43	1	44	0.00000
W0P33-017 sp934351445	63884	S	22	0	22	0.00000
W0P33-017 sp934320655	63883	S	14	1	15	0.00000
W0P33-017 sp937893485	63885	S	11	0	11	0.00000
W0P33-017 sp945871045	63887	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	3367	238	3605	0.00013
Scatomonas merdigallinarum	63231	S	12	1	13	0.00000
Scatomonas pullistercoris	63232	S	7	0	7	0.00000
Scatomonas merdavium	63230	S	4	0	4	0.00000
Wujia sp900767585	63936	S	1828	88	1916	0.00007
Wujia sp902800325	63941	S	441	30	471	0.00002
Wujia sp002404515	63906	S	386	48	434	0.00002
Wujia chipingensis	63904	S	165	46	211	0.00001
Wujia sp900553925	63934	S	76	5	81	0.00000
Wujia sp900766925	63935	S	76	6	82	0.00000
Wujia sp900539705	63933	S	26	1	27	0.00000
Wujia sp022174665	63926	S	24	2	26	0.00000
Wujia sp030533235	63931	S	18	0	18	0.00000
Wujia sp934318045	63943	S	15	0	15	0.00000
Wujia sp002476495	63908	S	14	0	14	0.00000
Wujia sp002431865	63907	S	7	0	7	0.00000
Wujia sp017625815	63924	S	3	0	3	0.00000
Wujia sp023664775	63928	S	2	0	2	0.00000
Wujia sp017517305	63921	S	2	0	2	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Wujia sp015057445	63911	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1526	55	1581	0.00006
Pseudolachnospira avium	62852	S	1420	25	1445	0.00005
Pseudolachnospira sp944376945	62854	S	20	0	20	0.00000
Hominisplanchenecus_A sp900752065	61924	S	1443	156	1599	0.00006
Hominisplanchenecus_A sp900762665	61925	S	1051	12	1063	0.00004
Hominisplanchenecus_A sp900539525	61923	S	366	45	411	0.00002
Hominisplanchenecus_A sp937965795	61926	S	15	1	16	0.00000
Hominisplanchenecus_A sp002361955	61922	S	13	1	14	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	4	1	5	0.00000
Massilistercora sp902406105	62367	S	2356	607	2963	0.00011
Massilistercora timonensis	62368	S	58	15	73	0.00000
Massilistercora gallistercoris	62366	S	15	0	15	0.00000
UBA11774 sp003507655	63357	S	2442	124	2566	0.00010
UBA11774 sp900556645	63359	S	1	0	1	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	2069	589	2658	0.00010
Roseburia_C sp900315735	63140	S	36	4	40	0.00000
Roseburia_C sp947564465	63144	S	24	0	24	0.00000
Roseburia_C sp022764465	63136	S	6	0	6	0.00000
Lientehia sp934351765	62304	S	2142	32	2174	0.00008
Lientehia sp030053595	62300	S	32	5	37	0.00000
Lientehia dongpingensis	62294	S	28	5	33	0.00000
Lientehia sp902363445	62301	S	27	4	31	0.00000
Lientehia caecorum	62293	S	6	0	6	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Coprococcus sp900548315	61510	S	555	40	595	0.00002
Coprococcus sp900557435	61511	S	478	42	520	0.00002
Coprococcus ammoniilyticus	61499	S	279	57	336	0.00001
Coprococcus aceti	61498	S	264	65	329	0.00001
Coprococcus sp000154245	61501	S	187	55	242	0.00001
Coprococcus eutactus	61500	S	132	30	162	0.00001
Coprococcus sp000433075	61502	S	90	12	102	0.00000
Coprococcus sp900767685	61513	S	55	6	61	0.00000
Coprococcus sp900548215	61509	S	18	1	19	0.00000
Coprococcus sp934277375	61516	S	7	0	7	0.00000
Coprococcus sp002437435	61503	S	5	0	5	0.00000
Coprococcus sp017935345	61507	S	2	0	2	0.00000
Coprococcus sp016296785	61504	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2168	661	2829	0.00010
CAG-590 sp900544905	61139	S	827	97	924	0.00003
CAG-590 sp900548855	61140	S	519	105	624	0.00002
CAG-590 sp945915475	61151	S	353	27	380	0.00001
CAG-590 sp900552885	61141	S	128	10	138	0.00001
CAG-590 sp017395635	61124	S	88	10	98	0.00000
CAG-590 sp934293575	61149	S	35	1	36	0.00000
CAG-590 sp003530125	61121	S	29	0	29	0.00000
CAG-590 sp900769115	61142	S	27	0	27	0.00000
CAG-590 sp902793335	61143	S	21	1	22	0.00000
CAG-590 sp023664535	61131	S	9	0	9	0.00000
CAG-590 sp905235345	61144	S	8	0	8	0.00000
CAG-590 sp000431135	61120	S	5	0	5	0.00000
CAG-590 sp947178445	61154	S	2	0	2	0.00000
CAG-590 sp934294885	61150	S	2	0	2	0.00000
CAG-590 sp030533405	61137	S	1	0	1	0.00000
CAG-590 sp017439675	61125	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	2057	630	2687	0.00010
Ruminococcus_B gnavus	63149	S	1768	1516	3284	0.00012
Ruminococcus_B sp900544395	63151	S	99	12	111	0.00000
Ruminococcus_B intestinipullorum	63150	S	44	3	47	0.00000
Ruminococcus_B sp949290175	63152	S	19	0	19	0.00000
Eubacterium_F sp905212635	61632	S	1567	92	1659	0.00006
Eubacterium_F sp021770615	61620	S	81	15	96	0.00000
Eubacterium_F sp003491505	61613	S	73	12	85	0.00000
Eubacterium_F sp900539115	61631	S	50	5	55	0.00000
Eubacterium_F sp947643415	61664	S	38	12	50	0.00000
Eubacterium_F sp910575665	61634	S	23	10	33	0.00000
Eubacterium_F sp934316925	61646	S	11	0	11	0.00000
Eubacterium_F sp934322085	61647	S	9	0	9	0.00000
Eubacterium_F sp947167565	61653	S	5	0	5	0.00000
Eubacterium_F sp002431395	61609	S	5	0	5	0.00000
Eubacterium_F sp934338065	61648	S	4	0	4	0.00000
Eubacterium_F sp910577295	61635	S	4	0	4	0.00000
Eubacterium_F sp937902905	61649	S	3	0	3	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp910583555	61637	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
14-2 sp902463835	60228	S	1860	286	2146	0.00008
14-2 sp934434905	60231	S	43	0	43	0.00000
14-2 sp022790855	60226	S	4	0	4	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
14-2 sp947089585	60235	S	1	0	1	0.00000
Roseburia_D yibonii	63148	S	933	150	1083	0.00004
Roseburia_D sp900771955	63146	S	779	133	912	0.00003
Roseburia_D sp002299665	63145	S	3	0	3	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1516	525	2041	0.00008
Mediterraneibacter_A sp934418295	62440	S	105	1	106	0.00000
Suilimivivens aceti	63292	S	877	285	1162	0.00004
Suilimivivens sp018384375	63314	S	210	36	246	0.00001
Suilimivivens sp000438155	63297	S	147	32	179	0.00001
Suilimivivens sp900553305	63322	S	84	12	96	0.00000
Suilimivivens muri	63294	S	68	19	87	0.00000
Suilimivivens sp029226935	63319	S	38	4	42	0.00000
Suilimivivens sp945868485	63336	S	23	3	26	0.00000
Suilimivivens sp910587295	63333	S	21	2	23	0.00000
Suilimivivens sp021628825	63315	S	20	4	24	0.00000
Suilimivivens sp000436115	63296	S	11	0	11	0.00000
Suilimivivens intestinalis	63293	S	10	2	12	0.00000
Suilimivivens sp030526045	63321	S	9	0	9	0.00000
Suilimivivens sp900554925	63323	S	8	0	8	0.00000
Suilimivivens sp902766365	63324	S	6	0	6	0.00000
Suilimivivens sp934408585	63335	S	4	0	4	0.00000
Suilimivivens sp002492465	63299	S	4	0	4	0.00000
Suilimivivens sp009911035	63301	S	2	0	2	0.00000
Suilimivivens sp017621815	63311	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Schaedlerella hominis	63237	S	721	355	1076	0.00004
Schaedlerella sp905203555	63245	S	193	40	233	0.00001
Schaedlerella agrestimuris	63234	S	161	34	195	0.00001
Schaedlerella sp934435195	63250	S	154	16	170	0.00001
Schaedlerella sp958402795	63257	S	90	5	95	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	80	3	83	0.00000
Schaedlerella sp002320245	63239	S	54	3	57	0.00000
Schaedlerella sp900765975	63244	S	52	10	62	0.00000
Schaedlerella sp000403295	63238	S	12	4	16	0.00000
Schaedlerella sp910574195	63246	S	6	1	7	0.00000
Schaedlerella sp910574865	63247	S	6	1	7	0.00000
Schaedlerella sp020024595	63243	S	3	0	3	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	1540	163	1703	0.00006
Hominifimenecus microfluidus	61916	S	1533	686	2219	0.00008
Jutongia sp003524945	62081	S	639	116	755	0.00003
Jutongia sp900759665	62083	S	456	13	469	0.00002
Jutongia huaianensis	62080	S	93	9	102	0.00000
Jutongia sp958444395	62089	S	48	0	48	0.00000
Jutongia sp934339135	62086	S	12	0	12	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Jutongia sp934351255	62087	S	1	0	1	0.00000
Petralouisia sp951801955	62789	S	630	62	692	0.00003
Petralouisia sp000403255	62746	S	314	131	445	0.00002
Petralouisia sp001940225	62749	S	81	4	85	0.00000
Petralouisia muris	62745	S	76	22	98	0.00000
Petralouisia sp011960065	62752	S	55	21	76	0.00000
Petralouisia sp910576975	62762	S	21	1	22	0.00000
Petralouisia sp021769425	62754	S	12	1	13	0.00000
Petralouisia sp000403845	62748	S	10	2	12	0.00000
Petralouisia sp910575155	62760	S	10	3	13	0.00000
Petralouisia sp022798035	62756	S	5	0	5	0.00000
Petralouisia sp947565425	62779	S	5	0	5	0.00000
Petralouisia sp012519695	62753	S	4	0	4	0.00000
Petralouisia sp950097145	62788	S	2	0	2	0.00000
Petralouisia sp910575075	62759	S	2	0	2	0.00000
Petralouisia sp009911185	62751	S	2	0	2	0.00000
Petralouisia sp910580015	62765	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
COE1 sp945864145	61331	S	771	51	822	0.00003
COE1 sp900753305	61320	S	199	32	231	0.00001
COE1 sp001916965	61292	S	160	15	175	0.00001
COE1 sp949066965	61345	S	20	2	22	0.00000
COE1 sp017622845	61312	S	12	0	12	0.00000
COE1 sp949383255	61346	S	5	6	11	0.00000
COE1 sp910579275	61323	S	4	0	4	0.00000
COE1 sp029068555	61319	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp029067205	61317	S	1	0	1	0.00000
COE1 sp017467805	61311	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp000403215	61290	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1151	16	1167	0.00004
Mobilitalea sp023407575	62492	S	449	16	465	0.00002
Mobilitalea sp023409535	62493	S	443	10	453	0.00002
Mobilitalea sp023399055	62490	S	160	4	164	0.00001
Mobilitalea sp023415055	62500	S	30	0	30	0.00000
Mobilitalea saccharofermentans	62460	S	26	1	27	0.00000
Mobilitalea sp023392615	62486	S	15	0	15	0.00000
Mobilitalea sp023407175	62491	S	11	0	11	0.00000
Mobilitalea sp023414985	62499	S	1	0	1	0.00000
Bovifimicola ammoniilytica	60866	S	779	197	976	0.00004
Bovifimicola sp900314525	60870	S	129	17	146	0.00001
Bovifimicola sp902786365	60876	S	120	21	141	0.00001
Bovifimicola sp902767015	60874	S	15	0	15	0.00000
Bovifimicola sp017416465	60867	S	4	0	4	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Extibacter sp017566055	61826	S	990	147	1137	0.00004
Extibacter hylemonae	61823	S	7	0	7	0.00000
Extibacter sp001185345	61825	S	4	0	4	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
Moryella indoligenes	62532	S	921	134	1055	0.00004
Moryella longum	62533	S	12	4	16	0.00000
Moryella sp938010625	62544	S	9	1	10	0.00000
Moryella sp030644385	62537	S	4	8	12	0.00000
Moryella longum_A	62534	S	3	3	6	0.00000
Moryella sp002892395	62535	S	2	0	2	0.00000
Moryella sp916439095	62542	S	1	1	2	0.00000
Moryella sp937924975	62543	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	929	79	1008	0.00004
Lachnoclostridium_A sp002160755	62160	S	813	123	936	0.00003
Lachnoclostridium_A edouardi	62158	S	79	6	85	0.00000
Lachnoclostridium_A sp003464085	62161	S	9	0	9	0.00000
Lachnoclostridium_A avicola	62157	S	7	0	7	0.00000
Lachnoclostridium_A pullistercoris	62159	S	5	0	5	0.00000
Lachnoclostridium_A sp944383765	62163	S	4	0	4	0.00000
Lachnoclostridium_A stercoravium	62165	S	1	0	1	0.00000
