name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Muribaculum sp009775095	79819	S	3804	655	4459	0.00025
Muribaculum sp947573015	79833	S	4	0	4	0.00000
Muribaculum sp003150235	79817	S	4	0	4	0.00000
Lepagella sp900554345	79715	S	582	94	676	0.00004
Lepagella sp900554845	79716	S	201	44	245	0.00001
Lepagella sp902495075	79730	S	162	47	209	0.00001
Lepagella sp900767075	79725	S	157	37	194	0.00001
Lepagella sp900549375	79712	S	119	29	148	0.00001
Lepagella sp002361155	79626	S	80	6	86	0.00000
Lepagella sp910584525	79745	S	55	44	99	0.00001
Lepagella sp009775375	79639	S	54	13	67	0.00000
Lepagella sp905212215	79732	S	41	20	61	0.00000
Lepagella sp900760815	79721	S	38	12	50	0.00000
Lepagella sp900555915	79717	S	27	0	27	0.00000
Lepagella sp002491945	79631	S	14	0	14	0.00000
Lepagella sp902468245	79726	S	8	4	12	0.00000
Lepagella sp900760885	79722	S	7	0	7	0.00000
Lepagella sp947175695	79769	S	4	0	4	0.00000
Lepagella sp002361215	79627	S	3	3	6	0.00000
Lepagella sp947073495	79755	S	3	0	3	0.00000
Lepagella sp910579845	79739	S	2	0	2	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Duncaniella sp019416285	79546	S	573	63	636	0.00004
Duncaniella muris	79537	S	137	247	384	0.00002
Duncaniella muricolitica	79536	S	74	81	155	0.00001
Duncaniella freteri	79535	S	58	139	197	0.00001
Duncaniella sp910577335	79566	S	53	43	96	0.00001
Duncaniella sp021768245	79547	S	34	14	48	0.00000
Duncaniella dubosii	79534	S	1	1	2	0.00000
Paramuribaculum sp910579675	79872	S	914	115	1029	0.00006
Paramuribaculum sp900546365	79862	S	19	1	20	0.00000
Paramuribaculum sp001689565	79837	S	10	12	22	0.00000
Paramuribaculum sp900759915	79865	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	616	36	652	0.00004
JAGBWK01 sp004102805	79605	S	3	2	5	0.00000
CAG-873 sp947573135	79509	S	224	14	238	0.00001
CAG-873 sp902462525	79453	S	121	2	123	0.00001
CAG-873 sp900554265	79446	S	66	2	68	0.00000
CAG-873 sp910587545	79480	S	64	8	72	0.00000
CAG-873 sp900550395	79445	S	33	3	36	0.00000
CAG-873 sp900554715	79447	S	18	1	19	0.00000
CAG-873 sp937989585	79486	S	17	1	18	0.00000
CAG-873 sp910578035	79466	S	13	0	13	0.00000
CAG-873 sp947072905	79492	S	5	1	6	0.00000
CAG-873 sp905193995	79460	S	3	0	3	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp910578365	79468	S	2	5	7	0.00000
CAG-873 sp029059965	79439	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	204	48	252	0.00001
CAG-1031 sp900752535	79397	S	87	48	135	0.00001
Limisoma sp900556245	79805	S	73	2	75	0.00000
Limisoma sp000437795	79797	S	63	16	79	0.00000
Limisoma sp900541935	79802	S	61	9	70	0.00000
Limisoma sp900548875	79804	S	19	3	22	0.00000
Limisoma sp900544305	79803	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	164	25	189	0.00001
UBA7173 sp905207535	80071	S	45	4	49	0.00000
UBA7173 sp900552325	80066	S	31	4	35	0.00000
UBA7173 sp900555165	80067	S	23	6	29	0.00000
UBA7173 sp900548705	80065	S	12	2	14	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	1	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	63	2	65	0.00000
Amulumruptor sp900547825	79383	S	17	2	19	0.00000
Avimuribaculum pullicola	79385	S	24	1	25	0.00000
Avimuribaculum sp944321715	79390	S	20	0	20	0.00000
Avimuribaculum sp949289215	79394	S	8	0	8	0.00000
Avimuribaculum sp944320595	79387	S	2	0	2	0.00000
Sodaliphilus sp004557565	79925	S	15	5	20	0.00000
Sodaliphilus sp934636465	80009	S	14	0	14	0.00000
Sodaliphilus sp902489275	79983	S	14	0	14	0.00000
HGM05232 sp900759955	79588	S	24	0	24	0.00000
UBA3263 sp001689615	80038	S	18	21	39	0.00000
JAKVKZ01 sp022484565	79618	S	11	0	11	0.00000
RGIG4079 sp017436845	79898	S	7	0	7	0.00000
CALZFJ01 sp945983195	79530	S	6	0	6	0.00000
SFTJ01 sp004563195	79913	S	4	1	5	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
JAJPXC01 sp021205635	79615	S	4	0	4	0.00000
CAJUPY01 sp022768005	79518	S	2	0	2	0.00000
W0P31-042 sp004557195	80089	S	2	0	2	0.00000
QVMH01 sp023391625	80472	S	9806	925	10731	0.00060
RF16 sp900556095	80606	S	12	0	12	0.00000
RF16 sp017447875	80523	S	1	0	1	0.00000
CALUNA01 sp944321895	80353	S	1	0	1	0.00000
RGIG9379 sp017632345	80695	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	7931	2890	10821	0.00061
Phil12 sp900315335	80146	S	3	0	3	0.00000
UBA10566 sp017988355	80180	S	319	7	326	0.00002
Onthomorpha sp900546465	80128	S	25	50	75	0.00000
Onthomorpha sp944320415	80133	S	5	41	46	0.00000
Onthomorpha sp004551865	80121	S	1	1	2	0.00000
Pullibacteroides sp944320465	80157	S	5	0	5	0.00000
Pullibacteroides sp944321885	80159	S	2	0	2	0.00000
Cryptobacteroides intestinipullorum	81969	S	473	16	489	0.00003
Cryptobacteroides sp023667095	82219	S	368	0	368	0.00002
Cryptobacteroides sp934693135	82389	S	140	1	141	0.00001
Cryptobacteroides sp900546395	82304	S	53	2	55	0.00000
Cryptobacteroides sp900769905	82311	S	34	2	36	0.00000
Cryptobacteroides sp949300335	82490	S	19	1	20	0.00000
Cryptobacteroides sp015060205	82025	S	19	0	19	0.00000
Cryptobacteroides sp000434935	81978	S	18	0	18	0.00000
Cryptobacteroides sp900546445	82305	S	13	0	13	0.00000
Cryptobacteroides avicola	81958	S	12	0	12	0.00000
Cryptobacteroides sp017625725	82172	S	12	0	12	0.00000
Cryptobacteroides sp937890845	82398	S	6	0	6	0.00000
Cryptobacteroides sp947367315	82483	S	3	0	3	0.00000
Cryptobacteroides sp946999645	82468	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	0	2	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp934678915	82386	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	66	2	68	0.00000
Coprenecus sp029010575	81940	S	10	0	10	0.00000
Egerieousia sp934717185	82543	S	27	0	27	0.00000
Egerieousia sp947630665	82551	S	10	0	10	0.00000
Egerieousia sp937901105	82545	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
CALUPD01 sp944322605	81928	S	14	0	14	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	993	58	1051	0.00006
Coprobacter sp900545915	78568	S	149	6	155	0.00001
Coprobacter secundus	78566	S	8	0	8	0.00000
Porphyromonas_A somerae	80814	S	320	43	363	0.00002
Porphyromonas_A sp030434245	80820	S	35	0	35	0.00000
Porphyromonas_A sp947253625	80832	S	30	0	30	0.00000
Porphyromonas_A sp004555765	80816	S	28	2	30	0.00000
Porphyromonas_A sp900554935	80827	S	19	0	19	0.00000
Porphyromonas_A sp001808555	80815	S	3	0	3	0.00000
Porphyromonas circumdentaria	80764	S	5	0	5	0.00000
Porphyromonas sp945965245	80804	S	2	0	2	0.00000
Caccoplasma_A sp017935575	78966	S	209	7	216	0.00001
Caccoplasma_A sp015061035	78961	S	3	2	5	0.00000
SACZ01 sp023369685	80922	S	43	1	44	0.00000
Caccoplasma sp944325415	81617	S	34	0	34	0.00000
Caccoplasma sp900547555	81615	S	7	0	7	0.00000
Caccoplasma sp905210875	81616	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	12	2	14	0.00000
Barnesiella excrementigallinarum	78507	S	7	0	7	0.00000
Barnesiella intestinihominis	78508	S	4	1	5	0.00000
UMGS27 sp900538555	78530	S	6	0	6	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Dysgonomonas sp031285625	78624	S	10	0	10	0.00000
Dysgonomonas sp023437305	78615	S	2	0	2	0.00000
Dysgonomonas sp010501105	78611	S	1	0	1	0.00000
Lentimicrobium sp028697695	79177	S	12	0	12	0.00000
SABY01 sp009928785	76724	S	2	0	2	0.00000
JAUNSR01 sp030539115	79147	S	1	0	1	0.00000
UBA8389 sp012718945	81678	S	1	0	1	0.00000
Imtechella halotolerans	87284	S	274	3	277	0.00002
Flavobacterium orientale	86654	S	50	5	55	0.00000
Flavobacterium psychrophilum_B	86681	S	6	2	8	0.00000
Confluentibacter sediminis	86331	S	16	0	16	0.00000
Flagellimonas olearia	86414	S	6	0	6	0.00000
Gramella bathymodioli	87229	S	2	0	2	0.00000
Capnocytophaga gingivalis	86288	S	1	0	1	0.00000
Elizabethkingia argenteiflava	89232	S	10	0	10	0.00000
Chryseobacterium oncorhynchi	89097	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	7	0	7	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	175	11	186	0.00001
Terrimonas_A sp003243445	83924	S	2	1	3	0.00000
JAQIDA01 sp027858275	90814	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	437301	927792	1365093	0.07676
Blautia_A wexlerae_B	60864	S	54136	72507	126643	0.00712
Blautia_A caecimuris	60751	S	49988	20016	70004	0.00394
Blautia_A wexlerae_C	60865	S	49514	192658	242172	0.01362
Blautia_A faecis	60758	S	17135	9380	26515	0.00149
Blautia_A sp019419095	60784	S	16217	30020	46237	0.00260
Blautia_A sp003471165	60771	S	13551	10905	24456	0.00138
Blautia_A sp018919065	60782	S	13479	5737	19216	0.00108
Blautia_A difficilis	60752	S	8255	5018	13273	0.00075
Blautia_A sp905209435	60828	S	6735	2389	9124	0.00051
Blautia_A luti	60766	S	5842	3693	9535	0.00054
Blautia_A sp937900135	60848	S	4216	206	4422	0.00025
Blautia_A sp003477525	60773	S	3689	2454	6143	0.00035
Blautia_A sp934426285	60844	S	1959	386	2345	0.00013
Blautia_A sp900764225	60823	S	1949	784	2733	0.00015
Blautia_A sp900541345	60812	S	1539	512	2051	0.00012
Blautia_A sp934409175	60841	S	1433	59	1492	0.00008
Blautia_A sp934371575	60832	S	1356	257	1613	0.00009
Blautia_A gallistercoris	60760	S	1282	35	1317	0.00007
Blautia_A fusiformis	60759	S	1095	2106	3201	0.00018
Blautia_A acetigignens	60748	S	979	463	1442	0.00008
Blautia_A sp900763175	60822	S	925	258	1183	0.00007
Blautia_A schinkii_B	60769	S	887	816	1703	0.00010
Blautia_A sp028767025	60794	S	744	186	930	0.00005
Blautia_A sp934437695	60845	S	701	76	777	0.00004
Blautia_A sp934394595	60838	S	681	36	717	0.00004
Blautia_A sp905206915	60827	S	650	316	966	0.00005
Blautia_A ammoniilytica	60749	S	621	346	967	0.00005
Blautia_A sp900066355	60808	S	616	789	1405	0.00008
Blautia_A sp028722515	60793	S	598	67	665	0.00004
Blautia_A sp029101305	60795	S	535	27	562	0.00003
Blautia_A sp000436615	60770	S	445	358	803	0.00005
Blautia_A sp900553515	60820	S	441	143	584	0.00003
Blautia_A sp026169535	60792	S	435	136	571	0.00003
Blautia_A sp934394545	60837	S	395	41	436	0.00002
Blautia_A obeum	60767	S	344	304	648	0.00004
Blautia_A sp030536995	60804	S	344	84	428	0.00002
Blautia_A sp900066335	60807	S	286	312	598	0.00003
Blautia_A sp003474435	60772	S	283	300	583	0.00003
Blautia_A sp934408705	60840	S	278	15	293	0.00002
Blautia_A sp900551715	60819	S	274	19	293	0.00002
Blautia_A schinkii	60768	S	269	23	292	0.00002
Blautia_A sp021771755	60787	S	266	152	418	0.00002
Blautia_A intestinalis	60762	S	260	290	550	0.00003
Blautia_A avistercoris	60750	S	259	21	280	0.00002
Blautia_A sp937880195	60846	S	237	12	249	0.00001
Blautia_A faecavium	60755	S	223	108	331	0.00002
Blautia_A sp900066205	60806	S	172	254	426	0.00002
Blautia_A sp900541985	60813	S	168	90	258	0.00001
Blautia_A sp900549015	60816	S	161	96	257	0.00001
Blautia_A sp019416265	60783	S	153	7	160	0.00001
Blautia_A sp958367245	60862	S	135	28	163	0.00001
Blautia_A sp900551465	60818	S	124	26	150	0.00001
Blautia_A intestinipullorum	60765	S	108	46	154	0.00001
Blautia_A sp900547615	60814	S	105	56	161	0.00001
Blautia_A sp018918125	60781	S	95	9	104	0.00001
Blautia_A sp900540785	60811	S	91	23	114	0.00001
Blautia_A sp900548245	60815	S	89	128	217	0.00001
Blautia_A sp934371915	60833	S	79	22	101	0.00001
Blautia_A sp934372025	60834	S	74	5	79	0.00000
Blautia_A sp900120195	60809	S	72	71	143	0.00001
Blautia_A sp900551075	60817	S	61	1	62	0.00000
Blautia_A faecigallinarum	60756	S	59	8	67	0.00000
Blautia_A faecipullorum	60757	S	58	0	58	0.00000
Blautia_A hydrogenotrophica	60761	S	56	2	58	0.00000
Blautia_A sp938028845	60849	S	54	29	83	0.00000
Blautia_A sp900751995	60821	S	52	203	255	0.00001
Blautia_A sp934364795	60831	S	49	4	53	0.00000
Blautia_A sp937893675	60847	S	48	6	54	0.00000
Blautia_A sp946557785	60856	S	47	1	48	0.00000
Blautia_A sp934424005	60842	S	47	18	65	0.00000
Blautia_A sp934378195	60836	S	45	2	47	0.00000
Blautia_A sp021772055	60788	S	36	4	40	0.00000
Blautia_A sp030524715	60799	S	35	1	36	0.00000
Blautia_A sp030524545	60798	S	22	0	22	0.00000
Blautia_A sp030524175	60797	S	22	0	22	0.00000
Blautia_A intestinigallinarum	60764	S	20	1	21	0.00000
Blautia_A sp934358405	60829	S	14	1	15	0.00000
Blautia_A sp029257805	60796	S	9	0	9	0.00000
Blautia_A sp030527365	60801	S	9	0	9	0.00000
Blautia_A excrementipullorum	60754	S	8	1	9	0.00000
Blautia_A sp934359835	60830	S	6	0	6	0.00000
Blautia_A sp934373235	60835	S	5	0	5	0.00000
Blautia_A sp022770365	60791	S	3	0	3	0.00000
Blautia_A sp934424575	60843	S	2	0	2	0.00000
Blautia_A sp944380045	60850	S	2	0	2	0.00000
Blautia_A sp030537135	60805	S	2	0	2	0.00000
Blautia_A sp900316115	60810	S	2	0	2	0.00000
Blautia_A excrementigallinarum	60753	S	1	0	1	0.00000
Blautia_A sp030533315	60803	S	1	0	1	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia sp000432195	60727	S	150479	61377	211856	0.01191
Blautia celeris	60716	S	31713	3097	34810	0.00196
Blautia sp900753905	60737	S	8670	2067	10737	0.00060
Blautia sp958352855	60743	S	4387	454	4841	0.00027
Blautia sp900120295	60731	S	2611	1418	4029	0.00023
Blautia sp900556555	60736	S	1270	250	1520	0.00009
Blautia sp947654165	60741	S	607	175	782	0.00004
Blautia argi	60714	S	388	99	487	0.00003
Blautia stercoris	60747	S	304	128	432	0.00002
Blautia sp900541955	60733	S	257	72	329	0.00002
Blautia coccoides	60717	S	223	27	250	0.00001
Blautia hansenii	60718	S	161	145	306	0.00002
Blautia hominis	60719	S	121	4	125	0.00001
Blautia avicola	60715	S	120	32	152	0.00001
Blautia sp900547685	60734	S	115	36	151	0.00001
Blautia pseudococcoides	60724	S	112	13	125	0.00001
Blautia merdavium	60720	S	91	13	104	0.00001
Blautia merdigallinarum	60721	S	79	37	116	0.00001
Blautia sp902476765	60738	S	74	10	84	0.00000
Blautia sp022717655	60728	S	73	13	86	0.00000
Blautia sp900539145	60732	S	48	37	85	0.00000
Blautia merdipullorum	60722	S	43	18	61	0.00000
Blautia stercoripullorum	60746	S	24	6	30	0.00000
Blautia sp900555025	60735	S	23	11	34	0.00000
Blautia ornithocaccae	60723	S	19	9	28	0.00000
Blautia stercoravium	60744	S	18	0	18	0.00000
Blautia sp022777285	60729	S	15	2	17	0.00000
Blautia sp944380235	60739	S	13	0	13	0.00000
Blautia sp029257775	60730	S	8	0	8	0.00000
Blautia sp949291945	60742	S	3	1	4	0.00000
Blautia pullicola	60725	S	3	0	3	0.00000
Blautia sp944384185	60740	S	1	0	1	0.00000
Blautia stercorigallinarum	60745	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	70410	22003	92413	0.00520
Enterocloster lavalensis	61578	S	62737	16113	78850	0.00443
Enterocloster aldenensis	61569	S	40800	6407	47207	0.00265
Enterocloster sp001517625	61583	S	13864	3147	17011	0.00096
Enterocloster clostridioformis	61573	S	4340	2396	6736	0.00038
Enterocloster asparagiformis	61570	S	1393	302	1695	0.00010
Enterocloster clostridioformis_A	61574	S	600	256	856	0.00005
Enterocloster sp021201905	61585	S	471	33	504	0.00003
Enterocloster porci	61580	S	408	80	488	0.00003
Enterocloster sp005845215	61584	S	344	83	427	0.00002
Enterocloster sp900541315	61586	S	239	125	364	0.00002
Enterocloster sp900555045	61590	S	214	7	221	0.00001
Enterocloster pacaense	61579	S	198	29	227	0.00001
Enterocloster sp900555905	61591	S	198	5	203	0.00001
Enterocloster sp000431375	61581	S	194	90	284	0.00002
Enterocloster citroniae	61572	S	161	19	180	0.00001
Enterocloster sp958441075	61600	S	151	11	162	0.00001
Enterocloster sp900753815	61592	S	75	14	89	0.00001
Enterocloster alcoholdehydrogenati	61568	S	48	9	57	0.00000
Enterocloster sp902464595	61595	S	31	0	31	0.00000
Enterocloster sp001304855	61582	S	28	0	28	0.00000
Enterocloster sp900549235	61588	S	20	1	21	0.00000
Enterocloster sp900770345	61594	S	7	0	7	0.00000
Enterocloster excrementigallinarum	61575	S	5	0	5	0.00000
Enterocloster excrementipullorum	61576	S	4	0	4	0.00000
Enterocloster sp900543885	61587	S	3	0	3	0.00000
Enterocloster sp944382045	61597	S	3	1	4	0.00000
Enterocloster sp900759225	61593	S	2	0	2	0.00000
Enterocloster sp944384065	61599	S	2	0	2	0.00000
Roseburia intestinalis	63057	S	78086	131399	209485	0.01178
Roseburia sp019411365	63068	S	9828	21597	31425	0.00177
Roseburia rectibacter	63059	S	5388	2505	7893	0.00044
Roseburia sp934317215	63089	S	3297	792	4089	0.00023
Roseburia sp003483745	63061	S	1518	412	1930	0.00011
Roseburia sp019421345	63069	S	657	71	728	0.00004
Roseburia sp021770785	63071	S	493	110	603	0.00003
Roseburia inulinivorans	63058	S	401	438	839	0.00005
Roseburia hominis	63055	S	126	69	195	0.00001
Roseburia sp900542495	63076	S	108	30	138	0.00001
Roseburia sp944375975	63092	S	90	3	93	0.00001
Roseburia sp900548205	63077	S	61	9	70	0.00000
Roseburia sp026168605	63073	S	58	1	59	0.00000
Roseburia sp944380515	63093	S	55	2	57	0.00000
Roseburia sp900756925	63080	S	37	6	43	0.00000
Roseburia sp900550935	63078	S	18	1	19	0.00000
Roseburia sp947627165	63102	S	12	0	12	0.00000
Roseburia sp934307185	63087	S	10	0	10	0.00000
Roseburia sp902781225	63081	S	8	1	9	0.00000
Roseburia sp017621905	63065	S	4	0	4	0.00000
Roseburia sp900753715	63079	S	4	0	4	0.00000
Roseburia sp934320555	63090	S	3	0	3	0.00000
Roseburia sp934358955	63091	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp001940165	63060	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	141484	34161	175645	0.00988
Mediterraneibacter sp900120155	62401	S	808	110	918	0.00005
Mediterraneibacter faecis	62380	S	654	371	1025	0.00006
Mediterraneibacter massiliensis	62389	S	281	21	302	0.00002
Mediterraneibacter sp900752395	62404	S	161	3	164	0.00001
Mediterraneibacter turbiniformis	62436	S	145	36	181	0.00001
Mediterraneibacter lactaris	62388	S	126	59	185	0.00001
Mediterraneibacter sp934309345	62409	S	120	28	148	0.00001
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	98	26	124	0.00001
Mediterraneibacter norwichensis	62394	S	97	51	148	0.00001
Mediterraneibacter sp900541505	62402	S	89	12	101	0.00001
Mediterraneibacter merdipullorum	62392	S	74	4	78	0.00000
Mediterraneibacter sp949294665	62428	S	74	15	89	0.00001
Mediterraneibacter sp944375755	62412	S	59	14	73	0.00000
Mediterraneibacter sp944376695	62415	S	46	10	56	0.00000
Mediterraneibacter intestinigallinarum	62386	S	44	16	60	0.00000
Mediterraneibacter norfolkensis	62393	S	43	51	94	0.00001
Mediterraneibacter faecigallinarum	62378	S	40	7	47	0.00000
Mediterraneibacter sp944377775	62418	S	35	3	38	0.00000
Mediterraneibacter ornithocaccae	62395	S	25	5	30	0.00000
Mediterraneibacter avicola	62369	S	22	6	28	0.00000
Mediterraneibacter sp904418845	62407	S	21	1	22	0.00000
Mediterraneibacter sp900761655	62405	S	20	1	21	0.00000
Mediterraneibacter cottocaccae	62373	S	15	0	15	0.00000
Mediterraneibacter sp900553885	62403	S	13	4	17	0.00000
Mediterraneibacter sp944376685	62414	S	13	3	16	0.00000
Mediterraneibacter vanvlietii	62437	S	12	3	15	0.00000
Mediterraneibacter sp959022495	62429	S	11	0	11	0.00000
Mediterraneibacter faecavium	62377	S	11	3	14	0.00000
Mediterraneibacter sp944384505	62425	S	10	0	10	0.00000
Mediterraneibacter guildfordensis	62383	S	10	4	14	0.00000
Mediterraneibacter sp944383695	62423	S	9	1	10	0.00000
Mediterraneibacter gallistercoris	62381	S	9	4	13	0.00000
Mediterraneibacter merdigallinarum	62391	S	8	2	10	0.00000
Mediterraneibacter sp944377745	62417	S	8	5	13	0.00000
Mediterraneibacter sp944381935	62422	S	7	0	7	0.00000
Mediterraneibacter excrementigallinarum	62375	S	7	4	11	0.00000
Mediterraneibacter sp944375765	62413	S	7	0	7	0.00000
Mediterraneibacter sp934330165	62411	S	7	1	8	0.00000
Mediterraneibacter pullistercoris	62397	S	6	0	6	0.00000
Mediterraneibacter sp934309415	62410	S	5	0	5	0.00000
Mediterraneibacter sp019420405	62400	S	5	0	5	0.00000
Mediterraneibacter stercoripullorum	62432	S	4	1	5	0.00000
Mediterraneibacter stercorigallinarum	62431	S	3	0	3	0.00000
Mediterraneibacter surreyensis	62433	S	2	1	3	0.00000
Mediterraneibacter faecipullorum	62379	S	2	2	4	0.00000
Mediterraneibacter excrementipullorum	62376	S	1	0	1	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	0	1	0.00000
Mediterraneibacter excrementavium	62374	S	1	0	1	0.00000
Mediterraneibacter quadrami	62398	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	108180	8626	116806	0.00657
Anaerobutyricum avicola	60556	S	2287	168	2455	0.00014
Anaerobutyricum stercoripullorum	60585	S	1532	167	1699	0.00010
Anaerobutyricum faecale	60557	S	399	11	410	0.00002
Anaerobutyricum hallii	60558	S	319	85	404	0.00002
Anaerobutyricum soehngenii	60559	S	132	51	183	0.00001
Anaerobutyricum sp934307085	60579	S	50	3	53	0.00000
Anaerobutyricum sp022769785	60565	S	15	0	15	0.00000
Anaerobutyricum sp028721415	60567	S	7	0	7	0.00000
Anaerobutyricum sp900754855	60570	S	6	0	6	0.00000
Anaerobutyricum sp902767195	60571	S	3	0	3	0.00000
Dorea_D sp000433535	61541	S	41042	12690	53732	0.00302
Dorea_D sp900543415	61544	S	33816	10781	44597	0.00251
Dorea_D sp030538915	61543	S	198	15	213	0.00001
Dorea_D sp910578495	61545	S	110	21	131	0.00001
Dorea_D hominis	61540	S	32	9	41	0.00000
Dorea_D sp947645355	61546	S	27	3	30	0.00000
Dorea_D sp011960265	61542	S	21	3	24	0.00000
Clostridium_AP scindens	61488	S	40165	10546	50711	0.00285
Clostridium_AP sp000509125	61489	S	38503	6269	44772	0.00252
Ruminococcus_B gnavus	63149	S	60139	46629	106768	0.00600
Ruminococcus_B sp900544395	63151	S	3250	541	3791	0.00021
Ruminococcus_B sp949290175	63152	S	44	0	44	0.00000
Ruminococcus_B intestinipullorum	63150	S	1	0	1	0.00000
