name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_A stercoravium	62165	S	89	14	103	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	9	3	12	0.00000
Lachnoclostridium_A edouardi	62158	S	5	11	16	0.00000
Lachnoclostridium_A sp944383765	62163	S	5	3	8	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A sp003464085	62161	S	1	0	1	0.00000
Limivivens faecihominis	62309	S	854	7520	8374	0.00023
Limivivens sp905214955	62314	S	98	79	177	0.00000
Limivivens sp900066135	62313	S	65	368	433	0.00001
Limivivens merdigallinarum	62311	S	13	16	29	0.00000
Limivivens intestinipullorum	62310	S	5	6	11	0.00000
Brotaphodocola sp900538475	60901	S	689	3080	3769	0.00010
Brotaphodocola sp900540335	60902	S	84	152	236	0.00001
Brotaphodocola sp030825115	60900	S	49	36	85	0.00000
Brotaphodocola sp003506385	60884	S	13	212	225	0.00001
Brotaphodocola sp004554205	60887	S	8	46	54	0.00000
Brotaphodocola catenula	60879	S	7	61	68	0.00000
Brotaphodocola sp003478505	60881	S	5	54	59	0.00000
Brotaphodocola sp003611875	60885	S	1	5	6	0.00000
Brotaphodocola sp003669055	60886	S	1	3	4	0.00000
Choladousia sp902363665	61415	S	842	5836	6678	0.00018
Choladousia sp003612585	61386	S	53	204	257	0.00001
Choladousia sp902363135	61414	S	24	187	211	0.00001
Choladousia sp029225065	61409	S	23	7	30	0.00000
Choladousia sp951230155	61436	S	20	49	69	0.00000
Choladousia sp947591155	61421	S	16	17	33	0.00000
Choladousia sp020859965	61388	S	12	69	81	0.00000
Choladousia sp934376945	61417	S	10	11	21	0.00000
Choladousia sp002491565	61385	S	5	1	6	0.00000
Choladousia sp900757145	61413	S	2	0	2	0.00000
Choladousia intestinavium	61382	S	2	1	3	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Hominisplanchenecus faecis	61917	S	825	6150	6975	0.00019
Hominisplanchenecus sp905214675	61920	S	40	211	251	0.00001
Hominisplanchenecus sp900551235	61919	S	12	22	34	0.00000
JAUUSJ01 sp030841965	62073	S	950	2115	3065	0.00008
Roseburia_C amylophila	63134	S	358	2194	2552	0.00007
Roseburia_C sp900315735	63140	S	1	2	3	0.00000
Roseburia_C sp902782995	63141	S	1	1	2	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	511	156	667	0.00002
UMGS1370 sp021772025	63824	S	262	866	1128	0.00003
UMGS1370 sp900542035	63825	S	23	23	46	0.00000
UMGS1370 sp900551135	63826	S	11	33	44	0.00000
UMGS1370 sp938036545	63831	S	10	13	23	0.00000
UMGS1370 sp944376125	63832	S	5	7	12	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
UBA3282 sp934401915	63594	S	866	743	1609	0.00004
UBA3282 sp021199255	63550	S	21	2	23	0.00000
UBA3282 sp947626745	63626	S	6	1	7	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
CAG-882 sp958446835	61247	S	834	608	1442	0.00004
CAG-882 sp934351925	61244	S	58	19	77	0.00000
CAG-882 sp934343915	61243	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	699	124	823	0.00002
Egerieimonas intestinavium	61547	S	20	4	24	0.00000
Butyribacter sp003529475	60929	S	603	3203	3806	0.00010
Butyribacter hominis	60923	S	32	101	133	0.00000
Butyribacter sp934317005	60953	S	22	17	39	0.00000
Butyribacter intestini	60924	S	17	43	60	0.00000
Butyribacter sp947643145	60961	S	9	14	23	0.00000
Butyribacter sp934320845	60954	S	2	2	4	0.00000
Butyribacter sp000436755	60925	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	172	1119	1291	0.00004
Hominiventricola sp003480725	61931	S	165	1870	2035	0.00006
Hominiventricola filiformis	61928	S	148	1316	1464	0.00004
Hominiventricola sp009774155	61934	S	11	45	56	0.00000
Hominiventricola sp910583895	61948	S	2	2	4	0.00000
Hominiventricola sp944381625	61956	S	1	0	1	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	595	650	1245	0.00003
Mobilitalea sp023407175	62491	S	26	7	33	0.00000
Mobilitalea sp002329645	62463	S	6	3	9	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Frisingicoccus sp958426095	61876	S	170	311	481	0.00001
Frisingicoccus sp902471845	61873	S	100	354	454	0.00001
Frisingicoccus sp900549105	61870	S	89	452	541	0.00001
Frisingicoccus sp900757195	61872	S	54	8	62	0.00000
Frisingicoccus sp958405355	61875	S	40	22	62	0.00000
Frisingicoccus caecimuris	61866	S	9	23	32	0.00000
Frisingicoccus sp900753685	61871	S	4	6	10	0.00000
Wujia sp002404515	63906	S	470	1057	1527	0.00004
Wujia sp902800325	63941	S	26	34	60	0.00000
Wujia chipingensis	63904	S	10	61	71	0.00000
Wujia sp002431865	63907	S	3	4	7	0.00000
Wujia sp900767585	63936	S	2	1	3	0.00000
Coprococcus ammoniilyticus	61499	S	328	1251	1579	0.00004
Coprococcus sp900548315	61510	S	50	40	90	0.00000
Coprococcus aceti	61498	S	38	213	251	0.00001
Coprococcus eutactus	61500	S	29	147	176	0.00000
Coprococcus sp000154245	61501	S	4	23	27	0.00000
Coprococcus sp934277375	61516	S	2	1	3	0.00000
Coprococcus sp000433075	61502	S	1	3	4	0.00000
1XD8-76 sp021769625	60241	S	498	626	1124	0.00003
Extibacter sp017566055	61826	S	447	1936	2383	0.00007
Extibacter hylemonae	61823	S	25	5	30	0.00000
Extibacter muris	61824	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	353	992	1345	0.00004
CAG-590 sp900548855	61140	S	77	259	336	0.00001
CAG-590 sp902793335	61143	S	25	33	58	0.00000
CAG-590 sp900552885	61141	S	4	1	5	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
Scybalomonas excrementigallinarum	63262	S	457	387	844	0.00002
Diplocloster agilis	61525	S	257	417	674	0.00002
Diplocloster modestus	61526	S	61	134	195	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	100	266	366	0.00001
Lachnoclostridium_B monacensis	62173	S	98	344	442	0.00001
Lachnoclostridium_B faecipullorum	62170	S	69	82	151	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	27	157	184	0.00001
Lachnoclostridium_B sp019423745	62174	S	19	40	59	0.00000
Lachnoclostridium_B stercoravium	62185	S	11	14	25	0.00000
Lachnoclostridium_B sp030526265	62176	S	5	0	5	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	2	1	3	0.00000
Lachnoclostridium_B acetigenes	62168	S	2	24	26	0.00000
RGIG7193 sp944380185	62956	S	301	64	365	0.00001
RGIG7193 sp944383835	62958	S	38	105	143	0.00000
COE1 sp001916965	61292	S	331	624	955	0.00003
COE1 sp900753305	61320	S	5	13	18	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	284	100	384	0.00001
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	129	166	295	0.00001
W0P33-017 sp934351445	63884	S	83	16	99	0.00000
W0P33-017 sp945828315	63886	S	42	18	60	0.00000
W0P33-017 sp934320655	63883	S	10	10	20	0.00000
W0P33-017 sp004562765	63875	S	7	27	34	0.00000
14-2 sp902463835	60228	S	204	1168	1372	0.00004
14-2 sp944381535	60233	S	49	10	59	0.00000
14-2 sp934434905	60231	S	12	3	15	0.00000
14-2 sp944376745	60232	S	6	1	7	0.00000
Lientehia caecorum	62293	S	240	82	322	0.00001
Lientehia sp030053595	62300	S	8	36	44	0.00000
Lientehia hominis	62295	S	1	3	4	0.00000
Lientehia sp944375845	62305	S	1	1	2	0.00000
Dorea formicigenerans	61527	S	246	2683	2929	0.00008
Dorea sp934307335	61528	S	4	4	8	0.00000
Oribacterium sp013394775	62691	S	106	249	355	0.00001
Oribacterium sp000160135	62681	S	42	33	75	0.00000
Oribacterium sp900770445	62701	S	8	56	64	0.00000
Oribacterium sp900318695	62699	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	21	22	0.00000
Robinsoniella sp900539655	63052	S	216	203	419	0.00001
Robinsoniella sp900555455	63054	S	6	2	8	0.00000
Muricoprocola shaoxingensis	62556	S	113	481	594	0.00002
Muricoprocola sp934373455	62558	S	19	7	26	0.00000
Muricoprocola sp934394985	62559	S	16	10	26	0.00000
Muricoprocola aceti	62555	S	9	25	34	0.00000
MGBC136627 sp910585935	62340	S	155	326	481	0.00001
UBA2882 sp900317505	63503	S	131	38	169	0.00000
UBA2882 sp900549665	63505	S	18	9	27	0.00000
UBA2882 sp016297945	63497	S	2	3	5	0.00000
CAKRJP01 sp934351835	61259	S	131	138	269	0.00001
Lactonifactor sp009677585	62266	S	22	175	197	0.00001
Mediterraneibacter_A butyricigenes	62438	S	100	827	927	0.00003
Mediterraneibacter_A sp934418295	62440	S	19	7	26	0.00000
Suilimivivens sp900554925	63323	S	61	30	91	0.00000
Suilimivivens aceti	63292	S	41	275	316	0.00001
Suilimivivens sp910579495	63328	S	11	26	37	0.00000
Suilimivivens sp934408585	63335	S	4	1	5	0.00000
Suilimivivens sp900553305	63322	S	1	1	2	0.00000
Suilimivivens sp018384375	63314	S	1	2	3	0.00000
CABSEG01 sp902476645	61066	S	113	148	261	0.00001
Dorea_B phocaeensis	61539	S	95	445	540	0.00001
Petralouisia sp012519695	62753	S	81	115	196	0.00001
Petralouisia sp000403255	62746	S	6	41	47	0.00000
Petralouisia muris	62745	S	1	5	6	0.00000
CAJJNI01 sp905193085	61248	S	86	47	133	0.00000
JALFVM01 sp022787145	62066	S	48	154	202	0.00001
JALFVM01 sp947039785	62068	S	32	46	78	0.00000
JALFVM01 sp030536755	62067	S	3	0	3	0.00000
Hominifimenecus microfluidus	61916	S	82	937	1019	0.00003
Eubacterium_Q sp937872845	61811	S	78	1270	1348	0.00004
Eubacterium_Q sp017634475	61781	S	2	0	2	0.00000
MD308 sp910578455	62320	S	57	138	195	0.00001
MD308 sp947363565	62325	S	8	6	14	0.00000
UBA629 sp029779695	63769	S	59	652	711	0.00002
UBA3402 sp003478355	63650	S	30	440	470	0.00001
UBA3402 sp934418055	63666	S	17	19	36	0.00000
UBA3402 sp910574345	63656	S	6	30	36	0.00000
UBA4285 sp900545225	63749	S	35	31	66	0.00000
UBA4285 sp900542465	63748	S	22	20	42	0.00000
TWA4 sp022781515	63353	S	37	0	37	0.00000
TWA4 sp022774705	63352	S	20	29	49	0.00000
SZUA-378 sp023398375	63219	S	55	150	205	0.00001
SZUA-378 sp003246295	63217	S	1	1	2	0.00000
Luxibacter massiliensis	62316	S	51	265	316	0.00001
Shuttleworthia satelles	63271	S	27	89	116	0.00000
Shuttleworthia sp027682585	63272	S	11	8	19	0.00000
Hominisplanchenecus_A sp937965795	61926	S	38	45	83	0.00000
Hominisplanchenecus_A sp900752065	61924	S	7	25	32	0.00000
Hominisplanchenecus_A sp900539525	61923	S	4	8	12	0.00000
CAG-194 sp000432915	61067	S	21	41	62	0.00000
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	42	276	318	0.00001
CAG-510 sp900551115	61111	S	38	15	53	0.00000
CAG-510 sp000434615	61102	S	2	1	3	0.00000
CAG-510 sp002432425	61103	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	26	21	47	0.00000
Marvinbryantia sp900550755	62360	S	13	22	35	0.00000
Coprococcus_A catus	61519	S	12	116	128	0.00000
Coprococcus_A catus_A	61520	S	12	91	103	0.00000
SFDP01 sp004558185	63157	S	36	23	59	0.00000
Pullilachnospira_A gallistercoris	62857	S	28	31	59	0.00000
Pullilachnospira_A sp949286525	62859	S	4	2	6	0.00000
Fimimorpha sp026169045	61856	S	13	15	28	0.00000
Fimimorpha sp944380055	61860	S	11	27	38	0.00000
Fimimorpha sp022778745	61855	S	4	4	8	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha faecalis	61854	S	1	0	1	0.00000
Brotonthovivens avistercoris	60920	S	25	35	60	0.00000
Brotonthovivens ammoniilytica	60919	S	5	30	35	0.00000
Caccovicinus excrementipullorum	61351	S	21	18	39	0.00000
Caccovicinus merdipullorum	61352	S	4	1	5	0.00000
Caccovicinus sp030524635	61356	S	3	0	3	0.00000
Pararoseburia sp934352055	62739	S	17	15	32	0.00000
Pararoseburia sp900546435	62738	S	9	30	39	0.00000
CHH4-2 sp018378255	61288	S	12	6	18	0.00000
CHH4-2 sp002899675	61287	S	7	3	10	0.00000
CHH4-2 sp018785315	61289	S	1	0	1	0.00000
Roseburia_A sp934359535	63107	S	15	10	25	0.00000
Roseburia_A sp934364805	63108	S	6	1	7	0.00000
Velocimicrobium ethanolgignens	63868	S	16	49	65	0.00000
Velocimicrobium sp030154385	63872	S	3	1	4	0.00000
Velocimicrobium porci	63869	S	2	4	6	0.00000
Clostridium_N sp905215405	61491	S	20	16	36	0.00000
Jutongia sp934339135	62086	S	8	4	12	0.00000
Jutongia huaianensis	62080	S	4	9	13	0.00000
Jutongia sp900759665	62083	S	2	2	4	0.00000
Fimousia stercorigallinarum	61865	S	19	7	26	0.00000
Avilachnospira avicola	60646	S	9	0	9	0.00000
Avilachnospira sp944383265	60671	S	6	3	9	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira sp944377405	60664	S	2	1	3	0.00000
UMGS1251 sp900549995	63823	S	18	36	54	0.00000
CAG-791 sp028706005	61195	S	15	15	30	0.00000
CAG-791 sp017449745	61188	S	1	1	2	0.00000
CAG-791 sp902781655	61220	S	1	2	3	0.00000
CAJMNU01 sp905214855	61252	S	17	2	19	0.00000
Lachnoanaerobaculum gingivalis	62128	S	4	8	12	0.00000
Lachnoanaerobaculum saburreum	62130	S	4	2	6	0.00000
Lachnoanaerobaculum sp000296385	62133	S	3	9	12	0.00000
Roseburia_D sp900771955	63146	S	12	51	63	0.00000
Roseburia_D yibonii	63148	S	5	17	22	0.00000
Bovifimicola sp902786365	60876	S	14	61	75	0.00000
Bovifimicola sp900314525	60870	S	3	6	9	0.00000
Roseburia_B zhanii	63133	S	16	179	195	0.00001
Murimonas intestini	62561	S	15	11	26	0.00000
UBA2942 sp949299375	63518	S	14	7	21	0.00000
Falcatimonas sp018918265	61852	S	14	18	32	0.00000
Acetitomaculum ruminis	60470	S	13	13	26	0.00000
UBA7109 sp937950565	63801	S	8	4	12	0.00000
UBA7109 sp910576335	63799	S	2	17	19	0.00000
UBA7109 sp910575605	63798	S	1	7	8	0.00000
UBA3212 sp934339365	63520	S	11	4	15	0.00000
Novisyntrophococcus sp900539175	62662	S	10	24	34	0.00000
An181 sp002160325	60553	S	9	7	16	0.00000
Butyrivibrio_A crossotus	61053	S	4	23	27	0.00000
Butyrivibrio_A sp944382105	61062	S	3	1	4	0.00000
Butyrivibrio_A sp945928575	61063	S	2	0	2	0.00000
UMGS2037 sp900557385	63834	S	8	20	28	0.00000
JAKSSE01 sp024403255	62062	S	8	0	8	0.00000
ISDg sp002311665	61965	S	7	4	11	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	5	5	10	0.00000
RGIG3002 sp910579805	62870	S	6	3	9	0.00000
Clostridium_AI sp002297865	61486	S	6	4	10	0.00000
UBA2821 sp902786515	63446	S	6	8	14	0.00000
Ruminococcus_G sp946494335	63156	S	4	1	5	0.00000
Ruminococcus_G avistercoris	63153	S	1	1	2	0.00000
Ruminococcus_G gauvreauii	63154	S	1	1	2	0.00000
Catonella sp916439065	61381	S	5	3	8	0.00000
V9D3004 sp949292725	63850	S	2	1	3	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	1	1	2	0.00000
Caccomorpha sp944380155	61350	S	5	0	5	0.00000
MGBC164599 sp910575625	62345	S	4	21	25	0.00000
CANQSA01 sp947625465	61277	S	4	0	4	0.00000
RGIG6919 sp934293375	62950	S	4	1	5	0.00000
CAKAHY01 sp946999385	61254	S	4	1	5	0.00000
JAHZHG01 sp019420425	62027	S	4	3	7	0.00000
CAG-303 sp012520815	61077	S	2	1	3	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
NC2004 sp934317845	62566	S	3	1	4	0.00000
SY8519 sp947253885	63216	S	3	2	5	0.00000
Cuneatibacter caecimuris	61524	S	2	0	2	0.00000
JAILFK01 sp017634455	62040	S	2	0	2	0.00000
Egerieimonas_A faecigallinarum	61549	S	2	0	2	0.00000
UBA3775 sp947628705	63744	S	2	0	2	0.00000
Sporofaciens sp000403455	63274	S	1	9	10	0.00000
Sporofaciens sp009774295	63275	S	1	6	7	0.00000
JAHHTM01 sp020024675	62024	S	2	4	6	0.00000
CAKQHB01 sp934234215	61255	S	2	0	2	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
UBA3766 sp015057025	63706	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	1	2	3	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Lacrimispora indica	62236	S	1	2	3	0.00000
Butyrivibrio sp017996845	61023	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
NK4A136 sp002478505	62575	S	1	0	1	0.00000
Kineothrix sp023442465	62114	S	1	1	2	0.00000
F0428 sp003043955	61827	S	1	2	3	0.00000
Eubacterium_J plexicaudatum	61732	S	1	6	7	0.00000
Chordicoccus sp900314565	61460	S	1	3	4	0.00000
JAFBIY01 sp021531975	62011	S	1	2	3	0.00000
Anaerotignum sp001304995	59984	S	8874	45993	54867	0.00151
Anaerotignum sp905212195	60007	S	1598	8171	9769	0.00027
Anaerotignum lactatifermentans	59979	S	463	7492	7955	0.00022
Anaerotignum sp902477755	60006	S	47	61	108	0.00000
Anaerotignum sp958420075	60020	S	43	277	320	0.00001
Anaerotignum lactatifermentans_A	59980	S	29	111	140	0.00000
Anaerotignum sp022786605	59999	S	27	52	79	0.00000
Anaerotignum sp910576545	60009	S	17	107	124	0.00000
Anaerotignum neopropionicum	59982	S	13	22	35	0.00000
Anaerotignum sp945868505	60017	S	13	14	27	0.00000
Anaerotignum sp017483025	59991	S	6	2	8	0.00000
Anaerotignum sp017523325	59992	S	3	0	3	0.00000
Anaerotignum faecicola	59978	S	1	10	11	0.00000
JAGZLR01 sp018364635	60042	S	679	1268	1947	0.00005
Metalachnospira sp900548595	60052	S	268	88	356	0.00001
Metalachnospira sp900553995	60053	S	165	395	560	0.00002
Metalachnospira sp900546215	60051	S	19	34	53	0.00000
Metalachnospira gallinarum	60047	S	3	1	4	0.00000
CALWSX01 sp944384285	60024	S	275	82	357	0.00001
Neoanaerotignum_A sp944380455	60063	S	96	72	168	0.00000
Neoanaerotignum_A sp944384255	60065	S	8	10	18	0.00000
Neoanaerotignum_A sp944377425	60062	S	4	6	10	0.00000
JANFXS01 sp024460105	60046	S	32	125	157	0.00000
Coprocola sp017888185	60027	S	15	3	18	0.00000
Coprocola pullicola	60025	S	8	5	13	0.00000
HGM11808 sp944380405	60040	S	17	10	27	0.00000
Neoanaerotignum sp944378105	60057	S	4	3	7	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	4	1	5	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
Bianquea sp019423265	60076	S	3007	3709	6716	0.00019
Bianquea renquensis	60075	S	6	5	11	0.00000
Faecimorpha sp900764045	60081	S	62	226	288	0.00001
Faecimorpha sp937892735	60083	S	6	1	7	0.00000
Faecimorpha stercoravium	60085	S	4	2	6	0.00000
Faecimorpha sp944376225	60084	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	7	4	11	0.00000
HGM11788 sp900760465	60127	S	3	4	7	0.00000
CAG-274 sp900545305	60102	S	1	2	3	0.00000
Gallispira sp900543365	60119	S	1	1	2	0.00000
Gallispira sp900551755	60120	S	1	0	1	0.00000
JAJQCI01 sp947632615	60136	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	4	22	26	0.00000
Cellulosilyticum sp900556665	60181	S	1	0	1	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	243204	332320	575524	0.01587
Scatomorpha merdavium	67841	S	186711	204430	391141	0.01078
Scatomorpha sp900545405	67848	S	18378	33823	52201	0.00144
Scatomorpha stercorigallinarum	67863	S	2408	3809	6217	0.00017
Scatomorpha sp900759385	67851	S	1892	2416	4308	0.00012
Scatomorpha sp944385765	67854	S	1733	533	2266	0.00006
Scatomorpha pullicola	67844	S	987	847	1834	0.00005
Scatomorpha pullistercoris	67845	S	696	660	1356	0.00004
Scatomorpha sp958428885	67861	S	299	254	553	0.00002
Scatomorpha sp944387285	67859	S	273	293	566	0.00002
Scatomorpha sp900546485	67849	S	235	469	704	0.00002
Scatomorpha merdigallinarum	67842	S	181	291	472	0.00001
Scatomorpha sp944385805	67856	S	171	47	218	0.00001
Scatomorpha sp902496595	67852	S	142	69	211	0.00001
Scatomorpha intestinavium	67839	S	120	72	192	0.00001
Scatomorpha sp900752445	67850	S	98	128	226	0.00001
Scatomorpha gallistercoris	67838	S	62	41	103	0.00000
Scatomorpha sp944385835	67858	S	45	38	83	0.00000
Scatomorpha sp944387825	67860	S	19	11	30	0.00000
Scatomorpha stercoravium	67862	S	18	14	32	0.00000
Scatomorpha sp944385755	67853	S	8	1	9	0.00000
Scatomorpha merdipullorum	67843	S	4	3	7	0.00000
Scatomorpha sp012513005	67847	S	3	0	3	0.00000
Evtepia gabavorous	66893	S	120432	451434	571866	0.01577
Evtepia excrementipullorum	66890	S	9	30	39	0.00000
Evtepia sp900758955	66912	S	7	5	12	0.00000
Evtepia sp004551945	66894	S	1	5	6	0.00000
Faecousia faecigallinarum	66945	S	34576	15727	50303	0.00139
Faecousia sp000434635	66950	S	9805	40679	50484	0.00139
Faecousia sp958402445	67226	S	4119	1539	5658	0.00016
Faecousia gallistercoris	66947	S	3199	2655	5854	0.00016
Faecousia sp900544975	67116	S	1506	749	2255	0.00006
Faecousia sp905188045	67144	S	467	7896	8363	0.00023
Faecousia sp900554625	67125	S	283	2086	2369	0.00007
Faecousia sp934569225	67156	S	243	556	799	0.00002
Faecousia sp900554705	67126	S	219	130	349	0.00001
Faecousia sp934589705	67162	S	176	523	699	0.00002
Faecousia sp934622035	67167	S	173	406	579	0.00002
Faecousia sp022774865	67089	S	136	78	214	0.00001
Faecousia sp900546075	67117	S	127	728	855	0.00002
Faecousia sp949293985	67224	S	121	247	368	0.00001
Faecousia sp902465435	67137	S	118	32	150	0.00000
Faecousia sp905215665	67145	S	111	83	194	0.00001
Faecousia sp900556935	67127	S	76	88	164	0.00000
Faecousia sp021771675	67086	S	73	480	553	0.00002
Faecousia sp944387635	67185	S	71	89	160	0.00000
Faecousia sp900549495	67121	S	53	70	123	0.00000
Faecousia sp022786965	67093	S	41	92	133	0.00000
Faecousia intestinigallinarum	66949	S	36	29	65	0.00000
Faecousia sp000435995	66951	S	31	56	87	0.00000
Faecousia sp945910975	67195	S	27	3	30	0.00000
Faecousia sp934572365	67157	S	26	153	179	0.00000
Faecousia sp016296045	66989	S	23	17	40	0.00000
Faecousia sp946059285	67205	S	22	56	78	0.00000
Faecousia sp003525905	66958	S	19	49	68	0.00000
Faecousia sp944382965	67178	S	18	39	57	0.00000
Faecousia sp900540635	67112	S	18	68	86	0.00000
Faecousia sp017419715	67012	S	17	18	35	0.00000
Faecousia sp022775085	67090	S	16	69	85	0.00000
Faecousia sp900770015	67136	S	16	32	48	0.00000
Faecousia sp900547405	67119	S	14	26	40	0.00000
Faecousia sp947627745	67220	S	13	57	70	0.00000
Faecousia excrementipullorum	66943	S	11	20	31	0.00000
Faecousia faecavium	66944	S	11	64	75	0.00000
Faecousia sp934567355	67152	S	11	12	23	0.00000
Faecousia sp934593275	67165	S	11	25	36	0.00000
Faecousia sp945949735	67200	S	10	30	40	0.00000
Faecousia sp020025545	67079	S	9	3	12	0.00000
Faecousia sp900549705	67122	S	9	11	20	0.00000
Faecousia faecipullorum	66946	S	8	15	23	0.00000
Faecousia sp902475855	67138	S	8	19	27	0.00000
