name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp958403395	51540	S	36	109	145	0.00001
Collinsella sp900554585	51081	S	36	50	86	0.00000
Collinsella sp900550355	51028	S	36	114	150	0.00001
Collinsella aerofaciens_G	50713	S	36	238	274	0.00001
Collinsella sp902492185	51306	S	36	140	176	0.00001
Collinsella sp934654765	51459	S	35	50	85	0.00000
Collinsella sp905202145	51382	S	35	69	104	0.00001
Collinsella sp900554905	51086	S	35	135	170	0.00001
Collinsella intestinalis	50734	S	35	2	37	0.00000
Collinsella sp937925265	51476	S	34	108	142	0.00001
Collinsella sp905204735	51387	S	33	161	194	0.00001
Collinsella sp905215225	51418	S	33	48	81	0.00000
Collinsella sp937950325	51488	S	32	94	126	0.00001
Collinsella sp902479205	51271	S	32	70	102	0.00001
Collinsella sp900552395	51058	S	31	126	157	0.00001
Collinsella sp900556285	51098	S	30	66	96	0.00000
Collinsella sp905216075	51436	S	30	73	103	0.00001
Collinsella sp900552155	51053	S	30	56	86	0.00000
Collinsella sp905216045	51435	S	29	73	102	0.00001
Collinsella sp958451615	51591	S	29	114	143	0.00001
Collinsella sp900552185	51054	S	29	89	118	0.00001
Collinsella sp902494035	51325	S	28	80	108	0.00001
Collinsella sp900760245	51153	S	28	93	121	0.00001
Collinsella sp900541015	50879	S	28	68	96	0.00000
Collinsella sp902465115	51207	S	28	80	108	0.00001
Collinsella sp958403205	51538	S	28	65	93	0.00000
Collinsella sp902495945	51356	S	27	76	103	0.00001
Collinsella sp900540875	50870	S	27	106	133	0.00001
Collinsella tanakaei_A	51624	S	27	1	28	0.00000
Collinsella sp018368345	50778	S	27	66	93	0.00000
Collinsella ihumii	50733	S	27	2	29	0.00000
Collinsella sp900550785	51033	S	27	117	144	0.00001
Collinsella sp900546455	50978	S	26	93	119	0.00001
Collinsella sp902496945	51368	S	26	6	32	0.00000
Collinsella sp900544385	50946	S	26	116	142	0.00001
Collinsella sp902466855	51215	S	25	92	117	0.00001
Collinsella sp900546775	50982	S	25	107	132	0.00001
Collinsella sp900553935	51073	S	25	66	91	0.00000
Collinsella sp900544425	50947	S	24	118	142	0.00001
Collinsella sp900554135	51074	S	24	37	61	0.00000
Collinsella sp905215205	51417	S	23	28	51	0.00000
Collinsella sp900752545	51119	S	23	81	104	0.00001
Collinsella sp902471785	51238	S	22	82	104	0.00001
Collinsella sp905211535	51398	S	22	43	65	0.00000
Collinsella sp905204415	51385	S	21	45	66	0.00000
Collinsella sp905207015	51390	S	21	109	130	0.00001
Collinsella sp900546475	50979	S	20	91	111	0.00001
Collinsella sp938036665	51506	S	20	91	111	0.00001
Collinsella sp938023905	51503	S	20	86	106	0.00001
Collinsella sp938033205	51504	S	19	67	86	0.00000
Collinsella sp900541665	50897	S	19	44	63	0.00000
Collinsella sp900552755	51063	S	19	69	88	0.00000
Collinsella sp902475825	51250	S	19	34	53	0.00000
Collinsella sp900541205	50891	S	19	41	60	0.00000
Collinsella sp900548075	50996	S	19	42	61	0.00000
Collinsella sp937965595	51491	S	18	124	142	0.00001
Collinsella sp900546825	50983	S	18	69	87	0.00000
Collinsella sp003466125	50756	S	18	18	36	0.00000
Collinsella sp958427355	51563	S	18	53	71	0.00000
Collinsella sp900556515	51103	S	18	52	70	0.00000
Collinsella sp019419545	50823	S	17	56	73	0.00000
Collinsella sp958453935	51594	S	17	61	78	0.00000
Collinsella sp900545605	50965	S	17	58	75	0.00000
Collinsella sp031295725	50862	S	16	57	73	0.00000
Collinsella sp902489955	51286	S	16	53	69	0.00000
Collinsella sp902465425	51209	S	16	40	56	0.00000
Collinsella sp902476475	51252	S	16	33	49	0.00000
Collinsella sp934876235	51473	S	15	50	65	0.00000
Collinsella sp902462065	51195	S	15	39	54	0.00000
Collinsella sp905204365	51384	S	15	32	47	0.00000
Collinsella sp902490565	51295	S	15	108	123	0.00001
Collinsella sp937930475	51480	S	14	16	30	0.00000
Collinsella sp958443265	51582	S	14	39	53	0.00000
Collinsella phocaeensis	50735	S	14	0	14	0.00000
Collinsella sp900548255	50997	S	14	81	95	0.00000
Collinsella aerofaciens_R	50724	S	14	42	56	0.00000
Collinsella sp905215255	51419	S	14	39	53	0.00000
Collinsella sp902482045	51275	S	14	31	45	0.00000
Collinsella sp900545555	50964	S	13	39	52	0.00000
Collinsella sp902478885	51260	S	13	30	43	0.00000
Collinsella sp902494195	51329	S	13	41	54	0.00000
Collinsella sp934630385	51444	S	13	7	20	0.00000
Collinsella sp900544065	50939	S	13	22	35	0.00000
Collinsella sp958347015	51519	S	13	24	37	0.00000
Collinsella sp900550965	51037	S	13	49	62	0.00000
Collinsella sp934617135	51440	S	13	8	21	0.00000
Collinsella sp900557505	51109	S	13	28	41	0.00000
Collinsella sp934654835	51462	S	12	6	18	0.00000
Collinsella sp900545615	50966	S	12	38	50	0.00000
Collinsella sp023441725	50843	S	12	32	44	0.00000
Collinsella sp900549135	51009	S	12	28	40	0.00000
Collinsella sp900556875	51107	S	12	53	65	0.00000
Collinsella sp900556445	51101	S	12	50	62	0.00000
Collinsella sp958354105	51531	S	12	51	63	0.00000
Collinsella sp900549335	51015	S	11	30	41	0.00000
Collinsella sp900542155	50912	S	11	25	36	0.00000
Collinsella sp958428675	51566	S	11	21	32	0.00000
Collinsella sp900541025	50880	S	11	40	51	0.00000
Collinsella sp900543615	50935	S	10	30	40	0.00000
Collinsella sp900551815	51050	S	10	18	28	0.00000
Collinsella sp905215385	51422	S	10	41	51	0.00000
Collinsella sp900556415	51100	S	10	6	16	0.00000
Collinsella sp934865005	51472	S	10	33	43	0.00000
Collinsella sp900554645	51083	S	10	27	37	0.00000
Collinsella sp900547505	50989	S	10	24	34	0.00000
Collinsella sp900549345	51016	S	10	26	36	0.00000
Collinsella sp958450865	51590	S	10	27	37	0.00000
Collinsella sp900542335	50920	S	10	26	36	0.00000
Collinsella sp902482185	51276	S	10	47	57	0.00000
Collinsella sp902491915	51304	S	10	33	43	0.00000
Collinsella sp902494545	51337	S	9	20	29	0.00000
Collinsella sp902388345	51188	S	9	31	40	0.00000
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella sp902491935	51305	S	9	33	42	0.00000
Collinsella sp018365375	50776	S	9	36	45	0.00000
Collinsella sp900550815	51034	S	9	14	23	0.00000
Collinsella sp937989795	51495	S	8	13	21	0.00000
Collinsella sp959599615	51610	S	8	20	28	0.00000
Collinsella sp900545145	50959	S	8	29	37	0.00000
Collinsella sp905214435	51405	S	8	43	51	0.00000
Collinsella sp958431945	51570	S	8	26	34	0.00000
Collinsella aerofaciens_L	50718	S	8	29	37	0.00000
Collinsella sp900758475	51145	S	8	25	33	0.00000
Collinsella sp900541795	50905	S	8	36	44	0.00000
Collinsella sp902479075	51267	S	8	22	30	0.00000
Collinsella sp959606035	51618	S	7	38	45	0.00000
Collinsella sp900554495	51080	S	7	26	33	0.00000
Collinsella sp958349055	51525	S	7	9	16	0.00000
Collinsella sp958370785	51534	S	7	13	20	0.00000
Collinsella sp900545665	50967	S	7	24	31	0.00000
Collinsella sp031294825	50860	S	7	24	31	0.00000
Collinsella sp031296755	50863	S	7	41	48	0.00000
Collinsella sp958403385	51539	S	7	30	37	0.00000
Collinsella sp938023705	51502	S	7	28	35	0.00000
Collinsella sp902364775	51186	S	7	0	7	0.00000
Collinsella sp902464495	51200	S	7	11	18	0.00000
Collinsella sp902496115	51360	S	7	18	25	0.00000
Collinsella sp900541855	50907	S	7	45	52	0.00000
Collinsella sp900544205	50943	S	7	23	30	0.00000
Collinsella aerofaciens_AE	50688	S	7	3	10	0.00000
Collinsella sp900553705	51072	S	7	30	37	0.00000
Collinsella sp900555955	51096	S	7	12	19	0.00000
Collinsella sp905209455	51395	S	7	22	29	0.00000
Collinsella sp019419585	50825	S	6	18	24	0.00000
Collinsella sp900550515	51030	S	6	21	27	0.00000
Collinsella sp958446785	51586	S	6	24	30	0.00000
Collinsella sp900767675	51177	S	6	9	15	0.00000
Collinsella sp900550415	51029	S	6	21	27	0.00000
Collinsella sp902465845	51211	S	6	22	28	0.00000
Collinsella sp902478945	51262	S	6	13	19	0.00000
Collinsella sp003479805	50764	S	6	0	6	0.00000
Collinsella sp902494565	51339	S	6	21	27	0.00000
Collinsella sp902468045	51217	S	6	15	21	0.00000
Collinsella sp019414505	50807	S	6	21	27	0.00000
Collinsella sp019041915	50791	S	6	27	33	0.00000
Collinsella sp900549025	51006	S	6	24	30	0.00000
Collinsella sp902482035	51274	S	6	21	27	0.00000
Collinsella sp900541875	50908	S	6	11	17	0.00000
Collinsella sp900541785	50904	S	6	17	23	0.00000
Collinsella sp900757265	51135	S	6	21	27	0.00000
Collinsella tanakaei_C	51626	S	6	0	6	0.00000
Collinsella sp900550185	51025	S	5	18	23	0.00000
Collinsella sp900554255	51076	S	5	15	20	0.00000
Collinsella sp902461085	51193	S	5	13	18	0.00000
Collinsella sp900548565	51003	S	5	17	22	0.00000
Collinsella sp019414365	50802	S	5	24	29	0.00000
Collinsella sp902465265	51208	S	5	8	13	0.00000
Collinsella sp900541065	50884	S	5	16	21	0.00000
Collinsella sp900541145	50887	S	5	16	21	0.00000
Collinsella sp900541195	50890	S	5	14	19	0.00000
Collinsella sp905215115	51415	S	5	21	26	0.00000
Collinsella sp900541745	50903	S	5	9	14	0.00000
Collinsella sp902470095	51225	S	5	15	20	0.00000
Collinsella sp900544115	50941	S	5	24	29	0.00000
Collinsella aerofaciens_AD	50687	S	5	15	20	0.00000
Collinsella sp900542275	50916	S	5	18	23	0.00000
Collinsella sp900551665	51049	S	5	0	5	0.00000
Collinsella sp900552705	51061	S	5	17	22	0.00000
Collinsella sp905215365	51421	S	5	17	22	0.00000
Collinsella sp900547285	50987	S	5	18	23	0.00000
Collinsella sp902491055	51296	S	5	18	23	0.00000
Collinsella sp947002045	51512	S	5	19	24	0.00000
Collinsella sp900547125	50985	S	5	8	13	0.00000
Collinsella sp902491135	51297	S	5	14	19	0.00000
Collinsella sp900554465	51079	S	4	18	22	0.00000
Collinsella sp902469435	51221	S	4	18	22	0.00000
Collinsella sp905213265	51401	S	4	10	14	0.00000
Collinsella sp900543505	50931	S	4	17	21	0.00000
Collinsella sp934643145	51447	S	4	5	9	0.00000
Collinsella sp958437495	51576	S	4	2	6	0.00000
Collinsella sp900549555	51020	S	4	7	11	0.00000
Collinsella sp025757745	50846	S	4	18	22	0.00000
Collinsella sp934654775	51460	S	4	2	6	0.00000
Collinsella sp958421655	51559	S	4	12	16	0.00000
Collinsella sp958438125	51578	S	4	11	15	0.00000
Collinsella sp900552345	51056	S	4	13	17	0.00000
Collinsella sp934646815	51449	S	4	0	4	0.00000
Collinsella sp900541045	50882	S	4	10	14	0.00000
Collinsella sp902492935	51312	S	4	6	10	0.00000
Collinsella sp947507155	51514	S	4	13	17	0.00000
Collinsella sp902494245	51330	S	4	14	18	0.00000
Collinsella sp003462965	50752	S	3	12	15	0.00000
Collinsella sp900554325	51077	S	3	8	11	0.00000
Collinsella aerofaciens_AS	50702	S	3	14	17	0.00000
Collinsella sp900759045	51148	S	3	7	10	0.00000
Collinsella sp902470765	51230	S	3	9	12	0.00000
Collinsella sp905205145	51388	S	3	9	12	0.00000
Collinsella sp958436995	51575	S	3	13	16	0.00000
Collinsella sp900542905	50925	S	3	10	13	0.00000
Collinsella sp937934355	51482	S	3	7	10	0.00000
Collinsella sp027669365	50851	S	3	7	10	0.00000
Collinsella sp900542325	50919	S	3	10	13	0.00000
Collinsella sp900552875	51064	S	3	9	12	0.00000
Collinsella sp900551625	51046	S	3	11	14	0.00000
Collinsella sp902479095	51268	S	3	8	11	0.00000
Collinsella sp900542305	50917	S	3	11	14	0.00000
Collinsella sp902475445	51244	S	3	6	9	0.00000
Collinsella sp902489945	51285	S	3	8	11	0.00000
Collinsella tanakaei	51623	S	3	0	3	0.00000
Collinsella aerofaciens_AH	50691	S	3	6	9	0.00000
Collinsella sp900752215	51114	S	3	8	11	0.00000
Collinsella sp900545075	50958	S	3	5	8	0.00000
Collinsella sp902464035	51197	S	3	5	8	0.00000
Collinsella aerofaciens_E	50711	S	3	10	13	0.00000
Collinsella sp902464645	51203	S	3	10	13	0.00000
Collinsella sp900549195	51011	S	3	12	15	0.00000
Collinsella sp019414205	50797	S	3	8	11	0.00000
Collinsella sp900549275	51014	S	3	3	6	0.00000
Collinsella sp019419665	50829	S	3	13	16	0.00000
Collinsella sp900545875	50970	S	3	10	13	0.00000
Collinsella sp902495985	51358	S	3	11	14	0.00000
Collinsella aerofaciens_I	50715	S	3	9	12	0.00000
Collinsella sp900547235	50986	S	3	13	16	0.00000
Collinsella sp900550205	51027	S	3	4	7	0.00000
Collinsella sp900541695	50900	S	3	15	18	0.00000
Collinsella sp027687465	50856	S	3	9	12	0.00000
Collinsella sp022739635	50841	S	3	5	8	0.00000
Collinsella aerofaciens_F	50712	S	2	7	9	0.00000
Collinsella sp900554665	51085	S	2	6	8	0.00000
Collinsella tanakaei_B	51625	S	2	0	2	0.00000
Collinsella sp902478985	51264	S	2	5	7	0.00000
Collinsella sp900542555	50921	S	2	5	7	0.00000
Collinsella sp902470345	51227	S	2	4	6	0.00000
Collinsella sp958351385	51528	S	2	8	10	0.00000
Collinsella sp900540835	50867	S	2	11	13	0.00000
Collinsella sp905214945	51411	S	2	9	11	0.00000
Collinsella sp900547025	50984	S	2	8	10	0.00000
Collinsella sp938023085	51501	S	2	6	8	0.00000
Collinsella sp900549575	51021	S	2	8	10	0.00000
Collinsella sp902469055	51219	S	2	8	10	0.00000
Collinsella sp958429345	51569	S	2	5	7	0.00000
Collinsella sp937995345	51497	S	2	1	3	0.00000
Collinsella sp900546725	50981	S	2	8	10	0.00000
Collinsella sp900544235	50945	S	2	5	7	0.00000
Collinsella sp900551365	51043	S	2	10	12	0.00000
Collinsella sp900541805	50906	S	2	7	9	0.00000
Collinsella sp900543595	50933	S	2	4	6	0.00000
Collinsella sp937949355	51487	S	2	1	3	0.00000
Collinsella sp900754525	51125	S	2	3	5	0.00000
Collinsella sp905208345	51392	S	1	4	5	0.00000
Collinsella sp902491395	51299	S	1	1	2	0.00000
Collinsella sp902492755	51309	S	1	2	3	0.00000
Collinsella sp905214895	51409	S	1	2	3	0.00000
Collinsella sp900757505	51140	S	1	4	5	0.00000
Collinsella sp900758375	51144	S	1	2	3	0.00000
Collinsella sp902492545	51308	S	1	3	4	0.00000
Collinsella sp902478965	51263	S	1	3	4	0.00000
Collinsella sp900761155	51160	S	1	4	5	0.00000
Collinsella sp900761615	51161	S	1	4	5	0.00000
Collinsella sp900762325	51166	S	1	2	3	0.00000
Collinsella sp902364505	51184	S	1	3	4	0.00000
Collinsella sp905193815	51374	S	1	2	3	0.00000
Collinsella sp902464575	51202	S	1	6	7	0.00000
Collinsella sp902496375	51363	S	1	3	4	0.00000
Collinsella sp902493915	51323	S	1	3	4	0.00000
Collinsella sp902470895	51234	S	1	3	4	0.00000
Collinsella sp902472315	51239	S	1	2	3	0.00000
Collinsella sp902494765	51345	S	1	4	5	0.00000
Collinsella sp902494605	51341	S	1	3	4	0.00000
Collinsella sp902478705	51255	S	1	1	2	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp902478865	51258	S	1	3	4	0.00000
Collinsella sp902478875	51259	S	1	3	4	0.00000
Collinsella sp937925735	51478	S	1	2	3	0.00000
Collinsella sp959019775	51596	S	1	2	3	0.00000
Collinsella aerofaciens_Z	50731	S	1	1	2	0.00000
Collinsella sp900545165	50960	S	1	3	4	0.00000
Collinsella sp934655835	51464	S	1	1	2	0.00000
Collinsella sp934655965	51465	S	1	0	1	0.00000
Collinsella sp023708985	50845	S	1	4	5	0.00000
Collinsella sp934667065	51467	S	1	0	1	0.00000
Collinsella sp019419405	50816	S	1	5	6	0.00000
Collinsella sp934668695	51469	S	1	1	2	0.00000
Collinsella aerofaciens_J	50716	S	1	5	6	0.00000
Collinsella sp958445065	51584	S	1	4	5	0.00000
Collinsella sp019414605	50812	S	1	2	3	0.00000
Collinsella sp937923795	51475	S	1	2	3	0.00000
Collinsella sp958447445	51587	S	1	2	3	0.00000
Collinsella sp900543045	50929	S	1	3	4	0.00000
Collinsella sp900542825	50924	S	1	0	1	0.00000
Collinsella sp900542715	50923	S	1	4	5	0.00000
Collinsella sp900542635	50922	S	1	2	3	0.00000
Collinsella sp003465825	50755	S	1	6	7	0.00000
Collinsella sp937981515	51493	S	1	1	2	0.00000
Collinsella sp900541245	50893	S	1	2	3	0.00000
Collinsella sp900540945	50874	S	1	2	3	0.00000
Collinsella sp003470665	50759	S	1	2	3	0.00000
Collinsella sp958439425	51580	S	1	3	4	0.00000
Collinsella sp949287055	51516	S	1	0	1	0.00000
Collinsella sp019414565	50811	S	1	4	5	0.00000
Collinsella sp900546115	50975	S	1	4	5	0.00000
Collinsella sp958372035	51535	S	1	3	4	0.00000
Collinsella aerofaciens_A	50683	S	1	2	3	0.00000
Collinsella sp928722055	51439	S	1	4	5	0.00000
Collinsella sp018363345	50774	S	1	2	3	0.00000
Collinsella sp014871745	50772	S	1	4	5	0.00000
Collinsella sp934630735	51445	S	1	1	2	0.00000
Collinsella aerofaciens_AC	50686	S	1	1	2	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella aerofaciens_AK	50694	S	1	4	5	0.00000
Collinsella sp018380195	50785	S	1	3	4	0.00000
Collinsella sp014871655	50770	S	1	3	4	0.00000
Collinsella sp900548515	51002	S	1	3	4	0.00000
Collinsella sp934646965	51451	S	1	0	1	0.00000
Collinsella sp018382295	50788	S	1	4	5	0.00000
Collinsella sp959601045	51614	S	1	5	6	0.00000
Collinsella sp900546085	50973	S	1	2	3	0.00000
Collinsella sp019414045	50795	S	1	4	5	0.00000
Collinsella sp934654585	51456	S	1	0	1	0.00000
Collinsella sp900547655	50990	S	1	2	3	0.00000
Collinsella sp900547765	50992	S	1	2	3	0.00000
Collinsella sp900547805	50993	S	1	1	2	0.00000
Collinsella sp958432255	51571	S	1	3	4	0.00000
Collinsella sp002232035	50739	S	1	4	5	0.00000
Enorma massiliensis	51641	S	34026	5298	39324	0.00195
Enorma sp949287085	51646	S	304	21	325	0.00002
Enorma phocaeensis	51642	S	286	47	333	0.00002
Enorma sp900538305	51644	S	208	100	308	0.00002
Enorma sp900751795	51645	S	108	73	181	0.00001
Enorma sp949298635	51647	S	39	10	49	0.00000
Enorma sp000333815	51643	S	14	1	15	0.00000
Enorma burkinafasonensis	51640	S	4	0	4	0.00000
Coprousia sp944320725	51634	S	425	20	445	0.00002
Coprousia sp944319885	51633	S	56	2	58	0.00000
Coprousia avicola	51629	S	10	0	10	0.00000
Coprousia sp949285915	51635	S	9	0	9	0.00000
Coprousia sp002159765	51631	S	7	0	7	0.00000
Coprousia sp002159335	51630	S	6	0	6	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	17	0	17	0.00000
Limicola phocaeensis_A	51648	S	10	2	12	0.00000
CALUOB01 sp944321435	50678	S	13	2	15	0.00000
CALUOB01 sp944322175	50679	S	2	1	3	0.00000
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	12437	12679	25116	0.00124
Adlercreutzia equolifaciens	51652	S	8579	8619	17198	0.00085
Adlercreutzia sp902478715	51657	S	3900	3230	7130	0.00035
Adlercreutzia equolifaciens_A	51653	S	271	33	304	0.00002
Adlercreutzia sp947573925	51661	S	248	35	283	0.00001
Adlercreutzia caecimuris	51651	S	131	54	185	0.00001
Adlercreutzia muris	51655	S	79	42	121	0.00001
Adlercreutzia sp947426355	51660	S	32	3	35	0.00000
Adlercreutzia sp958431955	51664	S	21	3	24	0.00000
Adlercreutzia sp947649205	51663	S	17	3	20	0.00000
Adlercreutzia sp910589165	51659	S	10	0	10	0.00000
Adlercreutzia mucosicola	51654	S	9	2	11	0.00000
Adlercreutzia sp947645965	51662	S	9	4	13	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	5885	7300	13185	0.00065
Anaerotardibacter sp900538545	51678	S	2097	1596	3693	0.00018
Anaerotardibacter sp900542525	51682	S	1209	230	1439	0.00007
Anaerotardibacter sp902464295	51693	S	1202	411	1613	0.00008
Anaerotardibacter sp958409415	51700	S	1056	1542	2598	0.00013
Anaerotardibacter sp900547965	51685	S	11	3	14	0.00000
Anaerotardibacter sp900554685	51689	S	6	0	6	0.00000
Anaerotardibacter sp902470405	51694	S	5	0	5	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp900553605	51688	S	3	2	5	0.00000
Anaerotardibacter sp900542265	51681	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	2	0	2	0.00000
Anaerotardibacter sp900544455	51683	S	2	0	2	0.00000
Anaerotardibacter sp905215035	51696	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	2	1	3	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	9671	3748	13419	0.00066
Gordonibacter pamelaeae	51779	S	1705	923	2628	0.00013
Gordonibacter sp003339845	51780	S	229	38	267	0.00001
Gordonibacter avicola	51777	S	8	0	8	0.00000
Gordonibacter massiliensis	51778	S	3	0	3	0.00000
Eggerthella lenta	51757	S	9981	3862	13843	0.00069
Eggerthella timonensis	51759	S	86	9	95	0.00000
Eggerthella guodeyinii	51756	S	44	6	50	0.00000
Eggerthella sinensis	51758	S	17	0	17	0.00000
CAJFUR01 sp904420575	51733	S	3189	146	3335	0.00017
CAJFUR01 sp904420215	51732	S	14	1	15	0.00000
Senegalimassilia sp934661765	51842	S	1465	267	1732	0.00009
Senegalimassilia sp003474385	51834	S	346	102	448	0.00002
Senegalimassilia sp937925385	51843	S	90	9	99	0.00000
Senegalimassilia sp900550055	51835	S	40	6	46	0.00000
Senegalimassilia sp934630535	51838	S	13	0	13	0.00000
Senegalimassilia faecalis	51832	S	5	0	5	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	368	96	464	0.00002
Ellagibacter sp934613165	51763	S	17	0	17	0.00000
Ellagibacter isourolithinifaciens	51760	S	5	0	5	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	388	25	413	0.00002
Raoultibacter timonensis	51822	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	272	22	294	0.00001
Slackia sp900553775	51856	S	112	4	116	0.00001
Slackia sp900555495	51857	S	45	5	50	0.00000
Slackia sp900553655	51855	S	25	0	25	0.00000
Slackia exigua	51845	S	6	0	6	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	185	5	190	0.00001
CABRXV01 sp900754955	51722	S	172	9	181	0.00001
Aphodovivens sp900550385	51707	S	86	10	96	0.00000
Aphodovivens sp944320405	51708	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	51	1	52	0.00000
CAKUOV01 sp934623455	51736	S	11	0	11	0.00000
CAKUOV01 sp934630905	51737	S	11	0	11	0.00000
CAKUOV01 sp934670115	51741	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	22	2	24	0.00000
Phoenicibacter congonensis	51811	S	18	0	18	0.00000
Enteroscipio sp000270285	51775	S	17	3	20	0.00000
Enteroscipio rubneri	51774	S	14	1	15	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	22	4	26	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	9	2	11	0.00000
MGBC163016 sp948829205	51805	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	6	3	9	0.00000
Adlercreutzia_A sp910584145	51667	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	3	0	3	0.00000
UMGS1502 sp900552365	51885	S	3	0	3	0.00000
Aveggerthella stercoripullorum	51713	S	2	0	2	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
Berryella sp900604965	51716	S	1	0	1	0.00000
CAAEEV01 sp011038975	51719	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3557	37	3594	0.00018
UMGS124 sp900555105	51973	S	46	3	49	0.00000
UMGS124 sp902464015	51974	S	5	0	5	0.00000
UMGS124 sp019420325	51971	S	2	0	2	0.00000
Olegusella massiliensis	50538	S	920	182	1102	0.00005
Olegusella sp947253395	50543	S	119	21	140	0.00001
Olegusella sp000466405	50539	S	10	0	10	0.00000
Thermophilibacter sp944320385	50622	S	511	77	588	0.00003
Thermophilibacter excrementavium	50607	S	264	17	281	0.00001
Thermophilibacter pullicola	50614	S	141	14	155	0.00001
Thermophilibacter sp937900605	50621	S	94	5	99	0.00000
Thermophilibacter sp944322145	50627	S	40	6	46	0.00000
Thermophilibacter timonensis	50635	S	34	3	37	0.00000
Thermophilibacter sp944320975	50623	S	19	3	22	0.00000
Thermophilibacter sp949287335	50628	S	10	0	10	0.00000
Thermophilibacter mediterraneus	50610	S	5	0	5	0.00000
Thermophilibacter sp944321515	50626	S	3	0	3	0.00000
Thermophilibacter uli_A	50636	S	3	0	3	0.00000
Thermophilibacter pullistercoris	50615	S	2	0	2	0.00000
Thermophilibacter sp949291295	50631	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	16	3	19	0.00000
Lancefieldella rimae	50497	S	6	1	7	0.00000
Lancefieldella sp015258605	50502	S	5	28	33	0.00000
Lancefieldella sp938036925	50531	S	3	18	21	0.00000
Lancefieldella sp000565075	50500	S	2	14	16	0.00000
Lancefieldella sp015259105	50511	S	2	13	15	0.00000
Lancefieldella sp916438885	50520	S	1	5	6	0.00000
Lancefieldella sp015258715	50504	S	1	4	5	0.00000
Lancefieldella sp938015835	50529	S	1	7	8	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp015259025	50508	S	1	6	7	0.00000
Parolsenella sp900544655	50572	S	46	1	47	0.00000
Parolsenella sp900543875	50571	S	43	2	45	0.00000
Parolsenella sp900552935	50574	S	6	0	6	0.00000
Parolsenella uli_B	50579	S	4	0	4	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	29	1	30	0.00000
Paratractidigestivibacter sp003150175	50564	S	11	0	11	0.00000
Paratractidigestivibacter sp002440065	50563	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
UBA7748 sp900314535	50674	S	6	2	8	0.00000
Olsenella_G urininfantis	50550	S	7	0	7	0.00000
Fannyhessea sp946999785	50487	S	5	0	5	0.00000
Fannyhessea sp946997485	50486	S	1	0	1	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
RUG440 sp017545665	50584	S	4	0	4	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
Tractidigestivibacter sp900605015	50646	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	243	14	257	0.00001
QAMH01 sp900544245	51914	S	50	1	51	0.00000
QAMH01 sp025992705	51913	S	31	2	33	0.00000
QAMH01 sp900556425	51915	S	25	0	25	0.00000
QAMH01 sp902478425	51917	S	11	0	11	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
