name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Parabacteroides distasonis	81434	S	128102	77017	205119	0.00743
Parabacteroides johnsonii	81446	S	93358	32583	125941	0.00456
Parabacteroides distasonis_A	81435	S	16985	10711	27696	0.00100
Parabacteroides chongii	81433	S	2537	1095	3632	0.00013
Parabacteroides timonensis	81492	S	2466	1133	3599	0.00013
Parabacteroides merdae	81448	S	2051	1486	3537	0.00013
Parabacteroides sp902493135	81472	S	1456	403	1859	0.00007
Parabacteroides sp028689545	81462	S	1059	35	1094	0.00004
Parabacteroides gordonii	81441	S	1053	289	1342	0.00005
Parabacteroides sp900547435	81466	S	1013	144	1157	0.00004
Parabacteroides sp947855115	81486	S	843	37	880	0.00003
Parabacteroides sp900540715	81464	S	826	370	1196	0.00004
Parabacteroides sp011038785	81453	S	805	16	821	0.00003
Parabacteroides sp900549585	81468	S	747	129	876	0.00003
Parabacteroides hominis	81442	S	728	235	963	0.00003
Parabacteroides sp017481945	81454	S	508	13	521	0.00002
Parabacteroides massiliensis	81447	S	451	91	542	0.00002
Parabacteroides sp910577325	81474	S	445	42	487	0.00002
Parabacteroides sp934725305	81476	S	425	15	440	0.00002
Parabacteroides sp021204335	81460	S	417	4	421	0.00002
Parabacteroides sp900760525	81470	S	415	68	483	0.00002
Parabacteroides bouchesdurhonensis	81431	S	321	52	373	0.00001
Parabacteroides goldsteinii	81440	S	293	159	452	0.00002
Parabacteroides sp900548175	81467	S	233	71	304	0.00001
Parabacteroides sp019411205	81457	S	216	35	251	0.00001
Parabacteroides sp017937385	81456	S	192	25	217	0.00001
Parabacteroides faecalis	81438	S	183	76	259	0.00001
Parabacteroides chinchillae	81432	S	174	8	182	0.00001
Parabacteroides sp019417325	81458	S	165	37	202	0.00001
Parabacteroides sp003473295	81451	S	146	9	155	0.00001
Parabacteroides sp944323815	81479	S	131	3	134	0.00000
Parabacteroides sp900541965	81465	S	93	21	114	0.00000
Parabacteroides sp937894065	81478	S	68	16	84	0.00000
Parabacteroides acidifaciens	81430	S	50	7	57	0.00000
Parabacteroides segnis	81449	S	46	19	65	0.00000
Parabacteroides sp900552465	81469	S	41	7	48	0.00000
Parabacteroides faecis	81439	S	40	9	49	0.00000
Parabacteroides sp020026285	81459	S	38	4	42	0.00000
Parabacteroides sp944325335	81480	S	36	1	37	0.00000
Parabacteroides sp002159645	81450	S	32	6	38	0.00000
Parabacteroides intestinipullorum	81445	S	24	0	24	0.00000
Parabacteroides sp949295065	81489	S	15	4	19	0.00000
Parabacteroides sp949296075	81490	S	9	0	9	0.00000
Parabacteroides sp905196875	81473	S	8	1	9	0.00000
Parabacteroides sp028707405	81463	S	2	0	2	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	717	7	724	0.00003
Parabacteroides_B sp020860905	81494	S	2	0	2	0.00000
Barb7 sp001657575	81391	S	5	0	5	0.00000
Tannerella sp002890585	81503	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	159113	50920	210033	0.00760
Odoribacter sp900762515	79283	S	17713	11157	28870	0.00105
Odoribacter sp900548135	79282	S	3199	358	3557	0.00013
Odoribacter massiliensis	79273	S	1674	497	2171	0.00008
Odoribacter sp905216195	79286	S	745	14	759	0.00003
Odoribacter sp905204385	79284	S	741	56	797	0.00003
Odoribacter sp934725835	79291	S	388	38	426	0.00002
Odoribacter sp900544025	79281	S	222	9	231	0.00001
Odoribacter sp021771575	79277	S	128	17	145	0.00001
Odoribacter sp945900015	79294	S	106	18	124	0.00000
Odoribacter sp905215395	79285	S	106	2	108	0.00000
Odoribacter sp023400335	79278	S	74	3	77	0.00000
Odoribacter sp947176455	79296	S	65	0	65	0.00000
Odoribacter sp910589025	79290	S	61	3	64	0.00000
Odoribacter sp009935865	79275	S	33	2	35	0.00000
Odoribacter sp944321165	79293	S	28	0	28	0.00000
Odoribacter sp910578985	79288	S	24	2	26	0.00000
Odoribacter sp910578105	79287	S	20	2	22	0.00000
Odoribacter laneus	79271	S	11	0	11	0.00000
Odoribacter sp020024465	79276	S	3	0	3	0.00000
Butyricimonas faecalis	79230	S	1522	1498	3020	0.00011
Butyricimonas faecihominis	79232	S	1198	3261	4459	0.00016
Butyricimonas faecavium	79231	S	571	1230	1801	0.00007
Butyricimonas hominis	79233	S	174	40	214	0.00001
Butyricimonas virosa	79240	S	80	614	694	0.00003
Butyricimonas paravirosa	79234	S	23	77	100	0.00000
Butyricimonas sp003479425	79235	S	16	4	20	0.00000
Butyricimonas sp019423345	79236	S	9	64	73	0.00000
Butyricimonas sp900761485	79238	S	6	1	7	0.00000
Butyricimonas sp900759925	79237	S	4	1	5	0.00000
Gabonibacter massiliensis	79243	S	6	0	6	0.00000
RGIG9079 sp015061245	79298	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	34513	12503	47016	0.00170
Phil12 sp900315335	80146	S	206	14	220	0.00001
Pullibacteroides sp944321735	80158	S	114	5	119	0.00000
Pullibacteroides sp944320465	80157	S	3	0	3	0.00000
Onthomorpha sp900546465	80128	S	11	38	49	0.00000
Onthomorpha sp900545215	80127	S	3	8	11	0.00000
Duncaniella sp021768245	79547	S	3426	2205	5631	0.00020
Duncaniella sp910576785	79564	S	1037	366	1403	0.00005
Duncaniella dubosii	79534	S	193	398	591	0.00002
Duncaniella sp947381945	79582	S	140	83	223	0.00001
Duncaniella sp910577255	79565	S	118	148	266	0.00001
Duncaniella muris	79537	S	101	251	352	0.00001
Duncaniella sp910578515	79569	S	99	36	135	0.00000
Duncaniella sp910589485	79577	S	48	11	59	0.00000
Duncaniella sp023665865	79553	S	28	1	29	0.00000
Duncaniella muricolitica	79536	S	2	3	5	0.00000
Duncaniella sp910587515	79575	S	2	0	2	0.00000
Duncaniella sp001689495	79538	S	1	0	1	0.00000
Duncaniella sp910577335	79566	S	1	1	2	0.00000
CAG-873 sp001689415	79399	S	533	317	850	0.00003
CAG-873 sp910584495	79471	S	83	9	92	0.00000
CAG-873 sp004552725	79409	S	65	7	72	0.00000
CAG-873 sp905193395	79459	S	35	1	36	0.00000
CAG-873 sp900550395	79445	S	25	13	38	0.00000
CAG-873 sp902470475	79454	S	22	1	23	0.00000
CAG-873 sp937989585	79486	S	17	3	20	0.00000
CAG-873 sp910578365	79468	S	16	82	98	0.00000
CAG-873 sp905193995	79460	S	14	4	18	0.00000
CAG-873 sp900548975	79444	S	13	0	13	0.00000
CAG-873 sp902475285	79456	S	13	0	13	0.00000
CAG-873 sp023663365	79435	S	10	0	10	0.00000
CAG-873 sp937921035	79485	S	7	1	8	0.00000
CAG-873 sp900554715	79447	S	6	2	8	0.00000
CAG-873 sp902462525	79453	S	3	0	3	0.00000
CAG-873 sp947175425	79495	S	1	0	1	0.00000
CAG-873 sp947072905	79492	S	1	1	2	0.00000
CAG-873 sp900555715	79448	S	1	0	1	0.00000
CAG-873 sp910576775	79462	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	417	85	502	0.00002
Limisoma sp000437795	79797	S	166	51	217	0.00001
Limisoma sp900556245	79805	S	87	3	90	0.00000
Limisoma sp900548875	79804	S	38	7	45	0.00000
Limisoma sp900544305	79803	S	35	5	40	0.00000
Limisoma sp944321875	79807	S	4	0	4	0.00000
Lepagella sp900554345	79715	S	182	16	198	0.00001
Lepagella sp900549375	79712	S	177	80	257	0.00001
Lepagella sp905212215	79732	S	101	93	194	0.00001
Lepagella sp900554845	79716	S	53	19	72	0.00000
Lepagella sp019416425	79669	S	43	14	57	0.00000
Lepagella sp900767075	79725	S	37	15	52	0.00000
Lepagella sp009775365	79638	S	33	13	46	0.00000
Lepagella sp900760815	79721	S	19	13	32	0.00000
Lepagella sp900555915	79717	S	15	0	15	0.00000
Lepagella sp910577585	79735	S	13	1	14	0.00000
Lepagella sp900547755	79711	S	13	2	15	0.00000
Lepagella sp900552315	79714	S	10	1	11	0.00000
Lepagella sp001701295	79625	S	7	5	12	0.00000
Lepagella sp023667015	79687	S	7	0	7	0.00000
Lepagella sp900542185	79710	S	6	0	6	0.00000
Lepagella sp910584185	79744	S	3	0	3	0.00000
Lepagella sp002361215	79627	S	3	5	8	0.00000
CAG-1031 sp900752535	79397	S	353	308	661	0.00002
CAG-1031 sp000431215	79395	S	192	89	281	0.00001
Paramuribaculum intestinale	79834	S	188	555	743	0.00003
Paramuribaculum sp910579675	79872	S	114	31	145	0.00001
Paramuribaculum sp900546365	79862	S	93	17	110	0.00000
Paramuribaculum sp947649495	79890	S	62	22	84	0.00000
Paramuribaculum sp001689565	79837	S	4	9	13	0.00000
Paramuribaculum sp947178305	79885	S	2	0	2	0.00000
Paramuribaculum sp910588065	79877	S	1	0	1	0.00000
Paramuribaculum sp900759915	79865	S	1	0	1	0.00000
Paramuribaculum sp023663805	79851	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	458	45	503	0.00002
JAGBWK01 sp004102805	79605	S	4	5	9	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	105	414	519	0.00002
Muribaculum faecis	79812	S	100	114	214	0.00001
Muribaculum sp009775095	79819	S	98	30	128	0.00000
Muribaculum sp023663655	79824	S	59	2	61	0.00000
Muribaculum sp003150235	79817	S	12	2	14	0.00000
Muribaculum intestinale	79814	S	4	8	12	0.00000
Muribaculum sp910589555	79831	S	1	0	1	0.00000
Muribaculum sp910587665	79830	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	91	28	119	0.00000
UBA7173 sp013316535	80057	S	76	35	111	0.00000
UBA7173 sp023663385	80061	S	75	3	78	0.00000
UBA7173 sp900552325	80066	S	37	5	42	0.00000
UBA7173 sp900555165	80067	S	34	4	38	0.00000
UBA7173 sp900759895	80068	S	32	19	51	0.00000
UBA7173 sp900540205	80062	S	11	3	14	0.00000
UBA7173 sp902836725	80070	S	9	0	9	0.00000
UBA7173 sp910584735	80075	S	3	2	5	0.00000
UBA7173 sp900546835	80064	S	3	0	3	0.00000
UBA7173 sp910583675	80073	S	2	0	2	0.00000
UBA7173 sp001701135	80054	S	1	0	1	0.00000
M3 sp023667145	79809	S	320	27	347	0.00001
HGM05232 sp900759955	79588	S	178	3	181	0.00001
Avimuribaculum sp944321685	79388	S	59	0	59	0.00000
Avimuribaculum pullicola	79385	S	56	3	59	0.00000
Avimuribaculum sp949289215	79394	S	20	0	20	0.00000
Avimuribaculum sp905207705	79386	S	18	0	18	0.00000
Avimuribaculum sp949285735	79393	S	2	0	2	0.00000
HGM05190 sp947628305	79587	S	115	33	148	0.00001
JAKVKZ01 sp022484565	79618	S	96	0	96	0.00000
Amulumruptor caecigallinarius	79379	S	58	2	60	0.00000
Amulumruptor sp900547825	79383	S	10	2	12	0.00000
Sodaliphilus sp934661195	80010	S	58	0	58	0.00000
Sodaliphilus sp004557565	79925	S	7	4	11	0.00000
UBA3263 sp001689615	80038	S	43	92	135	0.00000
UBA3263 sp023666665	80043	S	1	0	1	0.00000
RGIG4576 sp015061055	79905	S	5	0	5	0.00000
JAAVFS01 sp023666645	79592	S	4	0	4	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	8107	1008	9115	0.00033
Cryptobacteroides sp910585445	82382	S	1014	32	1046	0.00004
Cryptobacteroides sp944326305	82421	S	789	9	798	0.00003
Cryptobacteroides sp934678915	82386	S	459	1	460	0.00002
Cryptobacteroides sp900546445	82305	S	140	3	143	0.00001
Cryptobacteroides sp002439095	82008	S	130	1	131	0.00000
Cryptobacteroides sp000432515	81975	S	55	0	55	0.00000
Cryptobacteroides sp944323245	82407	S	44	0	44	0.00000
Cryptobacteroides sp944325505	82418	S	37	0	37	0.00000
Cryptobacteroides merdavium	81970	S	16	1	17	0.00000
Cryptobacteroides sp944323505	82410	S	11	0	11	0.00000
Cryptobacteroides sp028724885	82260	S	6	0	6	0.00000
Cryptobacteroides sp017442315	82075	S	4	0	4	0.00000
Cryptobacteroides sp944323805	82412	S	3	0	3	0.00000
Cryptobacteroides sp900546395	82304	S	2	0	2	0.00000
Cryptobacteroides excrementipullorum	81962	S	2	0	2	0.00000
Cryptobacteroides avicola	81958	S	2	0	2	0.00000
Cryptobacteroides sp937890845	82398	S	2	0	2	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp944325765	82419	S	1	0	1	0.00000
Cryptobacteroides sp947179325	82475	S	1	0	1	0.00000
Cryptobacteroides sp900769905	82311	S	1	0	1	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	1	0	1	0.00000
Cryptobacteroides sp002439875	82011	S	1	0	1	0.00000
Cryptobacteroides sp944326335	82424	S	1	0	1	0.00000
Cryptobacteroides intestinigallinarum	81968	S	1	0	1	0.00000
Coprenecus stercorigallinarum	81956	S	76	2	78	0.00000
Coprenecus sp902388455	81944	S	62	9	71	0.00000
Coprenecus merdipullorum	81932	S	4	0	4	0.00000
Coprenecus pullicola	81933	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	81	0	81	0.00000
Egerieousia sp900544815	82536	S	6	0	6	0.00000
Egerieousia sp947630665	82551	S	4	0	4	0.00000
DMER64 sp002070565	82493	S	49	7	56	0.00000
Bact-08 sp001603425	81855	S	5	0	5	0.00000
Bact-11 sp002376715	81889	S	5	0	5	0.00000
CALUPD01 sp949296645	81929	S	4	0	4	0.00000
QVMH01 sp944321745	80473	S	8181	18	8199	0.00030
QVMH01 sp023391625	80472	S	813	75	888	0.00003
QVMH01 sp949297975	80475	S	23	0	23	0.00000
RF16 sp934716995	80649	S	69	6	75	0.00000
RF16 sp900556095	80606	S	60	1	61	0.00000
RF16 sp934692905	80648	S	19	0	19	0.00000
RF16 sp017557345	80553	S	4	0	4	0.00000
RF16 sp023666945	80574	S	2	0	2	0.00000
Aphodosoma intestinipullorum	80341	S	48	0	48	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	291	10	301	0.00001
Porphyromonas sp900546675	80788	S	204	175	379	0.00001
Porphyromonas sp902489635	80792	S	146	270	416	0.00002
Porphyromonas sp947290775	80807	S	141	14	155	0.00001
Porphyromonas sp900539765	80787	S	120	89	209	0.00001
Porphyromonas sp900539155	80786	S	68	54	122	0.00000
Porphyromonas sp900548415	80789	S	26	56	82	0.00000
Porphyromonas asaccharolytica	80762	S	22	33	55	0.00000
Porphyromonas sp945875135	80803	S	19	22	41	0.00000
Porphyromonas sp945965245	80804	S	17	0	17	0.00000
Porphyromonas sp023389855	80780	S	17	1	18	0.00000
Porphyromonas sp900538385	80785	S	13	17	30	0.00000
Porphyromonas sp946997275	80805	S	7	12	19	0.00000
Porphyromonas uenonis	80808	S	6	7	13	0.00000
Porphyromonas circumdentaria	80764	S	5	0	5	0.00000
Porphyromonas sp947254915	80806	S	4	5	9	0.00000
Porphyromonas sp902465775	80790	S	3	4	7	0.00000
Porphyromonas uenonis_A	80809	S	2	3	5	0.00000
Porphyromonas gingivicanis	80768	S	2	0	2	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	174	28	202	0.00001
Porphyromonas_A sp900541275	80826	S	39	15	54	0.00000
Porphyromonas_A sp001808555	80815	S	38	18	56	0.00000
Porphyromonas_A sp900554935	80827	S	20	1	21	0.00000
Porphyromonas_A bennonis	80810	S	15	6	21	0.00000
Porphyromonas_A sp947253195	80831	S	3	0	3	0.00000
Porphyromonas_A sp946222055	80830	S	2	1	3	0.00000
Caccoplasma sp900547555	81615	S	965	48	1013	0.00004
Caccoplasma sp905210875	81616	S	90	2	92	0.00000
Barnesiella merdigallinarum	78509	S	381	22	403	0.00001
Barnesiella intestinihominis	78508	S	239	74	313	0.00001
Barnesiella sp944320995	78513	S	59	0	59	0.00000
Barnesiella excrementavium	78506	S	22	0	22	0.00000
Barnesiella excrementigallinarum	78507	S	10	0	10	0.00000
Barnesiella viscericola	78515	S	10	2	12	0.00000
Barnesiella_B propionica	78529	S	282	52	334	0.00001
Barnesiella_A sp944321085	78528	S	40	1	41	0.00000
Barnesiella_A sp900538705	78525	S	3	0	3	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	296	17	313	0.00001
Coprobacter sp900545915	78568	S	104	4	108	0.00000
Coprobacter secundus	78566	S	62	5	67	0.00000
Coprobacter tertius	78570	S	46	1	47	0.00000
JAQUTK01 sp028709785	79144	S	105	1	106	0.00000
Proteiniphilum sp003712195	78665	S	42	0	42	0.00000
Petrimonas sp001898165	78644	S	9	1	10	0.00000
Dysgonomonas sp031285625	78624	S	1	3	4	0.00000
UBA4179 sp025943985	78705	S	1	0	1	0.00000
UBA7332 sp002471225	81796	S	9	0	9	0.00000
Carboxylicivirga marina	79309	S	6	0	6	0.00000
Limimorpha sp900542475	78824	S	2	0	2	0.00000
Limimorpha sp015061315	78763	S	2	0	2	0.00000
Limimorpha sp946407975	78865	S	1	0	1	0.00000
Limimorpha sp017381865	78772	S	1	0	1	0.00000
UBA4417 sp030654075	81778	S	1	0	1	0.00000
JAFGSZ01 sp016934395	81589	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	489	3	492	0.00002
Flavobacterium luteum	86630	S	68	2	70	0.00000
Flavobacterium sp023393485	86911	S	8	0	8	0.00000
Flavobacterium sp937876455	87017	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	7	1	8	0.00000
Winogradskyella sp913061495	88381	S	3	6	9	0.00000
Winogradskyella forsetii	88334	S	1	1	2	0.00000
Lutibacter flavus	87403	S	2	0	2	0.00000
Imtechella halotolerans	87284	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	19	0	19	0.00000
JADKYY01 sp023393915	89294	S	15	3	18	0.00000
JABCPE02 sp013333255	89285	S	1	0	1	0.00000
Fluviicola sp029266855	85778	S	1	0	1	0.00000
UBA10066 sp018663635	88630	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	4	0	4	0.00000
Sphingobacterium daejeonense	90209	S	1	0	1	0.00000
Niabella ginsenosidivorans	83576	S	1	0	1	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Terrimonas_A sp003243445	83924	S	1	1	2	0.00000
DT-111 sp913060855	84123	S	1	0	1	0.00000
UBA2561 sp002340355	85593	S	1	0	1	0.00000
UBA955 sp903959115	89639	S	1	0	1	0.00000
UBA4661 sp002405405	90846	S	1	0	1	0.00000
Blautia_A wexlerae	60863	S	382071	806398	1188469	0.04302
Blautia_A faecis	60758	S	73272	39753	113025	0.00409
Blautia_A wexlerae_B	60864	S	55477	73672	129149	0.00468
Blautia_A caecimuris	60751	S	43415	17547	60962	0.00221
Blautia_A wexlerae_C	60865	S	25389	97696	123085	0.00446
Blautia_A sp003471165	60771	S	17667	14144	31811	0.00115
Blautia_A fusiformis	60759	S	14559	27756	42315	0.00153
Blautia_A sp019419095	60784	S	13143	24008	37151	0.00134
Blautia_A sp905209435	60828	S	12968	4547	17515	0.00063
Blautia_A difficilis	60752	S	8233	4969	13202	0.00048
Blautia_A sp018919065	60782	S	7291	3075	10366	0.00038
Blautia_A luti	60766	S	5089	3193	8282	0.00030
Blautia_A sp003477525	60773	S	3058	2017	5075	0.00018
Blautia_A sp905206915	60827	S	2421	1182	3603	0.00013
Blautia_A sp934409175	60841	S	2369	96	2465	0.00009
Blautia_A sp900751995	60821	S	2231	8634	10865	0.00039
Blautia_A obeum	60767	S	2172	1910	4082	0.00015
Blautia_A sp934426285	60844	S	2076	405	2481	0.00009
Blautia_A sp934394545	60837	S	1807	189	1996	0.00007
Blautia_A sp000436615	60770	S	1751	1400	3151	0.00011
Blautia_A sp934371575	60832	S	1663	312	1975	0.00007
Blautia_A sp900066205	60806	S	1347	1976	3323	0.00012
Blautia_A sp028767025	60794	S	1259	313	1572	0.00006
Blautia_A sp900763175	60822	S	1192	334	1526	0.00006
Blautia_A sp900548245	60815	S	1156	1650	2806	0.00010
Blautia_A sp900764225	60823	S	1121	445	1566	0.00006
Blautia_A sp021771755	60787	S	961	549	1510	0.00005
Blautia_A sp900066335	60807	S	918	991	1909	0.00007
Blautia_A acetigignens	60748	S	888	421	1309	0.00005
Blautia_A sp900066355	60808	S	860	1094	1954	0.00007
Blautia_A sp900540785	60811	S	858	222	1080	0.00004
Blautia_A ammoniilytica	60749	S	807	451	1258	0.00005
Blautia_A schinkii_B	60769	S	748	682	1430	0.00005
Blautia_A sp937880195	60846	S	741	38	779	0.00003
Blautia_A sp900549015	60816	S	652	384	1036	0.00004
Blautia_A sp900553515	60820	S	606	196	802	0.00003
Blautia_A sp028722515	60793	S	488	55	543	0.00002
Blautia_A sp934408705	60840	S	451	25	476	0.00002
Blautia_A sp934437695	60845	S	426	46	472	0.00002
Blautia_A sp937900135	60848	S	400	19	419	0.00002
Blautia_A sp029101305	60795	S	365	18	383	0.00001
Blautia_A sp030524175	60797	S	327	1	328	0.00001
Blautia_A sp934394595	60838	S	298	15	313	0.00001
Blautia_A sp900547615	60814	S	277	147	424	0.00002
Blautia_A sp003474435	60772	S	273	287	560	0.00002
Blautia_A sp030536995	60804	S	237	57	294	0.00001
Blautia_A sp900120195	60809	S	224	221	445	0.00002
Blautia_A intestinalis	60762	S	213	235	448	0.00002
Blautia_A sp900551715	60819	S	211	14	225	0.00001
Blautia_A faecigallinarum	60756	S	203	28	231	0.00001
Blautia_A sp018918125	60781	S	198	20	218	0.00001
Blautia_A sp026169535	60792	S	198	61	259	0.00001
Blautia_A sp030524715	60799	S	164	5	169	0.00001
Blautia_A sp900541345	60812	S	156	51	207	0.00001
Blautia_A sp019416265	60783	S	153	7	160	0.00001
Blautia_A sp900551465	60818	S	111	23	134	0.00000
Blautia_A sp934358405	60829	S	110	11	121	0.00000
Blautia_A sp934372025	60834	S	104	7	111	0.00000
Blautia_A sp934364795	60831	S	104	8	112	0.00000
Blautia_A hydrogenotrophica	60761	S	96	4	100	0.00000
Blautia_A sp934373235	60835	S	91	5	96	0.00000
Blautia_A sp900551075	60817	S	88	1	89	0.00000
Blautia_A sp900541985	60813	S	81	43	124	0.00000
Blautia_A schinkii	60768	S	79	7	86	0.00000
Blautia_A sp945872375	60852	S	73	4	77	0.00000
Blautia_A sp934424005	60842	S	68	26	94	0.00000
Blautia_A sp021772055	60788	S	60	7	67	0.00000
Blautia_A sp030524545	60798	S	60	2	62	0.00000
Blautia_A sp958367245	60862	S	59	12	71	0.00000
Blautia_A sp030527365	60801	S	51	3	54	0.00000
Blautia_A sp934371915	60833	S	42	11	53	0.00000
Blautia_A sp934424575	60843	S	36	13	49	0.00000
Blautia_A intestinipullorum	60765	S	35	15	50	0.00000
Blautia_A faecavium	60755	S	29	13	42	0.00000
Blautia_A excrementipullorum	60754	S	24	5	29	0.00000
Blautia_A sp934359835	60830	S	23	1	24	0.00000
Blautia_A sp937893675	60847	S	23	2	25	0.00000
Blautia_A faecipullorum	60757	S	21	0	21	0.00000
Blautia_A sp938028845	60849	S	18	9	27	0.00000
Blautia_A gallistercoris	60760	S	15	0	15	0.00000
Blautia_A avistercoris	60750	S	14	1	15	0.00000
Blautia_A sp029257805	60796	S	13	0	13	0.00000
Blautia_A sp945864225	60851	S	12	1	13	0.00000
Blautia_A sp022764275	60789	S	10	0	10	0.00000
Blautia_A sp934378195	60836	S	8	0	8	0.00000
Blautia_A sp934402155	60839	S	3	0	3	0.00000
Blautia_A sp946557785	60856	S	3	0	3	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A intestinavium	60763	S	1	0	1	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Enterocloster sp000431375	61581	S	174033	76839	250872	0.00908
Enterocloster bolteae	61571	S	81695	23363	105058	0.00380
Enterocloster sp001517625	61583	S	76642	16436	93078	0.00337
Enterocloster aldenensis	61569	S	44725	6539	51264	0.00186
Enterocloster lavalensis	61578	S	31878	7269	39147	0.00142
Enterocloster sp900541315	61586	S	13156	6329	19485	0.00071
Enterocloster asparagiformis	61570	S	6853	1303	8156	0.00030
Enterocloster citroniae	61572	S	6345	739	7084	0.00026
Enterocloster clostridioformis	61573	S	2536	1207	3743	0.00014
Enterocloster sp005845215	61584	S	1458	331	1789	0.00006
Enterocloster sp900543885	61587	S	1100	235	1335	0.00005
Enterocloster sp958441075	61600	S	980	64	1044	0.00004
