name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Christensenella hongkongensis	58693	S	3017	1423	4440	0.00017
Christensenella minuta	58696	S	1330	3259	4589	0.00017
Christensenella massiliensis	58695	S	982	2268	3250	0.00012
Christensenella sp022846035	58697	S	70	245	315	0.00001
Christensenella timonensis	58699	S	4	12	16	0.00000
Christensenella tenuis	58698	S	3	3	6	0.00000
QANA01 sp900554725	58712	S	1541	912	2453	0.00009
QANA01 sp019420265	58711	S	64	113	177	0.00001
QANA01 sp944347775	58716	S	23	50	73	0.00000
QANA01 sp003149735	58708	S	3	1	4	0.00000
Guopingia tenuis	58700	S	551	481	1032	0.00004
QAKS01 sp003343685	58707	S	320	35	355	0.00001
CAJJPW01 sp905193725	58692	S	246	16	262	0.00001
UMGS1975 sp959600905	58936	S	2363	7600	9963	0.00038
UMGS1975 sp900546685	58933	S	294	1108	1402	0.00005
UMGS1975 sp900751745	58935	S	8	7	15	0.00000
UMGS1975 sp900556815	58934	S	5	1	6	0.00000
QAND01 sp003150225	58930	S	2012	434	2446	0.00009
Allochristensenella caecavium	58928	S	1129	6	1135	0.00004
Allochristensenella sp019415425	58929	S	505	105	610	0.00002
Spyradocola merdavium	59405	S	8530	4973	13503	0.00051
Spyradocola sp944381265	59409	S	45	37	82	0.00000
Spyradocola sp002492415	59407	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	2573	419	2992	0.00011
Parachristensenella sp900542005	59495	S	12	5	17	0.00000
Protoclostridium sp900761765	58864	S	622	321	943	0.00004
Protoclostridium sp944362615	58866	S	15	31	46	0.00000
Protoclostridium sp019113265	58862	S	1	1	2	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
Neoclostridium sp900555125	58854	S	24	50	74	0.00000
Neoclostridium roslinense	58853	S	12	19	31	0.00000
UBA10677 sp900760475	58894	S	21	20	41	0.00000
UBA10677 sp900553005	58893	S	2	0	2	0.00000
HGM11386 sp900761915	58845	S	21	4	25	0.00000
Maliibacterium massiliense	58797	S	207	449	656	0.00002
RGIG9107 sp934613185	58801	S	7	0	7	0.00000
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
CAG-349 sp003539515	58605	S	30	100	130	0.00000
CAG-349 sp001940895	58604	S	3	3	6	0.00000
CAG-475 sp947628855	58645	S	6	3	9	0.00000
CAG-475 sp910584155	58629	S	2	1	3	0.00000
HGM11377 sp934365195	58656	S	4	1	5	0.00000
Gehongia tenuis	58802	S	41	30	71	0.00000
Caccovivens sp944349375	59037	S	14	9	23	0.00000
Caccovivens sp904397185	59020	S	4	8	12	0.00000
Caccovivens sp947589615	59099	S	2	0	2	0.00000
HGM11372 sp900767715	59150	S	5	4	9	0.00000
CAJKWP01 sp905203645	58966	S	2	0	2	0.00000
CAKVNM01 sp934749845	58972	S	2	10	12	0.00000
CAG-314 sp000437915	58542	S	12	23	35	0.00000
UMGS929 sp900546875	58602	S	12	42	54	0.00000
Luoshenia tenuis	58780	S	17	7	24	0.00000
CALVJY01 sp944332455	58782	S	9	4	13	0.00000
CAJMQN01 sp905215695	58781	S	2	3	5	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	6	0	6	0.00000
CAG-1782 sp934274515	58735	S	1	1	2	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	2	0	2	0.00000
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
JAEWCC01 sp023459495	58946	S	1	1	2	0.00000
RUG14300 sp945482995	58379	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	20157	7241	27398	0.00103
Lentihominibacter faecis	69691	S	10093	18825	28918	0.00109
Lentihominibacter hominis	69692	S	1627	4735	6362	0.00024
Lentihominibacter butyrica	69687	S	173	643	816	0.00003
Lentihominibacter sp937966095	69743	S	82	65	147	0.00001
Lentihominibacter sp902495595	69727	S	25	14	39	0.00000
Lentihominibacter sp934281605	69742	S	17	11	28	0.00000
Lentihominibacter excrementavium	69688	S	15	10	25	0.00000
Lentihominibacter sp030526355	69719	S	6	3	9	0.00000
Lentihominibacter sp949287115	69750	S	3	2	5	0.00000
Lentihominibacter sp934255435	69740	S	3	3	6	0.00000
Lentihominibacter sp021769545	69707	S	3	8	11	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp949290475	69751	S	1	0	1	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Lentihominibacter sp012513435	69694	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	4817	23264	28081	0.00106
Hominibacterium faecale	69613	S	455	683	1138	0.00004
Hominibacterium sp019420305	69617	S	364	836	1200	0.00005
Hominibacterium sp959021945	69621	S	194	218	412	0.00002
Hominibacterium odorimutans_A	69615	S	1	0	1	0.00000
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Emergencia timonensis	69562	S	2271	13060	15331	0.00058
Emergencia sp904420065	69556	S	519	506	1025	0.00004
Emergencia sp937997955	69558	S	223	208	431	0.00002
Emergencia sp900551775	69554	S	132	482	614	0.00002
Emergencia sp902476665	69555	S	95	415	510	0.00002
Emergencia sp944388465	69559	S	21	29	50	0.00000
Emergencia sp030537495	69552	S	4	0	4	0.00000
Emergencia sp022767345	69548	S	2	1	3	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia intestinalis	69545	S	1	3	4	0.00000
Emergencia sp017522185	69546	S	1	0	1	0.00000
Fimisoma avicola	69590	S	3394	868	4262	0.00016
Fimisoma sp000435715	69591	S	366	289	655	0.00002
Fimisoma sp910588185	69603	S	29	41	70	0.00000
Fimisoma sp002320005	69592	S	11	41	52	0.00000
Fimisoma sp900540145	69598	S	9	23	32	0.00000
Fimisoma sp900542295	69599	S	4	9	13	0.00000
Fimisoma sp900754795	69601	S	3	1	4	0.00000
Fimisoma sp029218545	69597	S	1	2	3	0.00000
Mogibacterium diversum	69761	S	64	1511	1575	0.00006
Mogibacterium timidum	69770	S	38	119	157	0.00001
Mogibacterium neglectum	69763	S	14	117	131	0.00000
Mogibacterium sp938041965	69768	S	9	175	184	0.00001
Mogibacterium sp916438865	69766	S	2	11	13	0.00000
Mogibacterium diversum_A	69762	S	1	25	26	0.00000
Mogibacterium sp916438645	69765	S	1	13	14	0.00000
QAKD01 sp003343965	69777	S	1406	592	1998	0.00008
QAKD01 sp944386585	69781	S	1	0	1	0.00000
CAG-238 sp900542245	69521	S	254	413	667	0.00003
CAG-238 sp900551415	69522	S	213	482	695	0.00003
CAG-238 sp902465215	69524	S	26	82	108	0.00000
CAG-238 sp002439735	69515	S	19	25	44	0.00000
CAG-238 sp934277655	69528	S	10	15	25	0.00000
CAG-238 sp000435615	69514	S	4	12	16	0.00000
CAG-238 sp900754805	69523	S	2	3	5	0.00000
Eubacterium_B sulci	69579	S	144	446	590	0.00002
Eubacterium_B sp902766915	69571	S	10	2	12	0.00000
Eubacterium_B infirmum	69563	S	7	38	45	0.00000
Eubacterium_B sp938049335	69577	S	3	9	12	0.00000
Gallibacter brachus	69608	S	182	245	427	0.00002
Gallibacter sp937900695	69611	S	13	6	19	0.00000
Gallibacter intestinalis	69609	S	1	1	2	0.00000
CAKQOE01 sp934255545	69533	S	152	10	162	0.00001
CAUHLX01 sp959606705	69540	S	25	1	26	0.00000
JALEJU01 sp022769485	69685	S	15	9	24	0.00000
MT110 sp028691625	69756	S	13	0	13	0.00000
Hornefia nodata	69624	S	10	46	56	0.00000
S5-A14a sp900553025	69912	S	9	6	15	0.00000
S5-A14a sp000758905	69907	S	1	2	3	0.00000
Eubacterium_N saphenum	69580	S	9	0	9	0.00000
Mogibacterium_A kristiansenii	69771	S	1	7	8	0.00000
RUG754 sp902778565	69903	S	6	3	9	0.00000
UBA1426 sp002329675	69925	S	6	15	21	0.00000
Alangreenwoodia sp905206455	69496	S	4	0	4	0.00000
UMGS973 sp934256595	69948	S	1	3	4	0.00000
CAMENZ01 sp945928865	69537	S	3	6	9	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	7901	62631	70532	0.00266
Romboutsia ilealis	70071	S	109	541	650	0.00002
Romboutsia sp904418825	70073	S	80	276	356	0.00001
Romboutsia sp937880075	70074	S	4	64	68	0.00000
Intestinibacter sp937944945	70038	S	853	11315	12168	0.00046
Intestinibacter bartlettii	70034	S	10	26	36	0.00000
Intestinibacter sp945931665	70039	S	5	5	10	0.00000
Romboutsia_E sp902362365	70088	S	56	159	215	0.00001
Romboutsia_E sp900545985	70087	S	54	249	303	0.00001
Peptostreptococcus sp900759325	70069	S	46	123	169	0.00001
Peptostreptococcus stomatis	70070	S	37	193	230	0.00001
Terrisporobacter othiniensis	70098	S	13	23	36	0.00000
Terrisporobacter sp900557165	70103	S	3	14	17	0.00000
Asaccharospora irregularis	70015	S	3	5	8	0.00000
Peptacetobacter sp900550335	70055	S	2	3	5	0.00000
Eubacterium callanderi	59933	S	4713	31942	36655	0.00138
Eubacterium limosum	59934	S	294	1630	1924	0.00007
Eubacterium maltosivorans	59936	S	151	525	676	0.00003
Eubacterium limosum_B	59935	S	42	150	192	0.00001
Eubacterium sp015547515	59937	S	14	5	19	0.00000
Anaerofustis stercorihominis	59898	S	10	22	32	0.00000
Anaerofustis stercorihominis_A	59899	S	8	22	30	0.00000
CALWKX01 sp944381375	59900	S	19	8	27	0.00000
Alkalibacter sp003446375	59891	S	11	120	131	0.00000
Egerieisoma sp900543695	71690	S	3798	23868	27666	0.00104
Egerieisoma sp902462635	71692	S	253	34	287	0.00001
Egerieisoma faecipullorum	71685	S	186	681	867	0.00003
Egerieisoma sp900552695	71691	S	42	14	56	0.00000
UMGS1851 sp900555605	71706	S	11	2	13	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
UMGS1820 sp900555375	64151	S	4416	3202	7618	0.00029
UMGS1820 sp905201285	64158	S	124	284	408	0.00002
UMGS1820 sp902797885	64157	S	23	47	70	0.00000
UMGS1820 sp900545865	64150	S	8	19	27	0.00000
UMGS1820 sp902766745	64154	S	2	1	3	0.00000
Ructibacterium sp958346135	64135	S	180	505	685	0.00003
Ructibacterium sp900550775	64132	S	26	9	35	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
Roslinia sp019419865	64127	S	119	137	256	0.00001
Roslinia caecavium	64126	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	81	292	373	0.00001
Monoglobus sp900554105	64112	S	36	55	91	0.00000
Monoglobus sp958352815	64123	S	2	1	3	0.00000
CAJTWN01 sp910580105	64104	S	5	0	5	0.00000
UMGS1494 sp900552305	64148	S	3	3	6	0.00000
CAJLYO01 sp905210885	64090	S	16	15	31	0.00000
SFGY01 sp004556455	70188	S	4327	37635	41962	0.00158
SFFI01 sp004556925	70183	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Mageeibacillus indolicus	70238	S	3	5	8	0.00000
UBA1234 sp900753135	71308	S	1989	14524	16513	0.00062
UBA1234 sp900765095	71309	S	5	17	22	0.00000
UBA1234 sp959598745	71315	S	4	6	10	0.00000
CAG-269 sp934155625	70561	S	207	246	453	0.00002
CAG-269 sp900556345	70514	S	71	185	256	0.00001
CAG-269 sp905215845	70532	S	25	123	148	0.00001
CAG-269 sp944388015	70619	S	6	15	21	0.00000
CAG-269 sp900556865	70516	S	3	1	4	0.00000
CAG-269 sp946491915	70674	S	3	13	16	0.00000
CAG-269 sp934130975	70549	S	3	2	5	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp001916035	70478	S	1	2	3	0.00000
CAG-269 sp944388735	70628	S	1	0	1	0.00000
CAG-269 sp947575605	70703	S	1	0	1	0.00000
CAG-492 sp900553225	70920	S	62	33	95	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-245 sp900552135	70455	S	33	41	74	0.00000
CAG-245 sp946008205	70471	S	10	31	41	0.00000
CAG-245 sp000434195	70453	S	3	5	8	0.00000
CAG-245 sp900761475	70457	S	3	18	21	0.00000
CAG-245 sp000435175	70454	S	1	2	3	0.00000
CAG-273 sp003534295	70797	S	31	77	108	0.00000
CAG-273 sp900752095	70805	S	6	16	22	0.00000
CAG-273 sp946500265	70855	S	2	3	5	0.00000
Merdicola sp900555085	71069	S	11	35	46	0.00000
Merdicola sp018371855	71066	S	3	2	5	0.00000
Scatovivens sp947627185	71161	S	16	10	26	0.00000
HGM13634 sp934130435	71024	S	5	4	9	0.00000
CAG-793 sp946497585	70961	S	1	4	5	0.00000
RGIG5057 sp023460515	70446	S	431	1863	2294	0.00009
CAG-465 sp905204915	70408	S	7	9	16	0.00000
CAG-465 sp023460235	70403	S	1	3	4	0.00000
RGIG9151 sp934500865	71287	S	11	22	33	0.00000
Clostridium sp000435835	59559	S	187	781	968	0.00004
Clostridium disporicum_B	59538	S	172	140	312	0.00001
Clostridium saudiense	59556	S	30	85	115	0.00000
Clostridium sp900543325	59606	S	17	110	127	0.00000
Clostridium sp900769625	59610	S	13	7	20	0.00000
Clostridium sp023445445	59592	S	13	9	22	0.00000
Clostridium sp017383505	59574	S	5	10	15	0.00000
Clostridium sp900766315	59609	S	5	14	19	0.00000
Clostridium lentum	59544	S	4	14	18	0.00000
Clostridium paraputrificum	59549	S	4	12	16	0.00000
Clostridium sp900547475	59607	S	2	7	9	0.00000
Clostridium cuniculi	59537	S	2	6	8	0.00000
Clostridium sp934755305	59617	S	2	1	3	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium sp900540255	59605	S	1	1	2	0.00000
Clostridium_X cadaveris	59763	S	11	32	43	0.00000
JAEXZL01 sp023440105	59785	S	3	0	3	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Haloimpatiens sp000744935	59776	S	1	1	2	0.00000
JAAWTG01 sp938005345	70152	S	745	986	1731	0.00007
HGM11501 sp900766735	71895	S	439	378	817	0.00003
CALCLY01 sp900552775	71900	S	6	14	20	0.00000
UMGS1883 sp905195005	71931	S	2	3	5	0.00000
UMGS1883 sp934476455	71933	S	1	1	2	0.00000
Finegoldia magna_J	71439	S	4	89	93	0.00000
Finegoldia magna	71435	S	1	22	23	0.00000
Finegoldia magna_F	71436	S	1	41	42	0.00000
Finegoldia sp900766215	71441	S	1	41	42	0.00000
Anaerococcus octavius	71367	S	3	12	15	0.00000
Anaerococcus sp027669155	71377	S	3	28	31	0.00000
Anaerococcus jeddahensis	71361	S	2	19	21	0.00000
Anaerococcus sp900541365	71384	S	1	1	2	0.00000
Anaerococcus provencensis	71371	S	1	11	12	0.00000
Anaerococcus sp943913325	71394	S	1	5	6	0.00000
Peptoniphilus_A lacydonensis	71527	S	5	16	21	0.00000
Peptoniphilus_A grossensis	71523	S	4	35	39	0.00000
Peptoniphilus_A gorbachii	71522	S	1	7	8	0.00000
Peptoniphilus_A lacrimalis	71526	S	1	8	9	0.00000
Parvimonas sp902470455	71517	S	13	28	41	0.00000
Parvimonas sp015257355	71515	S	6	5	11	0.00000
Parvimonas micra	71510	S	5	16	21	0.00000
Aedoeadaptatus coxii	71349	S	8	28	36	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	8	24	32	0.00000
Aedoeadaptatus pacaensis	71352	S	2	6	8	0.00000
Aedoeadaptatus sp943913915	71356	S	1	1	2	0.00000
Fenollaria massiliensis	71428	S	11	46	57	0.00000
Fenollaria sp947254025	71433	S	1	1	2	0.00000
Kallipyga sp902489145	71484	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	93	336	429	0.00002
Hominilimicola sp944390495	71743	S	7	1	8	0.00000
CAKSQL01 sp934463455	71721	S	84	17	101	0.00000
HGM11521 sp900751885	71726	S	66	228	294	0.00001
Ornithomonoglobus_A sp944390955	71776	S	9	0	9	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	16	23	0.00000
RGIG1988 sp944392335	71781	S	3	1	4	0.00000
UMGS1958 sp900556575	71811	S	2	2	4	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
UBA4716 sp905199755	71807	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	47	71	118	0.00000
Congzhengia minquanensis	71815	S	4	3	7	0.00000
RGIG1666 sp949299615	71823	S	2	2	4	0.00000
Aphodoplasma excrementigallinarum	71837	S	11	9	20	0.00000
Aphodoplasma sp900550065	71839	S	3	4	7	0.00000
CALYAR01 sp944393585	71709	S	5	2	7	0.00000
CALGRC01 sp937959315	71848	S	252	167	419	0.00002
RGIG4708 sp905210855	71866	S	27	14	41	0.00000
RGIG4708 sp934454585	71867	S	7	9	16	0.00000
Qingrenia sp022009895	71851	S	17	35	52	0.00000
Qingrenia yutianensis	71854	S	6	31	37	0.00000
SIG430 sp902493665	71873	S	15	32	47	0.00000
JAJXRJ01 sp021629085	71849	S	6	5	11	0.00000
RGIG1828 sp934463165	71864	S	2	1	3	0.00000
RGIG8748 sp934481345	71870	S	2	2	4	0.00000
CABSMD01 sp902478725	59967	S	136	567	703	0.00003
HGM11514 sp900757255	59970	S	51	56	107	0.00000
SIG438 sp934489915	59972	S	8	2	10	0.00000
Ruminiclostridium sp023395575	57245	S	24	6	30	0.00000
Ruminiclostridium sp023460955	57264	S	3	4	7	0.00000
JAEZTC01 sp023397675	57317	S	14	11	25	0.00000
RGIG6154 sp944388555	70144	S	18	6	24	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
HGM11327 sp900759935	59961	S	13	14	27	0.00000
BRH-c25 sp023405875	64067	S	7	0	7	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Caldicoprobacter sp023622385	57330	S	1	9	10	0.00000
Bacteroides uniformis	77091	S	147065	1209862	1356927	0.05123
Bacteroides stercoris	77086	S	60812	473489	534301	0.02017
Bacteroides cellulosilyticus	76930	S	18007	66799	84806	0.00320
Bacteroides faecis	76937	S	16525	54513	71038	0.00268
Bacteroides stercoris_A	77087	S	7320	249667	256987	0.00970
Bacteroides muris	76961	S	6608	22988	29596	0.00112
Bacteroides sp019415065	76988	S	6156	160119	166275	0.00628
Bacteroides caccae	76927	S	5970	94643	100613	0.00380
Bacteroides sp959606905	77084	S	4066	114210	118276	0.00447
Bacteroides ovatus	76966	S	3768	65693	69461	0.00262
Bacteroides rodentium	76974	S	3125	9899	13024	0.00049
Bacteroides salyersiae	76975	S	2066	14424	16490	0.00062
Bacteroides finegoldii	76939	S	1817	16090	17907	0.00068
Bacteroides sp900761785	77016	S	1301	7554	8855	0.00033
Bacteroides sp947038155	77059	S	1240	22475	23715	0.00090
Bacteroides sp905197435	77026	S	1198	2272	3470	0.00013
Bacteroides eggerthii	76934	S	1119	8911	10030	0.00038
Bacteroides sp019412865	76987	S	1023	16304	17327	0.00065
Bacteroides faecalis	76935	S	863	5038	5901	0.00022
Bacteroides sp947071285	77060	S	804	2137	2941	0.00011
Bacteroides xylanisolvens	77092	S	673	10426	11099	0.00042
Bacteroides thetaiotaomicron	77088	S	639	15866	16505	0.00062
Bacteroides gallinarum	76943	S	633	1497	2130	0.00008
Bacteroides oleiciplenus	76965	S	600	2195	2795	0.00011
Bacteroides ovatus_A	76967	S	589	1345	1934	0.00007
Bacteroides sp900766005	77019	S	567	2484	3051	0.00012
Bacteroides zhangwenhongii	77093	S	540	3465	4005	0.00015
Bacteroides sp948847595	77071	S	535	7121	7656	0.00029
Bacteroides sp947632445	77068	S	514	298	812	0.00003
Bacteroides sp900556625	77012	S	493	10683	11176	0.00042
Bacteroides sp948436425	77070	S	489	8050	8539	0.00032
Bacteroides sp900552405	77008	S	361	1766	2127	0.00008
Bacteroides intestinalis	76947	S	287	5017	5304	0.00020
Bacteroides clarus	76931	S	242	228	470	0.00002
Bacteroides sp910586915	77034	S	226	346	572	0.00002
Bacteroides sp902362375	77021	S	219	1165	1384	0.00005
Bacteroides sp900755095	77014	S	206	5835	6041	0.00023
Bacteroides timonensis	77090	S	142	525	667	0.00003
Bacteroides sp905207245	77029	S	119	279	398	0.00002
Bacteroides acidifaciens	76924	S	116	3250	3366	0.00013
Bacteroides fluxus	76940	S	113	324	437	0.00002
Bacteroides sp944322365	77051	S	106	26	132	0.00000
Bacteroides luhongzhouii	76953	S	90	193	283	0.00001
Bacteroides congonensis	76932	S	87	415	502	0.00002
Bacteroides intestinalis_A	76948	S	86	421	507	0.00002
Bacteroides sp934716785	77035	S	85	47	132	0.00000
Bacteroides caecimuris	76928	S	79	1347	1426	0.00005
Bacteroides faecichinchillae	76936	S	77	239	316	0.00001
Bacteroides sp937890825	77036	S	70	82	152	0.00001
Bacteroides intestinigallinarum	76950	S	67	320	387	0.00001
Bacteroides sp023458215	76995	S	65	31	96	0.00000
Bacteroides sp900759525	77015	S	62	487	549	0.00002
Bacteroides helcogenes	76944	S	57	14	71	0.00000
Bacteroides fragilis	76941	S	54	421	475	0.00002
Bacteroides sp900556215	77011	S	54	317	371	0.00001
Bacteroides sp030523205	76999	S	52	6	58	0.00000
Bacteroides sp902491285	77024	S	52	131	183	0.00001
Bacteroides caecimuris_A	76929	S	50	692	742	0.00003
Bacteroides cutis	76933	S	43	118	161	0.00001
Bacteroides nordii	76964	S	42	105	147	0.00001
Bacteroides stercorirosoris	77085	S	41	120	161	0.00001
Bacteroides sp944322285	77047	S	40	37	77	0.00000
Bacteroides propionicigenes	76968	S	40	174	214	0.00001
Bacteroides sp900555635	77010	S	37	72	109	0.00000
Bacteroides thetaiotaomicron_A	77089	S	37	93	130	0.00000
Bacteroides sp947646015	77069	S	34	889	923	0.00003
Bacteroides sp900765785	77018	S	28	110	138	0.00001
Bacteroides merdigallinarum	76959	S	27	18	45	0.00000
Bacteroides sp910585845	77033	S	19	20	39	0.00000
Bacteroides bouchesdurhonensis	76926	S	19	118	137	0.00001
Bacteroides sp900557355	77013	S	17	181	198	0.00001
Bacteroides sp902388495	77022	S	13	3	16	0.00000
Bacteroides sp029057325	76997	S	13	6	19	0.00000
Bacteroides sp902493215	77025	S	12	7	19	0.00000
Bacteroides faecium	76938	S	12	18	30	0.00000
Bacteroides ndongoniae	76962	S	10	59	69	0.00000
Bacteroides sp958445495	77081	S	9	2	11	0.00000
Bacteroides laotingensis	76952	S	8	15	23	0.00000
Bacteroides sp910578895	77032	S	7	8	15	0.00000
Bacteroides sp023336905	76993	S	5	10	15	0.00000
Bacteroides sp014750685	76981	S	3	6	9	0.00000
Bacteroides pullorum	76970	S	3	5	8	0.00000
Bacteroides sp902472795	77023	S	2	4	6	0.00000
Bacteroides sp947176775	77067	S	2	2	4	0.00000
Bacteroides hominis	76946	S	2	4	6	0.00000
Bacteroides sp905215345	77030	S	2	1	3	0.00000
Bacteroides sp939791845	77037	S	1	1	2	0.00000
Bacteroides sp905203765	77028	S	1	0	1	0.00000
Bacteroides massiliensis	76954	S	1	6	7	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides pyogenes_A	76972	S	1	2	3	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Phocaeicola massiliensis	77236	S	22297	378263	400560	0.01512
Phocaeicola vulgatus	77316	S	20887	1520612	1541499	0.05819
Phocaeicola dorei	77225	S	5106	64571	69677	0.00263
Phocaeicola plebeius	77242	S	3023	33710	36733	0.00139
Phocaeicola coprocola	77223	S	2100	36669	38769	0.00146
Phocaeicola sp019414725	77265	S	1023	52611	53634	0.00202
Phocaeicola sp948956705	77308	S	846	37331	38177	0.00144
Phocaeicola sp900760795	77287	S	594	32444	33038	0.00125
Phocaeicola sp029257865	77271	S	520	383	903	0.00003
Phocaeicola sp019414665	77264	S	354	20712	21066	0.00080
Phocaeicola sp900556845	77285	S	312	1252	1564	0.00006
Phocaeicola faecicola	77229	S	305	1690	1995	0.00008
Phocaeicola sp958434805	77313	S	302	8119	8421	0.00032
Phocaeicola sp011959205	77252	S	282	1088	1370	0.00005
Phocaeicola sartorii	77247	S	185	714	899	0.00003
Phocaeicola mediterraneensis	77237	S	135	1042	1177	0.00004
Phocaeicola ilei	77235	S	120	460	580	0.00002
Phocaeicola sp959599425	77315	S	116	5575	5691	0.00021
Phocaeicola sp905198575	77291	S	95	105	200	0.00001
Phocaeicola sp000436795	77250	S	67	39	106	0.00000
Phocaeicola sp000432735	77248	S	66	62	128	0.00000
Phocaeicola sp948566455	77306	S	56	3782	3838	0.00014
Phocaeicola sp948579315	77307	S	51	3380	3431	0.00013
Phocaeicola plebeius_B	77244	S	34	49	83	0.00000
Phocaeicola faecipullorum	77231	S	33	65	98	0.00000
Phocaeicola sp900557085	77286	S	26	450	476	0.00002
Phocaeicola faecalis	77228	S	22	115	137	0.00001
Phocaeicola sp900551645	77281	S	21	68	89	0.00000
Phocaeicola mediterraneensis_A	77238	S	20	74	94	0.00000
Phocaeicola sp020026175	77266	S	19	4	23	0.00000
Phocaeicola sp900544075	77275	S	16	32	48	0.00000
Phocaeicola caecigallinarum_B	77221	S	11	34	45	0.00000
Phocaeicola excrementigallinarum	77226	S	10	14	24	0.00000
Phocaeicola sp902388365	77288	S	10	1	11	0.00000
Phocaeicola sp900546645	77278	S	9	29	38	0.00000
Phocaeicola fibrisolvens	77232	S	7	36	43	0.00000
Phocaeicola sp945965395	77302	S	6	15	21	0.00000
Phocaeicola sp945833835	77301	S	5	2	7	0.00000
Phocaeicola sp900546355	77277	S	5	13	18	0.00000
Phocaeicola sp947574505	77305	S	4	447	451	0.00002
Phocaeicola sp900552075	77282	S	4	8	12	0.00000
Phocaeicola sp944320855	77298	S	3	4	7	0.00000
Phocaeicola sp937912035	77292	S	3	3	6	0.00000
Phocaeicola merdavium	77239	S	2	4	6	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp030523385	77272	S	1	0	1	0.00000
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Phocaeicola sp029218405	77270	S	1	0	1	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Phocaeicola coprophilus	77224	S	1	3	4	0.00000
Phocaeicola cellulolyticus	77222	S	1	3	4	0.00000
Phocaeicola plebeius_A	77243	S	1	6	7	0.00000
Phocaeicola sp944322395	77300	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	3591	995	4586	0.00017
Prevotella sp900548585	77806	S	536	125	661	0.00002
Prevotella sp018054505	77646	S	309	740	1049	0.00004
Prevotella sp900548745	77807	S	198	347	545	0.00002
Prevotella bivia	77340	S	83	398	481	0.00002
Prevotella rodentium	77407	S	57	232	289	0.00001
Prevotella stercorea	78126	S	40	213	253	0.00001
Prevotella sp900553965	77820	S	18	11	29	0.00000
Prevotella copri_F	77356	S	16	335	351	0.00001
Prevotella sp934191235	77970	S	14	6	20	0.00000
Prevotella sp934281565	77985	S	12	2	14	0.00000
Prevotella sp934230685	77981	S	11	9	20	0.00000
Prevotella sp900770395	77839	S	11	5	16	0.00000
Prevotella sp900557405	77831	S	10	8	18	0.00000
Prevotella sp030531085	77714	S	10	2	12	0.00000
Prevotella hominis	77371	S	10	52	62	0.00000
Prevotella timonensis	78128	S	9	39	48	0.00000
Prevotella ihumii	77372	S	8	27	35	0.00000
Prevotella sp900546575	77801	S	8	25	33	0.00000
Prevotella sp934217675	77977	S	8	3	11	0.00000
Prevotella sp902465605	77844	S	7	29	36	0.00000
Prevotella buccalis	77345	S	6	34	40	0.00000
Prevotella phocaeensis	77404	S	6	2	8	0.00000
