#Classification	SRR20002381_bracken_S.kreport
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales	2
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae	2
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora	2
p__Chloroflexota|c__Ktedonobacteria|o__Ktedonobacterales|f__Ktedonobacteraceae|g__Thermogemmatispora|s__Thermogemmatispora_tikiterensis	2
p__Chloroflexota|c__UBA6077	1
p__Chloroflexota|c__UBA6077|o__UBA6077	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01	1
p__Chloroflexota|c__UBA6077|o__UBA6077|f__JAJPHF01|g__JADGHJ01|s__JADGHJ01_sp019686175	1
p__Aquificota	29
p__Aquificota|c__Aquificae	29
p__Aquificota|c__Aquificae|o__Aquificales	29
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae	29
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096	29
p__Aquificota|c__Aquificae|o__Aquificales|f__Aquificaceae|g__UBA11096|s__UBA11096_sp030549905	29
p__Patescibacteria	21
p__Patescibacteria|c__Paceibacteria	21
p__Patescibacteria|c__Paceibacteria|o__UBA9973	21
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119	21
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119	21
p__Patescibacteria|c__Paceibacteria|o__UBA9973|f__J119|g__J119|s__J119_sp003694545	21
p__Bacillota_I	21
p__Bacillota_I|c__Bacilli_A	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ	21
p__Bacillota_I|c__Bacilli_A|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Clostridium_AQ|s__Clostridium_AQ_innocuum	21
p__Cyanobacteriota	10
p__Cyanobacteriota|c__Cyanobacteriia	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_sp030826005	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Microcystaceae|g__Hydrococcus|s__Hydrococcus_rivularis	3
p__Cyanobacteriota|c__Vampirovibrionia	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__CAJCHQ01	1
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__CAJCHQ01|s__CAJCHQ01_sp903970295	1
p__Armatimonadota	7
p__Armatimonadota|c__HRBIN16	6
p__Armatimonadota|c__HRBIN16|o__HRBIN16	6
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16	6
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16	6
p__Armatimonadota|c__HRBIN16|o__HRBIN16|f__HRBIN16|g__HRBIN16|s__HRBIN16_sp026003195	6
p__Armatimonadota|c__Fimbriimonadia	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__HRBIN15	1
p__Armatimonadota|c__Fimbriimonadia|o__Fimbriimonadales|f__GBS-DC|g__HRBIN15|s__HRBIN15_sp002898555	1
p__Planctomycetota	6
p__Planctomycetota|c__Planctomycetia	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__GCA-2722955	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__GCA-2722955|s__GCA-2722955_sp002722955	5
p__Planctomycetota|c__Phycisphaerae	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JALHNL01	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JALHNL01|s__JALHNL01_sp022843545	1
p__Desulfobacterota_B	4
p__Desulfobacterota_B|c__Binatia	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30	4
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp026004215	2
p__Desulfobacterota_B|c__Binatia|o__HRBIN30|f__HRBIN30|g__HRBIN30|s__HRBIN30_sp002898795	2
p__Bacillota_E	2
p__Bacillota_E|c__Symbiobacteriia	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium	2
p__Bacillota_E|c__Symbiobacteriia|o__Symbiobacteriales|f__Symbiobacteriaceae|g__Symbiobacterium|s__Symbiobacterium_thermophilum	2
p__Tectomicrobia	2
p__Tectomicrobia|c__Entotheonellia	2
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales	2
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae	2
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae|g__BPKO01	2
p__Tectomicrobia|c__Entotheonellia|o__Entotheonellales|f__Entotheonellaceae|g__BPKO01|s__BPKO01_sp026005175	2
p__Campylobacterota	1
p__Campylobacterota|c__Campylobacteria	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F	1
p__Campylobacterota|c__Campylobacteria|o__Campylobacterales|f__Helicobacteraceae|g__Helicobacter_F|s__Helicobacter_F_equorum_A	1
p__Halobacteriota	14
p__Halobacteriota|c__Halobacteria	14
p__Halobacteriota|c__Halobacteria|o__Halobacteriales	14
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae	14
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium	14
p__Halobacteriota|c__Halobacteria|o__Halobacteriales|f__Halobacteriaceae|g__Halobacterium|s__Halobacterium_salinarum	14
p__Methanobacteriota_B	3
p__Methanobacteriota_B|c__Thermococci	3
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales	3
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae	3
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae|g__Thermococcus	3
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae|g__Thermococcus|s__Thermococcus_sp012027595	3
