name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp008014645	50766	S	4	0	4	0.00000
Collinsella sp905213265	51401	S	3	48	51	0.00000
Collinsella sp937934885	51483	S	3	52	55	0.00000
Collinsella sp902465425	51209	S	3	46	49	0.00000
Collinsella sp900541235	50892	S	3	98	101	0.00001
Collinsella sp905215005	51412	S	3	41	44	0.00000
Collinsella sp905214615	51408	S	3	102	105	0.00001
Collinsella sp958405195	51541	S	3	42	45	0.00000
Collinsella aerofaciens_AV	50705	S	3	92	95	0.00000
Collinsella sp900550825	51035	S	3	68	71	0.00000
Collinsella sp902482185	51276	S	3	87	90	0.00000
Collinsella sp958432255	51571	S	3	54	57	0.00000
Collinsella sp900554985	51087	S	3	40	43	0.00000
Collinsella sp900554665	51085	S	3	61	64	0.00000
Collinsella sp900551655	51048	S	3	37	40	0.00000
Collinsella sp958439775	51581	S	3	44	47	0.00000
Collinsella sp015062655	50773	S	3	0	3	0.00000
Collinsella bouchesdurhonensis	50732	S	3	3	6	0.00000
Collinsella sp900554645	51083	S	3	51	54	0.00000
Collinsella sp902478765	51256	S	3	45	48	0.00000
Collinsella aerofaciens_AC	50686	S	3	28	31	0.00000
Collinsella sp900553475	51071	S	3	70	73	0.00000
Collinsella sp902493125	51313	S	2	41	43	0.00000
Collinsella sp900555815	51095	S	2	32	34	0.00000
Collinsella sp900555555	51091	S	2	0	2	0.00000
Collinsella sp905215255	51419	S	2	33	35	0.00000
Collinsella sp905215765	51428	S	2	32	34	0.00000
Collinsella sp937969105	51492	S	2	24	26	0.00000
Collinsella sp900552735	51062	S	2	29	31	0.00000
Collinsella sp900552875	51064	S	2	37	39	0.00000
Collinsella sp905215945	51434	S	2	50	52	0.00000
Collinsella sp900556675	51105	S	2	37	39	0.00000
Collinsella sp902496945	51368	S	2	3	5	0.00000
Collinsella sp029264355	50857	S	2	0	2	0.00000
Collinsella aerofaciens_AM	50696	S	2	48	50	0.00000
Collinsella sp900545555	50964	S	2	39	41	0.00000
Collinsella sp905208635	51393	S	2	46	48	0.00000
Collinsella sp902479105	51269	S	2	33	35	0.00000
Collinsella sp900544425	50947	S	2	59	61	0.00000
Collinsella sp958348985	51524	S	2	0	2	0.00000
Collinsella sp900550355	51028	S	2	37	39	0.00000
Collinsella sp900543645	50936	S	2	82	84	0.00000
Collinsella sp900550965	51037	S	2	46	48	0.00000
Collinsella sp900551365	51043	S	2	60	62	0.00000
Collinsella sp902480795	51272	S	1	16	17	0.00000
Collinsella sp030525945	50858	S	1	0	1	0.00000
Collinsella sp900556875	51107	S	1	25	26	0.00000
Collinsella sp900541015	50879	S	1	15	16	0.00000
Collinsella sp900556205	51097	S	1	15	16	0.00000
Collinsella sp900554595	51082	S	1	8	9	0.00000
Collinsella sp905211615	51399	S	1	15	16	0.00000
Collinsella sp900543515	50932	S	1	24	25	0.00000
Collinsella sp902496375	51363	S	1	21	22	0.00000
Collinsella sp905197385	51377	S	1	24	25	0.00000
Collinsella sp900549085	51008	S	1	13	14	0.00000
Collinsella sp900545905	50971	S	1	20	21	0.00000
Collinsella sp900549185	51010	S	1	15	16	0.00000
Collinsella sp905207425	51391	S	1	42	43	0.00000
Collinsella sp900544755	50951	S	1	24	25	0.00000
Collinsella sp900550415	51029	S	1	22	23	0.00000
Collinsella sp900550815	51034	S	1	10	11	0.00000
Collinsella sp900550835	51036	S	1	24	25	0.00000
Collinsella sp900554255	51076	S	1	18	19	0.00000
Collinsella sp905215095	51414	S	1	16	17	0.00000
Collinsella sp900551555	51044	S	1	18	19	0.00000
Collinsella sp900551605	51045	S	1	16	17	0.00000
Collinsella sp900552155	51053	S	1	11	12	0.00000
Collinsella sp902494035	51325	S	1	16	17	0.00000
Collinsella sp900552705	51061	S	1	21	22	0.00000
Collinsella sp905215835	51431	S	1	17	18	0.00000
Collinsella sp905216045	51435	S	1	15	16	0.00000
Collinsella sp900541285	50894	S	1	19	20	0.00000
Collinsella sp900553935	51073	S	1	16	17	0.00000
Collinsella vaginalis	51628	S	1	0	1	0.00000
Collinsella sp027663555	50850	S	1	22	23	0.00000
Collinsella sp018363345	50774	S	1	15	16	0.00000
Collinsella sp022739635	50841	S	1	10	11	0.00000
Limicola phocaeensis_A	51648	S	57	150	207	0.00001
Coprousia avicola	51629	S	1	0	1	0.00000
Slackia sp900553775	51856	S	11655	8006	19661	0.00103
Slackia isoflavoniconvertens	51848	S	1861	7005	8866	0.00047
Slackia sp934630525	51858	S	156	1220	1376	0.00007
Slackia sp934646845	51859	S	30	580	610	0.00003
Slackia sp934661005	51860	S	14	160	174	0.00001
Slackia sp937892845	51861	S	5	2	7	0.00000
Slackia sp030532315	51854	S	5	4	9	0.00000
Slackia faecicanis	51846	S	4	14	18	0.00000
Slackia sp959608125	51864	S	1	7	8	0.00000
Slackia sp900553655	51855	S	1	2	3	0.00000
CALADF01 sp937890835	51742	S	5031	1188	6219	0.00033
Anaerotardibacter sp000435675	51673	S	175	967	1142	0.00006
Anaerotardibacter sp900542525	51682	S	46	38	84	0.00000
Anaerotardibacter sp958409415	51700	S	24	150	174	0.00001
Anaerotardibacter sp944321455	51699	S	22	1	23	0.00000
Anaerotardibacter sp900538545	51678	S	19	65	84	0.00000
Anaerotardibacter sp902464295	51693	S	12	17	29	0.00000
Anaerotardibacter sp900554685	51689	S	5	0	5	0.00000
Anaerotardibacter sp900553605	51688	S	1	3	4	0.00000
Anaerotardibacter sp900551155	51687	S	1	3	4	0.00000
Anaerotardibacter sp030540085	51677	S	1	2	3	0.00000
Senegalimassilia sp934661765	51842	S	1428	3263	4691	0.00025
Senegalimassilia sp003474385	51834	S	22	65	87	0.00000
Senegalimassilia sp937925385	51843	S	5	4	9	0.00000
Senegalimassilia sp934630535	51838	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	473	229	702	0.00004
CAJFUR01 sp023403475	51731	S	18	0	18	0.00000
CAJFUR01 sp904420215	51732	S	2	2	4	0.00000
Eggerthella lenta	51757	S	305	1080	1385	0.00007
Eggerthella guodeyinii	51756	S	2	1	3	0.00000
Adlercreutzia rubneri	51656	S	78	308	386	0.00002
Adlercreutzia equolifaciens_A	51653	S	64	35	99	0.00001
UMGS1519 sp900552585	51893	S	66	25	91	0.00000
Gordonibacter pamelaeae	51779	S	6	31	37	0.00000
Gordonibacter sp003339845	51780	S	2	3	5	0.00000
Phoenicibacter congonensis_A	51812	S	14	20	34	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	10	7	17	0.00000
UBA9715 sp902788545	51877	S	10	10	20	0.00000
Berryella sp900604965	51716	S	5	4	9	0.00000
Aphodovivens sp900550385	51707	S	4	5	9	0.00000
Ellagibacter sp900554945	51762	S	2	5	7	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	2	1	3	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	2	3	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	5	27	32	0.00000
Lancefieldella parvula	50496	S	1	4	5	0.00000
Lancefieldella sp024691995	50514	S	1	5	6	0.00000
Parolsenella uli_B	50579	S	32	12	44	0.00000
Parolsenella sp900544655	50572	S	3	0	3	0.00000
Olegusella massiliensis	50538	S	7	11	18	0.00000
Olegusella sp947253395	50543	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	9	0	9	0.00000
Olsenella_F profusa	50547	S	5	0	5	0.00000
Olsenella_G urininfantis	50550	S	14	9	23	0.00000
Thermophilibacter provencensis	50612	S	8	7	15	0.00000
Thermophilibacter sp937900605	50621	S	3	1	4	0.00000
Atopobium deltae	50466	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
Paratractidigestivibacter faecalis	50562	S	1	1	2	0.00000
Olsenella_I sp947253595	50554	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	5	1	6	0.00000
Phocaeicola massiliensis	77236	S	17548	142193	159741	0.00839
Phocaeicola sp900551645	77281	S	7520	12301	19821	0.00104
Phocaeicola vulgatus	77316	S	1217	41003	42220	0.00222
Phocaeicola sp019414665	77264	S	823	21553	22376	0.00118
Phocaeicola sp900760795	77287	S	607	16056	16663	0.00088
Phocaeicola dorei	77225	S	354	2122	2476	0.00013
Phocaeicola sp019414725	77265	S	338	7889	8227	0.00043
Phocaeicola sp900557085	77286	S	217	1556	1773	0.00009
Phocaeicola sp958434805	77313	S	215	2713	2928	0.00015
Phocaeicola sartorii	77247	S	214	360	574	0.00003
Phocaeicola faecalis	77228	S	165	408	573	0.00003
Phocaeicola sp948956705	77308	S	156	3052	3208	0.00017
Phocaeicola sp000436795	77250	S	113	30	143	0.00001
Phocaeicola sp900556845	77285	S	94	153	247	0.00001
Phocaeicola faecicola	77229	S	67	177	244	0.00001
Phocaeicola sp011959205	77252	S	46	82	128	0.00001
Phocaeicola mediterraneensis	77237	S	41	154	195	0.00001
Phocaeicola coprocola	77223	S	23	197	220	0.00001
Phocaeicola plebeius	77242	S	21	106	127	0.00001
Phocaeicola sp959599425	77315	S	18	427	445	0.00002
Phocaeicola sp020026175	77266	S	14	1	15	0.00000
Phocaeicola sp000432735	77248	S	7	3	10	0.00000
Phocaeicola cellulolyticus	77222	S	6	10	16	0.00000
Phocaeicola ilei	77235	S	3	6	9	0.00000
Phocaeicola plebeius_A	77243	S	3	8	11	0.00000
Phocaeicola coprophilus	77224	S	2	3	5	0.00000
Bacteroides stercoris	77086	S	10423	40497	50920	0.00268
Bacteroides finegoldii	76939	S	3347	14343	17690	0.00093
Bacteroides caccae	76927	S	1837	13069	14906	0.00078
Bacteroides stercoris_A	77087	S	1091	17787	18878	0.00099
Bacteroides sp959606905	77084	S	473	6177	6650	0.00035
Bacteroides uniformis	77091	S	440	1686	2126	0.00011
Bacteroides sp019415065	76988	S	322	3928	4250	0.00022
Bacteroides sp937890825	77036	S	256	147	403	0.00002
Bacteroides sp900759525	77015	S	246	840	1086	0.00006
Bacteroides sp948436425	77070	S	183	1372	1555	0.00008
Bacteroides eggerthii	76934	S	154	613	767	0.00004
Bacteroides xylanisolvens	77092	S	138	966	1104	0.00006
Bacteroides sp900556625	77012	S	130	1287	1417	0.00007
Bacteroides ovatus_A	76967	S	122	125	247	0.00001
Bacteroides sp900766005	77019	S	109	238	347	0.00002
Bacteroides bouchesdurhonensis	76926	S	76	302	378	0.00002
Bacteroides sp019412865	76987	S	67	499	566	0.00003
Bacteroides intestinalis	76947	S	57	483	540	0.00003
Bacteroides muris	76961	S	43	66	109	0.00001
Bacteroides sp900755095	77014	S	39	504	543	0.00003
Bacteroides faecium	76938	S	37	26	63	0.00000
Bacteroides thetaiotaomicron	77088	S	36	404	440	0.00002
Bacteroides faecalis	76935	S	33	86	119	0.00001
Bacteroides zhangwenhongii	77093	S	30	94	124	0.00001
Bacteroides faecis	76937	S	30	44	74	0.00000
Bacteroides sp905197435	77026	S	27	22	49	0.00000
Bacteroides ovatus	76966	S	26	208	234	0.00001
Bacteroides luhongzhouii	76953	S	25	24	49	0.00000
Bacteroides acidifaciens	76924	S	22	297	319	0.00002
Bacteroides nordii	76964	S	21	27	48	0.00000
Bacteroides sp905207245	77029	S	20	19	39	0.00000
Bacteroides clarus	76931	S	20	8	28	0.00000
Bacteroides sp905201685	77027	S	19	29	48	0.00000
Bacteroides caecimuris_A	76929	S	17	120	137	0.00001
Bacteroides sp958445495	77081	S	16	1	17	0.00000
Bacteroides intestinigallinarum	76950	S	16	34	50	0.00000
Bacteroides sp910578895	77032	S	14	7	21	0.00000
Bacteroides gallinarum	76943	S	13	15	28	0.00000
Bacteroides rodentium	76974	S	11	16	27	0.00000
Bacteroides fragilis	76941	S	10	37	47	0.00000
Bacteroides sp900761785	77016	S	9	26	35	0.00000
Bacteroides sp958477465	77082	S	7	4	11	0.00000
Bacteroides sp947632445	77068	S	7	1	8	0.00000
Bacteroides sp948847595	77071	S	6	37	43	0.00000
Bacteroides timonensis	77090	S	6	10	16	0.00000
Bacteroides congonensis	76932	S	5	11	16	0.00000
Bacteroides caecimuris	76928	S	4	32	36	0.00000
Bacteroides ndongoniae	76962	S	3	9	12	0.00000
Bacteroides sp902362375	77021	S	3	7	10	0.00000
Bacteroides sp900765785	77018	S	3	5	8	0.00000
Bacteroides sp947071285	77060	S	3	3	6	0.00000
Bacteroides thetaiotaomicron_A	77089	S	3	3	6	0.00000
Bacteroides sp947038155	77059	S	2	16	18	0.00000
Bacteroides sp900555635	77010	S	2	1	3	0.00000
Bacteroides faecichinchillae	76936	S	2	3	5	0.00000
Bacteroides fragilis_B	76942	S	2	2	4	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp900556215	77011	S	1	2	3	0.00000
Bacteroides sp900552405	77008	S	1	2	3	0.00000
Bacteroides sp900762525	77017	S	1	0	1	0.00000
Bacteroides sp934716785	77035	S	1	0	1	0.00000
Bacteroides sp902491285	77024	S	1	1	2	0.00000
Bacteroides salyersiae	76975	S	1	3	4	0.00000
Bacteroides pyogenes_A	76972	S	1	1	2	0.00000
Bacteroides sp949289345	77076	S	1	0	1	0.00000
Bacteroides sp900766195	77020	S	1	0	1	0.00000
Bacteroides oleiciplenus	76965	S	1	2	3	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides cutis	76933	S	1	1	2	0.00000
Bacteroides sp910586915	77034	S	1	0	1	0.00000
Prevotella sp018054505	77646	S	4515	5029	9544	0.00050
Prevotella bergensis	77339	S	293	206	499	0.00003
Prevotella sp900548585	77806	S	265	37	302	0.00002
Prevotella corporis	77361	S	233	550	783	0.00004
Prevotella sp934120735	77966	S	55	113	168	0.00001
Prevotella buccalis	77345	S	55	174	229	0.00001
Prevotella sp900548745	77807	S	54	55	109	0.00001
Prevotella timonensis_A	78129	S	42	128	170	0.00001
Prevotella timonensis	78128	S	42	122	164	0.00001
Prevotella sp001552765	77434	S	38	62	100	0.00001
Prevotella sp937995875	77999	S	33	50	83	0.00000
Prevotella brunnea	77342	S	29	38	67	0.00000
Prevotella colorans	77348	S	27	44	71	0.00000
Prevotella copri_H	77358	S	22	323	345	0.00002
Prevotella disiens	77364	S	19	33	52	0.00000
Prevotella sp900554835	77823	S	12	27	39	0.00000
Prevotella sp902465605	77844	S	11	26	37	0.00000
Prevotella copri_B	77353	S	11	134	145	0.00001
Prevotella sp028723525	77707	S	10	7	17	0.00000
Prevotella sp946999025	78098	S	7	8	15	0.00000
Prevotella koreensis	77378	S	6	18	24	0.00000
Prevotella sp905215655	77939	S	6	0	6	0.00000
Prevotella sp934215545	77976	S	6	0	6	0.00000
Prevotella lascolaii	77380	S	5	12	17	0.00000
Prevotella sp028726625	77708	S	4	11	15	0.00000
Prevotella copri_E	77355	S	4	46	50	0.00000
Prevotella sp902775075	77875	S	4	11	15	0.00000
Prevotella sp000479005	77428	S	4	6	10	0.00000
Prevotella sp900557255	77830	S	4	34	38	0.00000
Prevotella amnii	77335	S	4	6	10	0.00000
Prevotella sp900544825	77797	S	3	6	9	0.00000
Prevotella sp900770395	77839	S	3	0	3	0.00000
Prevotella sp900551985	77813	S	3	6	9	0.00000
Prevotella sp900553155	77817	S	3	0	3	0.00000
Prevotella sp900547085	77803	S	3	6	9	0.00000
Prevotella sp001553265	77435	S	3	4	7	0.00000
Prevotella sp000758925	77433	S	3	6	9	0.00000
Prevotella sp900551275	77812	S	3	17	20	0.00000
Prevotella sp934217675	77977	S	2	0	2	0.00000
Prevotella sp000434975	77422	S	2	3	5	0.00000
Prevotella copri_G	77357	S	2	29	31	0.00000
Prevotella sp900552675	77815	S	2	0	2	0.00000
Prevotella sp900546575	77801	S	2	3	5	0.00000
Prevotella bivia	77340	S	2	4	6	0.00000
Prevotella sp003932845	77502	S	2	1	3	0.00000
Prevotella sp900313215	77725	S	2	1	3	0.00000
Prevotella oulorum	77400	S	2	1	3	0.00000
Prevotella sp003447235	77500	S	2	0	2	0.00000
Prevotella pallens	77401	S	1	1	2	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	1	2	0.00000
Prevotella copri_I	77359	S	1	13	14	0.00000
Prevotella sp900557035	77829	S	1	5	6	0.00000
Prevotella sp934191715	77971	S	1	9	10	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella shahii	77417	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella copri_F	77356	S	1	11	12	0.00000
Prevotella copri_A	77352	S	1	6	7	0.00000
Prevotella sp017623155	77623	S	1	1	2	0.00000
Prevotella sp900770515	77840	S	1	5	6	0.00000
Prevotella sp958369755	78125	S	1	13	14	0.00000
Prevotella sp946999045	78099	S	1	0	1	0.00000
Prevotella caecicola	77346	S	1	1	2	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella maculosa	77382	S	1	0	1	0.00000
Prevotella stercorea	78126	S	1	2	3	0.00000
Prevotella intermedia	77374	S	1	0	1	0.00000
Prevotella sp000599605	77429	S	1	3	4	0.00000
Prevotella aurantiaca	77336	S	1	0	1	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Paraprevotella clara	77191	S	602	1240	1842	0.00010
Paraprevotella xylaniphila	77216	S	78	146	224	0.00001
Paraprevotella sp905215575	77201	S	6	22	28	0.00000
Paraprevotella sp003477995	77192	S	3	9	12	0.00000
Paraprevotella stercoravium	77214	S	1	5	6	0.00000
Alloprevotella sp902477365	76885	S	116	71	187	0.00001
Alloprevotella sp900752815	76880	S	70	200	270	0.00001
Alloprevotella sp905216095	76887	S	34	23	57	0.00000
Alloprevotella sp900541335	76873	S	6	0	6	0.00000
Alloprevotella sp003639005	76823	S	4	1	5	0.00000
Alloprevotella sp004552155	76825	S	4	2	6	0.00000
Alloprevotella sp937898715	76894	S	2	0	2	0.00000
Alloprevotella sp900541575	76874	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
Alloprevotella sp015259235	76837	S	1	0	1	0.00000
Alloprevotella sp004552195	76826	S	1	0	1	0.00000
Phocaeicola_A sp900765575	77328	S	28	0	28	0.00000
Phocaeicola_A sp947581855	77331	S	5	0	5	0.00000
Phocaeicola_A sp947626525	77332	S	1	0	1	0.00000
OM05-12 sp019417975	77187	S	12	11	23	0.00000
43-108 sp001915545	76812	S	1	0	1	0.00000
Porphyromonas_A sp934359325	80828	S	1615	5372	6987	0.00037
Porphyromonas_A somerae	80814	S	596	1285	1881	0.00010
Porphyromonas_A sp900120395	80825	S	446	327	773	0.00004
Porphyromonas_A bennonis	80810	S	416	1451	1867	0.00010
Porphyromonas_A sp946222055	80830	S	296	1707	2003	0.00011
Porphyromonas_A sp001808555	80815	S	154	596	750	0.00004
Porphyromonas_A sp900541275	80826	S	81	247	328	0.00002
Porphyromonas_A sp947253195	80831	S	33	65	98	0.00001
Porphyromonas_A sp947253625	80832	S	9	0	9	0.00000
Porphyromonas_A sp900554935	80827	S	5	2	7	0.00000
Porphyromonas_A levii	80813	S	2	1	3	0.00000
Porphyromonas_A sp004555765	80816	S	2	2	4	0.00000
Porphyromonas_A sp030434245	80820	S	1	0	1	0.00000
Porphyromonas sp900539155	80786	S	929	3479	4408	0.00023
Porphyromonas sp900538385	80785	S	304	1811	2115	0.00011
Porphyromonas sp902489445	80791	S	282	44	326	0.00002
Porphyromonas sp947290775	80807	S	162	85	247	0.00001
Porphyromonas sp001552775	80776	S	96	98	194	0.00001
Porphyromonas sp902489635	80792	S	86	727	813	0.00004
Porphyromonas sp902490315	80793	S	71	1216	1287	0.00007
Porphyromonas sp900548415	80789	S	54	546	600	0.00003
Porphyromonas sp900546675	80788	S	49	193	242	0.00001
Porphyromonas sp946997275	80805	S	39	310	349	0.00002
Porphyromonas uenonis	80808	S	38	219	257	0.00001
Porphyromonas sp945875135	80803	S	21	111	132	0.00001
Porphyromonas sp900539765	80787	S	20	70	90	0.00000
Porphyromonas sp902465775	80790	S	19	131	150	0.00001
Porphyromonas sp938023125	80798	S	16	17	33	0.00000
Porphyromonas asaccharolytica	80762	S	12	84	96	0.00001
Porphyromonas uenonis_A	80809	S	8	66	74	0.00000
Porphyromonas sp947254915	80806	S	6	36	42	0.00000
Porphyromonas sp003640335	80777	S	3	0	3	0.00000
Porphyromonas sp023389855	80780	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	1825	5839	7664	0.00040
Parabacteroides merdae	81448	S	1162	4452	5614	0.00029
Parabacteroides massiliensis	81447	S	28	24	52	0.00000
Parabacteroides distasonis_A	81435	S	22	69	91	0.00000
Parabacteroides timonensis	81492	S	12	30	42	0.00000
Parabacteroides sp002159645	81450	S	11	9	20	0.00000
Parabacteroides sp910577325	81474	S	5	2	7	0.00000
Parabacteroides sp905196875	81473	S	5	4	9	0.00000
Parabacteroides sp019411205	81457	S	4	3	7	0.00000
Parabacteroides sp902493135	81472	S	3	4	7	0.00000
Parabacteroides sp947855115	81486	S	3	0	3	0.00000
Parabacteroides chongii	81433	S	2	5	7	0.00000
Parabacteroides sp937894065	81478	S	2	2	4	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides johnsonii	81446	S	2	4	6	0.00000
Parabacteroides hominis	81442	S	2	3	5	0.00000
Parabacteroides faecalis	81438	S	2	3	5	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides chinchillae	81432	S	1	0	1	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	2	3	0.00000
Parabacteroides sp900549585	81468	S	1	0	1	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	1781	4909	6690	0.00035
Odoribacter sp023400335	79278	S	494	59	553	0.00003
Odoribacter laneus	79271	S	104	38	142	0.00001
Odoribacter sp900544025	79281	S	26	5	31	0.00000
Odoribacter sp934725835	79291	S	14	9	23	0.00000
Odoribacter sp021771575	79277	S	14	9	23	0.00000
Odoribacter sp905204385	79284	S	10	2	12	0.00000
Odoribacter sp945900015	79294	S	9	7	16	0.00000
Odoribacter sp905216195	79286	S	6	0	6	0.00000
Odoribacter splanchnicus	79297	S	1	3	4	0.00000
Odoribacter sp900548135	79282	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	37	37	74	0.00000
Butyricimonas synergistica	79239	S	13	1	14	0.00000
Butyricimonas sp019423345	79236	S	10	27	37	0.00000
Butyricimonas hominis	79233	S	7	4	11	0.00000
Butyricimonas faecihominis	79232	S	3	5	8	0.00000
Butyricimonas paravirosa	79234	S	2	5	7	0.00000
Butyricimonas faecalis	79230	S	1	2	3	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	2286	3715	6001	0.00032
Barnesiella sp944320015	78512	S	7	3	10	0.00000
Alistipes dispar	80982	S	314	296	610	0.00003
Alistipes shahii	81002	S	255	1576	1831	0.00010
Alistipes putredinis	80998	S	69	167	236	0.00001
Alistipes communis	80980	S	67	137	204	0.00001
Alistipes onderdonkii	80996	S	30	73	103	0.00001
Alistipes finegoldii	80988	S	23	78	101	0.00001
Alistipes sp902363575	81168	S	8	15	23	0.00000
Alistipes sp910576555	81175	S	4	2	6	0.00000
Alistipes sp900552955	81155	S	3	1	4	0.00000
Alistipes senegalensis	80999	S	3	5	8	0.00000
Alistipes sp020026455	81136	S	2	1	3	0.00000
Alistipes timonensis	81227	S	1	0	1	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes provencensis	80997	S	1	1	2	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A sp949296995	81243	S	7	1	8	0.00000
Alistipes_A indistinctus	81230	S	3	0	3	0.00000
Alistipes_A ihumii	81229	S	1	0	1	0.00000
RGIG9113 sp017935625	81275	S	4	0	4	0.00000
HGM05232 sp900759955	79588	S	94	6	100	0.00001
Paramuribaculum sp900546365	79862	S	63	3	66	0.00000
CAG-873 sp900550395	79445	S	34	5	39	0.00000
CAG-873 sp004552725	79409	S	5	1	6	0.00000
CAG-873 sp905193995	79460	S	4	1	5	0.00000
CAG-873 sp937989585	79486	S	2	0	2	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	23	11	34	0.00000
UBA7173 sp900552325	80066	S	17	1	18	0.00000
UBA7173 sp900555165	80067	S	2	0	2	0.00000
UBA7173 sp938027385	80080	S	2	0	2	0.00000
UBA7173 sp004557825	80056	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	11	1	12	0.00000
Lepagella sp905212215	79732	S	4	1	5	0.00000
Lepagella sp019416425	79669	S	4	0	4	0.00000
Lepagella sp900554845	79716	S	2	0	2	0.00000
Limisoma sp900556245	79805	S	11	2	13	0.00000
Limisoma sp900548875	79804	S	1	0	1	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	30	4	34	0.00000
Cryptobacteroides sp900546395	82304	S	13	3	16	0.00000
Cryptobacteroides sp944325505	82418	S	3	0	3	0.00000
Cryptobacteroides sp900546925	82306	S	1	0	1	0.00000
RF16 sp900556095	80606	S	28	2	30	0.00000
RF16 sp934716995	80649	S	9	5	14	0.00000
QVMH01 sp023391625	80472	S	6	3	9	0.00000
Coprobacter secundus	78566	S	24	9	33	0.00000
Caccoplasma sp905210875	81616	S	17	2	19	0.00000
Caccoplasma intestinavium	81611	S	2	0	2	0.00000
Onthomorpha sp900546465	80128	S	6	2	8	0.00000
Phil12 sp002633275	80134	S	4	6	10	0.00000
CAMURW01 sp947097635	80101	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	81	128	209	0.00001
Flavobacterium orientale	86654	S	21	3	24	0.00000
Flavobacterium sp029561105	86967	S	7	3	10	0.00000
Flavobacterium paronense	86659	S	6	1	7	0.00000
Flavobacterium psychrophilum_B	86681	S	1	9	10	0.00000
Capnocytophaga sp000466425	86296	S	3	0	3	0.00000
Chryseobacterium mucoviscidosis	89091	S	9	21	30	0.00000
Merdimorpha sp003150615	88909	S	6	0	6	0.00000
Sphingobacterium stercoripullorum	90285	S	12	21	33	0.00000
ELB16-189 sp018267275	84815	S	2	0	2	0.00000
Streptococcus salivarius_D	56177	S	3166	37759	40925	0.00215
Streptococcus sp001556435	56219	S	1049	12018	13067	0.00069
Streptococcus salivarius	56176	S	208	2771	2979	0.00016
Streptococcus oralis_BL	56056	S	129	4592	4721	0.00025
Streptococcus pasteurianus	56141	S	118	1184	1302	0.00007
Streptococcus sp000187445	56205	S	111	785	896	0.00005
Streptococcus sp934201655	56356	S	70	1769	1839	0.00010
Streptococcus sp000259505	56209	S	67	754	821	0.00004
Streptococcus parasanguinis_N	56131	S	65	4928	4993	0.00026
Streptococcus sp003521145	56239	S	51	229	280	0.00001
Streptococcus sp902463925	56297	S	37	283	320	0.00002
Streptococcus mutans	56039	S	37	56	93	0.00000
Streptococcus hominis	55914	S	30	157	187	0.00001
Streptococcus vestibularis	56407	S	21	167	188	0.00001
Streptococcus sanguinis_M	56191	S	21	1072	1093	0.00006
Streptococcus intermedius	55935	S	17	57	74	0.00000
