name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp022767745	81141	S	1	0	1	0.00000
Alistipes sp017559615	81092	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	0	1	0.00000
Alistipes sp944321195	81192	S	1	0	1	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	0	1	0.00000
Alistipes sp002362235	81006	S	1	0	1	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes stercoravium	81225	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	175	2	177	0.00001
Alistipes_A ihumii	81229	S	116	16	132	0.00001
Alistipes_A hominis	81228	S	97	11	108	0.00000
Alistipes_A sp900539755	81235	S	71	3	74	0.00000
Alistipes_A sp900545315	81236	S	43	1	44	0.00000
Alistipes_A sp900549685	81237	S	33	3	36	0.00000
Alistipes_A merdigallinarum	81231	S	6	0	6	0.00000
Alistipes_A sp949296995	81243	S	6	0	6	0.00000
Alistipes_A sp902491835	81238	S	5	0	5	0.00000
Alistipes_A sp019422485	81233	S	3	0	3	0.00000
WRDF01 sp944325305	81331	S	63	0	63	0.00000
Tidjanibacter inops	81289	S	16	1	17	0.00000
Tidjanibacter sp015059945	81290	S	3	0	3	0.00000
Tidjanibacter sp910577285	81307	S	2	0	2	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	10	0	10	0.00000
Rikenella microfusus	81278	S	6	0	6	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Rikenella sp910579375	81284	S	1	0	1	0.00000
RGIG1874 sp017415005	81273	S	8	0	8	0.00000
Avirikenella pullistercoris	81244	S	3	0	3	0.00000
CASDZP01 sp029068395	81254	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	46487	14767	61254	0.00244
Odoribacter sp900762515	79283	S	14864	8762	23626	0.00094
Odoribacter sp020024465	79276	S	1218	278	1496	0.00006
Odoribacter massiliensis	79273	S	988	274	1262	0.00005
Odoribacter sp900548135	79282	S	928	111	1039	0.00004
Odoribacter sp905204385	79284	S	260	18	278	0.00001
Odoribacter sp021771575	79277	S	239	34	273	0.00001
Odoribacter sp905216195	79286	S	202	4	206	0.00001
Odoribacter sp945900015	79294	S	184	29	213	0.00001
Odoribacter sp023400335	79278	S	158	6	164	0.00001
Odoribacter laneus	79271	S	149	8	157	0.00001
Odoribacter sp900544025	79281	S	148	9	157	0.00001
Odoribacter sp905215395	79285	S	120	2	122	0.00000
Odoribacter sp934725835	79291	S	71	8	79	0.00000
Odoribacter sp910578105	79287	S	30	3	33	0.00000
Odoribacter sp910578985	79288	S	4	0	4	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	10517	933	11450	0.00046
Butyricimonas hominis	79233	S	4624	640	5264	0.00021
Butyricimonas faecalis	79230	S	3318	1420	4738	0.00019
Butyricimonas faecihominis	79232	S	3034	523	3557	0.00014
Butyricimonas sp003479425	79235	S	1071	69	1140	0.00005
Butyricimonas paravirosa	79234	S	872	307	1179	0.00005
Butyricimonas virosa	79240	S	316	85	401	0.00002
Butyricimonas sp900761485	79238	S	207	6	213	0.00001
Butyricimonas sp019423345	79236	S	4	0	4	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	16	0	16	0.00000
Gabonibacter sp900543425	79244	S	15	1	16	0.00000
Cryptobacteroides sp937890845	82398	S	13760	1499	15259	0.00061
Cryptobacteroides sp900546445	82305	S	175	6	181	0.00001
Cryptobacteroides sp009774765	82021	S	47	3	50	0.00000
Cryptobacteroides sp028724885	82260	S	46	5	51	0.00000
Cryptobacteroides excrementipullorum	81962	S	38	5	43	0.00000
Cryptobacteroides sp002438635	82004	S	27	0	27	0.00000
Cryptobacteroides sp900546395	82304	S	19	1	20	0.00000
Cryptobacteroides sp023667095	82219	S	13	0	13	0.00000
Cryptobacteroides sp934678915	82386	S	13	1	14	0.00000
Cryptobacteroides sp900545245	82303	S	11	0	11	0.00000
Cryptobacteroides sp000435075	81979	S	11	0	11	0.00000
Cryptobacteroides sp004552965	82017	S	10	0	10	0.00000
Cryptobacteroides sp017442315	82075	S	5	0	5	0.00000
Cryptobacteroides sp900769905	82311	S	4	0	4	0.00000
Cryptobacteroides sp000432515	81975	S	3	0	3	0.00000
Cryptobacteroides excrementigallinarum	81961	S	3	0	3	0.00000
Cryptobacteroides intestinigallinarum	81968	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp944323825	82413	S	1	0	1	0.00000
Cryptobacteroides sp017626555	82174	S	1	0	1	0.00000
Cryptobacteroides sp945870315	82432	S	1	0	1	0.00000
Cryptobacteroides sp934700615	82392	S	1	0	1	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp949289565	82487	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	7977	4046	12023	0.00048
Egerieousia sp947630665	82551	S	68	2	70	0.00000
Egerieousia sp900544815	82536	S	57	2	59	0.00000
Egerieousia sp900769385	82537	S	24	0	24	0.00000
Egerieousia sp934717185	82543	S	8	0	8	0.00000
Egerieousia sp949300025	82552	S	2	0	2	0.00000
Bact-08 sp009929175	81867	S	3	0	3	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
Coprenecus pullicola	81933	S	2	0	2	0.00000
UBA7173 sp900546835	80064	S	10575	368	10943	0.00044
UBA7173 sp900552325	80066	S	105	2	107	0.00000
UBA7173 sp900555165	80067	S	60	2	62	0.00000
UBA7173 sp938027385	80080	S	34	0	34	0.00000
UBA7173 sp900548705	80065	S	15	0	15	0.00000
UBA7173 sp905207535	80071	S	14	0	14	0.00000
UBA7173 sp900759895	80068	S	4	0	4	0.00000
UBA7173 sp900540205	80062	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	1011	48	1059	0.00004
Lepagella sp900554345	79715	S	940	19	959	0.00004
Lepagella sp900554845	79716	S	287	14	301	0.00001
Lepagella sp905212215	79732	S	55	4	59	0.00000
Lepagella sp001701295	79625	S	32	1	33	0.00000
Lepagella sp900767075	79725	S	18	0	18	0.00000
Lepagella sp900555915	79717	S	13	0	13	0.00000
Lepagella sp910577585	79735	S	12	0	12	0.00000
Lepagella sp900552315	79714	S	12	0	12	0.00000
Lepagella sp900542185	79710	S	4	0	4	0.00000
Lepagella sp900547755	79711	S	4	0	4	0.00000
Lepagella sp019416425	79669	S	2	0	2	0.00000
Lepagella sp009775355	79637	S	2	0	2	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	1728	303	2031	0.00008
Duncaniella muris	79537	S	109	25	134	0.00001
Duncaniella muricolitica	79536	S	4	0	4	0.00000
Duncaniella sp900762315	79563	S	1	0	1	0.00000
Muribaculum sp910587665	79830	S	456	6	462	0.00002
Muribaculum sp009775095	79819	S	60	6	66	0.00000
Muribaculum sp947573015	79833	S	28	0	28	0.00000
Muribaculum intestinale	79814	S	15	3	18	0.00000
Muribaculum gordoncarteri	79813	S	6	2	8	0.00000
Muribaculum sp003150235	79817	S	3	0	3	0.00000
Muribaculum sp910578835	79828	S	3	0	3	0.00000
Muribaculum faecis	79812	S	2	0	2	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	317	78	395	0.00002
CAG-1031 sp000431215	79395	S	141	6	147	0.00001
JAGBWK01 sp001915385	79604	S	337	7	344	0.00001
JAGBWK01 sp004102805	79605	S	90	20	110	0.00000
Amulumruptor sp900547825	79383	S	178	6	184	0.00001
Amulumruptor caecigallinarius	79379	S	53	1	54	0.00000
Amulumruptor sp947039275	79384	S	33	0	33	0.00000
CAG-873 sp004553485	79410	S	130	12	142	0.00001
CAG-873 sp900554715	79447	S	42	1	43	0.00000
CAG-873 sp011959565	79417	S	24	0	24	0.00000
CAG-873 sp900555715	79448	S	24	1	25	0.00000
CAG-873 sp905193395	79459	S	6	0	6	0.00000
CAG-873 sp937921035	79485	S	5	0	5	0.00000
CAG-873 sp947573135	79509	S	5	0	5	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	81	7	88	0.00000
Limisoma sp000437795	79797	S	68	16	84	0.00000
Limisoma sp900548875	79804	S	37	6	43	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	19	0	19	0.00000
Paramuribaculum sp910579675	79872	S	17	0	17	0.00000
Paramuribaculum sp947629175	79888	S	2	0	2	0.00000
Paramuribaculum sp938039795	79879	S	2	0	2	0.00000
Paramuribaculum sp009775605	79839	S	1	0	1	0.00000
Paramuribaculum sp947627615	79887	S	1	0	1	0.00000
RGIG4079 sp015060975	79892	S	19	0	19	0.00000
Sodaliphilus sp004557565	79925	S	7	0	7	0.00000
Sodaliphilus pleomorphus	79917	S	3	0	3	0.00000
Avimuribaculum sp949285735	79393	S	8	0	8	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
SFTJ01 sp004557385	79912	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	2430	790	3220	0.00013
Phil12 sp900315335	80146	S	128	1	129	0.00001
Phil12 sp030540495	80144	S	1	0	1	0.00000
Onthomorpha sp937881815	80130	S	464	20	484	0.00002
Onthomorpha sp900545215	80127	S	29	0	29	0.00000
Onthomorpha sp004551865	80121	S	15	1	16	0.00000
Pullibacteroides sp944321735	80158	S	4	1	5	0.00000
Pullibacteroides sp947176875	80163	S	1	0	1	0.00000
Pullibacteroides sp944320465	80157	S	1	0	1	0.00000
RF16 sp017384225	80508	S	1123	40	1163	0.00005
RF16 sp900556095	80606	S	754	15	769	0.00003
RF16 sp017391525	80509	S	1	0	1	0.00000
RF16 sp934716995	80649	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	663	74	737	0.00003
Aphodosoma sp900769035	80350	S	62	0	62	0.00000
UBA1181 sp900769555	80716	S	5	0	5	0.00000
UBA1181 sp017630395	80709	S	2	0	2	0.00000
Gallipaludibacter sp944321155	80389	S	4	0	4	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
Microbacter jiangxiensis	80408	S	2	0	2	0.00000
F0058 sp000768855	80379	S	1	0	1	0.00000
Paludibacter sp937927845	80467	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	714	249	963	0.00004
Barnesiella excrementigallinarum	78507	S	247	60	307	0.00001
Barnesiella viscericola	78515	S	116	110	226	0.00001
Barnesiella_B propionica	78529	S	322	53	375	0.00001
Barnesiella_A sp900538705	78525	S	9	0	9	0.00000
Barnesiella_A sp944321085	78528	S	1	0	1	0.00000
Coprobacter secundus	78566	S	913	65	978	0.00004
Coprobacter sp900545915	78568	S	54	2	56	0.00000
Coprobacter fastidiosus	78565	S	25	1	26	0.00000
Coprobacter tertius	78570	S	5	0	5	0.00000
Coprobacter sp949297285	78569	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	746	47	793	0.00003
Porphyromonas sp900539155	80786	S	3	1	4	0.00000
Porphyromonas asaccharolytica	80762	S	1	0	1	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas_A sp900554935	80827	S	63	1	64	0.00000
Porphyromonas_A sp934364985	80829	S	51	0	51	0.00000
Porphyromonas_A sp004555765	80816	S	51	5	56	0.00000
Porphyromonas_A sp001808555	80815	S	1	0	1	0.00000
Limimorpha sp017549605	78790	S	139	6	145	0.00001
Limimorpha sp017651645	78802	S	1	0	1	0.00000
Limimorpha sp900542475	78824	S	1	0	1	0.00000
Limimorpha sp017461665	78779	S	1	0	1	0.00000
Limimorpha sp017630195	78797	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	101	1	102	0.00000
Caccoplasma sp900547555	81615	S	54	2	56	0.00000
Caccoplasma intestinavium	81611	S	6	0	6	0.00000
Caccoplasma sp905210875	81616	S	6	0	6	0.00000
Caccoplasma sp947593515	81619	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	18	2	20	0.00000
Proteiniphilum sp937873925	78691	S	11	0	11	0.00000
Proteiniphilum sp019136875	78682	S	3	0	3	0.00000
Dysgonomonas sp011299555	78613	S	7	4	11	0.00000
Dysgonomonas capnocytophagoides	78595	S	4	1	5	0.00000
Dysgonomonas sp900079725	78626	S	3	5	8	0.00000
Dysgonomonas sp011039205	78612	S	2	0	2	0.00000
UBA7332 sp002471225	81796	S	27	0	27	0.00000
UBA8389 sp012718945	81678	S	19	0	19	0.00000
UBA1757 sp017380635	81672	S	1	0	1	0.00000
Puteibacter caeruleilacunae	80921	S	9	0	9	0.00000
SACZ01 sp023369685	80922	S	6	0	6	0.00000
Saccharicrinis sediminis	79350	S	1	2	3	0.00000
UBA1756 sp017506175	82875	S	2	0	2	0.00000
GWE2-42-24 sp028689615	81384	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	1	0	1	0.00000
UBA3663 sp004557315	81716	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	24478	79	24557	0.00098
Flavobacterium luteum	86630	S	74	2	76	0.00000
Flavobacterium sp020905345	86887	S	2	0	2	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	95	23	118	0.00000
Chryseobacterium oncorhynchi	89097	S	2	0	2	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	61	0	61	0.00000
Pedobacter miscanthi	90052	S	610	3	613	0.00002
Sphingobacterium stercoripullorum	90285	S	126	11	137	0.00001
Sphingobacterium daejeonense	90209	S	22	1	23	0.00000
Chitinophaga silvisoli	83066	S	19	0	19	0.00000
OLB9 sp016717105	84441	S	1	0	1	0.00000
Larkinella sp006149005	85495	S	2	0	2	0.00000
UBA955 sp903959115	89639	S	2	0	2	0.00000
OLB6 sp001567175	90750	S	1	0	1	0.00000
Blautia_A caecimuris	60751	S	514760	233092	747852	0.02974
Blautia_A wexlerae	60863	S	348860	811560	1160420	0.04615
Blautia_A faecis	60758	S	87841	53493	141334	0.00562
Blautia_A wexlerae_B	60864	S	38412	56207	94619	0.00376
Blautia_A wexlerae_C	60865	S	32420	133649	166069	0.00661
Blautia_A sp019419095	60784	S	12333	23897	36230	0.00144
Blautia_A sp028767025	60794	S	11953	3489	15442	0.00061
Blautia_A difficilis	60752	S	9494	6322	15816	0.00063
Blautia_A sp003471165	60771	S	9233	8202	17435	0.00069
Blautia_A sp018919065	60782	S	8362	3789	12151	0.00048
Blautia_A sp905209435	60828	S	6132	2293	8425	0.00034
Blautia_A sp030524545	60798	S	4692	209	4901	0.00019
Blautia_A luti	60766	S	4398	3068	7466	0.00030
Blautia_A sp937880195	60846	S	3564	200	3764	0.00015
Blautia_A sp003477525	60773	S	3162	2356	5518	0.00022
Blautia_A sp900541985	60813	S	3138	1807	4945	0.00020
Blautia_A sp905206915	60827	S	3096	1692	4788	0.00019
Blautia_A sp026169535	60792	S	2449	803	3252	0.00013
Blautia_A ammoniilytica	60749	S	2393	1587	3980	0.00016
Blautia_A sp030524715	60799	S	2044	72	2116	0.00008
Blautia_A sp934426285	60844	S	1896	393	2289	0.00009
Blautia_A sp934409175	60841	S	1763	76	1839	0.00007
Blautia_A sp900763175	60822	S	1761	565	2326	0.00009
Blautia_A sp934371575	60832	S	1712	346	2058	0.00008
Blautia_A sp900553515	60820	S	1618	567	2185	0.00009
Blautia_A sp934408705	60840	S	1522	90	1612	0.00006
Blautia_A sp900540785	60811	S	1202	333	1535	0.00006
Blautia_A schinkii_B	60769	S	1101	1085	2186	0.00009
Blautia_A sp900551465	60818	S	1027	232	1259	0.00005
Blautia_A fusiformis	60759	S	938	1948	2886	0.00011
Blautia_A sp021771755	60787	S	928	574	1502	0.00006
Blautia_A sp934437695	60845	S	914	104	1018	0.00004
Blautia_A sp900548245	60815	S	877	1363	2240	0.00009
Blautia_A obeum	60767	S	869	840	1709	0.00007
Blautia_A sp937900135	60848	S	733	39	772	0.00003
Blautia_A sp934394545	60837	S	694	78	772	0.00003
Blautia_A sp000436615	60770	S	666	591	1257	0.00005
Blautia_A sp900764225	60823	S	657	291	948	0.00004
Blautia_A sp900066335	60807	S	636	748	1384	0.00006
Blautia_A sp934394595	60838	S	617	37	654	0.00003
Blautia_A sp937893675	60847	S	617	94	711	0.00003
Blautia_A acetigignens	60748	S	582	311	893	0.00004
Blautia_A intestinalis	60762	S	570	698	1268	0.00005
Blautia_A sp900541345	60812	S	532	189	721	0.00003
Blautia_A sp021772055	60788	S	520	73	593	0.00002
Blautia_A sp934364795	60831	S	492	43	535	0.00002
Blautia_A sp900551715	60819	S	433	33	466	0.00002
Blautia_A sp900751995	60821	S	403	1657	2060	0.00008
Blautia_A sp030536995	60804	S	383	99	482	0.00002
Blautia_A hydrogenotrophica	60761	S	379	24	403	0.00002
Blautia_A sp028722515	60793	S	362	45	407	0.00002
Blautia_A sp900066355	60808	S	361	505	866	0.00003
Blautia_A sp029101305	60795	S	333	17	350	0.00001
Blautia_A sp900066205	60806	S	321	520	841	0.00003
Blautia_A sp934359835	60830	S	234	20	254	0.00001
Blautia_A schinkii	60768	S	221	22	243	0.00001
Blautia_A sp003474435	60772	S	206	237	443	0.00002
Blautia_A sp030527365	60801	S	203	16	219	0.00001
Blautia_A sp018918125	60781	S	189	20	209	0.00001
Blautia_A sp900120195	60809	S	179	192	371	0.00001
Blautia_A sp900547615	60814	S	175	99	274	0.00001
Blautia_A sp934373235	60835	S	158	9	167	0.00001
Blautia_A sp934372025	60834	S	127	10	137	0.00001
Blautia_A sp934424575	60843	S	109	43	152	0.00001
Blautia_A sp900549015	60816	S	101	64	165	0.00001
Blautia_A sp958367245	60862	S	90	20	110	0.00000
Blautia_A sp938028845	60849	S	82	47	129	0.00001
Blautia_A intestinipullorum	60765	S	78	36	114	0.00000
Blautia_A sp934424005	60842	S	77	32	109	0.00000
Blautia_A sp934358405	60829	S	46	4	50	0.00000
Blautia_A sp022770365	60791	S	45	3	48	0.00000
Blautia_A sp900551075	60817	S	40	0	40	0.00000
Blautia_A faecipullorum	60757	S	19	0	19	0.00000
Blautia_A sp019416265	60783	S	19	1	20	0.00000
Blautia_A sp934371915	60833	S	16	4	20	0.00000
Blautia_A gallistercoris	60760	S	11	0	11	0.00000
Blautia_A sp900316115	60810	S	8	0	8	0.00000
Blautia_A sp022764275	60789	S	7	0	7	0.00000
Blautia_A sp934402155	60839	S	6	0	6	0.00000
Blautia_A sp030537135	60805	S	4	0	4	0.00000
Blautia_A faecavium	60755	S	4	2	6	0.00000
Blautia_A excrementipullorum	60754	S	3	0	3	0.00000
Blautia_A sp934378195	60836	S	2	0	2	0.00000
Blautia_A faecigallinarum	60756	S	2	0	2	0.00000
Blautia_A sp030527765	60802	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp030524175	60797	S	1	0	1	0.00000
Blautia_A sp945872375	60852	S	1	0	1	0.00000
Blautia_A avistercoris	60750	S	1	0	1	0.00000
Blautia_A intestinavium	60763	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	403803	150241	554044	0.02204
Enterocloster sp001517625	61583	S	336531	91373	427904	0.01702
Enterocloster lavalensis	61578	S	57154	17602	74756	0.00297
Enterocloster aldenensis	61569	S	25083	4712	29795	0.00119
Enterocloster clostridioformis	61573	S	13447	8876	22323	0.00089
Enterocloster alcoholdehydrogenati	61568	S	9901	2523	12424	0.00049
Enterocloster citroniae	61572	S	9223	1386	10609	0.00042
Enterocloster sp021201905	61585	S	4866	411	5277	0.00021
Enterocloster clostridioformis_A	61574	S	3785	1924	5709	0.00023
Enterocloster sp005845215	61584	S	2976	862	3838	0.00015
Enterocloster sp958441075	61600	S	2924	254	3178	0.00013
Enterocloster sp900555045	61590	S	1315	54	1369	0.00005
Enterocloster asparagiformis	61570	S	1245	328	1573	0.00006
Enterocloster sp900541315	61586	S	1123	709	1832	0.00007
Enterocloster sp900753815	61592	S	956	217	1173	0.00005
Enterocloster sp944384065	61599	S	821	290	1111	0.00004
Enterocloster sp900770345	61594	S	812	75	887	0.00004
Enterocloster sp900759225	61593	S	758	6	764	0.00003
Enterocloster pacaense	61579	S	704	127	831	0.00003
Enterocloster excrementipullorum	61576	S	572	61	633	0.00003
Enterocloster sp000431375	61581	S	183	103	286	0.00001
Enterocloster sp900549235	61588	S	179	11	190	0.00001
Enterocloster porci	61580	S	143	34	177	0.00001
Enterocloster sp001304855	61582	S	122	2	124	0.00000
Enterocloster sp900555905	61591	S	97	3	100	0.00000
Enterocloster sp900543885	61587	S	48	13	61	0.00000
Enterocloster sp944382045	61597	S	35	17	52	0.00000
Enterocloster excrementigallinarum	61575	S	32	3	35	0.00000
Enterocloster sp902464595	61595	S	25	0	25	0.00000
Enterocloster sp900551225	61589	S	20	0	20	0.00000
Enterocloster faecavium	61577	S	2	0	2	0.00000
Brotaphodocola sp900540335	60902	S	695806	63537	759343	0.03020
Brotaphodocola sp900538475	60901	S	14325	3174	17499	0.00070
Brotaphodocola sp003481825	60883	S	12997	6696	19693	0.00078
Brotaphodocola sp003506385	60884	S	2073	1783	3856	0.00015
Brotaphodocola sp030825115	60900	S	992	45	1037	0.00004
Brotaphodocola catenula	60879	S	73	24	97	0.00000
Brotaphodocola sp003478505	60881	S	54	31	85	0.00000
Brotaphodocola sp022776445	60894	S	54	0	54	0.00000
Brotaphodocola sp003480315	60882	S	20	9	29	0.00000
Brotaphodocola sp003611875	60885	S	17	5	22	0.00000
Brotaphodocola sp030536555	60899	S	16	0	16	0.00000
Brotaphodocola sp910575255	60904	S	12	4	16	0.00000
Brotaphodocola sp910584845	60907	S	5	0	5	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp009911065	60888	S	2	0	2	0.00000
Brotaphodocola sp910577655	60905	S	2	0	2	0.00000
Brotaphodocola sp030524245	60898	S	1	0	1	0.00000
Brotaphodocola sp900770535	60903	S	1	0	1	0.00000
Brotaphodocola sp003669055	60886	S	1	0	1	0.00000
Mediterraneibacter torques	62435	S	164562	47023	211585	0.00842
Mediterraneibacter massiliensis	62389	S	2818	263	3081	0.00012
Mediterraneibacter lactaris	62388	S	529	272	801	0.00003
Mediterraneibacter faecis	62380	S	411	270	681	0.00003
Mediterraneibacter sp934309345	62409	S	374	93	467	0.00002
Mediterraneibacter guildfordensis	62383	S	295	132	427	0.00002
Mediterraneibacter sp900752395	62404	S	283	6	289	0.00001
Mediterraneibacter sp900541505	62402	S	279	45	324	0.00001
Mediterraneibacter sp944376695	62415	S	101	23	124	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	39	11	50	0.00000
Mediterraneibacter hominis	62384	S	28	0	28	0.00000
Mediterraneibacter avicola	62369	S	24	7	31	0.00000
Mediterraneibacter sp900120155	62401	S	13	1	14	0.00000
Mediterraneibacter sp900553885	62403	S	12	4	16	0.00000
Mediterraneibacter sp959022495	62429	S	12	0	12	0.00000
Mediterraneibacter sp934330165	62411	S	11	3	14	0.00000
Mediterraneibacter turbiniformis	62436	S	9	2	11	0.00000
Mediterraneibacter intestinigallinarum	62386	S	9	3	12	0.00000
Mediterraneibacter sp934309415	62410	S	9	0	9	0.00000
Mediterraneibacter norwichensis	62394	S	9	4	13	0.00000
Mediterraneibacter pullistercoris	62397	S	7	0	7	0.00000
Mediterraneibacter merdipullorum	62392	S	6	0	6	0.00000
