name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminococcus_E bovis	64912	S	158825	72752	231577	0.00840
Ruminococcus_E sp019415945	64966	S	1731	1044	2775	0.00010
Ruminococcus_E sp900755995	65008	S	835	392	1227	0.00004
Ruminococcus_E sp022779485	64977	S	520	128	648	0.00002
Ruminococcus_E sp003438075	64924	S	452	278	730	0.00003
Ruminococcus_E intestinalis	64917	S	361	275	636	0.00002
Ruminococcus_E bromii_B	64915	S	350	668	1018	0.00004
Ruminococcus_E sp029225165	64982	S	224	53	277	0.00001
Ruminococcus_E sp002394725	64920	S	148	104	252	0.00001
Ruminococcus_E sp004560275	64928	S	141	18	159	0.00001
Ruminococcus_E sp900317315	64998	S	97	24	121	0.00000
Ruminococcus_E bromii_A	64914	S	94	20	114	0.00000
Ruminococcus_E sp902771755	65017	S	74	40	114	0.00000
Ruminococcus_E sp905235295	65052	S	72	1	73	0.00000
Ruminococcus_E sp900543095	65007	S	57	3	60	0.00000
Ruminococcus_E bromii	64913	S	53	93	146	0.00001
Ruminococcus_E sp905215855	65046	S	34	48	82	0.00000
Ruminococcus_E sp910585865	65054	S	25	0	25	0.00000
Ruminococcus_E sp904393835	65045	S	24	1	25	0.00000
Ruminococcus_E sp944412525	65057	S	23	15	38	0.00000
Ruminococcus_E sp002493635	64923	S	17	2	19	0.00000
Ruminococcus_E sp019415925	64965	S	10	6	16	0.00000
Ruminococcus_E sp902798755	65043	S	7	3	10	0.00000
Ruminococcus_E sp902766775	65013	S	7	2	9	0.00000
Ruminococcus_E sp945632055	65060	S	6	1	7	0.00000
Ruminococcus_E sp946187325	65068	S	6	1	7	0.00000
Ruminococcus_E sp945607165	65059	S	4	0	4	0.00000
Ruminococcus_E sp958403905	65089	S	3	2	5	0.00000
Ruminococcus_E sp947632335	65088	S	2	0	2	0.00000
Ruminococcus_E sp947625485	65085	S	2	0	2	0.00000
Ruminococcus_E sp947623205	65083	S	2	0	2	0.00000
Ruminococcus_E sp945980035	65063	S	2	0	2	0.00000
Ruminococcus_E sp905234305	65050	S	1	0	1	0.00000
Ruminococcus_E sp947593615	65082	S	1	0	1	0.00000
Ruminococcus_E sp900313895	64987	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Ruminococcus_E sp944415425	65058	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	336037	47967	384004	0.01393
Fimenecus sp022768065	64627	S	1527	247	1774	0.00006
Fimenecus sp002437245	64607	S	366	43	409	0.00001
Fimenecus sp004556705	64611	S	131	57	188	0.00001
Fimenecus sp949292775	64661	S	111	6	117	0.00000
Fimenecus sp021769885	64623	S	89	5	94	0.00000
Fimenecus sp900545625	64631	S	49	19	68	0.00000
Fimenecus sp944384985	64649	S	34	1	35	0.00000
Fimenecus sp947598155	64657	S	24	1	25	0.00000
Fimenecus excrementavium	64603	S	19	1	20	0.00000
Fimenecus sp944384995	64650	S	14	2	16	0.00000
Fimenecus excrementigallinarum	64604	S	12	0	12	0.00000
Fimenecus sp934436505	64635	S	11	1	12	0.00000
Fimenecus sp002361875	64606	S	10	1	11	0.00000
Fimenecus sp944380765	64648	S	5	0	5	0.00000
Fimenecus stercoravium	64663	S	4	1	5	0.00000
Fimenecus sp004555265	64610	S	4	1	5	0.00000
Fimenecus sp949299505	64662	S	2	0	2	0.00000
Fimenecus sp937897215	64641	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	2	0	2	0.00000
Fimenecus sp900315985	64629	S	2	0	2	0.00000
Fimenecus sp945988915	64653	S	1	0	1	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	125765	142063	267828	0.00971
Hominenteromicrobium sp934643185	64699	S	21536	9950	31486	0.00114
Hominenteromicrobium sp900549945	64698	S	10025	759	10784	0.00039
Hominenteromicrobium sp004555625	64694	S	325	33	358	0.00001
Hominenteromicrobium gallistercoris	64691	S	281	20	301	0.00001
Hominenteromicrobium sp002305575	64693	S	115	8	123	0.00000
Hominenteromicrobium sp019422905	64697	S	32	0	32	0.00000
Hominenteromicrobium sp017407665	64695	S	2	0	2	0.00000
CAG-177 sp003514385	64246	S	69533	76183	145716	0.00529
CAG-177 sp003538135	64247	S	14790	4215	19005	0.00069
CAG-177 sp002451755	64245	S	13335	15163	28498	0.00103
CAG-177 sp002438685	64244	S	8562	7422	15984	0.00058
CAG-177 sp947166625	64298	S	1972	174	2146	0.00008
CAG-177 sp000431775	64241	S	1204	203	1407	0.00005
CAG-177 sp900771185	64287	S	19	1	20	0.00000
CAG-177 sp900770255	64286	S	6	0	6	0.00000
CAG-177 sp902796295	64291	S	4	0	4	0.00000
Acutalibacter ornithocaccae	64167	S	49475	10245	59720	0.00217
Acutalibacter sp900755895	64183	S	7930	3466	11396	0.00041
Acutalibacter sp904391645	64185	S	2817	698	3515	0.00013
Acutalibacter sp905215055	64187	S	2547	493	3040	0.00011
Acutalibacter timonensis	64213	S	1183	290	1473	0.00005
Acutalibacter sp900759575	64184	S	998	104	1102	0.00004
Acutalibacter stercoravium	64211	S	879	157	1036	0.00004
Acutalibacter sp900548545	64182	S	505	124	629	0.00002
Acutalibacter sp900543305	64181	S	305	36	341	0.00001
Acutalibacter pullicola	64168	S	270	18	288	0.00001
Acutalibacter pullistercoris	64169	S	268	28	296	0.00001
Acutalibacter sp000432995	64170	S	142	17	159	0.00001
Acutalibacter stercorigallinarum	64212	S	133	18	151	0.00001
Acutalibacter sp904419785	64186	S	118	4	122	0.00000
Acutalibacter sp944376265	64198	S	105	12	117	0.00000
Acutalibacter sp019416455	64176	S	95	16	111	0.00000
Acutalibacter sp009936035	64174	S	87	55	142	0.00001
Acutalibacter sp021771115	64178	S	61	19	80	0.00000
Acutalibacter sp944380625	64199	S	49	5	54	0.00000
Acutalibacter sp019416395	64175	S	36	1	37	0.00000
Acutalibacter sp910587835	64192	S	26	6	32	0.00000
Acutalibacter sp021769555	64177	S	19	2	21	0.00000
Acutalibacter sp947567585	64203	S	9	0	9	0.00000
Acutalibacter sp910574995	64189	S	7	3	10	0.00000
Acutalibacter sp910574935	64188	S	4	3	7	0.00000
Acutalibacter sp022511515	64179	S	3	0	3	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp947652665	64209	S	1	0	1	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	42714	2510	45224	0.00164
UMGS1264 sp900550095	65488	S	1849	209	2058	0.00007
UMGS1264 sp944380875	65490	S	540	21	561	0.00002
UMGS1264 sp944384815	65491	S	14	0	14	0.00000
Clostridium_A leptum	64444	S	42473	10971	53444	0.00194
Clostridium_A sp959596515	64446	S	323	70	393	0.00001
Clostridium_A sp902490005	64445	S	193	7	200	0.00001
Heritagella sp905200265	64686	S	19343	1318	20661	0.00075
Heritagella sp019418545	64683	S	7183	536	7719	0.00028
Heritagella caecorum	64679	S	672	287	959	0.00003
Heritagella pullistercoris	64682	S	495	190	685	0.00002
Heritagella sp019422525	64684	S	103	22	125	0.00000
Heritagella sp944380795	64688	S	40	3	43	0.00000
Heritagella sp946484175	64690	S	35	8	43	0.00000
Heritagella sp905215105	64687	S	22	3	25	0.00000
Heritagella intestinalis	64681	S	20	0	20	0.00000
Heritagella sp944384915	64689	S	17	1	18	0.00000
Heritagella gallinarum	64680	S	2	0	2	0.00000
Heritagella sp022767925	64685	S	2	0	2	0.00000
UMGS1623 sp934647945	65558	S	24395	760	25155	0.00091
UMGS1623 sp902492895	65557	S	303	28	331	0.00001
UMGS1623 sp902461995	65555	S	158	12	170	0.00001
UMGS1623 sp900553525	65554	S	43	6	49	0.00000
UMGS1623 sp902492045	65556	S	8	0	8	0.00000
UMGS1484 sp900552285	65511	S	22219	2106	24325	0.00088
UMGS1484 sp934444695	65516	S	129	16	145	0.00001
UMGS1484 sp902388225	65512	S	45	3	48	0.00000
UMGS1484 sp905193225	65515	S	26	5	31	0.00000
UMGS1484 sp934486455	65517	S	10	1	11	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
UMGS1071 sp900542375	65475	S	13960	4621	18581	0.00067
UMGS1071 sp900541905	65474	S	789	269	1058	0.00004
UMGS1071 sp900548305	65476	S	60	6	66	0.00000
UMGS1071 sp022801595	65472	S	12	1	13	0.00000
UMGS1071 sp944384835	65483	S	4	0	4	0.00000
UMGS1071 sp934457095	65480	S	3	0	3	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	15154	1256	16410	0.00060
UMGS856 sp900546265	65582	S	12491	3510	16001	0.00058
UMGS856 sp900760305	65583	S	287	20	307	0.00001
UMGS856 sp902478605	65584	S	78	6	84	0.00000
Anaeromassilibacillus stercoravium	64217	S	9371	976	10347	0.00038
Anaeromassilibacillus sp001305115	64215	S	91	15	106	0.00000
Anaeromassilibacillus sp015667585	64216	S	6	0	6	0.00000
Anaeromassilibacillus senegalensis	64214	S	3	0	3	0.00000
UBA5905 sp934630515	65289	S	7853	499	8352	0.00030
UBA5905 sp002437905	65271	S	1190	22	1212	0.00004
UBA5905 sp934636435	65290	S	24	1	25	0.00000
UBA5905 sp002431285	65270	S	11	0	11	0.00000
UBA5905 sp021640185	65284	S	3	0	3	0.00000
UBA5905 sp017471765	65282	S	3	0	3	0.00000
UBA5905 sp900763035	65286	S	1	0	1	0.00000
UBA5905 sp900549155	65285	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	7087	728	7815	0.00028
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
Caccousia sp900752115	64388	S	4075	876	4951	0.00018
Caccousia avicola	64386	S	449	28	477	0.00002
Caccousia stercoris	64393	S	272	20	292	0.00001
Caccousia sp930987725	64389	S	59	3	62	0.00000
Caccousia avistercoris	64387	S	25	0	25	0.00000
Caccousia sp944383955	64391	S	5	0	5	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
CAKTXU01 sp934615635	64362	S	2450	103	2553	0.00009
CAKTXU01 sp902492455	64361	S	179	44	223	0.00001
CAKTXU01 sp934630995	64363	S	2	0	2	0.00000
Yeguia hominis	65605	S	2262	728	2990	0.00011
UMGS263 sp958366985	65580	S	1070	231	1301	0.00005
UMGS263 sp900540535	65577	S	238	21	259	0.00001
UMGS263 sp949289045	65579	S	219	18	237	0.00001
UMGS263 sp949283785	65578	S	137	4	141	0.00001
UMGS263 sp024680655	65576	S	4	0	4	0.00000
Eubacterium_R sp900539425	64539	S	325	27	352	0.00001
Eubacterium_R sp900540305	64542	S	166	25	191	0.00001
Eubacterium_R sp945980015	64581	S	160	25	185	0.00001
Eubacterium_R sp900542875	64543	S	138	38	176	0.00001
Eubacterium_R sp029225565	64533	S	112	2	114	0.00000
Eubacterium_R faecale	64485	S	94	8	102	0.00000
Eubacterium_R sp900772705	64553	S	85	27	112	0.00000
Eubacterium_R faecipullorum	64488	S	70	7	77	0.00000
Eubacterium_R sp000433975	64489	S	66	11	77	0.00000
Eubacterium_R sp000436835	64491	S	57	8	65	0.00000
Eubacterium_R sp934525195	64566	S	51	26	77	0.00000
Eubacterium_R sp944380635	64572	S	33	2	35	0.00000
Eubacterium_R sp017886765	64515	S	32	1	33	0.00000
Eubacterium_R sp900547915	64546	S	25	2	27	0.00000
Eubacterium_R sp900539775	64540	S	22	1	23	0.00000
Eubacterium_R sp021770095	64520	S	15	3	18	0.00000
Eubacterium_R sp003526845	64498	S	10	0	10	0.00000
Eubacterium_R sp902462495	64554	S	10	5	15	0.00000
Eubacterium_R sp900555015	64548	S	7	1	8	0.00000
Eubacterium_R sp934561735	64567	S	5	1	6	0.00000
Eubacterium_R sp944380545	64571	S	3	0	3	0.00000
Eubacterium_R sp900321905	64536	S	3	0	3	0.00000
Eubacterium_R sp900539165	64537	S	3	0	3	0.00000
Eubacterium_R sp900539325	64538	S	3	1	4	0.00000
Eubacterium_R sp900543795	64544	S	3	1	4	0.00000
Eubacterium_R sp009774735	64499	S	2	0	2	0.00000
Eubacterium_R faecavium	64486	S	2	0	2	0.00000
Eubacterium_R sp910584985	64564	S	2	0	2	0.00000
Eubacterium_R sp000434995	64490	S	2	0	2	0.00000
Eubacterium_R sp002329285	64492	S	1	0	1	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1543	29	1572	0.00006
JAGZMM01 sp946491705	64717	S	1232	286	1518	0.00006
JAGZMM01 sp018364155	64715	S	106	14	120	0.00000
JAGZMM01 sp951801675	64718	S	10	0	10	0.00000
JAGZMM01 sp904420015	64716	S	4	0	4	0.00000
UBA737 sp002297415	65350	S	201	21	222	0.00001
UBA737 sp900547305	65417	S	150	27	177	0.00001
UBA737 sp900543215	65415	S	124	27	151	0.00001
UBA737 sp934457415	65441	S	109	7	116	0.00000
UBA737 sp900549055	65419	S	100	18	118	0.00000
UBA737 sp900554525	65421	S	68	8	76	0.00000
UBA737 sp905211675	65434	S	36	3	39	0.00000
UBA737 sp934454845	65440	S	30	5	35	0.00000
UBA737 sp902762875	65426	S	29	2	31	0.00000
UBA737 sp900549755	65420	S	28	12	40	0.00000
UBA737 sp934446475	65438	S	27	0	27	0.00000
UBA737 sp944380885	65450	S	27	3	30	0.00000
UBA737 sp900547445	65418	S	14	1	15	0.00000
UBA737 sp002431945	65355	S	13	0	13	0.00000
UBA737 sp905193585	65433	S	12	3	15	0.00000
UBA737 sp944376655	65449	S	12	1	13	0.00000
UBA737 sp934466515	65443	S	12	1	13	0.00000
UBA737 sp900547095	65416	S	7	1	8	0.00000
UBA737 sp017431035	65374	S	7	0	7	0.00000
UBA737 sp947623175	65457	S	7	0	7	0.00000
UBA737 sp944384855	65452	S	7	0	7	0.00000
UBA737 sp944384845	65451	S	5	0	5	0.00000
UBA737 sp934486705	65445	S	4	0	4	0.00000
UBA737 sp900754145	65422	S	3	0	3	0.00000
UBA737 sp002451855	65356	S	3	0	3	0.00000
UBA737 sp002371985	65354	S	3	0	3	0.00000
UBA737 sp934445035	65437	S	2	0	2	0.00000
UBA737 sp015066515	65364	S	1	0	1	0.00000
UBA737 sp015065725	65359	S	1	0	1	0.00000
UBA737 sp902802375	65430	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	987	81	1068	0.00004
Caproicibacterium sp900554535	64422	S	501	166	667	0.00002
Caproicibacterium sp029211325	64421	S	395	46	441	0.00002
Caproicibacterium sp944385055	64424	S	20	0	20	0.00000
Scatavimonas sp900540275	65144	S	483	30	513	0.00002
Scatavimonas sp900540865	65145	S	414	42	456	0.00002
HGM12814 sp900770165	64676	S	691	206	897	0.00003
HGM12814 sp934454005	64677	S	60	16	76	0.00000
CABSLJ01 sp902478455	64240	S	643	49	692	0.00003
Fimivicinus sp900544375	64666	S	489	34	523	0.00002
Fimivicinus sp900544715	64667	S	37	2	39	0.00000
Fimivicinus intestinavium	64664	S	26	2	28	0.00000
Fimivicinus sp002320555	64665	S	25	1	26	0.00000
Fimivicinus sp949283655	64669	S	7	0	7	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	558	36	594	0.00002
CAJFUH01 sp022799115	64348	S	8	0	8	0.00000
CAJFUH01 sp904420155	64349	S	5	0	5	0.00000
UBA7067 sp946500295	65345	S	524	33	557	0.00002
UBA7067 sp947632045	65348	S	24	0	24	0.00000
UBA7067 sp002493755	65343	S	13	1	14	0.00000
UBA7067 sp024433635	65344	S	3	0	3	0.00000
UBA7067 sp958448165	65349	S	3	0	3	0.00000
Pseudoruminococcus massiliensis	64744	S	482	177	659	0.00002
Pseudoruminococcus sp902765855	64745	S	3	0	3	0.00000
UMGS1591 sp905198295	65553	S	297	15	312	0.00001
UMGS1591 sp900553255	65552	S	155	21	176	0.00001
UMGS1976 sp938034875	65575	S	245	38	283	0.00001
UMGS1976 sp900556765	65573	S	168	25	193	0.00001
UMGS1976 sp017381515	65569	S	1	0	1	0.00000
UBA6857 sp029012445	65323	S	193	3	196	0.00001
UBA6857 sp934552855	65337	S	63	3	66	0.00000
UBA6857 sp934561055	65338	S	59	3	62	0.00000
UBA6857 sp934541115	65336	S	33	0	33	0.00000
UBA6857 sp900555805	65326	S	31	1	32	0.00000
UBA6857 sp934525065	65335	S	14	0	14	0.00000
UBA6857 sp902792985	65333	S	12	1	13	0.00000
UBA6857 sp945863885	65340	S	1	0	1	0.00000
UBA6857 sp023665555	65320	S	1	0	1	0.00000
UBA6857 sp029013165	65324	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	399	12	411	0.00001
UBA1081 sp947631945	65174	S	266	7	273	0.00001
UBA1081 sp900543395	65170	S	30	1	31	0.00000
UBA1081 sp945912145	65173	S	3	0	3	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	139	11	150	0.00001
UMGS1491 sp900554775	65529	S	65	1	66	0.00000
UMGS1491 sp934700635	65536	S	45	1	46	0.00000
UMGS1491 sp934725345	65539	S	8	0	8	0.00000
UMGS1491 sp905211185	65532	S	7	0	7	0.00000
UMGS1491 sp945926705	65546	S	4	0	4	0.00000
UMGS1491 sp902495835	65531	S	4	0	4	0.00000
UMGS1491 sp900554335	65528	S	3	0	3	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	114	25	139	0.00001
CAG-488 sp003486665	64305	S	59	2	61	0.00000
CAG-488 sp937892835	64327	S	44	8	52	0.00000
CAG-488 sp029007095	64321	S	15	0	15	0.00000
CAG-488 sp934456435	64325	S	13	0	13	0.00000
CAG-488 sp024404115	64320	S	5	0	5	0.00000
CAG-488 sp002449395	64304	S	3	0	3	0.00000
CAG-488 sp017379935	64307	S	1	0	1	0.00000
Timburyella stercoris	65157	S	208	5	213	0.00001
Timburyella sp944412495	65156	S	24	0	24	0.00000
Timburyella sp900554165	65155	S	11	0	11	0.00000
CAG-217 sp900547275	64300	S	205	13	218	0.00001
CAG-217 sp000436335	64299	S	27	4	31	0.00000
CAG-557 sp948527295	64334	S	190	54	244	0.00001
Avimonas sp959601025	64234	S	60	0	60	0.00000
Avimonas sp900551425	64232	S	33	1	34	0.00000
Avimonas sp946499275	64233	S	26	1	27	0.00000
Avimonas caecicola	64218	S	22	0	22	0.00000
Avimonas merdigallinarum	64221	S	22	1	23	0.00000
Avimonas intestinalis	64220	S	11	2	13	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
Howiella sp019417145	64703	S	94	9	103	0.00000
Howiella sp900543525	64705	S	64	1	65	0.00000
CAG-964 sp000435335	64340	S	122	19	141	0.00001
CAG-964 sp902471875	64343	S	24	1	25	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
UBA1425 sp029012165	65260	S	144	0	144	0.00001
Caproiciproducens galactitolivorans	64426	S	139	27	166	0.00001
JAEEHZ01 sp024690965	64712	S	115	1	116	0.00000
JAEEHZ01 sp029098305	64713	S	21	0	21	0.00000
UMGS1279 sp900550315	65499	S	92	3	95	0.00000
UMGS1279 sp900761625	65500	S	2	0	2	0.00000
UMGS1279 sp902796905	65503	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	84	0	84	0.00000
UMGS1532 sp900552605	65550	S	81	6	87	0.00000
UMGS1532 sp902791335	65551	S	3	0	3	0.00000
Scatolibacter sp900549675	65148	S	81	19	100	0.00000
UMGS1858 sp900555705	65566	S	75	4	79	0.00000
RGIG4076 sp905198155	64781	S	54	1	55	0.00000
RGIG4076 sp934667575	64782	S	11	0	11	0.00000
CAKXIK01 sp019421725	64364	S	40	1	41	0.00000
CAKXIK01 sp934875675	64366	S	13	0	13	0.00000
CAKXIK01 sp029008595	64365	S	12	0	12	0.00000
UMGS1474 sp900552115	65507	S	38	1	39	0.00000
UMGS1474 sp900547105	65506	S	19	0	19	0.00000
Scybalenecus merdavium	65149	S	30	1	31	0.00000
Scybalenecus sp900540085	65151	S	8	8	16	0.00000
Scybalenecus sp015655975	65150	S	3	2	5	0.00000
Onthovicinus sp949293315	64743	S	20	1	21	0.00000
Onthovicinus excrementipullorum	64741	S	18	0	18	0.00000
Onthovicinus sp900555545	64742	S	12	0	12	0.00000
Limousia sp944380855	64739	S	42	1	43	0.00000
Limousia pullorum	64738	S	7	0	7	0.00000
Solibaculum mannosilyticum	65152	S	41	16	57	0.00000
Solibaculum sp937905915	65154	S	4	0	4	0.00000
UBA8612 sp017516745	65466	S	36	5	41	0.00000
UBA8612 sp949297075	65471	S	6	0	6	0.00000
Gallacutalibacter_A stercoravium	64672	S	39	2	41	0.00000
Gallacutalibacter sp944380825	64671	S	31	0	31	0.00000
Gallacutalibacter pullicola	64670	S	8	0	8	0.00000
HGM12789 sp934667845	64675	S	23	1	24	0.00000
HGM12789 sp900766585	64674	S	13	0	13	0.00000
UMGS172 sp900539855	65563	S	33	9	42	0.00000
JAUNLX01 sp030532035	64735	S	30	0	30	0.00000
SIG575 sp017454815	65115	S	28	0	28	0.00000
RGIG3009 sp017503785	64773	S	25	8	33	0.00000
RGIG3009 sp017440765	64772	S	3	0	3	0.00000
RUG806 sp902788995	64902	S	21	1	22	0.00000
RUG806 sp900313475	64899	S	4	0	4	0.00000
RUG806 sp016297645	64884	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	24	0	24	0.00000
CANQPS01 sp947625785	64375	S	21	0	21	0.00000
CAKSST01 sp934489895	64359	S	21	1	22	0.00000
SFWF01 sp017521125	65094	S	20	0	20	0.00000
SFWF01 sp015066085	65091	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	19	0	19	0.00000
CABQAC01 sp902462035	64238	S	18	0	18	0.00000
RGIG2774 sp949293815	64763	S	7	2	9	0.00000
RGIG2774 sp902774165	64761	S	4	0	4	0.00000
RGIG2774 sp017429345	64759	S	2	0	2	0.00000
RGIG2774 sp017480115	64760	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	16	0	16	0.00000
SIG607 sp016295355	65136	S	9	0	9	0.00000
SIG607 sp934476025	65139	S	6	0	6	0.00000
RUG14109 sp944384875	64815	S	10	0	10	0.00000
RUG14109 sp934486895	64813	S	4	0	4	0.00000
RGIG2206 sp934486615	64756	S	12	0	12	0.00000
RGIG7384 sp958445555	64797	S	12	0	12	0.00000
UBA1227 sp900545655	65251	S	10	0	10	0.00000
CAKSJY01 sp934486915	64356	S	10	0	10	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
JAUMXX01 sp030535285	64733	S	6	0	6	0.00000
RUG592 sp902763835	64839	S	5	0	5	0.00000
RUG592 sp900315715	64833	S	1	0	1	0.00000
RUG11462 sp902769255	64807	S	5	0	5	0.00000
RUG11462 sp946493765	64811	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	5	0	5	0.00000
RUG420 sp900542575	64827	S	5	0	5	0.00000
CATZCM01 sp958417225	64384	S	5	0	5	0.00000
CALYOC01 sp945227095	64371	S	5	0	5	0.00000
CAKTEE01 sp934546985	64360	S	4	0	4	0.00000
CALWPT01 sp944383495	64369	S	4	0	4	0.00000
CAKRRH01 sp934394855	64351	S	4	0	4	0.00000
DTU089 sp002069015	64458	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
DTU089 sp017621885	64474	S	1	0	1	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
RUG762 sp902762395	64870	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	3	0	3	0.00000
UMGS1224 sp900549775	65486	S	2	0	2	0.00000
UBA1213 sp947589415	65235	S	1	0	1	0.00000
UBA1213 sp900317395	65188	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
JAISII01 sp031262125	64723	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	1	0	1	0.00000
Clostridium_E sp002397665	64450	S	1	0	1	0.00000
RGIG1959 sp017455295	64753	S	1	0	1	0.00000
WRMQ01 sp009777055	65591	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	78821	34434	113255	0.00411
Vescimonas sp000435555	67953	S	67904	33073	100977	0.00366
Vescimonas cirricatena	67950	S	51919	66134	118053	0.00428
Vescimonas sp900552475	67993	S	6177	1076	7253	0.00026
Vescimonas sp002438575	67957	S	3460	966	4426	0.00016
Vescimonas fastidiosa	67952	S	3378	3446	6824	0.00025
Vescimonas sp900545585	67986	S	2685	1248	3933	0.00014
Vescimonas sp900545495	67985	S	2334	1564	3898	0.00014
Vescimonas coprocola	67951	S	2310	2325	4635	0.00017
Vescimonas sp900757415	67999	S	2090	1084	3174	0.00012
Vescimonas sp003487665	67958	S	1397	747	2144	0.00008
Vescimonas sp900556015	67997	S	1382	655	2037	0.00007
Vescimonas sp934590325	68011	S	1012	292	1304	0.00005
Vescimonas sp934623575	68018	S	962	389	1351	0.00005
Vescimonas sp934591815	68014	S	944	556	1500	0.00005
Vescimonas sp900552725	67994	S	935	993	1928	0.00007
Vescimonas sp900550585	67989	S	882	724	1606	0.00006
Vescimonas sp900548615	67988	S	705	465	1170	0.00004
Vescimonas sp003539495	67959	S	699	226	925	0.00003
Vescimonas sp900551995	67992	S	699	249	948	0.00003
Vescimonas sp945877515	68024	S	642	355	997	0.00004
Vescimonas sp004555205	67960	S	481	146	627	0.00002
Vescimonas sp004557655	67961	S	426	248	674	0.00002
Vescimonas sp900554275	67995	S	394	100	494	0.00002
Vescimonas sp934597585	68017	S	287	103	390	0.00001
Vescimonas sp934561335	68003	S	275	64	339	0.00001
Vescimonas sp902388735	68000	S	262	128	390	0.00001
Vescimonas sp900547745	67987	S	217	71	288	0.00001
Vescimonas sp934589145	68009	S	207	170	377	0.00001
Vescimonas sp900555735	67996	S	139	85	224	0.00001
Vescimonas sp900756715	67998	S	117	13	130	0.00000
