name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900757415	67999	S	97	27	124	0.00001
Vescimonas sp015068325	67966	S	90	2	92	0.00000
Vescimonas sp003539495	67959	S	58	10	68	0.00000
Vescimonas sp900547745	67987	S	56	10	66	0.00000
Vescimonas sp900552475	67993	S	53	5	58	0.00000
Vescimonas sp020025275	67979	S	47	0	47	0.00000
Vescimonas sp934597125	68015	S	47	5	52	0.00000
Vescimonas sp934635545	68020	S	28	12	40	0.00000
Vescimonas sp900317425	67984	S	26	3	29	0.00000
Vescimonas sp900555735	67996	S	24	8	32	0.00000
Vescimonas sp934635515	68019	S	22	1	23	0.00000
Vescimonas sp945877515	68024	S	22	7	29	0.00000
Vescimonas sp934561335	68003	S	20	3	23	0.00000
Vescimonas sp900756715	67998	S	19	1	20	0.00000
Vescimonas sp934573935	68006	S	18	3	21	0.00000
Vescimonas sp900545585	67986	S	14	3	17	0.00000
Vescimonas sp900550585	67989	S	13	5	18	0.00000
Vescimonas sp934597345	68016	S	10	3	13	0.00000
Vescimonas sp000435555	67953	S	8	2	10	0.00000
Vescimonas sp946412355	68026	S	5	2	7	0.00000
Vescimonas sp900550615	67990	S	4	0	4	0.00000
Vescimonas sp017937195	67977	S	4	0	4	0.00000
Vescimonas sp012719745	67962	S	3	0	3	0.00000
Vescimonas sp900551355	67991	S	3	1	4	0.00000
Vescimonas sp934597585	68017	S	2	0	2	0.00000
Vescimonas sp902388735	68000	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	7674	4393	12067	0.00064
CAG-103 sp000432375	66536	S	666	365	1031	0.00005
CAG-103 sp018265835	66540	S	328	30	358	0.00002
CAG-103 sp900543625	66544	S	203	84	287	0.00002
CAG-103 sp900757655	66545	S	158	50	208	0.00001
CAG-103 sp934589185	66549	S	123	52	175	0.00001
CAG-103 sp905215475	66548	S	53	20	73	0.00000
CAG-103 sp017459865	66539	S	51	2	53	0.00000
CAG-103 sp004556965	66537	S	8	1	9	0.00000
CAG-103 sp934591895	66550	S	6	1	7	0.00000
Scatomorpha sp944385765	67854	S	3536	117	3653	0.00019
Scatomorpha merdavium	67841	S	1772	136	1908	0.00010
Scatomorpha sp900752445	67850	S	377	44	421	0.00002
Scatomorpha sp900546485	67849	S	45	4	49	0.00000
Scatomorpha intestinigallinarum	67840	S	35	5	40	0.00000
Scatomorpha sp900759385	67851	S	32	4	36	0.00000
Scatomorpha sp002427465	67846	S	24	1	25	0.00000
Scatomorpha sp944385755	67853	S	22	0	22	0.00000
Scatomorpha pullistercoris	67845	S	15	1	16	0.00000
Scatomorpha sp900545405	67848	S	15	2	17	0.00000
Scatomorpha sp944387285	67859	S	11	1	12	0.00000
Scatomorpha sp902496595	67852	S	10	0	10	0.00000
Scatomorpha stercoravium	67862	S	9	0	9	0.00000
Scatomorpha pullicola	67844	S	9	1	10	0.00000
Scatomorpha stercorigallinarum	67863	S	7	1	8	0.00000
Scatomorpha gallistercoris	67838	S	7	0	7	0.00000
Scatomorpha sp958428885	67861	S	4	0	4	0.00000
Scatomorpha sp944385815	67857	S	3	0	3	0.00000
Scatomorpha merdigallinarum	67842	S	3	0	3	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha sp944385805	67856	S	2	0	2	0.00000
Scatomorpha sp944387825	67860	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	2820	2729	5549	0.00029
Hominicoprocola sp934589665	67305	S	1308	27	1335	0.00007
Hominicoprocola sp900556145	67296	S	322	23	345	0.00002
Hominicoprocola sp900552375	67295	S	275	52	327	0.00002
Hominicoprocola sp934835795	67308	S	250	95	345	0.00002
Hominicoprocola sp900550165	67293	S	171	19	190	0.00001
Hominicoprocola sp900552015	67294	S	158	19	177	0.00001
Hominicoprocola sp937915075	67310	S	54	4	58	0.00000
Hominicoprocola sp003522105	67280	S	35	4	39	0.00000
Hominicoprocola sp900768135	67298	S	33	2	35	0.00000
Hominicoprocola sp002405995	67278	S	32	0	32	0.00000
Hominicoprocola sp937884915	67309	S	31	2	33	0.00000
Hominicoprocola sp900317525	67291	S	28	4	32	0.00000
Hominicoprocola sp934597535	67306	S	11	1	12	0.00000
Hominicoprocola sp900546295	67292	S	8	0	8	0.00000
Hominicoprocola sp934572465	67304	S	5	0	5	0.00000
Hominicoprocola sp934553255	67301	S	5	0	5	0.00000
Hominicoprocola sp934567115	67302	S	5	0	5	0.00000
Hominicoprocola sp934636865	67307	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	5132	253	5385	0.00029
Pelethomonas sp900549475	67693	S	251	41	292	0.00002
Pelethomonas sp902373635	67695	S	107	5	112	0.00001
Pelethomonas sp958423465	67721	S	101	10	111	0.00001
Pelethomonas sp947649615	67718	S	14	3	17	0.00000
Pelethomonas sp022797115	67688	S	12	1	13	0.00000
Pelethomonas sp910588045	67706	S	7	2	9	0.00000
Pelethomonas sp947365965	67715	S	5	1	6	0.00000
Pelethomonas sp910579485	67698	S	5	2	7	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Pelethomonas sp944385715	67708	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp910587505	67703	S	1	0	1	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pelethomonas sp910579725	67699	S	1	0	1	0.00000
Pelethomonas sp910578505	67697	S	1	0	1	0.00000
Pelethomonas sp022804995	67691	S	1	0	1	0.00000
Pelethomonas sp947177115	67714	S	1	0	1	0.00000
Pelethomonas sp017887695	67685	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	4189	11809	15998	0.00085
Pseudoscilispira sp018369915	67743	S	2650	137	2787	0.00015
Pseudoscilispira sp020555605	67745	S	247	94	341	0.00002
Pseudoscilispira sp937915065	67746	S	29	1	30	0.00000
Pseudoscilispira faecavium	67741	S	2	0	2	0.00000
F23-B02 sp004558025	66928	S	1162	147	1309	0.00007
F23-B02 sp934636655	66938	S	570	13	583	0.00003
F23-B02 sp001916715	66921	S	384	133	517	0.00003
F23-B02 sp004557075	66927	S	330	32	362	0.00002
F23-B02 sp002472405	66923	S	140	14	154	0.00001
F23-B02 sp937893605	66939	S	83	0	83	0.00000
F23-B02 sp004553495	66925	S	74	2	76	0.00000
F23-B02 sp900772725	66936	S	40	0	40	0.00000
F23-B02 sp000431075	66920	S	29	0	29	0.00000
F23-B02 sp946405205	66941	S	20	1	21	0.00000
F23-B02 sp030529825	66932	S	17	0	17	0.00000
F23-B02 sp934597175	66937	S	17	0	17	0.00000
F23-B02 sp003533405	66924	S	16	0	16	0.00000
F23-B02 sp022784505	66931	S	9	0	9	0.00000
F23-B02 sp945613045	66940	S	4	0	4	0.00000
F23-B02 sp900556535	66934	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	2641	1599	4240	0.00023
UMGS1766 sp937907975	67924	S	108	1	109	0.00001
UMGS1766 sp959602365	67925	S	44	1	45	0.00000
UMGS1766 sp900554855	67922	S	37	2	39	0.00000
UMGS1766 sp902475455	67923	S	12	0	12	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1362	525	1887	0.00010
Pseudoflavonifractor_A sp022772585	67739	S	785	57	842	0.00004
Pseudoflavonifractor_A sp019418525	67738	S	152	24	176	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	125	23	148	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	115	22	137	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	66	15	81	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	30	3	33	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	27	1	28	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	8	0	8	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	5	0	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	5	0	5	0.00000
HGM12998 sp900756495	67252	S	2249	113	2362	0.00013
HGM13006 sp900756575	67256	S	414	136	550	0.00003
HGM13006 sp902475435	67258	S	292	43	335	0.00002
HGM13006 sp949289625	67266	S	164	34	198	0.00001
HGM13006 sp905201305	67261	S	124	6	130	0.00001
HGM13006 sp905202605	67262	S	52	26	78	0.00000
HGM13006 sp902475515	67259	S	49	7	56	0.00000
HGM13006 sp900757695	67257	S	16	4	20	0.00000
HGM13006 sp029012465	67255	S	9	0	9	0.00000
HGM13006 sp934512135	67264	S	4	0	4	0.00000
HGM13006 sp934546685	67265	S	2	0	2	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	910	313	1223	0.00007
Vermiculatibacterium agrestimuris	67926	S	124	24	148	0.00001
Vermiculatibacterium sp900543935	67934	S	112	13	125	0.00001
Vermiculatibacterium sp949744075	67948	S	12	1	13	0.00000
Vermiculatibacterium sp947629795	67945	S	8	0	8	0.00000
Vermiculatibacterium sp910587345	67937	S	7	1	8	0.00000
Vermiculatibacterium sp022800215	67931	S	5	0	5	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp947577065	67944	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	859	29	888	0.00005
CALXDZ01 sp902478785	66660	S	618	53	671	0.00004
CALXDZ01 sp944387205	66661	S	17	1	18	0.00000
HGM13010 sp900754965	67271	S	385	18	403	0.00002
HGM13010 sp905214605	67272	S	46	1	47	0.00000
HGM13010 sp947644595	67273	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	218	20	238	0.00001
UBA738 sp004557735	67904	S	33	1	34	0.00000
UBA738 sp934511165	67914	S	11	0	11	0.00000
UBA738 sp002404605	67902	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	130	13	143	0.00001
Dysosmobacter_A hominis	66815	S	105	22	127	0.00001
UMGS1202 sp900549565	67917	S	185	13	198	0.00001
RGIG3159 sp946060825	67754	S	104	2	106	0.00001
RGIG3159 sp938049125	67753	S	45	0	45	0.00000
RGIG7114 sp938023775	67784	S	80	3	83	0.00000
RGIG7114 sp015068365	67776	S	1	0	1	0.00000
RGIG7114 sp017542425	67781	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	41	1	42	0.00000
Avoscillospira stercorigallinarum	66526	S	11	0	11	0.00000
Avoscillospira stercoripullorum	66527	S	8	0	8	0.00000
Avoscillospira avicola	66519	S	2	0	2	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	29	2	31	0.00000
UBA2658 sp018385135	67892	S	21	2	23	0.00000
CAJFPI01 sp944386995	66602	S	23	6	29	0.00000
CAJFPI01 sp944386975	66600	S	8	5	13	0.00000
CAJFPI01 sp904420435	66596	S	2	0	2	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	40	5	45	0.00000
CAKTEQ01 sp934552825	66645	S	37	0	37	0.00000
CASFCS01 sp949293245	66668	S	29	1	30	0.00000
CALXCQ01 sp944386835	66654	S	29	1	30	0.00000
Avoscillospira_A sp019422005	66529	S	8	0	8	0.00000
Avoscillospira_A sp022792945	66530	S	6	0	6	0.00000
Avoscillospira_A sp944385415	66535	S	5	5	10	0.00000
Avoscillospira_A avistercoris	66528	S	2	1	3	0.00000
RGIG5705 sp017515345	67766	S	27	0	27	0.00000
RGIG6375 sp016290695	67768	S	24	0	24	0.00000
RGIG6375 sp934546725	67772	S	2	0	2	0.00000
JALEMS01 sp022768185	67376	S	25	0	25	0.00000
RUG626 sp944385785	67802	S	7	0	7	0.00000
RUG626 sp947599875	67810	S	5	0	5	0.00000
RUG626 sp944386185	67803	S	5	0	5	0.00000
RUG626 sp900317385	67798	S	2	0	2	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp017439425	67796	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	22	0	22	0.00000
CALXCT01 sp944386845	66658	S	15	0	15	0.00000
CALXCT01 sp944386055	66657	S	7	0	7	0.00000
UBA2922 sp900313925	67897	S	20	0	20	0.00000
CAKTOF01 sp934589675	66648	S	19	0	19	0.00000
Galloscillospira_A stercoripullorum	67251	S	16	1	17	0.00000
Galloscillospira_A excrementavium	67250	S	3	0	3	0.00000
JAAYAR01 sp012719235	67335	S	16	0	16	0.00000
CAKTFW01 sp019421975	66646	S	13	1	14	0.00000
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	6	0	6	0.00000
Oscillibacter valericigenes	67677	S	3	0	3	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
Oscillibacter sp023402075	67675	S	1	0	1	0.00000
MGBC124762 sp947631595	67629	S	6	0	6	0.00000
MGBC124762 sp900554075	67621	S	3	0	3	0.00000
MGBC124762 sp910584395	67623	S	1	0	1	0.00000
Sporobacter sp022870705	67868	S	5	0	5	0.00000
Sporobacter termitidis_A	67870	S	5	0	5	0.00000
CAJOIG01 sp947624385	66622	S	1	2	3	0.00000
CAJOIG01 sp947626345	66630	S	1	1	2	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
RGIG7949 sp017550645	67787	S	7	0	7	0.00000
RGIG529 sp028705905	67762	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	2	0	2	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
UBA1774 sp017535635	67877	S	2	0	2	0.00000
UBA1774 sp902795345	67880	S	1	0	1	0.00000
Alloscillospira sp017519975	66516	S	3	0	3	0.00000
Papillibacter cinnamivorans	67678	S	3	0	3	0.00000
JAAWCD01 sp022793095	67334	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	2	0	2	0.00000
RGIG3566 sp017443965	67756	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
SIG488 sp015067925	67834	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
JAMPGF01 sp949744025	67378	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	287487	56186	343673	0.01827
Fournierella merdigallinarum	68473	S	754	181	935	0.00005
Fournierella sp002161595	68479	S	348	179	527	0.00003
Fournierella massiliensis	68471	S	117	71	188	0.00001
Fournierella excrementavium	68469	S	62	33	95	0.00001
Fournierella pullicola	68475	S	20	7	27	0.00000
Fournierella sp002160145	68478	S	19	7	26	0.00000
Fournierella merdipullorum	68474	S	13	4	17	0.00000
Fournierella pullistercoris	68476	S	9	0	9	0.00000
Fournierella sp002159185	68477	S	9	5	14	0.00000
Fournierella excrementigallinarum	68470	S	5	1	6	0.00000
Fournierella merdavium	68472	S	3	0	3	0.00000
Hominimerdicola aceti	68574	S	157294	96675	253969	0.01350
Hominimerdicola sp934435205	68603	S	13618	9161	22779	0.00121
Hominimerdicola sp900539095	68595	S	4967	965	5932	0.00032
Hominimerdicola sp937898375	68606	S	2447	436	2883	0.00015
Hominimerdicola sp019423705	68588	S	654	88	742	0.00004
Hominimerdicola alba	68575	S	455	203	658	0.00003
Hominimerdicola sp021770655	68589	S	254	24	278	0.00001
Hominimerdicola sp934476685	68604	S	232	30	262	0.00001
Hominimerdicola alba_C	68578	S	129	29	158	0.00001
Hominimerdicola alba_D	68579	S	42	17	59	0.00000
Hominimerdicola sp902762735	68596	S	22	3	25	0.00000
Hominimerdicola sp030531185	68591	S	20	0	20	0.00000
Hominimerdicola sp937894495	68605	S	2	0	2	0.00000
Hominimerdicola sp017626015	68587	S	1	0	1	0.00000
Hominimerdicola sp024692365	68590	S	1	0	1	0.00000
Faecalibacterium prausnitzii_D	68312	S	32964	51628	84592	0.00450
Faecalibacterium duncaniae	68301	S	27179	24337	51516	0.00274
Faecalibacterium longum	68309	S	12908	15667	28575	0.00152
Faecalibacterium sp902463235	68335	S	4377	9750	14127	0.00075
Faecalibacterium sp934514285	68344	S	3464	1910	5374	0.00029
Faecalibacterium sp900539885	68327	S	1492	1317	2809	0.00015
Faecalibacterium sp905215595	68338	S	1279	2146	3425	0.00018
Faecalibacterium sp900758465	68331	S	1174	1008	2182	0.00012
Faecalibacterium prausnitzii	68310	S	1120	2453	3573	0.00019
Faecalibacterium prausnitzii_A	68311	S	760	1590	2350	0.00012
Faecalibacterium sp900765705	68333	S	535	552	1087	0.00006
Faecalibacterium prausnitzii_F	68314	S	462	262	724	0.00004
Faecalibacterium prausnitzii_E	68313	S	459	277	736	0.00004
Faecalibacterium prausnitzii_J	68316	S	379	786	1165	0.00006
Faecalibacterium sp003449675	68320	S	350	714	1064	0.00006
Faecalibacterium sp934501115	68339	S	343	127	470	0.00002
Faecalibacterium sp934525405	68348	S	283	442	725	0.00004
Faecalibacterium sp902463905	68336	S	283	274	557	0.00003
Faecalibacterium sp934511465	68341	S	266	162	428	0.00002
Faecalibacterium sp900539945	68328	S	228	282	510	0.00003
Faecalibacterium sp934561485	68360	S	215	25	240	0.00001
Faecalibacterium hattorii	68306	S	199	130	329	0.00002
Faecalibacterium sp934525845	68350	S	183	54	237	0.00001
Faecalibacterium prausnitzii_I	68315	S	131	58	189	0.00001
Faecalibacterium sp934524985	68346	S	128	208	336	0.00002
Faecalibacterium sp934547065	68356	S	120	15	135	0.00001
Faecalibacterium sp934503275	68340	S	106	143	249	0.00001
Faecalibacterium sp934513205	68343	S	103	53	156	0.00001
Faecalibacterium sp002160895	68319	S	98	27	125	0.00001
Faecalibacterium sp900765105	68332	S	93	57	150	0.00001
Faecalibacterium sp934561555	68361	S	72	96	168	0.00001
Faecalibacterium sp900772565	68334	S	71	107	178	0.00001
Faecalibacterium sp937915335	68363	S	69	6	75	0.00000
Faecalibacterium sp934526125	68351	S	62	7	69	0.00000
Faecalibacterium prausnitzii_M	68318	S	57	6	63	0.00000
Faecalibacterium sp900540455	68329	S	53	6	59	0.00000
Faecalibacterium sp014858325	68321	S	40	3	43	0.00000
Faecalibacterium sp937880095	68362	S	38	6	44	0.00000
Faecalibacterium sp934540955	68355	S	35	60	95	0.00001
Faecalibacterium sp934561115	68359	S	34	53	87	0.00000
Faecalibacterium prausnitzii_L	68317	S	32	2	34	0.00000
Faecalibacterium sp934539245	68354	S	32	43	75	0.00000
Faecalibacterium sp934512105	68342	S	28	42	70	0.00000
Faecalibacterium sp934553285	68358	S	24	3	27	0.00000
Faecalibacterium sp934532365	68352	S	24	37	61	0.00000
Faecalibacterium sp945982465	68369	S	21	0	21	0.00000
Faecalibacterium sp934525735	68349	S	19	7	26	0.00000
Faecalibacterium gallinarum	68304	S	17	3	20	0.00000
Faecalibacterium sp934525325	68347	S	14	20	34	0.00000
Faecalibacterium faecigallinarum	68302	S	14	3	17	0.00000
Faecalibacterium sp900551435	68330	S	12	2	14	0.00000
Faecalibacterium sp934518555	68345	S	8	0	8	0.00000
Faecalibacterium sp934548045	68357	S	7	0	7	0.00000
Faecalibacterium sp934533135	68353	S	6	0	6	0.00000
Faecalibacterium sp937917475	68364	S	6	0	6	0.00000
Faecalibacterium gallistercoris	68305	S	3	0	3	0.00000
Faecalibacterium faecipullorum	68303	S	2	0	2	0.00000
Faecalibacterium sp944387975	68368	S	2	0	2	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium intestinigallinarum	68308	S	1	0	1	0.00000
Faecalibacterium sp944385995	68365	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	155395	49796	205191	0.01091
Ruthenibacterium sp905212515	69143	S	5209	176	5385	0.00029
Ruthenibacterium sp018380115	69140	S	763	33	796	0.00004
Ruthenibacterium sp944388395	69146	S	273	10	283	0.00002
Ruthenibacterium sp958403605	69151	S	165	6	171	0.00001
Ruthenibacterium sp013316265	69138	S	154	5	159	0.00001
Ruthenibacterium merdavium	69134	S	75	3	78	0.00000
Ruthenibacterium sp944388415	69147	S	32	1	33	0.00000
Ruthenibacterium merdipullorum	69136	S	10	0	10	0.00000
Ruthenibacterium sp009929695	69137	S	6	0	6	0.00000
Ruthenibacterium sp944386555	69144	S	5	0	5	0.00000
Ruthenibacterium sp944386565	69145	S	5	0	5	0.00000
Ruthenibacterium sp947381875	69149	S	4	0	4	0.00000
Ruthenibacterium sp947644575	69150	S	3	0	3	0.00000
Ruthenibacterium avium	69132	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	67084	15328	82412	0.00438
Ruminococcus_C callidus	69096	S	905	123	1028	0.00005
Ruminococcus_C sp900765125	69114	S	778	176	954	0.00005
Ruminococcus_C sp000437175	69098	S	509	92	601	0.00003
Ruminococcus_C sp019417665	69106	S	294	8	302	0.00002
Ruminococcus_C sp934463425	69118	S	99	4	103	0.00001
Ruminococcus_C sp947627445	69124	S	65	1	66	0.00000
Ruminococcus_C sp900770195	69115	S	50	5	55	0.00000
Ruminococcus_C sp000437255	69099	S	45	0	45	0.00000
Ruminococcus_C sp021203985	69109	S	42	0	42	0.00000
Ruminococcus_C sp900545285	69113	S	41	2	43	0.00000
Ruminococcus_C sp949291125	69126	S	38	0	38	0.00000
Ruminococcus_C sp022769365	69110	S	32	1	33	0.00000
Ruminococcus_C sp937907215	69119	S	17	1	18	0.00000
Ruminococcus_C sp902464115	69116	S	13	0	13	0.00000
Ruminococcus_C sp937915125	69120	S	13	0	13	0.00000
Ruminococcus_C sp958448395	69128	S	11	0	11	0.00000
Ruminococcus_C sp000433635	69097	S	8	0	8	0.00000
Ruminococcus_C sp030523195	69112	S	6	0	6	0.00000
Ruminococcus_C sp949291345	69127	S	5	0	5	0.00000
Ruminococcus_C sp019417865	69107	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Ruminococcus_C sp017480865	69104	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	18339	1135	19474	0.00104
UBA866 sp016901855	69251	S	376	115	491	0.00003
UBA866 sp949299455	69259	S	31	3	34	0.00000
UBA866 sp944386285	69256	S	23	1	24	0.00000
UBA866 sp904384225	69255	S	6	0	6	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	13649	4140	17789	0.00095
Anaerotruncus rubiinfantis	68122	S	2142	52	2194	0.00012
Anaerotruncus colihominis_A	68118	S	381	61	442	0.00002
Anaerotruncus sp944385965	68131	S	81	0	81	0.00000
Anaerotruncus sp000403395	68123	S	39	14	53	0.00000
Anaerotruncus massiliensis	68120	S	30	2	32	0.00000
Anaerotruncus sp003612625	68124	S	19	4	23	0.00000
Anaerotruncus sp910586875	68129	S	9	0	9	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Anaerotruncus sp021770005	68125	S	1	0	1	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	10559	633	11192	0.00059
Merdivicinus sp905214265	68694	S	2098	247	2345	0.00012
Merdivicinus sp900555435	68693	S	178	13	191	0.00001
Merdivicinus sp934539585	68695	S	26	0	26	0.00000
Merdivicinus intestinigallinarum	68692	S	21	1	22	0.00000
Merdivicinus sp944386445	68698	S	16	0	16	0.00000
Merdivicinus excrementipullorum	68689	S	8	0	8	0.00000
Merdivicinus sp944382875	68697	S	4	0	4	0.00000
Gemmiger variabilis_C	68542	S	9074	797	9871	0.00052
Gemmiger sp937890665	68519	S	213	40	253	0.00001
Gemmiger qucibialis	68499	S	128	13	141	0.00001
Gemmiger sp900540775	68509	S	111	34	145	0.00001
Gemmiger stercorigallinarum	68537	S	82	6	88	0.00000
Gemmiger formicilis	68495	S	65	18	83	0.00000
Gemmiger sp900539695	68507	S	59	12	71	0.00000
Gemmiger sp900540595	68508	S	58	12	70	0.00000
Gemmiger sp959018215	68535	S	37	1	38	0.00000
Gemmiger variabilis	68539	S	31	5	36	0.00000
Gemmiger sp019413245	68502	S	26	2	28	0.00000
Gemmiger sp900554145	68511	S	24	3	27	0.00000
Gemmiger excrementipullorum	68492	S	18	0	18	0.00000
Gemmiger sp937907025	68520	S	17	1	18	0.00000
Gemmiger formicilis_B	68497	S	16	1	17	0.00000
Gemmiger sp019420135	68503	S	12	0	12	0.00000
Gemmiger gallinarum	68498	S	10	1	11	0.00000
Gemmiger formicilis_A	68496	S	9	0	9	0.00000
Gemmiger sp947631565	68534	S	6	0	6	0.00000
Gemmiger sp900556255	68512	S	6	0	6	0.00000
Gemmiger variabilis_B	68541	S	5	0	5	0.00000
Gemmiger sp944388145	68527	S	5	0	5	0.00000
Gemmiger faecavium	68493	S	5	0	5	0.00000
Gemmiger sp934561205	68518	S	4	0	4	0.00000
Gemmiger sp905214345	68516	S	4	0	4	0.00000
Gemmiger sp900545545	68510	S	3	0	3	0.00000
Gemmiger sp945830575	68531	S	3	0	3	0.00000
Gemmiger sp944388215	68530	S	2	0	2	0.00000
