name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter roseus	89885	S	2	4	6	0.00001
Mucilaginibacter sp028288205	89947	S	2	3	5	0.00001
Mucilaginibacter pankratovii	89875	S	2	4	6	0.00001
Mucilaginibacter polytrichastri	89880	S	2	3	5	0.00001
Mucilaginibacter limnophilus	89868	S	2	7	9	0.00001
Mucilaginibacter phyllosphaerae	89878	S	2	13	15	0.00002
Mucilaginibacter aquariorum	89839	S	2	7	9	0.00001
Mucilaginibacter sp016763755	89918	S	1	7	8	0.00001
Mucilaginibacter sp025929405	89933	S	1	3	4	0.00000
Mucilaginibacter sp013288465	89908	S	1	3	4	0.00000
Mucilaginibacter sp025362475	89932	S	1	1	2	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	4	5	0.00001
Mucilaginibacter sp900142915	89962	S	1	7	8	0.00001
Mucilaginibacter oryzae	89872	S	1	4	5	0.00001
Mucilaginibacter sp900110415	89961	S	1	4	5	0.00001
Mucilaginibacter sp014376655	89916	S	1	0	1	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter sp013286985	89905	S	1	124	125	0.00014
Mucilaginibacter sp025355225	89930	S	1	0	1	0.00000
Mucilaginibacter ginsenosidivorax	89857	S	1	4	5	0.00001
Mucilaginibacter sp018267005	89921	S	1	5	6	0.00001
Mucilaginibacter celer	89844	S	1	3	4	0.00000
Mucilaginibacter myungsuensis	89871	S	1	1	2	0.00000
Mucilaginibacter sp020880695	89925	S	1	3	4	0.00000
Mucilaginibacter sp020880975	89926	S	1	2	3	0.00000
Mucilaginibacter dorajii	89848	S	1	1	2	0.00000
Mucilaginibacter sp002413785	89895	S	1	0	1	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Mucilaginibacter robiniae	89884	S	1	5	6	0.00001
Mucilaginibacter sp028288125	89945	S	1	0	1	0.00000
Mucilaginibacter flavidus	89850	S	1	13	14	0.00002
Mucilaginibacter sp028288225	89948	S	1	0	1	0.00000
Mucilaginibacter sp028287925	89940	S	1	3	4	0.00000
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter sp005938025	89896	S	1	3	4	0.00000
Mucilaginibacter xinganensis	89983	S	1	5	6	0.00001
Mucilaginibacter sp903893715	89970	S	1	3	4	0.00000
Mucilaginibacter sp028287805	89936	S	1	1	2	0.00000
Mucilaginibacter sp013285685	89901	S	1	1	2	0.00000
Mucilaginibacter gilvus	89854	S	1	2	3	0.00000
Mucilaginibacter pedocola	89876	S	1	4	5	0.00001
Mucilaginibacter sp028288185	89946	S	1	1	2	0.00000
Mucilaginibacter_A sp937859865	89988	S	623	551	1174	0.00132
Mucilaginibacter_A sp903642215	89987	S	72	87	159	0.00018
Mucilaginibacter_A arboris	89986	S	58	285	343	0.00039
Pedobacter cryoconitis_C	90024	S	102	283	385	0.00043
Pedobacter roseus	90073	S	100	870	970	0.00109
Pedobacter panaciterrae_A	90062	S	12	227	239	0.00027
Pedobacter jeongneungensis	90046	S	5	16	21	0.00002
Pedobacter sp016429005	90112	S	4	42	46	0.00005
Pedobacter cryoconitis	90021	S	4	10	14	0.00002
Pedobacter sp025351765	90124	S	2	14	16	0.00002
Pedobacter kyonggii	90047	S	2	9	11	0.00001
Pedobacter sp009765875	90102	S	2	4	6	0.00001
Pedobacter sp002333205	90090	S	1	2	3	0.00000
Pedobacter sp028287885	90133	S	1	1	2	0.00000
Pedobacter sp913776295	90145	S	1	2	3	0.00000
Pedobacter sp002197755	90088	S	1	3	4	0.00000
Pelobium arcticum	90172	S	1	2	3	0.00000
Pelobium glucosidilyticum	90174	S	1	9	10	0.00001
Sphingobacterium psychroaquaticum	90235	S	1	184	185	0.00021
Pedobacter_A sp946480915	90165	S	1	2	3	0.00000
HMF7647 sp009834875	89824	S	1	17	18	0.00002
JAEYZM01 sp023427985	89825	S	1	1	2	0.00000
Hymenobacter sp004684095	85201	S	65	1304	1369	0.00154
Hymenobacter sp001596155	85199	S	31	168	199	0.00022
Hymenobacter coccineus	85141	S	27	289	316	0.00036
Hymenobacter sp013256625	85204	S	25	160	185	0.00021
Hymenobacter nivis_A	85170	S	24	398	422	0.00048
Hymenobacter psoromatis	85179	S	15	81	96	0.00011
Hymenobacter sp030581075	85233	S	11	123	134	0.00015
Hymenobacter sp013256425	85203	S	8	132	140	0.00016
Hymenobacter sp937871705	85238	S	8	8	16	0.00002
Hymenobacter polaris	85176	S	7	31	38	0.00004
Hymenobacter sp022701825	85212	S	7	10	17	0.00002
Hymenobacter cyanobacteriorum	85143	S	7	116	123	0.00014
Hymenobacter sp030063445	85228	S	7	30	37	0.00004
Hymenobacter caeli	85136	S	7	89	96	0.00011
Hymenobacter sp017571525	85208	S	6	37	43	0.00005
Hymenobacter sp001562275	85198	S	6	79	85	0.00010
Hymenobacter setariae	85192	S	5	58	63	0.00007
Hymenobacter nivis	85169	S	5	40	45	0.00005
Hymenobacter sp030581005	85232	S	4	57	61	0.00007
Hymenobacter ginkgonis	85150	S	3	24	27	0.00003
Hymenobacter properus	85178	S	2	22	24	0.00003
Hymenobacter ruricola	85188	S	2	65	67	0.00008
Hymenobacter sp913776615	85236	S	2	32	34	0.00004
Hymenobacter sp016427535	85207	S	2	12	14	0.00002
Hymenobacter sp025356245	85223	S	1	5	6	0.00001
Hymenobacter latericoloratus	85158	S	1	95	96	0.00011
Hymenobacter sp030853985	85235	S	1	4	5	0.00001
Hymenobacter montanus	85163	S	1	2	3	0.00000
Hymenobacter sp025353745	85220	S	1	12	13	0.00001
Hymenobacter negativus	85166	S	1	4	5	0.00001
Hymenobacter crusticola	85142	S	1	1	2	0.00000
Hymenobacter terrestris	85243	S	1	17	18	0.00002
Hymenobacter terricola	85244	S	1	7	8	0.00001
Hymenobacter norwichensis	85171	S	1	5	6	0.00001
Spirosoma endophyticum	85545	S	80	87	167	0.00019
Spirosoma endbachense	85544	S	10	30	40	0.00005
Spirosoma validum	85574	S	7	2	9	0.00001
Spirosoma pollinicola	85555	S	5	18	23	0.00003
Spirosoma agri	85541	S	4	2	6	0.00001
Spirosoma terrae	85572	S	4	2	6	0.00001
Spirosoma sp006965485	85562	S	4	7	11	0.00001
Spirosoma aerolatum	85540	S	2	6	8	0.00001
Spirosoma utsteinense	85573	S	2	3	5	0.00001
Spirosoma arboris	85542	S	2	1	3	0.00000
Spirosoma telluris	85571	S	2	4	6	0.00001
Spirosoma sp028288385	85568	S	2	7	9	0.00001
Spirosoma profusum	85556	S	1	0	1	0.00000
Spirosoma radiotolerans	85557	S	1	2	3	0.00000
Spirosoma foliorum	85547	S	1	1	2	0.00000
Spirosoma aureum	85543	S	1	3	4	0.00000
Larkinella knui	85491	S	3	22	25	0.00003
Dyadobacter subterraneus	85449	S	2	9	11	0.00001
Fibrella aestuarina	85464	S	1	5	6	0.00001
Fibrella algicola	85465	S	1	1	2	0.00000
Arsenicibacter rosenii	85398	S	1	0	1	0.00000
Cytophaga aurantiaca	85065	S	2	11	13	0.00001
Cytophaga hutchinsonii	85066	S	1	9	10	0.00001
JACMQM01 sp028288365	85072	S	2	7	9	0.00001
JANYCO01 sp025360235	85078	S	1	7	8	0.00001
Ohtaekwangia koreensis	84972	S	1	5	6	0.00001
Algoriphagus aestuarii	84640	S	1	118	119	0.00013
ELB16-189 sp018266055	84809	S	1	1	2	0.00000
Chryseosolibacter indicus	84751	S	1	0	1	0.00000
Puia sp903927975	83698	S	27	534	561	0.00063
Puia sp013286315	83676	S	22	104	126	0.00014
Puia sp013289175	83679	S	4	18	22	0.00002
Puia sp001898505	83668	S	3	13	16	0.00002
Puia sp002413325	83669	S	3	30	33	0.00004
Puia sp017307755	83682	S	2	4	6	0.00001
Puia sp013287475	83677	S	2	1	3	0.00000
Puia sp018267545	83685	S	1	1	2	0.00000
Puia dinghuensis_A	83666	S	1	0	1	0.00000
Puia sp030706635	83694	S	1	1	2	0.00000
Puia sp025449645	83691	S	1	0	1	0.00000
Puia dinghuensis	83665	S	1	3	4	0.00000
Puia sp015655015	83681	S	1	0	1	0.00000
Puia sp015654595	83680	S	1	0	1	0.00000
Puia sp003136915	83671	S	1	0	1	0.00000
Puia dinghuensis_B	83667	S	1	1	2	0.00000
Parafilimonas sp903642275	83634	S	11	5	16	0.00002
Parafilimonas sp013285855	83626	S	3	12	15	0.00002
Parafilimonas sp025927795	83633	S	3	48	51	0.00006
Parafilimonas sp019247895	83630	S	2	6	8	0.00001
Parafilimonas sp013289015	83628	S	1	2	3	0.00000
JAFDXJ01 sp018268015	83462	S	39	2991	3030	0.00342
Flavipsychrobacter sp002336915	83261	S	4	16	20	0.00002
Flavipsychrobacter sp018267795	83282	S	2	1	3	0.00000
Flavipsychrobacter sp903877645	83321	S	2	29	31	0.00003
Flavipsychrobacter sp025963465	83302	S	1	0	1	0.00000
Flavipsychrobacter sp903839875	83318	S	1	13	14	0.00002
Flavipsychrobacter sp903904855	83328	S	1	84	85	0.00010
Ferruginibacter sp025351645	83177	S	2	6	8	0.00001
Ferruginibacter sp014377385	83136	S	2	0	2	0.00000
Ferruginibacter sp016722465	83151	S	1	7	8	0.00001
Ferruginibacter sp028288465	83194	S	1	19	20	0.00002
Sediminibacterium sp902168225	83835	S	7	524	531	0.00060
Sediminibacterium sp001829005	83767	S	1	36	37	0.00004
Chitinophaga tropicalis	83092	S	2	2	4	0.00000
Chitinophaga sancti	83063	S	2	6	8	0.00001
Hanamia sp025933775	83403	S	2	44	46	0.00005
Hanamia sp018268075	83396	S	1	151	152	0.00017
Deminuibacter soli	83098	S	2	2	4	0.00000
Agriterribacter sp003075435	82974	S	1	69	70	0.00008
Agriterribacter sp020847395	82981	S	1	31	32	0.00004
CW01 sp004028795	83017	S	2	1793	1795	0.00202
JAFLBI01 sp017303835	83467	S	2	165	167	0.00019
JADCRZ01 sp015069695	83440	S	1	0	1	0.00000
Ilyomonas limi	83418	S	1	0	1	0.00000
Flavisolibacter sp025936195	83374	S	1	40	41	0.00005
Paracnuella aquatica	83625	S	1	21	22	0.00002
Flaviaesturariibacter aridisoli	83235	S	1	2	3	0.00000
Bog-950 sp903889265	84031	S	4	143	147	0.00017
Haliscomenobacter sp013298445	84131	S	1	1	2	0.00000
UBA6168 sp016124585	84522	S	1	0	1	0.00000
JADIYW01 sp019694955	83986	S	1	5	6	0.00001
Flavobacterium araucananum	86506	S	3	44	47	0.00005
Flavobacterium sp027980145	86959	S	3	36	39	0.00004
Flavobacterium reichenbachii	86706	S	1	10	11	0.00001
Flavobacterium sp009664855	86811	S	1	15	16	0.00002
Flavobacterium daemonense	86549	S	1	14	15	0.00002
Flavobacterium frigidimaris	86575	S	1	17	18	0.00002
Tenacibaculum sp029853675	88181	S	1	12	13	0.00001
GCA-002733185 sp024280145	87149	S	1	5	6	0.00001
Epilithonimonas sp003248755	89261	S	54	1024	1078	0.00122
Chryseobacterium soli	89125	S	11	27	38	0.00004
Chryseobacterium contaminans	89044	S	1	6	7	0.00001
PHOS-HE28 sp963169595	88587	S	1	7	8	0.00001
PHOS-HE28 sp018267155	88553	S	1	1	2	0.00000
Bacteroides_E propionicifaciens	77096	S	1	27	28	0.00003
RF16 sp946616535	80681	S	6	188	194	0.00022
CAINVV01 sp903881215	80841	S	4	3	7	0.00001
Dysgonomonas sp011039205	78612	S	3	0	3	0.00000
JANTGF01 sp029935275	82676	S	1	2	3	0.00000
LD21 sp022703405	82718	S	1	0	1	0.00000
UBA4417 sp002389705	81770	S	2	157	159	0.00018
JADKDL01 sp016714605	81697	S	1	13	14	0.00002
Limisoma faecipullorum	79794	S	1	1	2	0.00000
SNAP01 sp022496785	79300	S	1	38	39	0.00004
UBA2475 sp022841465	76668	S	2	35	37	0.00004
UBA2475 sp016705695	76655	S	1	33	34	0.00004
PALSA-968 sp903970545	76643	S	3	11	14	0.00002
PALSA-968 sp903923915	76642	S	2	59	61	0.00007
PALSA-968 sp003153315	76637	S	1	1	2	0.00000
UBA4416 sp025362395	76703	S	2	1	3	0.00000
CAILMK01 sp903829945	82927	S	1	4	5	0.00001
JAAFJM01 sp903901345	89692	S	1	178	179	0.00020
JAIOZI01 sp021740785	90637	S	1	1	2	0.00000
JARYLX01 sp029907415	90643	S	1	3	4	0.00000
JAJYCH01 sp021777685	112278	S	111	456	567	0.00064
JAJYCH01 sp021778575	112279	S	16	9	25	0.00003
Paludisphaera mucosa	112294	S	8	46	54	0.00006
Paludisphaera sp001898385	112298	S	5	514	519	0.00059
Paludisphaera soli	112296	S	3	19	22	0.00002
Paludisphaera sp001610895	112297	S	2	15	17	0.00002
Paludisphaera borealis	112293	S	1	4	5	0.00001
Paludisphaera rhizosphaerae	112295	S	1	1	2	0.00000
Tautonia plasticadhaerens	112308	S	8	23	31	0.00003
Tautonia marina	112307	S	2	4	6	0.00001
Tautonia rosea	112309	S	1	2	3	0.00000
Tautonia sociabilis	112310	S	1	8	9	0.00001
Singulisphaera sp900129635	112306	S	9	34	43	0.00005
Singulisphaera acidiphila	112305	S	5	19	24	0.00003
Aquisphaera giovannonii	112264	S	8	44	52	0.00006
Aquisphaera insulae	112265	S	5	16	21	0.00002
JAQGHR01 sp028291545	112292	S	7	6	13	0.00001
CAMFLR01 sp025356435	112270	S	4	22	26	0.00003
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAKAUH01 sp021818605	112281	S	1	21	22	0.00002
JAKAUH01 sp027435495	112282	S	1	5	6	0.00001
JAKAUH01 sp027449865	112283	S	1	0	1	0.00000
JAKAUH01 sp027452145	112285	S	1	4	5	0.00001
JAFANO01 sp019232645	112276	S	4	29	33	0.00004
JAJPJC01 sp021324445	112277	S	4	5	9	0.00001
DAIDJG01 sp027451445	112272	S	2	2	4	0.00000
DAIDJG01 sp031291845	112273	S	1	20	21	0.00002
JAJYDB01 sp021777845	112280	S	1	3	4	0.00000
Gemmata tundricola	112182	S	20	47	67	0.00008
Gemmata sp021413735	112173	S	13	11	24	0.00003
Gemmata sp947490035	112181	S	7	78	85	0.00010
Gemmata sp013822345	112169	S	4	14	18	0.00002
Gemmata sp017306025	112172	S	4	97	101	0.00011
Gemmata palustris	112166	S	2	5	7	0.00001
Gemmata obscuriglobus	112165	S	1	18	19	0.00002
Gemmata sp013823135	112170	S	1	11	12	0.00001
Gemmata sp945905925	112180	S	1	9	10	0.00001
Gemmata sp026712145	112177	S	1	17	18	0.00002
Urbifossiella sp028288765	112253	S	13	13	26	0.00003
Urbifossiella limnaea	112248	S	7	27	34	0.00004
Urbifossiella sp003136315	112249	S	3	0	3	0.00000
Urbifossiella sp019747685	112252	S	3	22	25	0.00003
Urbifossiella sp017308215	112250	S	1	10	11	0.00001
Limnoglobus roseus	112210	S	32	61	93	0.00010
Fimbriiglobus ruber	112160	S	27	29	56	0.00006
Fimbriiglobus sp025362195	112162	S	1	40	41	0.00005
JANXSH01 sp025356615	112209	S	4	10	14	0.00002
JAIEMG01 sp019752375	112189	S	1	0	1	0.00000
JALHQU01 sp025459365	112205	S	1	0	1	0.00000
Schlesneria sp028291515	113056	S	9	4	13	0.00001
Schlesneria sp903840265	113058	S	6	4	10	0.00001
Schlesneria sp903871875	113060	S	4	22	26	0.00003
SXKJ01 sp945893075	113026	S	1	7	8	0.00001
QWPN01 sp016872955	112842	S	1	188	189	0.00021
JAPLNJ01 sp026692885	112495	S	1	2	3	0.00000
Bremerella marina_B	112442	S	1	1	2	0.00000
PNKZ01 sp016793115	112400	S	1	7	8	0.00001
JALHLM01 sp022844585	112337	S	1	1	2	0.00000
BOG-1363 sp013821615	113126	S	676	2130	2806	0.00316
BOG-1363 sp003136555	113123	S	9	47	56	0.00006
BOG-1363 sp013816485	113125	S	1	3	4	0.00000
JACDEC01 sp013816645	113136	S	3	32	35	0.00004
CAIUVD01 sp025362255	113129	S	2	0	2	0.00000
JAKLKR01 sp023150565	113138	S	2	55	57	0.00006
UBA11346 sp017302815	113144	S	1	19	20	0.00002
Humisphaera sp028288905	111963	S	6	45	51	0.00006
Humisphaera borealis	111962	S	4	34	38	0.00004
RYN-431 sp028288875	111981	S	10	27	37	0.00004
JAICIO01 sp025924315	111969	S	4	80	84	0.00009
CAIQIQ01 sp903871935	111960	S	2	1	3	0.00000
JALYJB01 sp030775485	111972	S	2	1	3	0.00000
JAICTV01 sp025936175	111970	S	1	24	25	0.00003
CALEKX01 sp937904525	111961	S	1	13	14	0.00002
RYN-428 sp028288775	111979	S	1	2	3	0.00000
JANXVV01 sp025351525	111974	S	1	85	86	0.00010
JACMML01 sp014379105	111965	S	1	1	2	0.00000
JAUJNJ01 sp030448225	111977	S	1	19	20	0.00002
S146-42 sp015492715	111676	S	1	13	14	0.00002
JAHQVV01 sp028280965	111315	S	1	18	19	0.00002
WQYP01 sp937901265	112154	S	1	3	4	0.00000
OFTM250 sp029260075	112074	S	1	0	1	0.00000
JAGQRA01 sp024743115	113305	S	1	2	3	0.00000
GCA-2683135 sp002683135	111174	S	1	83	84	0.00009
JANXLS01 sp025355035	113097	S	1	0	1	0.00000
Labilithrix sp019637155	104741	S	16	206	222	0.00025
Labilithrix sp028287035	104750	S	13	65	78	0.00009
Labilithrix sp028287065	104751	S	7	33	40	0.00005
Labilithrix sp025351875	104748	S	6	81	87	0.00010
Labilithrix sp019637105	104740	S	3	191	194	0.00022
Labilithrix luteola	104736	S	2	8	10	0.00001
Labilithrix sp937949945	104752	S	2	15	17	0.00002
Labilithrix sp019637175	104742	S	2	85	87	0.00010
Labilithrix sp023402175	104746	S	2	13	15	0.00002
Labilithrix sp001899635	104737	S	1	9	10	0.00001
Labilithrix sp023423895	104747	S	1	6	7	0.00001
Labilithrix sp019637195	104743	S	1	89	90	0.00010
JAMFST01 sp026225435	104723	S	262	626	888	0.00100
JANYGI01 sp025362495	104728	S	23	215	238	0.00027
PMG-095 sp903642325	104773	S	12	21	33	0.00004
PMG-095 sp023419055	104766	S	1	4	5	0.00001
JAICXU01 sp025934595	104720	S	10	15	25	0.00003
JANXMC01 sp025354825	104727	S	6	29	35	0.00004
JANXLV01 sp025355005	104726	S	3	11	14	0.00002
Palsa-1150 sp937902985	104780	S	1	3	4	0.00000
PALSA-1152 sp003151595	104761	S	3	4	7	0.00001
Sorangium cellulosum_G	104806	S	1	9	10	0.00001
Minicystis rosea	104754	S	1	8	9	0.00001
Polyangium aurulentum	104782	S	1	9	10	0.00001
JADLFU01 sp020849655	104703	S	1	28	29	0.00003
JADJCA01 sp016703425	104695	S	1	7	8	0.00001
SZUA-265 sp025937895	104800	S	1	1	2	0.00000
SCUS01 sp028287085	104638	S	2	11	13	0.00001
SCUS01 sp004297725	104636	S	1	12	13	0.00001
SCUS01 sp016704445	104637	S	1	22	23	0.00003
SCUS01 sp030652255	104639	S	1	12	13	0.00001
JADGRF01 sp017881055	104653	S	1	4	5	0.00001
JADGRF01 sp017881145	104654	S	1	0	1	0.00000
JAAYBZ01 sp012514415	104813	S	1	0	1	0.00000
JACKEH01 sp020633125	104816	S	1	20	21	0.00002
CAIUAC01 sp903896985	104650	S	1	25	26	0.00003
JAUHXR01 sp030426845	104855	S	1	7	8	0.00001
JABFXX01 sp025357755	104517	S	45	202	247	0.00028
JABFXX01 sp025353585	104516	S	18	257	275	0.00031
JABFXX01 sp030857245	104523	S	4	215	219	0.00025
JABFXX01 sp019237945	104510	S	4	31	35	0.00004
JABFXX01 sp030857175	104522	S	2	22	24	0.00003
JABFXX01 sp023428295	104514	S	2	11	13	0.00001
JABFXX01 sp016720595	104505	S	2	15	17	0.00002
JABFXX01 sp013368795	104499	S	1	10	11	0.00001
JABFXX01 sp028287115	104519	S	1	1	2	0.00000
JABFXX01 sp022842285	104512	S	1	26	27	0.00003
JABFXX01 sp018058095	104508	S	1	13	14	0.00002
UBA2376 sp002344285	104533	S	1	19	20	0.00002
JAIOQA01 sp021413675	104526	S	1	21	22	0.00002
CALFML01 sp937879845	104605	S	21	207	228	0.00026
JAEUJZ01 sp937952145	104607	S	3	15	18	0.00002
JAEUJZ01 sp016794505	104606	S	1	1	2	0.00000
JAEUKA01 sp016794465	104609	S	1	1	2	0.00000
JAQBQH01 sp028287105	104617	S	3	12	15	0.00002
JAAZOP01 sp012797735	104445	S	1	10	11	0.00001
JADGRB01 sp937889515	104468	S	1	2	3	0.00000
Archangium sp003044305	104325	S	6	66	72	0.00008
Archangium violaceum_A	104328	S	6	107	113	0.00013
Archangium violaceum	104327	S	5	86	91	0.00010
Archangium gephyra	104323	S	3	47	50	0.00006
Archangium lansinium	104324	S	1	12	13	0.00001
Archangium violaceum_B	104329	S	1	19	20	0.00002
Cystobacter ferrugineus	104360	S	2	51	53	0.00006
Cystobacter fuscus	104361	S	2	77	79	0.00009
Cystobacter fuscus_A	104362	S	2	56	58	0.00007
Corallococcus praedator	104349	S	2	44	46	0.00005
Corallococcus interemptor	104346	S	1	22	23	0.00003
Melittangium boletus	104393	S	4	96	100	0.00011
Melittangium primigenium	104394	S	1	20	21	0.00002
Stigmatella aurantiaca	104425	S	2	33	35	0.00004
FEN-1143 sp903911905	104364	S	1	2	3	0.00000
Hyalangium minutum	104366	S	1	8	9	0.00001
JAEUJQ01 sp016879935	104379	S	1	28	29	0.00003
Archangium_A sp937875615	104336	S	1	7	8	0.00001
40CM-4-68-19 sp020201435	104281	S	1	4	5	0.00001
40CM-4-68-19 sp025350525	104282	S	1	16	17	0.00002
Anaeromyxobacter sp023428085	104299	S	1	25	26	0.00003
CAIZWN01 sp903857665	104990	S	1	3	4	0.00000
PHBI01 sp002841945	105016	S	1	8	9	0.00001
CAHJWO01 sp937859745	144379	S	87	437	524	0.00059
CAHJWO01 sp937873255	144380	S	67	158	225	0.00025
CAHJWO01 sp903642295	144378	S	37	47	84	0.00009
SZAS-18 sp937871685	144384	S	3	16	19	0.00002
JAFAXH01 sp019241085	144381	S	1	21	22	0.00002
AV80 sp030775765	144443	S	1	11	12	0.00001
JAJPJG01 sp021324395	144330	S	1	2	3	0.00000
SXWH01 sp025355595	144334	S	1	39	40	0.00005
UBA695 sp903933715	144346	S	1	52	53	0.00006
JAATET01 sp938011325	144354	S	2	21	23	0.00003
Lacunisphaera sp001464505	145349	S	2	20	22	0.00002
Lacunisphaera sp016190985	145353	S	1	27	28	0.00003
Lacunisphaera sp025362555	145359	S	1	3	4	0.00000
Lacunisphaera sp025363395	145360	S	1	2	3	0.00000
Rariglobus sp023269455	145437	S	4	171	175	0.00020
ER46 sp016794665	145266	S	1	9	10	0.00001
Opitutus sp023430825	145397	S	2	21	23	0.00003
CAJCBL01 sp023446865	145224	S	1	3	4	0.00000
Didemnitutus sp025360455	145249	S	1	4	5	0.00001
JAIRKQ01 sp031266155	145103	S	2	0	2	0.00000
UBA11358 sp903888765	144806	S	1	12	13	0.00001
JAQGOT01 sp028293325	144671	S	2	4	6	0.00001
CAIXFN01 sp903930565	144669	S	1	46	47	0.00005
CANIZL01 sp947471985	144859	S	1	1	2	0.00000
SIBE01 sp016871515	144684	S	1	4	5	0.00001
JADGRT01 sp017880715	144627	S	1	11	12	0.00001
JAEYXS01 sp023431185	144631	S	1	1	2	0.00000
JABDGH01 sp903970275	144938	S	5	18	23	0.00003
JABDGH01 sp026225555	144936	S	2	16	18	0.00002
JABDGH01 sp903863295	144937	S	2	12	14	0.00002
JABDGH01 sp021272165	144934	S	1	11	12	0.00001
JABDGH01 sp021272315	144935	S	1	5	6	0.00001
JABDGH01 sp903970335	144939	S	1	4	5	0.00001
Haloferula flavescens	145736	S	1	44	45	0.00005
Haloferula sp028293225	145749	S	1	3	4	0.00000
Luteolibacter sp903908495	145812	S	2	38	40	0.00005
SW10 sp937930235	145905	S	1	0	1	0.00000
Prosthecobacter sp025360015	146071	S	2	25	27	0.00003
JAHEDC01 sp024641425	146001	S	1	1	2	0.00000
UBA1067 sp017507065	143907	S	1	0	1	0.00000
CAIPAT01 sp903831825	144216	S	1	10	11	0.00001
FEN-1250 sp003142495	102835	S	22	803	825	0.00093
FEN-1250 sp013697785	102836	S	17	1309	1326	0.00150
FEN-1250 sp030854615	102840	S	6	16	22	0.00002
FEN-1250 sp028287205	102839	S	5	9	14	0.00002
FEN-1250 sp025929535	102838	S	4	18	22	0.00002
BPUI01 sp019973575	102831	S	34	329	363	0.00041
JAQBQB01 sp025928335	102943	S	2	6	8	0.00001
JAQBQB01 sp025934075	102944	S	2	12	14	0.00002
JAQBQB01 sp028287235	102946	S	2	2	4	0.00000
AG11 sp030852985	102825	S	1	6	7	0.00001
Roseisolibacter agri	102979	S	2	24	26	0.00003
PNKF01 sp020853635	102955	S	1	10	11	0.00001
JACDCY01 sp013817305	102911	S	1	38	39	0.00004
Fen-1247 sp027307165	102862	S	1	0	1	0.00000
JACOVF01 sp016177465	102770	S	1	10	11	0.00001
JACDAE01 sp013695595	95986	S	220	100	320	0.00036
JACDAE01 sp030854195	95987	S	1	4	5	0.00001
JALYTT01 sp030854145	95992	S	6	8	14	0.00002
JALYTT01 sp030853145	95991	S	1	2	3	0.00000
Dictyobacter arantiisoli	95980	S	3	5	8	0.00001
Dictyobacter sp015099395	95984	S	1	6	7	0.00001
Ktedonobacter robiniae	95995	S	3	8	11	0.00001
UBA11361 sp003450555	96007	S	1	13	14	0.00002
UBA11361 sp955652655	96010	S	1	0	1	0.00000
DTNP01 sp021828635	95977	S	2	4	6	0.00001
JAICIM01 sp025928885	95990	S	2	0	2	0.00000
Ktedonosporobacter rubrisoli	95997	S	1	0	1	0.00000
JACDGC01 sp013815535	95954	S	1	0	1	0.00000
JALYUS01 sp025928215	94861	S	3	11	14	0.00002
JALYUS01 sp025924435	94860	S	2	10	12	0.00001
JALYUS01 sp030853625	94862	S	1	3	4	0.00000
JALYUS01 sp030947205	94863	S	1	0	1	0.00000
JALYUS01 sp937968015	94864	S	1	0	1	0.00000
CADCWN01 sp902806415	94853	S	1	3	4	0.00000
54-19 sp902812345	94738	S	5	17	22	0.00002
54-19 sp001898225	94736	S	4	226	230	0.00026
JACDGP01 sp013821605	94795	S	10	48	58	0.00007
Kouleothrix ribensis	94810	S	1	3	4	0.00000
JADMIH01 sp015478675	94837	S	7	23	30	0.00003
JADMIH01 sp030945985	94840	S	2	0	2	0.00000
C-114 sp015478725	96013	S	18	52	70	0.00008
JAOSJO01 sp027494055	93628	S	1	2	3	0.00000
CFX2 sp013821665	93632	S	1	0	1	0.00000
DSQQ01 sp015075405	93562	S	1	4	5	0.00001
JAADDB01 sp013154135	94530	S	1	1	2	0.00000
Palsa-875 sp016464795	95921	S	1	3	4	0.00000
CF-96 sp005889515	95902	S	1	8	9	0.00001
Palsa-872 sp030948325	95856	S	1	2	3	0.00000
JACRBR01 sp021731085	94964	S	1	0	1	0.00000
JAURWL01 sp030654965	95036	S	1	10	11	0.00001
JANWHV01 sp025450255	96267	S	1	1	2	0.00000
JAJYNT01 sp021845945	96300	S	1	5	6	0.00001
Capsulimonas corticalis	52990	S	97	63	160	0.00018
Capsulimonas sp025963815	52991	S	4	4	8	0.00001
JAFAZD01 sp019239955	52992	S	17	42	59	0.00007
JANXMY01 sp025353925	52993	S	3	9	12	0.00001
JANXMY01 sp025354405	52994	S	1	1	2	0.00000
JARLGU01 sp031292625	52995	S	1	0	1	0.00000
JACMJB01 sp014380815	52986	S	1	0	1	0.00000
Abditibacterium sp004172935	52962	S	6	0	6	0.00001
Abditibacterium sp023169805	52964	S	3	0	3	0.00000
Abditibacterium sp030448265	52965	S	1	24	25	0.00003
JAFAZH01 sp019239895	52967	S	1	0	1	0.00000
JAHBTB01 sp018268335	53100	S	1	10	11	0.00001
JANXSG01 sp025352825	53037	S	1	0	1	0.00000
Elarobacter sp030150085	102166	S	30	172	202	0.00023
Elarobacter sp030947665	102167	S	3	18	21	0.00002
