name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp944385435	66857	S	1	0	1	0.00000
Enterenecus sp944385445	66858	S	1	0	1	0.00000
Enterenecus merdae	66819	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	20372	5655	26027	0.00129
Onthomonas sp003150485	67634	S	8568	49	8617	0.00043
Onthomonas sp934565425	67664	S	1644	77	1721	0.00009
Onthomonas sp900758315	67660	S	260	23	283	0.00001
Onthomonas avicola	67631	S	185	6	191	0.00001
Onthomonas sp937858235	67666	S	159	113	272	0.00001
Onthomonas sp934597165	67665	S	21	0	21	0.00000
Onthomonas sp900752305	67659	S	14	0	14	0.00000
Onthomonas sp945926565	67667	S	6	0	6	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	7557	1006	8563	0.00042
Pelethomonas sp958423465	67721	S	438	51	489	0.00002
Pelethomonas sp900549475	67693	S	185	40	225	0.00001
Pelethomonas sp947365965	67715	S	94	45	139	0.00001
Pelethomonas sp944385715	67708	S	74	13	87	0.00000
Pelethomonas sp017887695	67685	S	24	5	29	0.00000
Pelethomonas sp014237695	67681	S	12	7	19	0.00000
Pelethomonas sp944387785	67710	S	12	2	14	0.00000
Pelethomonas sp900555795	67694	S	12	0	12	0.00000
Pelethomonas sp021768185	67686	S	8	1	9	0.00000
Pelethomonas sp902373635	67695	S	5	0	5	0.00000
Pelethomonas sp009774055	67680	S	2	0	2	0.00000
Pelethomonas sp910587785	67705	S	2	1	3	0.00000
Pelethomonas sp014799845	67682	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	2566	2102	4668	0.00023
Flavonifractor phocaeensis_A	67234	S	1403	428	1831	0.00009
Flavonifractor sp002159455	67237	S	1036	336	1372	0.00007
Flavonifractor massiliensis_A	67232	S	723	270	993	0.00005
Flavonifractor sp002159265	67236	S	236	92	328	0.00002
Flavonifractor sp944385575	67243	S	182	18	200	0.00001
Flavonifractor avistercoris	67230	S	170	42	212	0.00001
Flavonifractor sp017811815	67238	S	139	57	196	0.00001
Flavonifractor avicola	67229	S	38	9	47	0.00000
Flavonifractor sp944385615	67245	S	31	2	33	0.00000
Flavonifractor sp022785125	67239	S	23	3	26	0.00000
Flavonifractor sp944387215	67247	S	21	2	23	0.00000
Flavonifractor sp944385585	67244	S	18	1	19	0.00000
Flavonifractor merdavium	67233	S	15	2	17	0.00000
Flavonifractor sp944383125	67241	S	11	0	11	0.00000
Flavonifractor intestinigallinarum	67231	S	6	1	7	0.00000
Flavonifractor sp949289455	67249	S	6	0	6	0.00000
Flavonifractor sp944383115	67240	S	5	0	5	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944385625	67246	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	3011	358	3369	0.00017
Dysosmobacter_A hominis	66815	S	1589	357	1946	0.00010
Limivicinus sp900549485	67551	S	1326	59	1385	0.00007
Limivicinus sp022787565	67525	S	1301	175	1476	0.00007
Limivicinus sp900547315	67550	S	247	55	302	0.00001
Limivicinus sp900549545	67552	S	242	22	264	0.00001
Limivicinus sp900546515	67549	S	218	19	237	0.00001
Limivicinus sp934590505	67594	S	172	17	189	0.00001
Limivicinus sp002320035	67481	S	138	7	145	0.00001
Limivicinus sp934589325	67593	S	77	5	82	0.00000
Limivicinus sp934573855	67592	S	67	2	69	0.00000
Limivicinus sp945873205	67600	S	56	3	59	0.00000
Limivicinus sp934572325	67588	S	51	0	51	0.00000
Limivicinus sp900754515	67555	S	43	2	45	0.00000
Limivicinus sp934572355	67590	S	35	7	42	0.00000
Limivicinus sp900549645	67553	S	21	5	26	0.00000
Limivicinus sp944385175	67597	S	12	1	13	0.00000
Limivicinus sp944385125	67596	S	11	1	12	0.00000
Limivicinus sp934565615	67587	S	11	1	12	0.00000
Limivicinus sp900316205	67537	S	10	1	11	0.00000
Limivicinus sp949294945	67619	S	10	1	11	0.00000
Limivicinus sp934573735	67591	S	10	0	10	0.00000
Limivicinus sp900319835	67544	S	9	1	10	0.00000
Limivicinus sp017448455	67502	S	8	1	9	0.00000
Limivicinus sp902778285	67565	S	7	0	7	0.00000
Limivicinus sp002350825	67482	S	7	0	7	0.00000
Limivicinus sp022782265	67524	S	7	1	8	0.00000
Limivicinus sp003150355	67487	S	4	1	5	0.00000
Limivicinus sp946061515	67602	S	4	0	4	0.00000
Limivicinus sp902783825	67568	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp934572335	67589	S	2	0	2	0.00000
Limivicinus sp947630375	67618	S	2	0	2	0.00000
Limivicinus sp900320465	67546	S	2	0	2	0.00000
Limivicinus sp958427375	67620	S	2	0	2	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp030531585	67534	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp004560305	67488	S	1	0	1	0.00000
Limivicinus sp017550765	67515	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1522	146	1668	0.00008
Pseudoflavonifractor capillosus	67722	S	1022	493	1515	0.00008
Pseudoflavonifractor sp902362925	67725	S	976	429	1405	0.00007
Pseudoflavonifractor sp944387805	67728	S	125	8	133	0.00001
Pseudoflavonifractor sp904419835	67726	S	72	10	82	0.00000
Pseudoflavonifractor sp944387275	67727	S	24	1	25	0.00000
Pseudoflavonifractor sp900079765	67724	S	3	0	3	0.00000
UMGS1766 sp019420945	67919	S	3764	2539	6303	0.00031
UMGS1766 sp900554855	67922	S	167	10	177	0.00001
UMGS1766 sp902475455	67923	S	31	0	31	0.00000
UMGS1766 sp959602365	67925	S	12	0	12	0.00000
UMGS1766 sp020025295	67920	S	2	0	2	0.00000
HGM13006 sp902475435	67258	S	1196	170	1366	0.00007
HGM13006 sp949289625	67266	S	674	144	818	0.00004
HGM13006 sp905201305	67261	S	555	14	569	0.00003
HGM13006 sp905202605	67262	S	518	157	675	0.00003
HGM13006 sp900756575	67256	S	120	28	148	0.00001
HGM13006 sp902475515	67259	S	95	15	110	0.00001
HGM13006 sp900757695	67257	S	50	7	57	0.00000
HGM13006 sp029012465	67255	S	6	0	6	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1062	87	1149	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	873	86	959	0.00005
Pseudoflavonifractor_A sp018374635	67736	S	398	175	573	0.00003
Pseudoflavonifractor_A sp016901735	67735	S	235	57	292	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	119	25	144	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	86	20	106	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	32	6	38	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	23	2	25	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	17	1	18	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	5	0	5	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
F23-B02 sp004557075	66927	S	916	92	1008	0.00005
F23-B02 sp001916715	66921	S	839	364	1203	0.00006
F23-B02 sp900556535	66934	S	179	17	196	0.00001
F23-B02 sp934636655	66938	S	149	5	154	0.00001
F23-B02 sp002472405	66923	S	132	20	152	0.00001
F23-B02 sp900772725	66936	S	14	0	14	0.00000
F23-B02 sp934597175	66937	S	11	0	11	0.00000
F23-B02 sp004558025	66928	S	11	1	12	0.00000
F23-B02 sp003533405	66924	S	10	0	10	0.00000
F23-B02 sp946405205	66941	S	5	0	5	0.00000
F23-B02 sp900545805	66933	S	5	0	5	0.00000
F23-B02 sp004553495	66925	S	4	0	4	0.00000
F23-B02 sp000431075	66920	S	4	0	4	0.00000
F23-B02 sp004556755	66926	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	1757	140	1897	0.00009
CALXCR01 sp944385265	66655	S	48	4	52	0.00000
Vermiculatibacterium sp900543935	67934	S	1266	181	1447	0.00007
Vermiculatibacterium sp900169975	67933	S	186	66	252	0.00001
Vermiculatibacterium agrestimuris	67926	S	49	24	73	0.00000
Vermiculatibacterium sp029098065	67932	S	33	0	33	0.00000
Vermiculatibacterium sp947629795	67945	S	3	0	3	0.00000
Vermiculatibacterium sp947383685	67940	S	2	0	2	0.00000
Vermiculatibacterium sp017937415	67927	S	1	0	1	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1547	93	1640	0.00008
Galloscillospira_A stercoripullorum	67251	S	7	0	7	0.00000
UBA2658 sp018385135	67892	S	1089	88	1177	0.00006
UBA2658 sp029268085	67894	S	10	0	10	0.00000
UBA2658 sp018053145	67891	S	2	0	2	0.00000
UBA2658 sp012728025	67889	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	938	30	968	0.00005
CAJFPI01 sp904420435	66596	S	631	45	676	0.00003
CAJFPI01 sp944386995	66602	S	66	7	73	0.00000
CAJFPI01 sp944385425	66597	S	25	2	27	0.00000
CAJFPI01 sp904420145	66595	S	10	0	10	0.00000
CAJFPI01 sp904398675	66593	S	9	0	9	0.00000
CAJFPI01 sp944386975	66600	S	7	0	7	0.00000
CAJFPI01 sp904419145	66594	S	6	0	6	0.00000
CAJFPI01 sp944386965	66599	S	6	0	6	0.00000
CAJFPI01 sp944386955	66598	S	3	0	3	0.00000
CAJFPI01 sp944386985	66601	S	2	0	2	0.00000
CAJFPI01 sp947383645	66603	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	688	85	773	0.00004
DXTB01 sp019410105	66675	S	650	2025	2675	0.00013
CAKSXP01 sp934515035	66644	S	613	14	627	0.00003
CAKSXP01 sp934511545	66643	S	4	0	4	0.00000
CALXCQ01 sp944386835	66654	S	598	33	631	0.00003
Pseudoscilispira faecavium	67741	S	242	0	242	0.00001
Pseudoscilispira sp020555605	67745	S	235	76	311	0.00002
Pseudoscilispira sp018369915	67743	S	53	2	55	0.00000
Pseudoscilispira sp937915065	67746	S	35	2	37	0.00000
Pseudoscilispira sp947647695	67747	S	20	1	21	0.00000
Pseudoscilispira falkowii	67742	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	451	19	470	0.00002
RGIG7114 sp020860205	67782	S	38	0	38	0.00000
CALXDZ01 sp902478785	66660	S	461	47	508	0.00003
CALXDZ01 sp944387205	66661	S	17	1	18	0.00000
UBA738 sp003522945	67903	S	203	20	223	0.00001
UBA738 sp002404605	67902	S	125	10	135	0.00001
UBA738 sp900763675	67912	S	75	0	75	0.00000
UBA738 sp934533005	67915	S	24	0	24	0.00000
UBA738 sp029009095	67911	S	20	0	20	0.00000
UBA738 sp017411265	67906	S	10	0	10	0.00000
UBA738 sp004557735	67904	S	8	0	8	0.00000
UBA738 sp934511165	67914	S	8	0	8	0.00000
UBA738 sp017455685	67907	S	3	0	3	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	268	13	281	0.00001
HGM13010 sp905214605	67272	S	99	2	101	0.00001
RGIG3159 sp938049125	67753	S	256	3	259	0.00001
RGIG3159 sp946060825	67754	S	85	1	86	0.00000
UMGS1202 sp900549565	67917	S	335	26	361	0.00002
HGM12998 sp900756495	67252	S	334	19	353	0.00002
Heteroscilispira sp934561725	67275	S	279	3	282	0.00001
Heteroscilispira lomanii	67274	S	36	1	37	0.00000
Alloscillospira sp017519975	66516	S	185	1	186	0.00001
Alloscillospira gallinarum	66514	S	78	0	78	0.00000
CASFCS01 sp949293245	66668	S	216	13	229	0.00001
CAKUEI01 sp934646175	66650	S	139	3	142	0.00001
RUG626 sp947632175	67826	S	52	2	54	0.00000
RUG626 sp947624585	67811	S	33	0	33	0.00000
RUG626 sp944385785	67802	S	7	0	7	0.00000
RUG626 sp944386185	67803	S	4	0	4	0.00000
RUG626 sp944385775	67801	S	3	0	3	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp947630755	67822	S	1	0	1	0.00000
RUG626 sp947627715	67818	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	77	6	83	0.00000
CALXCT01 sp944386865	66659	S	10	0	10	0.00000
CALXCT01 sp944386845	66658	S	6	0	6	0.00000
UBA2922 sp900313925	67897	S	94	3	97	0.00000
Oscillibacter sp934574045	67676	S	60	12	72	0.00000
Oscillibacter sp023395775	67674	S	6	5	11	0.00000
Oscillibacter sp023402075	67675	S	4	2	6	0.00000
Oscillibacter ruminantium	67670	S	2	1	3	0.00000
Avoscillospira stercoripullorum	66527	S	52	2	54	0.00000
Avoscillospira sp945864925	66524	S	21	0	21	0.00000
Avoscillospira stercorigallinarum	66526	S	8	0	8	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
Avoscillospira avicola	66519	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
Avoscillospira sp017938625	66522	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	57	6	63	0.00000
Avoscillospira_A sp944385415	66535	S	23	3	26	0.00000
Avoscillospira_A sp019422005	66529	S	2	0	2	0.00000
CALWOS01 sp944383185	66651	S	83	4	87	0.00000
CAKTFW01 sp019421975	66646	S	52	0	52	0.00000
CAKTFW01 sp934561175	66647	S	28	0	28	0.00000
JALEMS01 sp022768185	67376	S	68	2	70	0.00000
RUG11142 sp944385195	67792	S	55	3	58	0.00000
CAKTEQ01 sp934552825	66645	S	54	0	54	0.00000
CAJOIG01 sp934597255	66615	S	16	0	16	0.00000
CAJOIG01 sp947624985	66624	S	13	0	13	0.00000
CAJOIG01 sp947626265	66629	S	10	2	12	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
CAJOIG01 sp947624395	66623	S	1	0	1	0.00000
CAKTOF01 sp934589675	66648	S	41	0	41	0.00000
UBA1446 sp002329245	67873	S	33	1	34	0.00000
CALWWS01 sp944385305	66653	S	24	1	25	0.00000
MGBC124762 sp900554075	67621	S	14	0	14	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	8	0	8	0.00000
Sporobacter sp012718935	67866	S	4	0	4	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
JAEDDG01 sp016293865	67340	S	6	0	6	0.00000
SIG459 sp017558545	67829	S	4	0	4	0.00000
RGIG3566 sp017443965	67756	S	4	0	4	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
UBA1774 sp902795345	67880	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
RGIG5705 sp017515345	67766	S	2	0	2	0.00000
RGIG5644 sp017516065	67765	S	1	0	1	0.00000
JAAYOP01 sp012520295	67338	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
RUG678 sp900321335	67827	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	325327	500946	826273	0.04100
Ruminococcus_E bromii	64913	S	44465	65752	110217	0.00547
Ruminococcus_E sp905215855	65046	S	20615	24466	45081	0.00224
Ruminococcus_E sp902771755	65017	S	8673	3912	12585	0.00062
Ruminococcus_E sp902766775	65013	S	3300	1115	4415	0.00022
Ruminococcus_E intestinalis	64917	S	1434	815	2249	0.00011
Ruminococcus_E sp003438075	64924	S	549	263	812	0.00004
Ruminococcus_E sp900543095	65007	S	396	17	413	0.00002
Ruminococcus_E sp029225165	64982	S	136	27	163	0.00001
Ruminococcus_E sp004560275	64928	S	106	11	117	0.00001
Ruminococcus_E sp944415425	65058	S	93	29	122	0.00001
Ruminococcus_E bromii_A	64914	S	71	10	81	0.00000
Ruminococcus_E sp019415945	64966	S	48	23	71	0.00000
Ruminococcus_E sp947584595	65080	S	38	0	38	0.00000
Ruminococcus_E sp900755995	65008	S	32	10	42	0.00000
Ruminococcus_E sp904393835	65045	S	25	1	26	0.00000
Ruminococcus_E sp947369085	65079	S	17	12	29	0.00000
Ruminococcus_E difficilis	64916	S	14	40	54	0.00000
Ruminococcus_E sp945607165	65059	S	14	1	15	0.00000
Ruminococcus_E sp019415925	64965	S	7	3	10	0.00000
Ruminococcus_E sp017411385	64942	S	5	1	6	0.00000
Ruminococcus_E sp905234305	65050	S	4	0	4	0.00000
Ruminococcus_E sp900316815	64997	S	3	0	3	0.00000
Ruminococcus_E sp946414115	65072	S	3	1	4	0.00000
Ruminococcus_E sp021202245	64971	S	3	0	3	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E sp944412525	65057	S	2	1	3	0.00000
Ruminococcus_E sp945980035	65063	S	2	0	2	0.00000
Ruminococcus_E sp900313895	64987	S	2	0	2	0.00000
Ruminococcus_E sp022510955	64974	S	2	0	2	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp030529125	64983	S	1	0	1	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	192558	192515	385073	0.01911
CAG-177 sp002451755	64245	S	38351	39253	77604	0.00385
CAG-177 sp003538135	64247	S	34694	8612	43306	0.00215
CAG-177 sp002438685	64244	S	23326	18610	41936	0.00208
CAG-177 sp000431775	64241	S	2822	392	3214	0.00016
CAG-177 sp900771185	64287	S	43	1	44	0.00000
CAG-177 sp024697575	64284	S	30	0	30	0.00000
CAG-177 sp900770255	64286	S	30	0	30	0.00000
CAG-177 sp947166625	64298	S	9	0	9	0.00000
CAG-177 sp902796295	64291	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	37915	30877	68792	0.00341
Hominenteromicrobium sp934643185	64699	S	6896	3009	9905	0.00049
Hominenteromicrobium sp900549945	64698	S	116	5	121	0.00001
Hominenteromicrobium sp004555625	64694	S	72	4	76	0.00000
Hominenteromicrobium gallistercoris	64691	S	59	3	62	0.00000
Hominenteromicrobium sp002305575	64693	S	50	2	52	0.00000
Hominenteromicrobium sp017623855	64696	S	49	0	49	0.00000
Hominenteromicrobium sp019422905	64697	S	2	0	2	0.00000
UBA737 sp900549055	65419	S	7959	3022	10981	0.00054
UBA737 sp900547305	65417	S	685	251	936	0.00005
UBA737 sp934486705	65445	S	408	82	490	0.00002
UBA737 sp900549755	65420	S	382	332	714	0.00004
UBA737 sp905193585	65433	S	281	204	485	0.00002
UBA737 sp002431945	65355	S	188	10	198	0.00001
UBA737 sp934454845	65440	S	170	72	242	0.00001
UBA737 sp934445035	65437	S	145	26	171	0.00001
UBA737 sp900543215	65415	S	137	34	171	0.00001
UBA737 sp900547445	65418	S	128	23	151	0.00001
UBA737 sp944384855	65452	S	90	6	96	0.00000
UBA737 sp934477125	65444	S	73	4	77	0.00000
UBA737 sp934457415	65441	S	57	8	65	0.00000
UBA737 sp900547095	65416	S	54	28	82	0.00000
UBA737 sp934466515	65443	S	42	12	54	0.00000
UBA737 sp934463035	65442	S	33	3	36	0.00000
UBA737 sp944380885	65450	S	29	8	37	0.00000
UBA737 sp934454655	65439	S	21	1	22	0.00000
UBA737 sp002371985	65354	S	19	0	19	0.00000
UBA737 sp945875045	65453	S	16	1	17	0.00000
UBA737 sp905211675	65434	S	15	1	16	0.00000
UBA737 sp002451855	65356	S	15	1	16	0.00000
UBA737 sp944376655	65449	S	13	3	16	0.00000
UBA737 sp944384845	65451	S	11	0	11	0.00000
UBA737 sp002297415	65350	S	7	1	8	0.00000
UBA737 sp902802375	65430	S	6	0	6	0.00000
UBA737 sp934446475	65438	S	6	0	6	0.00000
UBA737 sp902496265	65425	S	6	0	6	0.00000
UBA737 sp900554525	65421	S	5	0	5	0.00000
UBA737 sp017437005	65376	S	2	0	2	0.00000
UBA737 sp017939855	65407	S	1	0	1	0.00000
UBA737 sp934445015	65436	S	1	0	1	0.00000
UBA737 sp017423885	65373	S	1	0	1	0.00000
UBA737 sp017391425	65369	S	1	0	1	0.00000
UMGS1623 sp934647945	65558	S	13420	293	13713	0.00068
UMGS1623 sp900553525	65554	S	190	17	207	0.00001
UMGS1623 sp902461995	65555	S	35	2	37	0.00000
UMGS1623 sp902492045	65556	S	28	1	29	0.00000
UMGS1623 sp902492895	65557	S	2	0	2	0.00000
Acutalibacter timonensis	64213	S	4692	721	5413	0.00027
Acutalibacter sp900755895	64183	S	2441	611	3052	0.00015
Acutalibacter sp900759575	64184	S	1489	89	1578	0.00008
Acutalibacter sp905215055	64187	S	306	38	344	0.00002
Acutalibacter sp021771115	64178	S	172	30	202	0.00001
Acutalibacter sp019416455	64176	S	101	12	113	0.00001
Acutalibacter sp944376265	64198	S	62	5	67	0.00000
Acutalibacter sp900543305	64181	S	46	3	49	0.00000
Acutalibacter ornithocaccae	64167	S	27	3	30	0.00000
Acutalibacter sp021769555	64177	S	22	1	23	0.00000
Acutalibacter stercoravium	64211	S	16	1	17	0.00000
Acutalibacter sp910587835	64192	S	14	2	16	0.00000
Acutalibacter sp000432995	64170	S	14	1	15	0.00000
Acutalibacter pullistercoris	64169	S	12	0	12	0.00000
Acutalibacter sp900548545	64182	S	11	1	12	0.00000
Acutalibacter muris	64166	S	6	2	8	0.00000
Acutalibacter stercorigallinarum	64212	S	5	0	5	0.00000
Acutalibacter sp910574935	64188	S	5	2	7	0.00000
Acutalibacter sp009936035	64174	S	4	1	5	0.00000
Acutalibacter pullicola	64168	S	4	0	4	0.00000
Acutalibacter sp904419785	64186	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp947647615	64208	S	1	0	1	0.00000
Acutalibacter sp947567585	64203	S	1	0	1	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	7702	1228	8930	0.00044
Clostridium_A sp959596515	64446	S	115	14	129	0.00001
Clostridium_A sp902490005	64445	S	57	1	58	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	5832	339	6171	0.00031
UMGS1976 sp938034875	65575	S	3583	373	3956	0.00020
UMGS1976 sp900556765	65573	S	86	6	92	0.00000
UMGS1976 sp017381515	65569	S	11	1	12	0.00000
UMGS1264 sp944380875	65490	S	2594	60	2654	0.00013
UMGS1264 sp900550095	65488	S	579	29	608	0.00003
UMGS1264 sp944384815	65491	S	245	4	249	0.00001
UMGS1264 sp904399395	65489	S	61	1	62	0.00000
Avimonas_A narfia	64235	S	3244	267	3511	0.00017
UMGS856 sp900760305	65583	S	1659	72	1731	0.00009
UMGS856 sp902478605	65584	S	990	53	1043	0.00005
UMGS856 sp900546265	65582	S	472	108	580	0.00003
Anaeromassilibacillus stercoravium	64217	S	2742	186	2928	0.00015
Anaeromassilibacillus sp001305115	64215	S	18	1	19	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	934	135	1069	0.00005
Heritagella sp019422525	64684	S	328	36	364	0.00002
Heritagella sp019418545	64683	S	316	10	326	0.00002
Heritagella sp905200265	64686	S	207	6	213	0.00001
Heritagella caecorum	64679	S	173	40	213	0.00001
Heritagella sp905215105	64687	S	99	8	107	0.00001
Heritagella sp944380795	64688	S	64	3	67	0.00000
Heritagella sp944384915	64689	S	11	0	11	0.00000
Heritagella sp022767925	64685	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Solibaculum mannosilyticum	65152	S	1419	277	1696	0.00008
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Solibaculum sp904397895	65153	S	3	0	3	0.00000
Caccousia sp900752115	64388	S	703	86	789	0.00004
Caccousia stercoris	64393	S	323	14	337	0.00002
Caccousia avicola	64386	S	228	7	235	0.00001
Caccousia sp930987725	64389	S	58	2	60	0.00000
Caccousia avistercoris	64387	S	7	0	7	0.00000
Caccousia sp944380675	64390	S	2	0	2	0.00000
Caccousia sp944383955	64391	S	2	0	2	0.00000
Eubacterium_R sp902462495	64554	S	436	8	444	0.00002
Eubacterium_R faecipullorum	64488	S	242	12	254	0.00001
Eubacterium_R sp900539325	64538	S	109	2	111	0.00001
Eubacterium_R sp934561735	64567	S	94	0	94	0.00000
Eubacterium_R sp000433975	64489	S	77	5	82	0.00000
Eubacterium_R sp944380635	64572	S	74	1	75	0.00000
Eubacterium_R sp900547915	64546	S	56	2	58	0.00000
Eubacterium_R sp945980015	64581	S	32	1	33	0.00000
Eubacterium_R sp947585615	64594	S	20	0	20	0.00000
Eubacterium_R sp900539425	64539	S	15	0	15	0.00000
Eubacterium_R sp900539165	64537	S	13	0	13	0.00000
Eubacterium_R sp900539775	64540	S	12	0	12	0.00000
Eubacterium_R sp945876745	64579	S	12	0	12	0.00000
Eubacterium_R sp900540305	64542	S	11	0	11	0.00000
Eubacterium_R faecigallinarum	64487	S	10	0	10	0.00000
Eubacterium_R sp000434995	64490	S	10	0	10	0.00000
