name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900542315	50918	S	7	40	47	0.00000
Collinsella sp934643145	51447	S	7	27	34	0.00000
Collinsella sp900555515	51090	S	7	51	58	0.00000
Collinsella sp900548935	51005	S	6	26	32	0.00000
Collinsella sp905204415	51385	S	6	36	42	0.00000
Collinsella sp900543515	50932	S	6	79	85	0.00001
Collinsella sp959021215	51601	S	6	81	87	0.00001
Collinsella sp902491935	51305	S	6	66	72	0.00000
Collinsella sp900541785	50904	S	6	52	58	0.00000
Collinsella phocaeensis	50735	S	6	0	6	0.00000
Collinsella sp902475595	51247	S	6	62	68	0.00000
Collinsella sp959019775	51596	S	6	50	56	0.00000
Collinsella sp902496455	51364	S	6	48	54	0.00000
Collinsella sp900540975	50875	S	5	34	39	0.00000
Collinsella sp900550195	51026	S	5	62	67	0.00000
Collinsella sp900757465	51138	S	5	32	37	0.00000
Collinsella sp900557505	51109	S	5	31	36	0.00000
Collinsella sp031295725	50862	S	5	53	58	0.00000
Collinsella sp900549085	51008	S	5	32	37	0.00000
Collinsella sp902479205	51271	S	5	32	37	0.00000
Collinsella sp900556415	51100	S	5	9	14	0.00000
Collinsella sp900543505	50931	S	5	65	70	0.00000
Collinsella sp938036665	51506	S	5	68	73	0.00000
Collinsella stercoris	51622	S	5	0	5	0.00000
Collinsella sp900544425	50947	S	5	72	77	0.00000
Collinsella sp937925265	51476	S	5	47	52	0.00000
Collinsella sp019424965	50833	S	5	55	60	0.00000
Collinsella sp019419545	50823	S	5	49	54	0.00000
Collinsella sp900545485	50962	S	5	42	47	0.00000
Collinsella sp900554665	51085	S	4	40	44	0.00000
Collinsella sp902493545	51318	S	4	42	46	0.00000
Collinsella sp900544845	50952	S	4	44	48	0.00000
Collinsella sp900761035	51157	S	4	24	28	0.00000
Collinsella sp900541025	50880	S	4	43	47	0.00000
Collinsella sp018382125	50787	S	4	51	55	0.00000
Collinsella sp902494535	51336	S	4	44	48	0.00000
Collinsella sp958453575	51593	S	4	42	46	0.00000
Collinsella sp958407995	51546	S	4	38	42	0.00000
Collinsella sp014871605	50768	S	4	29	33	0.00000
Collinsella sp938045085	51509	S	4	36	40	0.00000
Collinsella sp902478865	51258	S	4	46	50	0.00000
Collinsella sp019413955	50793	S	4	65	69	0.00000
Collinsella aerofaciens_AC	50686	S	4	17	21	0.00000
Collinsella sp905216075	51436	S	4	28	32	0.00000
Collinsella sp900547715	50991	S	4	37	41	0.00000
Collinsella sp900554135	51074	S	4	17	21	0.00000
Collinsella aerofaciens_V	50727	S	4	34	38	0.00000
Collinsella sp900552345	51056	S	4	37	41	0.00000
Collinsella sp900541715	50901	S	4	56	60	0.00000
Collinsella sp900757205	51133	S	4	48	52	0.00000
Collinsella sp958419975	51556	S	3	30	33	0.00000
Collinsella sp900543045	50929	S	3	34	37	0.00000
Collinsella sp905204365	51384	S	3	19	22	0.00000
Collinsella sp019414555	50810	S	3	67	70	0.00000
Collinsella sp900552875	51064	S	3	29	32	0.00000
Collinsella sp958413895	51551	S	3	22	25	0.00000
Collinsella sp937937835	51485	S	3	26	29	0.00000
Collinsella sp958413455	51549	S	3	26	29	0.00000
Collinsella sp031294825	50860	S	3	30	33	0.00000
Collinsella sp958407555	51545	S	3	13	16	0.00000
Collinsella aerofaciens_AL	50695	S	3	24	27	0.00000
Collinsella sp900541475	50895	S	3	20	23	0.00000
Collinsella sp900547855	50995	S	3	31	34	0.00000
Collinsella sp902465425	51209	S	3	21	24	0.00000
Collinsella sp958429025	51567	S	3	42	45	0.00000
Collinsella sp900762325	51166	S	3	24	27	0.00000
Collinsella sp900544645	50949	S	3	31	34	0.00000
Collinsella sp900545165	50960	S	3	29	32	0.00000
Collinsella sp900751695	51111	S	3	29	32	0.00000
Collinsella aerofaciens_AI	50692	S	3	29	32	0.00000
Collinsella sp019414205	50797	S	2	17	19	0.00000
Collinsella sp900549135	51009	S	2	13	15	0.00000
Collinsella sp902478875	51259	S	2	21	23	0.00000
Collinsella sp902476475	51252	S	2	12	14	0.00000
Collinsella sp031295385	50861	S	2	16	18	0.00000
Collinsella sp902478765	51256	S	2	15	17	0.00000
Collinsella sp934667065	51467	S	2	3	5	0.00000
Collinsella sp958446785	51586	S	2	24	26	0.00000
Collinsella sp902478705	51255	S	2	6	8	0.00000
Collinsella sp900760385	51155	S	2	26	28	0.00000
Collinsella sp900554645	51083	S	2	15	17	0.00000
Collinsella sp000434535	50737	S	2	19	21	0.00000
Collinsella sp031292915	50859	S	2	18	20	0.00000
Collinsella sp900545835	50969	S	2	22	24	0.00000
Collinsella sp900541235	50892	S	2	30	32	0.00000
Collinsella sp905204735	51387	S	2	28	30	0.00000
Collinsella sp902489775	51283	S	2	15	17	0.00000
Collinsella sp018368345	50778	S	2	14	16	0.00000
Collinsella sp902489955	51286	S	2	20	22	0.00000
Collinsella sp018368055	50777	S	2	38	40	0.00000
Collinsella sp900752215	51114	S	2	17	19	0.00000
Collinsella sp902491395	51299	S	2	11	13	0.00000
Collinsella sp902489665	51282	S	2	28	30	0.00000
Collinsella sp902491765	51302	S	2	26	28	0.00000
Collinsella sp900545555	50964	S	2	17	19	0.00000
Collinsella sp900545505	50963	S	2	16	18	0.00000
Collinsella sp902496775	51366	S	2	14	16	0.00000
Collinsella sp900542305	50917	S	2	22	24	0.00000
Collinsella sp003487125	50765	S	2	18	20	0.00000
Collinsella sp902464035	51197	S	2	10	12	0.00000
Collinsella sp900542325	50919	S	2	20	22	0.00000
Collinsella sp902465845	51211	S	2	21	23	0.00000
Collinsella sp938005465	51499	S	2	17	19	0.00000
Collinsella sp902495525	51354	S	2	21	23	0.00000
Collinsella sp900549745	51024	S	2	32	34	0.00000
Collinsella sp902468045	51217	S	2	15	17	0.00000
Collinsella sp900540935	50873	S	2	32	34	0.00000
Collinsella sp900549535	51019	S	2	14	16	0.00000
Collinsella sp900549455	51018	S	2	12	14	0.00000
Collinsella sp900542905	50925	S	2	21	23	0.00000
Collinsella sp900541205	50891	S	2	13	15	0.00000
Collinsella sp014871655	50770	S	2	20	22	0.00000
Collinsella sp900548565	51003	S	2	20	22	0.00000
Collinsella sp902482035	51274	S	2	21	23	0.00000
Collinsella sp902482045	51275	S	2	13	15	0.00000
Collinsella sp018381235	50786	S	2	23	25	0.00000
Collinsella sp900764025	51171	S	2	18	20	0.00000
Collinsella sp900767675	51177	S	1	4	5	0.00000
Collinsella sp900760215	51152	S	1	9	10	0.00000
Collinsella sp959026535	51603	S	1	10	11	0.00000
Collinsella sp902463875	51196	S	1	4	5	0.00000
Collinsella sp902406375	51192	S	1	19	20	0.00000
Collinsella aerofaciens_A	50683	S	1	5	6	0.00000
Collinsella sp900761945	51163	S	1	8	9	0.00000
Collinsella sp959023295	51602	S	1	6	7	0.00000
Collinsella tanakaei_A	51624	S	1	0	1	0.00000
Collinsella sp959599915	51612	S	1	12	13	0.00000
Collinsella sp959604825	51616	S	1	17	18	0.00000
Collinsella sp902465265	51208	S	1	4	5	0.00000
Collinsella sp902470365	51228	S	1	9	10	0.00000
Collinsella sp900762405	51169	S	1	4	5	0.00000
Collinsella sp900768435	51179	S	1	5	6	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp902469185	51220	S	1	10	11	0.00000
Collinsella sp902469665	51223	S	1	7	8	0.00000
Collinsella sp905211535	51398	S	1	5	6	0.00000
Collinsella sp902494135	51327	S	1	11	12	0.00000
Collinsella sp902494195	51329	S	1	9	10	0.00000
Collinsella sp902494345	51332	S	1	6	7	0.00000
Collinsella sp902494435	51334	S	1	15	16	0.00000
Collinsella sp902494585	51340	S	1	8	9	0.00000
Collinsella sp902495155	51351	S	1	10	11	0.00000
Collinsella sp902495955	51357	S	1	6	7	0.00000
Collinsella sp902496275	51361	S	1	10	11	0.00000
Collinsella sp902497025	51369	S	1	9	10	0.00000
Collinsella sp938039325	51507	S	1	6	7	0.00000
Collinsella sp905194675	51375	S	1	10	11	0.00000
Collinsella sp905198825	51380	S	1	6	7	0.00000
Collinsella sp905208975	51394	S	1	20	21	0.00000
Collinsella sp938023905	51503	S	1	12	13	0.00000
Collinsella sp902494035	51325	S	1	8	9	0.00000
Collinsella sp905212545	51400	S	1	9	10	0.00000
Collinsella sp905213265	51401	S	1	7	8	0.00000
Collinsella sp905214465	51406	S	1	17	18	0.00000
Collinsella sp905214895	51409	S	1	6	7	0.00000
Collinsella sp905214905	51410	S	1	12	13	0.00000
Collinsella sp905215445	51423	S	1	21	22	0.00000
Collinsella sp905215505	51424	S	1	15	16	0.00000
Collinsella sp937934355	51482	S	1	7	8	0.00000
Collinsella sp905215905	51433	S	1	22	23	0.00000
Collinsella sp928722055	51439	S	1	11	12	0.00000
Collinsella sp934630385	51444	S	1	1	2	0.00000
Collinsella sp934654765	51459	S	1	4	5	0.00000
Collinsella sp934675795	51471	S	1	9	10	0.00000
Collinsella sp937925715	51477	S	1	7	8	0.00000
Collinsella sp958407085	51543	S	1	17	18	0.00000
Collinsella sp902470805	51231	S	1	11	12	0.00000
Collinsella sp902470835	51233	S	1	5	6	0.00000
Collinsella sp958443265	51582	S	1	8	9	0.00000
Collinsella sp958439775	51581	S	1	7	8	0.00000
Collinsella sp902475475	51245	S	1	10	11	0.00000
Collinsella sp902475785	51249	S	1	5	6	0.00000
Collinsella sp958433005	51572	S	1	15	16	0.00000
Collinsella sp958429345	51569	S	1	7	8	0.00000
Collinsella sp902478365	51253	S	1	7	8	0.00000
Collinsella sp958421655	51559	S	1	9	10	0.00000
Collinsella sp902478935	51261	S	1	9	10	0.00000
Collinsella sp958415625	51553	S	1	9	10	0.00000
Collinsella sp958415525	51552	S	1	4	5	0.00000
Collinsella sp902478985	51264	S	1	8	9	0.00000
Collinsella sp958448375	51589	S	1	11	12	0.00000
Collinsella sp902479065	51266	S	1	10	11	0.00000
Collinsella sp902479075	51267	S	1	8	9	0.00000
Collinsella sp958403395	51540	S	1	9	10	0.00000
Collinsella sp902489295	51280	S	1	4	5	0.00000
Collinsella sp958402855	51537	S	1	8	9	0.00000
Collinsella sp958372035	51535	S	1	10	11	0.00000
Collinsella sp902490095	51288	S	1	11	12	0.00000
Collinsella sp902490325	51291	S	1	11	12	0.00000
Collinsella sp958348225	51521	S	1	10	11	0.00000
Collinsella sp902491915	51304	S	1	9	10	0.00000
Collinsella sp902492185	51306	S	1	11	12	0.00000
Collinsella sp902492545	51308	S	1	10	11	0.00000
Collinsella sp902493515	51316	S	1	9	10	0.00000
Collinsella sp902493915	51323	S	1	10	11	0.00000
Collinsella sp900544205	50943	S	1	10	11	0.00000
Collinsella sp900545145	50959	S	1	10	11	0.00000
Collinsella sp900556205	51097	S	1	7	8	0.00000
Collinsella sp900541685	50899	S	1	13	14	0.00000
Collinsella sp900544135	50942	S	1	12	13	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900549065	51007	S	1	9	10	0.00000
Collinsella sp900549195	51011	S	1	12	13	0.00000
Collinsella sp900549245	51013	S	1	7	8	0.00000
Collinsella sp900543645	50936	S	1	19	20	0.00000
Collinsella sp900543615	50935	S	1	9	10	0.00000
Collinsella sp900754435	51123	S	1	11	12	0.00000
Collinsella sp900544865	50953	S	1	9	10	0.00000
Collinsella sp003462685	50751	S	1	6	7	0.00000
Collinsella sp900754275	51121	S	1	18	19	0.00000
Collinsella sp900553705	51072	S	1	12	13	0.00000
Collinsella sp003464565	50753	S	1	13	14	0.00000
Collinsella sp900542335	50920	S	1	8	9	0.00000
Collinsella sp900754075	51120	S	1	5	6	0.00000
Collinsella sp900752475	51118	S	1	8	9	0.00000
Collinsella sp900542555	50921	S	1	7	8	0.00000
Collinsella sp019419625	50827	S	1	6	7	0.00000
Collinsella sp900544385	50946	S	1	13	14	0.00000
Collinsella aerofaciens_N	50720	S	1	7	8	0.00000
Collinsella sp900751755	51112	S	1	8	9	0.00000
Collinsella sp900557455	51108	S	1	8	9	0.00000
Collinsella sp003470665	50759	S	1	7	8	0.00000
Collinsella aerofaciens_R	50724	S	1	9	10	0.00000
Collinsella sp900544225	50944	S	1	12	13	0.00000
Collinsella sp019413925	50792	S	1	12	13	0.00000
Collinsella aerofaciens_AD	50687	S	1	9	10	0.00000
Collinsella sp900546725	50981	S	1	12	13	0.00000
Collinsella aerofaciens_AE	50688	S	1	1	2	0.00000
Collinsella sp900545995	50972	S	1	10	11	0.00000
Collinsella sp014871645	50769	S	1	12	13	0.00000
Collinsella sp014871665	50771	S	1	11	12	0.00000
Collinsella sp900541125	50885	S	1	8	9	0.00000
Collinsella sp900547125	50985	S	1	5	6	0.00000
Collinsella sp027682925	50855	S	1	9	10	0.00000
Collinsella sp900554255	51076	S	1	9	10	0.00000
Collinsella sp900541185	50889	S	1	11	12	0.00000
Collinsella sp003438495	50746	S	1	13	14	0.00000
Collinsella sp900554655	51084	S	1	10	11	0.00000
Collinsella sp900546105	50974	S	1	8	9	0.00000
Collinsella sp900547765	50992	S	1	7	8	0.00000
Collinsella sp900757185	51132	S	1	10	11	0.00000
Collinsella sp900554155	51075	S	1	7	8	0.00000
Collinsella sp018373675	50779	S	1	12	13	0.00000
Collinsella sp900541245	50893	S	1	7	8	0.00000
Collinsella aerofaciens_AM	50696	S	1	11	12	0.00000
Collinsella sp900539735	50865	S	1	11	12	0.00000
Collinsella sp900756725	51129	S	1	10	11	0.00000
Collinsella sp900544115	50941	S	1	14	15	0.00000
Collinsella sp900541675	50898	S	1	11	12	0.00000
Collinsella sp019414245	50798	S	1	13	14	0.00000
Coprousia sp944320725	51634	S	24	2	26	0.00000
Coprousia avicola	51629	S	2	0	2	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Eggerthella lenta	51757	S	14527	5338	19865	0.00120
Eggerthella guodeyinii	51756	S	52	7	59	0.00000
Eggerthella timonensis	51759	S	52	4	56	0.00000
Eggerthella sinensis	51758	S	8	0	8	0.00000
Raoultibacter massiliensis	51817	S	2777	212	2989	0.00018
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Adlercreutzia equolifaciens	51652	S	252	241	493	0.00003
Adlercreutzia rubneri	51656	S	185	186	371	0.00002
Adlercreutzia sp902478715	51657	S	49	38	87	0.00001
Adlercreutzia equolifaciens_A	51653	S	6	0	6	0.00000
Adlercreutzia sp947426355	51660	S	6	0	6	0.00000
Adlercreutzia sp947573925	51661	S	3	0	3	0.00000
Adlercreutzia mucosicola	51654	S	2	0	2	0.00000
Adlercreutzia caecimuris	51651	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Anaerotardibacter sp958409415	51700	S	123	165	288	0.00002
Anaerotardibacter sp900548955	51686	S	114	37	151	0.00001
Anaerotardibacter sp900538545	51678	S	67	47	114	0.00001
Anaerotardibacter sp902464295	51693	S	26	8	34	0.00000
Anaerotardibacter sp000435675	51673	S	26	30	56	0.00000
Anaerotardibacter sp900753095	51692	S	15	0	15	0.00000
Anaerotardibacter sp900542525	51682	S	8	1	9	0.00000
Anaerotardibacter sp900551155	51687	S	6	4	10	0.00000
Anaerotardibacter sp000436075	51674	S	5	1	6	0.00000
Anaerotardibacter sp958410215	51701	S	4	0	4	0.00000
Anaerotardibacter sp900540345	51680	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	310	69	379	0.00002
Ellagibacter sp934613165	51763	S	201	3	204	0.00001
Ellagibacter sp934663775	51769	S	1	0	1	0.00000
Senegalimassilia sp002431805	51833	S	291	1	292	0.00002
Senegalimassilia sp003474385	51834	S	50	15	65	0.00000
Senegalimassilia sp934661765	51842	S	47	14	61	0.00000
Senegalimassilia sp937925385	51843	S	18	2	20	0.00000
Senegalimassilia sp934630535	51838	S	5	0	5	0.00000
Senegalimassilia sp900550055	51835	S	4	0	4	0.00000
UMGS1519 sp900552585	51893	S	273	13	286	0.00002
Slackia sp900553775	51856	S	255	11	266	0.00002
Slackia equolifaciens	51844	S	6	0	6	0.00000
Slackia sp934646845	51859	S	2	0	2	0.00000
Slackia sp900555495	51857	S	2	0	2	0.00000
Gordonibacter sp003339845	51780	S	51	33	84	0.00001
Gordonibacter pamelaeae	51779	S	30	81	111	0.00001
Gordonibacter urolithinfaciens	51782	S	7	16	23	0.00000
Gordonibacter massiliensis	51778	S	5	2	7	0.00000
Gordonibacter avicola	51777	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	126	19	145	0.00001
Aphodovivens sp900550385	51707	S	19	2	21	0.00000
CAJFUR01 sp904420575	51733	S	7	0	7	0.00000
UMGS1502 sp937937585	51889	S	5	0	5	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
Rubneribacter avistercoris	51823	S	3	0	3	0.00000
Xiamenia sp910577495	51899	S	2	0	2	0.00000
Enteroscipio sp000270285	51775	S	1	0	1	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	1	0	1	0.00000
Berryella sp001552935	51715	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	10	2	12	0.00000
Lancefieldella parvula	50496	S	4	0	4	0.00000
Lancefieldella sp916720745	50525	S	3	13	16	0.00000
Lancefieldella sp938041635	50532	S	2	10	12	0.00000
Lancefieldella sp015258485	50501	S	2	0	2	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp937990665	50527	S	1	4	5	0.00000
Lancefieldella sp916438965	50521	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	4	4	8	0.00000
Thermophilibacter uli_A	50636	S	3	2	5	0.00000
Olsenella_F sp001189515	50548	S	8	0	8	0.00000
Olsenella uli	50544	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	4	0	4	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	7	0	7	0.00000
JAGQSI01 sp020439605	41311	S	3	0	3	0.00000
JACCYI01 sp030447005	52558	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	528945	430062	959007	0.05776
Bacteroides uniformis	77091	S	273807	202339	476146	0.02868
Bacteroides caccae	76927	S	99394	217969	317363	0.01911
Bacteroides stercoris_A	77087	S	91232	249886	341118	0.02054
Bacteroides intestinalis_A	76948	S	42316	25556	67872	0.00409
Bacteroides thetaiotaomicron	77088	S	31071	104389	135460	0.00816
Bacteroides nordii	76964	S	28399	7176	35575	0.00214
Bacteroides cellulosilyticus	76930	S	25933	12694	38627	0.00233
Bacteroides finegoldii	76939	S	24821	27236	52057	0.00314
Bacteroides sp959606905	77084	S	24522	74349	98871	0.00595
Bacteroides rodentium	76974	S	20178	6608	26786	0.00161
Bacteroides ovatus	76966	S	16725	40464	57189	0.00344
Bacteroides muris	76961	S	14502	4904	19406	0.00117
Bacteroides eggerthii	76934	S	12860	6948	19808	0.00119
Bacteroides sp900556215	77011	S	10400	8343	18743	0.00113
Bacteroides sp900556625	77012	S	7631	24532	32163	0.00194
Bacteroides sp948847595	77071	S	5880	10800	16680	0.00100
Bacteroides zhangwenhongii	77093	S	5483	3714	9197	0.00055
Bacteroides intestinalis	76947	S	5186	9895	15081	0.00091
Bacteroides sp947646015	77069	S	5086	18612	23698	0.00143
Bacteroides sp947038155	77059	S	4890	11870	16760	0.00101
Bacteroides timonensis	77090	S	4810	2602	7412	0.00045
Bacteroides faecalis	76935	S	4734	2098	6832	0.00041
Bacteroides thetaiotaomicron_A	77089	S	4584	1756	6340	0.00038
Bacteroides sp900761785	77016	S	4238	2976	7214	0.00043
Bacteroides sp019415065	76988	S	3259	12107	15366	0.00093
Bacteroides faecis	76937	S	3243	947	4190	0.00025
Bacteroides sp900766005	77019	S	3075	901	3976	0.00024
Bacteroides clarus	76931	S	2964	251	3215	0.00019
Bacteroides sp900755095	77014	S	2960	11400	14360	0.00086
Bacteroides sp905197435	77026	S	2945	465	3410	0.00021
Bacteroides sp019412865	76987	S	2309	5496	7805	0.00047
Bacteroides ovatus_A	76967	S	2136	544	2680	0.00016
Bacteroides ndongoniae	76962	S	2060	1155	3215	0.00019
Bacteroides acidifaciens	76924	S	2056	5466	7522	0.00045
Bacteroides sp948436425	77070	S	1920	4440	6360	0.00038
Bacteroides xylanisolvens	77092	S	1560	2980	4540	0.00027
Bacteroides propionicigenes	76968	S	1556	580	2136	0.00013
Bacteroides bouchesdurhonensis	76926	S	1520	834	2354	0.00014
Bacteroides sp900759525	77015	S	1518	1500	3018	0.00018
Bacteroides sp902493215	77025	S	1317	112	1429	0.00009
Bacteroides sp947176775	77067	S	1290	194	1484	0.00009
Bacteroides sp900557355	77013	S	1238	1807	3045	0.00018
Bacteroides caecimuris	76928	S	1137	1914	3051	0.00018
Bacteroides sp900762525	77017	S	1135	127	1262	0.00008
Bacteroides fluxus	76940	S	1025	193	1218	0.00007
Bacteroides sp910585845	77033	S	970	87	1057	0.00006
Bacteroides sp900765785	77018	S	850	399	1249	0.00008
Bacteroides sp947071285	77060	S	824	320	1144	0.00007
Bacteroides oleiciplenus	76965	S	746	263	1009	0.00006
Bacteroides intestinigallinarum	76950	S	731	508	1239	0.00007
Bacteroides sp902472795	77023	S	716	258	974	0.00006
Bacteroides sp934716785	77035	S	707	47	754	0.00005
Bacteroides sp900552405	77008	S	706	496	1202	0.00007
Bacteroides faecichinchillae	76936	S	694	231	925	0.00006
Bacteroides faecium	76938	S	667	141	808	0.00005
Bacteroides sp905207245	77029	S	556	130	686	0.00004
Bacteroides sp028690125	76996	S	525	34	559	0.00003
Bacteroides sp029057325	76997	S	501	34	535	0.00003
Bacteroides sp902362375	77021	S	394	266	660	0.00004
Bacteroides stercorirosoris	77085	S	369	125	494	0.00003
Bacteroides sp937890825	77036	S	365	32	397	0.00002
Bacteroides luhongzhouii	76953	S	348	96	444	0.00003
Bacteroides gallinarum	76943	S	326	70	396	0.00002
Bacteroides sp902491285	77024	S	288	76	364	0.00002
Bacteroides sp023458215	76995	S	279	16	295	0.00002
Bacteroides congonensis	76932	S	243	161	404	0.00002
Bacteroides massiliensis	76954	S	212	138	350	0.00002
Bacteroides sp902388495	77022	S	209	7	216	0.00001
Bacteroides caecimuris_A	76929	S	194	275	469	0.00003
Bacteroides fragilis	76941	S	191	188	379	0.00002
Bacteroides salyersiae	76975	S	160	149	309	0.00002
Bacteroides helcogenes	76944	S	150	4	154	0.00001
Bacteroides pyogenes_A	76972	S	136	55	191	0.00001
Bacteroides sp910586915	77034	S	130	18	148	0.00001
Bacteroides sp900555635	77010	S	108	30	138	0.00001
Bacteroides hominis	76946	S	99	34	133	0.00001
Bacteroides sp910578895	77032	S	89	8	97	0.00001
