name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-245 sp900761475	70457	S	24	57	81	0.00000
CAG-245 sp900552135	70455	S	7	4	11	0.00000
CAG-273 sp904420285	70811	S	8	7	15	0.00000
CAG-273 sp944392455	70844	S	1	0	1	0.00000
CAG-273 sp902492105	70808	S	1	0	1	0.00000
JABCPO02 sp938045355	71061	S	1	0	1	0.00000
CAKPSH01 sp948469815	70995	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	1562	4933	6495	0.00016
UBA1234 sp900765095	71309	S	2	3	5	0.00000
CAG-465 sp023460235	70403	S	1167	1101	2268	0.00006
CAG-465 sp900554875	70406	S	4	2	6	0.00000
RGIG5057 sp023460515	70446	S	387	749	1136	0.00003
RGIG9151 sp934500865	71287	S	4	3	7	0.00000
Clostridium sp900539375	59604	S	576	733	1309	0.00003
Clostridium sp900769625	59610	S	312	158	470	0.00001
Clostridium sp015555905	59571	S	169	1089	1258	0.00003
Clostridium sp023445445	59592	S	124	73	197	0.00000
Clostridium sp900766315	59609	S	61	214	275	0.00001
Clostridium celatum	59532	S	57	43	100	0.00000
Clostridium saudiense	59556	S	48	115	163	0.00000
Clostridium sp900317445	59603	S	36	129	165	0.00000
Clostridium sp000435835	59559	S	25	88	113	0.00000
Clostridium sp018918325	59580	S	19	4	23	0.00000
Clostridium sp934777095	59618	S	19	4	23	0.00000
Clostridium sp017383505	59574	S	14	25	39	0.00000
Clostridium sp934754925	59616	S	12	84	96	0.00000
Clostridium sp902785295	59611	S	11	44	55	0.00000
Clostridium sp022785265	59586	S	8	48	56	0.00000
Clostridium sp900543325	59606	S	5	38	43	0.00000
Clostridium sp934755305	59617	S	4	2	6	0.00000
Clostridium sp012519155	59564	S	2	1	3	0.00000
Clostridium sp018372555	59577	S	2	5	7	0.00000
Clostridium cuniculi	59537	S	1	2	3	0.00000
Clostridium lentum	59544	S	1	3	4	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	11	1	12	0.00000
JAEXZL01 sp023440105	59785	S	5	0	5	0.00000
Clostridium_X cadaveris	59763	S	4	7	11	0.00000
Sarcina perfringens	59811	S	1	1	2	0.00000
SIG427 sp902465325	71672	S	445	240	685	0.00002
Egerieisoma sp902462635	71692	S	24	1	25	0.00000
Egerieisoma sp900543695	71690	S	5	11	16	0.00000
Parvimonas sp015257355	71515	S	58	41	99	0.00000
Parvimonas micra	71510	S	35	140	175	0.00000
Parvimonas sp000223315	71513	S	2	6	8	0.00000
Parvimonas sp902470455	71517	S	2	8	10	0.00000
Parvimonas sp000214475	71512	S	1	2	3	0.00000
Anaerococcus murdochii	71365	S	10	41	51	0.00000
Anaerococcus vaginalis	71404	S	2	24	26	0.00000
Anaerococcus vaginalis_C	71406	S	1	11	12	0.00000
Anaerococcus marasmi	71363	S	1	4	5	0.00000
Finegoldia magna	71435	S	1	16	17	0.00000
Finegoldia sp910589545	71442	S	1	8	9	0.00000
Anaerosphaera multitolerans	71410	S	23	12	35	0.00000
Peptoniphilus_A harei_A	71525	S	10	31	41	0.00000
Ezakiella coagulans	71419	S	7	27	34	0.00000
Aedoeadaptatus pacaensis	71352	S	1	7	8	0.00000
Murdochiella vaginalis	71501	S	3	6	9	0.00000
Urinicoccus massiliensis	71548	S	1	3	4	0.00000
JAJXRJ01 sp021629085	71849	S	322	120	442	0.00001
RGIG4708 sp905210855	71866	S	14	3	17	0.00000
Qingrenia sp022009895	71851	S	4	3	7	0.00000
Qingrenia yutianensis	71854	S	3	6	9	0.00000
RGIG8748 sp017621495	71868	S	4	1	5	0.00000
SIG430 sp902493665	71873	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	217	279	496	0.00001
HGM11327 sp900759935	59961	S	140	71	211	0.00001
SIG351 sp905210525	59964	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	51	92	143	0.00000
JAAWTG01 sp938005345	70152	S	24	13	37	0.00000
CAKVOK01 sp934792465	70150	S	20	2	22	0.00000
UMGS1883 sp905195005	71931	S	40	27	67	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
SFFI01 sp004556925	70183	S	23	5	28	0.00000
SFGY01 sp004556455	70188	S	1	3	4	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Firm-16 sp900317035	70265	S	2	0	2	0.00000
HGM11507 sp934403665	71881	S	4	2	6	0.00000
UMGS1840 sp900555525	71891	S	1	0	1	0.00000
Ruminiclostridium sp023460955	57264	S	2	1	3	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
Mesosutterella massiliensis	127758	S	96779	161209	257988	0.00650
Mesosutterella multiformis	127759	S	186	313	499	0.00001
Mesosutterella sp022134585	127760	S	179	576	755	0.00002
Mesosutterella sp022809315	127761	S	79	267	346	0.00001
Sutterella sp900762445	129128	S	100	101	201	0.00001
Sutterella wadsworthensis	129150	S	99	366	465	0.00001
Sutterella sp905206365	129139	S	7	3	10	0.00000
Sutterella sp905213905	129140	S	5	2	7	0.00000
Duodenibacillus sp900552545	127042	S	15	11	26	0.00000
Duodenibacillus sp900762555	127044	S	12	3	15	0.00000
Oxalobacter sp905202055	127879	S	5	0	5	0.00000
Oxalobacter sp018384065	127872	S	1	1	2	0.00000
Caballeronia mineralivorans	126753	S	4	2	6	0.00000
Brachymonas sp018054915	126591	S	2	40	42	0.00000
Comamonas sp902706035	126875	S	1	2	3	0.00000
Burkholderia sp018375725	126661	S	1	8	9	0.00000
Advenella sp023423975	126402	S	1	2	3	0.00000
Azonexus sp937892345	130737	S	136	2365	2501	0.00006
Zoogloea oryzae	131124	S	2	25	27	0.00000
Neisseria sp937919795	130397	S	14	34	48	0.00000
Neisseria sp947097615	130400	S	1	0	1	0.00000
QFNR01 sp003248485	130416	S	1	3	4	0.00000
QFNR01 sp943913135	130419	S	1	0	1	0.00000
Escherichia coli	133040	S	206	8460	8666	0.00022
Escherichia coli_F	133042	S	147	5235	5382	0.00014
Escherichia albertii	133039	S	37	381	418	0.00001
Escherichia sp002965065	133046	S	29	352	381	0.00001
Escherichia fergusonii	133043	S	24	728	752	0.00002
Escherichia ruysiae	133045	S	8	125	133	0.00000
Escherichia sp004211955	133047	S	6	122	128	0.00000
Escherichia sp005843885	133048	S	5	93	98	0.00000
Escherichia marmotae	133044	S	2	19	21	0.00000
Escherichia coli_E	133041	S	1	13	14	0.00000
Morganella morganii_E	133235	S	345	2623	2968	0.00007
Citrobacter_A sp019415335	132912	S	179	4005	4184	0.00011
Citrobacter_A rodentium	132909	S	1	7	8	0.00000
Klebsiella ornithinolytica	133141	S	25	144	169	0.00000
Klebsiella pneumoniae	133145	S	14	230	244	0.00001
Klebsiella indica	133139	S	1	4	5	0.00000
Citrobacter_B koseri	132914	S	16	159	175	0.00000
Atlantibacter subterranea	132832	S	11	76	87	0.00000
Xenorhabdus szentirmaii	133570	S	6	11	17	0.00000
CALYPF01 sp945271245	132863	S	6	29	35	0.00000
Kluyvera sp902363335	133167	S	4	18	22	0.00000
Kluyvera ascorbata_B	133158	S	1	30	31	0.00000
Enterobacter dykesii	132969	S	1	11	12	0.00000
Citrobacter sp945906775	132899	S	1	21	22	0.00000
Pseudocitrobacter corydidari	133397	S	1	8	9	0.00000
Edwardsiella tarda	132948	S	1	2	3	0.00000
Shimwellia pseudoproteus	133496	S	1	4	5	0.00000
Haemophilus_D pittmaniae	133932	S	9	79	88	0.00000
Haemophilus_D sp905215245	133951	S	1	190	191	0.00000
Haemophilus_A sputorum	133908	S	1	28	29	0.00000
Haemophilus haemolyticus_K	133891	S	1	20	21	0.00000
Succinivibrio hippei_A	134252	S	109	107	216	0.00001
Succinatimonas sp905203285	134244	S	2	0	2	0.00000
Colwellia sp001440345	132422	S	4	16	20	0.00000
Pararheinheimera sp000217935	132556	S	1	0	1	0.00000
Pseudoalteromonas phenolica_A	132650	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	188	139	327	0.00001
Pseudomonas_E khazarica	138405	S	3	20	23	0.00000
Pseudomonas_E paracarnis	138477	S	1	11	12	0.00000
Acinetobacter idrijaensis	137100	S	19	431	450	0.00001
Moraxella_A sp937889485	137345	S	4	4	8	0.00000
Moraxella_A sp937975585	137346	S	2	2	4	0.00000
JAUVQU01 sp030597965	136304	S	3	15	18	0.00000
Pseudoxanthomonas_A mexicana	141049	S	1	13	14	0.00000
Scatocola faecipullorum	117672	S	33708	26889	60597	0.00153
Scatocola sp949286215	117684	S	17	104	121	0.00000
Scatocola sp910577205	117676	S	2	5	7	0.00000
Scatocola sp947383875	117683	S	2	4	6	0.00000
Scatocola sp944393175	117680	S	1	2	3	0.00000
51-20 sp001917175	117470	S	103	238	341	0.00001
51-20 sp910587405	117476	S	23	8	31	0.00000
CAG-267 sp001917135	117491	S	116	69	185	0.00000
CAG-267 sp949297415	117515	S	12	9	21	0.00000
MGBC133411 sp902495305	117618	S	113	104	217	0.00001
CAJLXD01 sp902494875	117518	S	22	2	24	0.00000
CAJLXD01 sp900551585	117517	S	13	2	15	0.00000
CAZU01 sp018362935	117547	S	26	1	27	0.00000
CAZU01 sp017501665	117546	S	2	9	11	0.00000
CAZU01 sp902761535	117548	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	54	12	66	0.00000
Mycoplana sp023404095	119686	S	964	1476	2440	0.00006
Neorhizobium wenxiniae_A	119756	S	10	4	14	0.00000
Phyllobacterium calauticae	119855	S	1	5	6	0.00000
Sinorhizobium sp004827385	120160	S	3	1	4	0.00000
Allorhizobium naphthalenivorans	119109	S	1	1	2	0.00000
Bradyrhizobium sp020194175	120585	S	31	16	47	0.00000
Bradyrhizobium campsiandrae	120417	S	2	7	9	0.00000
Bradyrhizobium sp029051645	120632	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	1	0	1	0.00000
JAEYAW01 sp023404675	120699	S	2	12	14	0.00000
Terrihabitans sp023388965	118988	S	28	350	378	0.00001
Methylobacterium organophilum	118273	S	1	1	2	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	683	1752	2435	0.00006
Falsirhodobacter sp028307215	121249	S	3	1	4	0.00000
CAKVBE01 sp934725005	123509	S	377	453	830	0.00002
Brevundimonas sp023456105	114452	S	36	77	113	0.00000
Sphingomonas sp023400405	125222	S	11	46	57	0.00000
Sphingomonas lycopersici	125063	S	2	2	4	0.00000
Dialister invisus	72914	S	169445	126441	295886	0.00745
Dialister sp900759415	72934	S	486	1056	1542	0.00004
Dialister sp900765565	72935	S	82	53	135	0.00000
Dialister sp900541605	72928	S	6	1	7	0.00000
Dialister sp900557365	72933	S	3	1	4	0.00000
Dialister sp900541485	72927	S	1	0	1	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	4	5	0.00000
UBA1822 sp900545365	72943	S	9	0	9	0.00000
Allisonella pneumosinta	72912	S	8	2	10	0.00000
Veillonella sp900757715	73040	S	404	5855	6259	0.00016
Veillonella tobetsuensis	73061	S	72	23	95	0.00000
Veillonella dispar_B	73010	S	30	236	266	0.00001
Veillonella rogosae	73022	S	26	32	58	0.00000
Veillonella sp915066865	73050	S	4	22	26	0.00000
Veillonella parvula_A	73018	S	4	16	20	0.00000
Veillonella parvula	73017	S	2	7	9	0.00000
Veillonella sp019414865	73028	S	1	5	6	0.00000
Veillonella sp018376995	73027	S	1	5	6	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	2	3	0.00000
Veillonella sp900549845	73034	S	1	6	7	0.00000
Veillonella sp934202095	73055	S	1	0	1	0.00000
Veillonella hominis	73012	S	1	5	6	0.00000
Veillonella fallax	73011	S	1	5	6	0.00000
Veillonella sp900552445	73037	S	1	0	1	0.00000
F0422 sp003992255	72998	S	32	2	34	0.00000
Succiniclasticum sp017443005	72571	S	3155	5076	8231	0.00021
Succiniclasticum sp900544275	72580	S	4	0	4	0.00000
CAG-266 sp003150755	72502	S	763	285	1048	0.00003
Phascolarctobacterium_A sp900553055	72550	S	12	8	20	0.00000
Phascolarctobacterium_A sp900547415	72547	S	5	1	6	0.00000
Phascolarctobacterium_A sp900552855	72549	S	1	0	1	0.00000
URXU01 sp947629685	72588	S	10	1	11	0.00000
Phascolarctobacterium sp900551745	72536	S	1	0	1	0.00000
Centipeda massiliensis	72669	S	15	135	150	0.00000
Centipeda artemidis	72664	S	2	5	7	0.00000
Centipeda noxia	72670	S	1	2	3	0.00000
Holdemania sp900120005	74068	S	10791	14375	25166	0.00063
Holdemania filiformis	74065	S	6382	13593	19975	0.00050
Holdemania massiliensis_A	74067	S	31	89	120	0.00000
Longicatena caecimuris	74094	S	26868	12668	39536	0.00100
Clostridium_AQ sp900552125	74005	S	1474	657	2131	0.00005
Clostridium_AQ innocuum	74002	S	1257	3030	4287	0.00011
Clostridium_AQ sp003481775	74004	S	34	78	112	0.00000
Bulleidia sp905194705	73958	S	582	1546	2128	0.00005
Bulleidia sp902766675	73947	S	13	4	17	0.00000
Bulleidia sp934757945	73964	S	11	11	22	0.00000
Bulleidia sp017510405	73910	S	4	4	8	0.00000
Bulleidia sp937895985	73966	S	3	64	67	0.00000
Bulleidia extructa	73880	S	2	1	3	0.00000
Bulleidia sp900554555	73942	S	1	8	9	0.00000
Bulleidia sp927911475	73961	S	1	12	13	0.00000
Bulleidia sp016293365	73896	S	1	0	1	0.00000
Bulleidia sp015256775	73892	S	1	18	19	0.00000
Bulleidia sp937910655	73968	S	1	24	25	0.00000
Absicoccus porci	73861	S	195	213	408	0.00001
Eubacterium_P hominis	74037	S	182	543	725	0.00002
Merdibacter merdigallinarum	74100	S	86	106	192	0.00000
Merdibacter massiliensis	74098	S	1	2	3	0.00000
Copranaerobaculum intestinale	74006	S	44	84	128	0.00000
UBA636 sp029101345	74209	S	42	10	52	0.00000
CAMQRS01 sp009916335	73997	S	33	113	146	0.00000
JALEVB01 sp949291625	74091	S	20	4	24	0.00000
Holdemanella biformis	74055	S	15	30	45	0.00000
Holdemanella sp934772795	74064	S	3	2	5	0.00000
Massilicoli timonensis	74097	S	17	55	72	0.00000
Amedibacillus dolichus	73872	S	9	18	27	0.00000
RGIG1896 sp944327135	74107	S	7	1	8	0.00000
UBA1783 sp030525245	74157	S	5	0	5	0.00000
Faecalicoccus sp902497095	74043	S	5	6	11	0.00000
UBA9076 sp022772735	74230	S	3	0	3	0.00000
UBA9076 sp012513225	74229	S	1	0	1	0.00000
C-19 sp910576345	73981	S	2	3	5	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Traorella massiliensis	74143	S	3	6	9	0.00000
Breznakia sp001695645	73878	S	1	3	4	0.00000
Thomasclavelia ramosa	73852	S	14113	12815	26928	0.00068
Thomasclavelia spiroformis	73858	S	5510	9272	14782	0.00037
Thomasclavelia spiroformis_A	73859	S	147	216	363	0.00001
Thomasclavelia merdavium	73851	S	94	84	178	0.00000
Thomasclavelia sp944324745	73857	S	77	20	97	0.00000
Thomasclavelia saccharogumia	73853	S	17	62	79	0.00000
Thomasclavelia sp000508865	73854	S	3	13	16	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
Allocoprobacillus merdigallinarum	73796	S	2551	2896	5447	0.00014
Allocoprobacillus sp002160865	73797	S	132	258	390	0.00001
Allocoprobacillus sp944325245	73798	S	85	35	120	0.00000
Allocoprobacillus halotolerans	73795	S	15	4	19	0.00000
Allocoprobacillus sp944326805	73799	S	4	4	8	0.00000
Stoquefichus sp001244545	73848	S	1470	560	2030	0.00005
MGBC163490 sp910588075	73843	S	101	146	247	0.00001
MGBC163490 sp021768625	73842	S	28	49	77	0.00000
Faecalibacillus sp003480255	73821	S	36	53	89	0.00000
Faecalibacillus sp949290865	73825	S	16	10	26	0.00000
Faecalibacillus intestinalis	73820	S	13	38	51	0.00000
Faecalibacillus spiroformis_A	73826	S	13	11	24	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	35	73	108	0.00000
Catenibacterium mitsuokai	73812	S	11	16	27	0.00000
Catenibacterium sp900764725	73816	S	7	20	27	0.00000
Catenibacterium sp900540665	73813	S	4	1	5	0.00000
CAKVJS01 sp934754755	73806	S	8	2	10	0.00000
UBA3379 sp002359025	73860	S	4	1	5	0.00000
Beduini sp018365815	73801	S	3	0	3	0.00000
CAG-313 sp900760745	74344	S	49149	181501	230650	0.00581
CAG-313 sp944326155	74345	S	178	47	225	0.00001
UMGS75 sp900752975	74370	S	8	6	14	0.00000
UMGS2068 sp900769635	76045	S	1197	2857	4054	0.00010
Caccenecus sp900758895	75117	S	717	1864	2581	0.00007
Caccenecus sp910587745	75119	S	21	4	25	0.00000
Caccenecus sp944358165	75129	S	2	3	5	0.00000
Onthocola_B sp900546715	75442	S	259	325	584	0.00001
Onthocola_B sp934096755	75453	S	21	2	23	0.00000
Coprosoma sp944329385	75176	S	218	136	354	0.00001
Coprosoma sp959020415	75210	S	34	13	47	0.00000
CAG-1000 sp900768345	74811	S	232	194	426	0.00001
CAG-1000 sp934085595	74818	S	10	1	11	0.00000
CAG-884 sp905200435	74981	S	200	310	510	0.00001
UMGS2016 sp018381595	76036	S	177	388	565	0.00001
UMGS2016 sp900557185	76037	S	6	2	8	0.00000
Onthousia sp944333305	75519	S	121	235	356	0.00001
Onthousia sp014846175	75498	S	58	6	64	0.00000
Onthousia sp000438295	75497	S	2	0	2	0.00000
Faecisoma sp944371325	75299	S	153	418	571	0.00001
Faecisoma sp944332645	75288	S	5	0	5	0.00000
Faecisoma sp944363995	75297	S	1	0	1	0.00000
Faecisoma merdavium	75281	S	1	1	2	0.00000
CAG-417 sp000432835	74870	S	75	26	101	0.00000
Pelethosoma sp944332155	75548	S	40	10	50	0.00000
Pelethosoma merdigallinarum	75546	S	20	5	25	0.00000
Pelethosoma sp021771185	75547	S	3	1	4	0.00000
CAG-302 sp001916775	74845	S	61	117	178	0.00000
RUG705 sp900759875	75739	S	57	18	75	0.00000
JAEDJI01 sp934090595	75346	S	20	6	26	0.00000
CAG-582 sp900760845	74915	S	15	13	28	0.00000
CAG-1193 sp900550145	74839	S	11	13	24	0.00000
UMGS1611 sp900553435	76011	S	9	8	17	0.00000
Faecimonas sp905209745	75266	S	5	4	9	0.00000
Faecimonas sp944332635	75270	S	1	0	1	0.00000
CAJOJO01 sp017940575	75002	S	6	0	6	0.00000
UMGS1613 sp900553395	76017	S	4	3	7	0.00000
UMGS1572 sp900553045	76009	S	3	6	9	0.00000
UMGS995 sp900769695	76055	S	2	3	5	0.00000
RUG11198 sp934167785	75594	S	1	1	2	0.00000
RUG14670 sp934162665	75697	S	1	0	1	0.00000
UMGS872 sp905215145	76050	S	1	5	6	0.00000
CAG-605 sp934101745	74942	S	1	0	1	0.00000
CAKPXW01 sp934215405	76191	S	291	32	323	0.00001
Onthovivens sp934168325	76300	S	21	5	26	0.00000
Onthovivens sp900540395	76297	S	7	1	8	0.00000
RUG131 sp900549975	76341	S	4	1	5	0.00000
CAG-449 sp900551385	76165	S	15	82	97	0.00000
CAG-307 sp001916215	73737	S	126	148	274	0.00001
Pelethenecus sp900540705	73763	S	115	45	160	0.00000
CALISC01 sp938041945	73617	S	1	0	1	0.00000
UBA710 sp017511585	74561	S	6	2	8	0.00000
Eggerthella lenta	51757	S	25476	43221	68697	0.00173
Eggerthella guodeyinii	51756	S	153	104	257	0.00001
Eggerthella timonensis	51759	S	113	55	168	0.00000
Gordonibacter pamelaeae	51779	S	10679	22127	32806	0.00083
Gordonibacter urolithinfaciens	51782	S	305	663	968	0.00002
Gordonibacter sp003339845	51780	S	26	16	42	0.00000
Ellagibacter sp900554945	51762	S	545	544	1089	0.00003
Adlercreutzia equolifaciens	51652	S	55	122	177	0.00000
Adlercreutzia rubneri	51656	S	31	76	107	0.00000
Adlercreutzia equolifaciens_A	51653	S	4	2	6	0.00000
Adlercreutzia caecimuris	51651	S	2	2	4	0.00000
Adlercreutzia sp902478715	51657	S	2	3	5	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	165	476	641	0.00002
Senegalimassilia sp003474385	51834	S	2	4	6	0.00000
Anaerotardibacter sp937998355	51698	S	109	10	119	0.00000
Anaerotardibacter sp959607715	51703	S	18	8	26	0.00000
Anaerotardibacter sp958410215	51701	S	2	0	2	0.00000
Raoultibacter massiliensis	51817	S	35	12	47	0.00000
Paraeggerthella hominis	51806	S	31	19	50	0.00000
Rubneribacter avistercoris	51823	S	13	2	15	0.00000
Rubneribacter sp002159915	51825	S	2	2	4	0.00000
JAEWQO01 sp023460315	51786	S	2	3	5	0.00000
Berryella sp900604965	51716	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	2	1	3	0.00000
Enterorhabdus sp009911695	51770	S	2	2	4	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	380	812	1192	0.00003
Collinsella sp902490245	51289	S	371	823	1194	0.00003
Collinsella sp900554455	51078	S	298	979	1277	0.00003
Collinsella sp019419605	50826	S	168	329	497	0.00001
Collinsella sp003439125	50747	S	165	918	1083	0.00003
Collinsella sp900551635	51047	S	83	367	450	0.00001
Collinsella sp958348985	51524	S	80	5	85	0.00000
Collinsella aerofaciens_AY	50708	S	73	216	289	0.00001
Collinsella sp019413925	50792	S	69	187	256	0.00001
Collinsella sp900547345	50988	S	50	204	254	0.00001
Collinsella sp900555225	51088	S	45	326	371	0.00001
Collinsella sp905215825	51430	S	38	207	245	0.00001
Collinsella sp900552755	51063	S	36	122	158	0.00000
Collinsella sp902480795	51272	S	32	168	200	0.00001
Collinsella sp022745215	50842	S	26	74	100	0.00000
Collinsella sp900551555	51044	S	25	151	176	0.00000
Collinsella sp022713905	50839	S	24	265	289	0.00001
Collinsella sp937925715	51477	S	24	108	132	0.00000
Collinsella sp900553215	51068	S	23	54	77	0.00000
Collinsella sp900555585	51092	S	19	12	31	0.00000
Collinsella sp900549355	51017	S	18	62	80	0.00000
Collinsella sp934654765	51459	S	18	27	45	0.00000
Collinsella sp900555765	51094	S	17	41	58	0.00000
Collinsella sp900545555	50964	S	15	50	65	0.00000
Collinsella sp938005465	51499	S	15	64	79	0.00000
Collinsella sp019419485	50820	S	15	47	62	0.00000
Collinsella sp900549245	51013	S	14	36	50	0.00000
Collinsella sp900552145	51052	S	14	56	70	0.00000
Collinsella sp900541205	50891	S	13	17	30	0.00000
Collinsella sp938033205	51504	S	13	47	60	0.00000
Collinsella sp905215815	51429	S	12	34	46	0.00000
Collinsella sp900549575	51021	S	12	41	53	0.00000
Collinsella sp900547505	50989	S	11	20	31	0.00000
Collinsella sp937943045	51486	S	11	53	64	0.00000
Collinsella sp900540985	50876	S	10	16	26	0.00000
Collinsella sp937934165	51481	S	9	23	32	0.00000
Collinsella sp905215095	51414	S	8	33	41	0.00000
Collinsella sp900541285	50894	S	7	39	46	0.00000
Collinsella sp905197595	51379	S	7	41	48	0.00000
Collinsella sp900550785	51033	S	7	50	57	0.00000
Collinsella sp900552345	51056	S	7	21	28	0.00000
Collinsella aerofaciens_AV	50705	S	7	34	41	0.00000
Collinsella sp900553165	51067	S	7	51	58	0.00000
Collinsella sp900549455	51018	S	6	10	16	0.00000
Collinsella sp937989795	51495	S	6	12	18	0.00000
Collinsella sp938045065	51508	S	6	45	51	0.00000
Collinsella sp905216175	51438	S	5	6	11	0.00000
Collinsella sp905207015	51390	S	5	34	39	0.00000
Collinsella sp900548935	51005	S	5	6	11	0.00000
Collinsella aerofaciens_G	50713	S	5	61	66	0.00000
Collinsella sp900540875	50870	S	4	16	20	0.00000
Collinsella sp900552425	51059	S	4	18	22	0.00000
Collinsella sp902482615	51277	S	4	15	19	0.00000
Collinsella sp958413455	51549	S	3	11	14	0.00000
Collinsella sp902489955	51286	S	3	6	9	0.00000
Collinsella sp900761035	51157	S	3	6	9	0.00000
Collinsella sp900550835	51036	S	3	20	23	0.00000
Collinsella sp934876235	51473	S	3	10	13	0.00000
Collinsella sp902466285	51213	S	3	7	10	0.00000
Collinsella sp905214465	51406	S	3	15	18	0.00000
Collinsella sp905214105	51402	S	2	16	18	0.00000
Collinsella sp900550415	51029	S	2	11	13	0.00000
Collinsella sp900765115	51174	S	2	7	9	0.00000
Collinsella sp900552185	51054	S	2	10	12	0.00000
Collinsella sp018378775	50783	S	2	12	14	0.00000
Collinsella sp900554585	51081	S	2	3	5	0.00000
Collinsella sp900551625	51046	S	2	7	9	0.00000
Collinsella sp900540835	50867	S	1	5	6	0.00000
Collinsella sp900545145	50959	S	1	3	4	0.00000
Collinsella sp900554985	51087	S	1	2	3	0.00000
Collinsella sp900554905	51086	S	1	5	6	0.00000
Collinsella sp900555815	51095	S	1	3	4	0.00000
Collinsella sp902482185	51276	S	1	4	5	0.00000
Collinsella sp900548495	51001	S	1	4	5	0.00000
Collinsella sp934654625	51458	S	1	0	1	0.00000
Collinsella sp900553475	51071	S	1	4	5	0.00000
Collinsella sp938011935	51500	S	1	5	6	0.00000
Collinsella sp900546455	50978	S	1	4	5	0.00000
Collinsella sp938036665	51506	S	1	4	5	0.00000
Collinsella sp900548075	50996	S	1	1	2	0.00000
Collinsella sp027687465	50856	S	1	3	4	0.00000
Collinsella sp900550825	51035	S	1	4	5	0.00000
Collinsella sp905215765	51428	S	1	3	4	0.00000
Collinsella aerofaciens_AH	50691	S	1	2	3	0.00000
Collinsella sp937965595	51491	S	1	6	7	0.00000
Collinsella sp905215945	51434	S	1	4	5	0.00000
Collinsella sp937950415	51489	S	1	2	3	0.00000
Collinsella sp900549085	51008	S	1	2	3	0.00000
Coprousia sp944320725	51634	S	80	4	84	0.00000
Lancefieldella sp024691995	50514	S	4	29	33	0.00000
Lancefieldella sp015258485	50501	S	3	8	11	0.00000
Lancefieldella rimae	50497	S	1	6	7	0.00000
Olsenella_F sp001189515	50548	S	36	4	40	0.00000
Atopobium deltae	50466	S	7	3	10	0.00000
Thermophilibacter sp944322145	50627	S	1	3	4	0.00000
UMGS124 sp019420325	51971	S	26	2	28	0.00000
Bifidobacterium longum	42796	S	410	7716	8126	0.00020
Bifidobacterium longum_D	42797	S	20	497	517	0.00001
Bifidobacterium breve	42762	S	13	34	47	0.00000
Bifidobacterium infantis	42788	S	6	22	28	0.00000
Bifidobacterium sp022739095	42847	S	6	12	18	0.00000
Bifidobacterium imperatoris	42786	S	4	14	18	0.00000
Bifidobacterium sp959020155	42875	S	2	51	53	0.00000
Bifidobacterium pullorum_C	42820	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	1	3	4	0.00000
Bifidobacterium animalis_B	42745	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	36	4	40	0.00000
Pauljensenia sp902373545	42631	S	93	495	588	0.00001
Pauljensenia sp018375675	42616	S	24	367	391	0.00001
Pauljensenia marseillensis	42594	S	19	389	408	0.00001
Pauljensenia sp905370305	42633	S	17	73	90	0.00000
Pauljensenia sp000278725	42607	S	14	68	82	0.00000
Pauljensenia meyeri	42596	S	7	3	10	0.00000
Pauljensenia sp000466265	42609	S	6	41	47	0.00000
Pauljensenia sp019425105	42619	S	4	41	45	0.00000
Pauljensenia hongkongensis	42592	S	3	9	12	0.00000
Pauljensenia sp938014245	42640	S	3	60	63	0.00000
Pauljensenia sp018382595	42617	S	3	87	90	0.00000
Pauljensenia sp001072465	42612	S	2	44	46	0.00000
Pauljensenia sp938028585	42642	S	2	41	43	0.00000
Pauljensenia sp938030835	42643	S	1	17	18	0.00000
