name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola sp900551645	77281	S	35	126	161	0.00001
Phocaeicola sp900544675	77276	S	29	42	71	0.00000
Phocaeicola sp000432735	77248	S	26	26	52	0.00000
Phocaeicola plebeius_A	77243	S	23	144	167	0.00001
Phocaeicola sartorii	77247	S	19	76	95	0.00000
Phocaeicola sp900556845	77285	S	19	75	94	0.00000
Phocaeicola sp905198575	77291	S	18	19	37	0.00000
Phocaeicola sp948566455	77306	S	18	1252	1270	0.00006
Phocaeicola excrementigallinarum	77226	S	17	24	41	0.00000
Phocaeicola fibrisolvens	77232	S	16	92	108	0.00000
Phocaeicola sp000436795	77250	S	15	9	24	0.00000
Phocaeicola sp011959205	77252	S	14	55	69	0.00000
Phocaeicola sp900546645	77278	S	13	44	57	0.00000
Phocaeicola sp959599425	77315	S	13	637	650	0.00003
Phocaeicola coprocola	77223	S	9	166	175	0.00001
Phocaeicola sp902388365	77288	S	6	1	7	0.00000
Phocaeicola sp949289295	77310	S	5	3	8	0.00000
Phocaeicola sp900544075	77275	S	5	9	14	0.00000
Phocaeicola sp029257865	77271	S	3	2	5	0.00000
Phocaeicola caecigallinarum_A	77220	S	3	13	16	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp000434735	77249	S	2	0	2	0.00000
Phocaeicola sp945965395	77302	S	2	5	7	0.00000
Phocaeicola coprophilus	77224	S	2	9	11	0.00000
Phocaeicola barnesiae	77218	S	1	3	4	0.00000
Phocaeicola mediterraneensis	77237	S	1	7	8	0.00000
Phocaeicola paurosaccharolyticus	77241	S	1	1	2	0.00000
Prevotella sp900767615	77834	S	1231	9529	10760	0.00047
Prevotella buccae	77344	S	805	959	1764	0.00008
Prevotella sp018054505	77646	S	579	1475	2054	0.00009
Prevotella lascolaii	77380	S	352	2147	2499	0.00011
Prevotella bergensis	77339	S	269	343	612	0.00003
Prevotella buccalis	77345	S	153	926	1079	0.00005
Prevotella sp902465605	77844	S	140	587	727	0.00003
Prevotella sp028726625	77708	S	133	627	760	0.00003
Prevotella sp000479005	77428	S	106	316	422	0.00002
Prevotella sp015074785	77512	S	104	2647	2751	0.00012
Prevotella sp905216025	77940	S	74	16	90	0.00000
Prevotella sp900548745	77807	S	60	126	186	0.00001
Prevotella brunnea	77342	S	52	128	180	0.00001
Prevotella copri_B	77353	S	51	1099	1150	0.00005
Prevotella sp900313215	77725	S	38	59	97	0.00000
Prevotella sp905211345	77937	S	28	23	51	0.00000
Prevotella sp900547085	77803	S	25	92	117	0.00001
Prevotella sp000434975	77422	S	23	99	122	0.00001
Prevotella sp023425865	77689	S	20	8	28	0.00000
Prevotella sp900553965	77820	S	19	13	32	0.00000
Prevotella sp946999025	78098	S	17	34	51	0.00000
Prevotella sp900551275	77812	S	16	170	186	0.00001
Prevotella sp001552765	77434	S	13	36	49	0.00000
Prevotella sp934191715	77971	S	12	218	230	0.00001
Prevotella timonensis	78128	S	12	59	71	0.00000
Prevotella sp021636625	77661	S	11	88	99	0.00000
Prevotella copri_I	77359	S	11	255	266	0.00001
Prevotella sp900544825	77797	S	8	30	38	0.00000
Prevotella sp900762125	77832	S	8	0	8	0.00000
Prevotella sp900554545	77821	S	8	9	17	0.00000
Prevotella copri_E	77355	S	6	133	139	0.00001
Prevotella colorans	77348	S	6	18	24	0.00000
Prevotella sp902800185	77923	S	5	3	8	0.00000
Prevotella timonensis_A	78129	S	5	27	32	0.00000
Prevotella sp900771975	77842	S	5	8	13	0.00000
Prevotella caecicola	77346	S	5	12	17	0.00000
Prevotella sp934120735	77966	S	4	14	18	0.00000
Prevotella copri_G	77357	S	4	104	108	0.00000
Prevotella pallens	77401	S	4	7	11	0.00000
Prevotella ihumii	77372	S	3	11	14	0.00000
Prevotella sp934217675	77977	S	3	1	4	0.00000
Prevotella sp916439115	77963	S	3	0	3	0.00000
Prevotella sp900314365	77730	S	3	0	3	0.00000
Prevotella sp002265625	77441	S	3	2	5	0.00000
Prevotella sp000688375	77431	S	3	1	4	0.00000
Prevotella amnii	77335	S	3	10	13	0.00000
Prevotella sp946998205	78096	S	2	2	4	0.00000
Prevotella sp946999045	78099	S	2	2	4	0.00000
Prevotella sp900557035	77829	S	2	24	26	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp900546535	77800	S	2	12	14	0.00000
Prevotella seregens	77416	S	2	1	3	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella sp900553595	77819	S	2	0	2	0.00000
Prevotella sp002251295	77437	S	2	2	4	0.00000
Prevotella copri_H	77358	S	2	52	54	0.00000
Prevotella sp902495455	77847	S	2	1	3	0.00000
Prevotella copri_A	77352	S	2	23	25	0.00000
Prevotella histicola	77370	S	2	3	5	0.00000
Prevotella sp003043945	77499	S	2	6	8	0.00000
Prevotella pleuritidis	77405	S	1	2	3	0.00000
Prevotella sp900549175	77808	S	1	0	1	0.00000
Prevotella sp938023885	78001	S	1	1	2	0.00000
Prevotella disiens	77364	S	1	3	4	0.00000
Prevotella sp900554835	77823	S	1	4	5	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp900555035	77824	S	1	2	3	0.00000
Prevotella hominis	77371	S	1	5	6	0.00000
Prevotella sp900556395	77826	S	1	1	2	0.00000
Prevotella sp934202525	77973	S	1	9	10	0.00000
Prevotella sp000467895	77427	S	1	2	3	0.00000
Prevotella sp900556825	77828	S	1	0	1	0.00000
Prevotella jejuni	77377	S	1	1	2	0.00000
Prevotella sp900551985	77813	S	1	4	5	0.00000
Prevotella oris	77398	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	10	11	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp900113305	77720	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	16980	8962	25942	0.00113
Alloprevotella sp905216095	76887	S	301	572	873	0.00004
Alloprevotella sp902477365	76885	S	54	73	127	0.00001
Alloprevotella sp900553285	76878	S	39	30	69	0.00000
Alloprevotella timonensis	76918	S	2	9	11	0.00000
Alloprevotella sp900752815	76880	S	2	15	17	0.00000
Alloprevotella sp004555055	76828	S	2	6	8	0.00000
Alloprevotella sp003639005	76823	S	2	1	3	0.00000
Alloprevotella sp958404085	76914	S	2	2	4	0.00000
Alloprevotella sp900541335	76873	S	1	0	1	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	1898	1874	3772	0.00016
UBA6398 sp003150315	78501	S	2	13	15	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
Paraprevotella sp905215575	77201	S	267	518	785	0.00003
Paraprevotella sp003477995	77192	S	95	334	429	0.00002
Paraprevotella clara	77191	S	66	137	203	0.00001
Paraprevotella sp900760455	77199	S	16	19	35	0.00000
Paraprevotella xylaniphila	77216	S	1	1	2	0.00000
UBA4372 sp019420585	78387	S	67	10	77	0.00000
UBA4372 sp023665805	78394	S	1	0	1	0.00000
Phocaeicola_A sp944320885	77329	S	6	2	8	0.00000
Phocaeicola_A sp003489705	77317	S	2	5	7	0.00000
OM05-12 sp019417975	77187	S	3	7	10	0.00000
OM05-12 sp900760755	77188	S	3	0	3	0.00000
UBA6382 sp900557555	78492	S	5	1	6	0.00000
UBA4334 sp012729225	78268	S	3	6	9	0.00000
JAQXZK01 sp029227175	77183	S	3	2	5	0.00000
Porphyromonas sp900539765	80787	S	25393	190532	215925	0.00942
Porphyromonas sp902489635	80792	S	9784	182769	192553	0.00840
Porphyromonas sp947290775	80807	S	3603	4793	8396	0.00037
Porphyromonas sp900546675	80788	S	546	4756	5302	0.00023
Porphyromonas sp900548415	80789	S	402	9096	9498	0.00041
Porphyromonas asaccharolytica	80762	S	255	3956	4211	0.00018
Porphyromonas sp945875135	80803	S	237	2789	3026	0.00013
Porphyromonas uenonis_A	80809	S	150	2699	2849	0.00012
Porphyromonas sp900539155	80786	S	146	1210	1356	0.00006
Porphyromonas uenonis	80808	S	111	1403	1514	0.00007
Porphyromonas sp902489445	80791	S	91	32	123	0.00001
Porphyromonas sp947254915	80806	S	58	776	834	0.00004
Porphyromonas sp902465775	80790	S	53	814	867	0.00004
Porphyromonas sp900538385	80785	S	27	356	383	0.00002
Porphyromonas sp946997275	80805	S	25	438	463	0.00002
Porphyromonas sp001552775	80776	S	7	10	17	0.00000
Porphyromonas endodontalis	80766	S	5	10	15	0.00000
Porphyromonas sp023389855	80780	S	3	2	5	0.00000
Porphyromonas sp902490315	80793	S	2	75	77	0.00000
Porphyromonas_A somerae	80814	S	7723	33992	41715	0.00182
Porphyromonas_A sp900120395	80825	S	567	834	1401	0.00006
Porphyromonas_A sp001808555	80815	S	77	340	417	0.00002
Porphyromonas_A sp900541275	80826	S	27	79	106	0.00000
Porphyromonas_A bennonis	80810	S	13	42	55	0.00000
Porphyromonas_A sp900554935	80827	S	12	9	21	0.00000
Porphyromonas_A sp947253195	80831	S	7	14	21	0.00000
Porphyromonas_A sp004555765	80816	S	7	16	23	0.00000
Porphyromonas_A sp946222055	80830	S	2	10	12	0.00000
Porphyromonas_A sp934359325	80828	S	2	6	8	0.00000
Porphyromonas_A levii	80813	S	1	1	2	0.00000
Alistipes putredinis	80998	S	91998	590202	682200	0.02975
Alistipes onderdonkii	80996	S	26738	136839	163577	0.00713
Alistipes shahii	81002	S	26664	330586	357250	0.01558
Alistipes finegoldii	80988	S	5619	38894	44513	0.00194
Alistipes communis	80980	S	2791	11729	14520	0.00063
Alistipes sp902363575	81168	S	2352	11712	14064	0.00061
Alistipes senegalensis	80999	S	343	986	1329	0.00006
Alistipes sp944320985	81189	S	335	333	668	0.00003
Alistipes sp938014215	81185	S	306	586	892	0.00004
Alistipes excrementavium	80983	S	135	102	237	0.00001
Alistipes stercorigallinarum	81226	S	93	104	197	0.00001
Alistipes sp900541585	81151	S	77	136	213	0.00001
Alistipes dispar	80982	S	40	90	130	0.00001
Alistipes sp900550925	81154	S	16	16	32	0.00000
Alistipes sp900552955	81155	S	11	8	19	0.00000
Alistipes sp900550375	81153	S	9	1	10	0.00000
Alistipes sp934754975	81181	S	5	1	6	0.00000
Alistipes sp021204515	81137	S	5	3	8	0.00000
Alistipes merdavium	80992	S	4	8	12	0.00000
Alistipes timonensis	81227	S	4	3	7	0.00000
Alistipes provencensis	80997	S	3	6	9	0.00000
Alistipes sp902388705	81169	S	3	0	3	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp944321205	81193	S	2	1	3	0.00000
Alistipes sp947573795	81210	S	2	1	3	0.00000
Alistipes intestinigallinarum	80989	S	1	1	2	0.00000
Alistipes sp944321965	81198	S	1	2	3	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes montrealensis	80994	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	32877	6987	39864	0.00174
Alistipes_A hominis	81228	S	8823	18429	27252	0.00119
Alistipes_A ihumii	81229	S	2810	9141	11951	0.00052
Alistipes_A sp910583985	81239	S	92	94	186	0.00001
Alistipes_A sp019422485	81233	S	57	13	70	0.00000
Alistipes_A sp902491835	81238	S	49	147	196	0.00001
Alistipes_A sp949296995	81243	S	29	15	44	0.00000
Alistipes_A sp900549685	81237	S	18	23	41	0.00000
Tidjanibacter inops	81289	S	2981	2562	5543	0.00024
Tidjanibacter sp934663885	81308	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	540	71	611	0.00003
RGIG1874 sp949283215	81274	S	15	0	15	0.00000
Gallalistipes aquisgranensis	81259	S	5	8	13	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Odoribacter splanchnicus	79297	S	124442	477543	601985	0.02625
Odoribacter sp900548135	79282	S	23623	36732	60355	0.00263
Odoribacter sp900762515	79283	S	1399	11038	12437	0.00054
Odoribacter sp020024465	79276	S	1323	4177	5500	0.00024
Odoribacter sp023400335	79278	S	643	276	919	0.00004
Odoribacter sp905216195	79286	S	417	76	493	0.00002
Odoribacter faecigallinarum	79270	S	243	119	362	0.00002
Odoribacter sp905204385	79284	S	200	166	366	0.00002
Odoribacter massiliensis	79273	S	159	577	736	0.00003
Odoribacter sp934725835	79291	S	155	284	439	0.00002
Odoribacter laneus	79271	S	107	94	201	0.00001
Odoribacter sp021771575	79277	S	62	121	183	0.00001
Odoribacter sp900544025	79281	S	10	4	14	0.00000
Odoribacter sp945900015	79294	S	10	21	31	0.00000
Odoribacter sp009935865	79275	S	2	0	2	0.00000
Butyricimonas paravirosa	79234	S	6713	49233	55946	0.00244
Butyricimonas hominis	79233	S	951	1790	2741	0.00012
Butyricimonas faecalis	79230	S	650	3861	4511	0.00020
Butyricimonas faecihominis	79232	S	248	1153	1401	0.00006
Butyricimonas virosa	79240	S	175	1653	1828	0.00008
Butyricimonas sp900761485	79238	S	64	34	98	0.00000
Butyricimonas faecavium	79231	S	54	153	207	0.00001
Butyricimonas sp003479425	79235	S	28	26	54	0.00000
Butyricimonas synergistica	79239	S	3	1	4	0.00000
Butyricimonas sp019423345	79236	S	1	7	8	0.00000
Gabonibacter massiliensis	79243	S	1	0	1	0.00000
Parabacteroides goldsteinii	81440	S	24175	133562	157737	0.00688
Parabacteroides distasonis	81434	S	6169	41768	47937	0.00209
Parabacteroides merdae	81448	S	3733	33504	37237	0.00162
Parabacteroides segnis	81449	S	2222	9178	11400	0.00050
Parabacteroides sp900547435	81466	S	446	693	1139	0.00005
Parabacteroides faecis	81439	S	257	758	1015	0.00004
Parabacteroides gordonii	81441	S	205	588	793	0.00003
Parabacteroides chongii	81433	S	149	718	867	0.00004
Parabacteroides sp900549585	81468	S	124	237	361	0.00002
Parabacteroides sp900540715	81464	S	75	367	442	0.00002
Parabacteroides distasonis_A	81435	S	44	300	344	0.00002
Parabacteroides hominis	81442	S	34	131	165	0.00001
Parabacteroides sp902493135	81472	S	33	90	123	0.00001
Parabacteroides massiliensis	81447	S	29	63	92	0.00000
Parabacteroides sp003473295	81451	S	27	19	46	0.00000
Parabacteroides johnsonii	81446	S	21	96	117	0.00001
Parabacteroides sp002159645	81450	S	17	34	51	0.00000
Parabacteroides intestinipullorum	81445	S	14	5	19	0.00000
Parabacteroides sp019411205	81457	S	12	19	31	0.00000
Parabacteroides sp020026285	81459	S	9	12	21	0.00000
Parabacteroides sp947855115	81486	S	8	3	11	0.00000
Parabacteroides sp900541965	81465	S	7	15	22	0.00000
Parabacteroides sp017937385	81456	S	5	7	12	0.00000
Parabacteroides sp900760525	81470	S	4	6	10	0.00000
Parabacteroides timonensis	81492	S	3	13	16	0.00000
Parabacteroides sp905196875	81473	S	2	3	5	0.00000
Parabacteroides faecalis	81438	S	2	9	11	0.00000
Parabacteroides sp910577325	81474	S	1	1	2	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	117960	473888	591848	0.02581
Barnesiella sp902471075	78511	S	29	136	165	0.00001
Barnesiella sp944320015	78512	S	19	13	32	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella viscericola	78515	S	1	5	6	0.00000
UMGS27 sp900538555	78530	S	20	1	21	0.00000
Barnesiella_B propionica	78529	S	9	17	26	0.00000
Duncaniella sp021768245	79547	S	805	1765	2570	0.00011
Duncaniella muris	79537	S	1	2	3	0.00000
Sodaliphilus sp004557565	79925	S	313	352	665	0.00003
Limisoma sp900548875	79804	S	172	365	537	0.00002
Limisoma gallistercoris	79795	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	2	7	9	0.00000
Limisoma sp900541935	79802	S	2	2	4	0.00000
Limisoma sp020026215	79800	S	1	0	1	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
Lepagella sp019416425	79669	S	77	21	98	0.00000
Lepagella sp905212215	79732	S	74	54	128	0.00001
Lepagella sp947073495	79755	S	10	2	12	0.00000
Lepagella sp900549375	79712	S	5	1	6	0.00000
Lepagella sp900556595	79718	S	5	1	6	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp910583795	79741	S	1	0	1	0.00000
CAG-873 sp910576935	79463	S	31	3	34	0.00000
CAG-873 sp905193395	79459	S	11	0	11	0.00000
CAG-873 sp017937625	79428	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	20	8	28	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
UBA7173 sp021772015	80060	S	1	0	1	0.00000
Muribaculum gordoncarteri	79813	S	4	9	13	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	4	1	5	0.00000
Avimuribaculum pullicola	79385	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	509	2204	2713	0.00012
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	150	189	339	0.00001
Coprobacter sp900545915	78568	S	213	92	305	0.00001
Coprobacter secundus	78566	S	164	164	328	0.00001
Coprobacter tertius	78570	S	40	15	55	0.00000
Coprobacter fastidiosus	78565	S	20	17	37	0.00000
QVMH01 sp023391625	80472	S	286	479	765	0.00003
QVMH01 sp949285425	80474	S	5	3	8	0.00000
RF16 sp900556095	80606	S	2	0	2	0.00000
RF16 sp934716995	80649	S	1	1	2	0.00000
Cryptobacteroides sp944325505	82418	S	38	8	46	0.00000
Cryptobacteroides sp023667095	82219	S	29	0	29	0.00000
Cryptobacteroides sp900546925	82306	S	7	1	8	0.00000
Cryptobacteroides sp004556005	82020	S	7	14	21	0.00000
Cryptobacteroides sp004552615	82016	S	6	3	9	0.00000
Cryptobacteroides sp022653735	82214	S	4	6	10	0.00000
Cryptobacteroides excrementipullorum	81962	S	3	2	5	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp000434935	81978	S	2	0	2	0.00000
Cryptobacteroides sp949300335	82490	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Egerieousia sp944325445	82547	S	13	0	13	0.00000
Egerieousia sp934717185	82543	S	11	0	11	0.00000
Coprenecus sp900544175	81941	S	9	4	13	0.00000
CALUPD01 sp949296645	81929	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	143	30	173	0.00001
Proteiniphilum sp003712195	78665	S	14	1	15	0.00000
JAJBTS01 sp029916745	76757	S	7	0	7	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Caccoplasma sp900547555	81615	S	1	0	1	0.00000
JAQXIO01 sp029007825	79146	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	2749	720	3469	0.00015
Capnocytophaga sp000466425	86296	S	36	1	37	0.00000
Chryseobacterium mucoviscidosis	89091	S	4	13	17	0.00000
JADKYY01 sp023393915	89294	S	3	17	20	0.00000
Sphingobacterium stercoripullorum	90285	S	22	59	81	0.00000
Flavipsychrobacter sp937871155	83338	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	257893	980477	1238370	0.05401
Catenibacterium faecis	73811	S	1818	29515	31333	0.00137
Catenibacterium mitsuokai	73812	S	81	1198	1279	0.00006
Catenibacterium sp900540685	73814	S	52	552	604	0.00003
Catenibacterium sp900764725	73816	S	34	341	375	0.00002
Catenibacterium sp900540665	73813	S	15	141	156	0.00001
Catenibacterium sp900764565	73815	S	14	108	122	0.00001
Faecalibacillus intestinalis	73820	S	962	5466	6428	0.00028
Faecalibacillus faecis	73819	S	111	498	609	0.00003
Faecalibacillus sp900544435	73823	S	107	460	567	0.00002
Faecalibacillus sp030540195	73822	S	7	12	19	0.00000
Faecalibacillus sp003480255	73821	S	5	13	18	0.00000
Thomasclavelia spiroformis_A	73859	S	240	362	602	0.00003
Thomasclavelia ramosa	73852	S	23	31	54	0.00000
Thomasclavelia spiroformis	73858	S	8	16	24	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
MGBC163490 sp910588075	73843	S	217	515	732	0.00003
MGBC163490 sp021768625	73842	S	190	597	787	0.00003
Stoquefichus massiliensis	73847	S	426	57	483	0.00002
Stoquefichus sp001244545	73848	S	17	10	27	0.00000
Beduini sp018365815	73801	S	344	198	542	0.00002
Allocoprobacillus sp002160865	73797	S	41	139	180	0.00001
Allocoprobacillus merdigallinarum	73796	S	7	11	18	0.00000
Longibaculum muris	73838	S	2	5	7	0.00000
Sharpea azabuensis	73845	S	1	0	1	0.00000
Eggerthia catenaformis	73818	S	1	4	5	0.00000
Holdemanella hominis	74056	S	6162	166567	172729	0.00753
Holdemanella sp900556915	74061	S	352	16051	16403	0.00072
Holdemanella sp934772795	74064	S	294	11787	12081	0.00053
Holdemanella biformis	74055	S	120	2448	2568	0.00011
Holdemanella sp003436425	74058	S	109	6010	6119	0.00027
Holdemanella porci	74057	S	101	4305	4406	0.00019
Holdemanella sp900547815	74060	S	81	1658	1739	0.00008
Holdemanella sp003458715	74059	S	51	468	519	0.00002
Holdemanella sp934754935	74063	S	42	478	520	0.00002
Holdemanella sp900754615	74062	S	11	90	101	0.00000
Clostridium_AQ sp000165065	74003	S	2721	9535	12256	0.00053
Clostridium_AQ innocuum	74002	S	739	3565	4304	0.00019
Clostridium_AQ sp003481775	74004	S	117	1267	1384	0.00006
Holdemania sp900120005	74068	S	939	2137	3076	0.00013
Holdemania filiformis	74065	S	119	474	593	0.00003
Holdemania massiliensis	74066	S	5	30	35	0.00000
Holdemania massiliensis_A	74067	S	5	21	26	0.00000
Dielma fastidiosa	74013	S	467	1905	2372	0.00010
Bulleidia sp905194705	73958	S	132	785	917	0.00004
Bulleidia massiliensis	73882	S	18	38	56	0.00000
Bulleidia sp015256775	73892	S	3	58	61	0.00000
Bulleidia sp934725105	73962	S	2	3	5	0.00000
Bulleidia sp016293365	73896	S	1	1	2	0.00000
Bulleidia sp934757945	73964	S	1	1	2	0.00000
Bulleidia sp900539965	73941	S	1	10	11	0.00000
Bulleidia sp015256605	73891	S	1	12	13	0.00000
Faecalicoccus sp900546545	74042	S	32	200	232	0.00001
Faecalicoccus sp902497095	74043	S	6	48	54	0.00000
Faecalicoccus pleomorphus	74041	S	5	28	33	0.00000
Amedibacillus dolichus	73872	S	75	384	459	0.00002
Faecalitalea sp946408025	74047	S	41	583	624	0.00003
Faecalitalea cylindroides	74046	S	1	6	7	0.00000
Longicatena caecimuris	74094	S	30	88	118	0.00001
Eubacterium_P hominis	74037	S	21	316	337	0.00001
Merdibacter merdigallinarum	74100	S	6	17	23	0.00000
Merdibacter merdipullorum	74101	S	5	3	8	0.00000
Merdibacter massiliensis	74098	S	3	45	48	0.00000
Merdibacter sp900759455	74102	S	3	7	10	0.00000
Amedibacterium intestinale	73873	S	17	93	110	0.00000
UBA636 sp030526485	74211	S	11	8	19	0.00000
Absicoccus porci	73861	S	8	46	54	0.00000
Absicoccus sp000434355	73862	S	1	7	8	0.00000
CAMQRS01 sp009916335	73997	S	8	59	67	0.00000
CAMWMY01 sp947175465	73999	S	7	9	16	0.00000
Floccifex sp030526175	74052	S	6	0	6	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Allobaculum sp030528085	73867	S	1	0	1	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
UMGS2068 sp900769635	76045	S	562	2643	3205	0.00014
Onthousia sp000438295	75497	S	256	95	351	0.00002
Onthousia sp900758495	75500	S	9	4	13	0.00000
UMGS2016 sp018381595	76036	S	137	595	732	0.00003
RUG705 sp905188025	75741	S	113	319	432	0.00002
Onthocola_B sp900546715	75442	S	108	264	372	0.00002
Onthocola_B stercoravium	75491	S	3	10	13	0.00000
Caccenecus sp900758895	75117	S	68	399	467	0.00002
Caccenecus sp910587745	75119	S	12	5	17	0.00000
CAG-1000 sp900768345	74811	S	32	61	93	0.00000
UMGS1271 sp949879835	75993	S	24	215	239	0.00001
CAG-533 sp900551105	74894	S	15	7	22	0.00000
HGM10836 sp900772095	75323	S	15	38	53	0.00000
Pelethosoma sp021771185	75547	S	11	12	23	0.00000
Coprosoma intestinipullorum	75159	S	11	28	39	0.00000
CAJOJO01 sp934119965	75005	S	6	7	13	0.00000
MGBC162581 sp947623645	75431	S	5	0	5	0.00000
CAG-582 sp900760845	74915	S	4	7	11	0.00000
Faecisoma sp944363995	75297	S	3	3	6	0.00000
UMGS872 sp905215145	76050	S	2	22	24	0.00000
CAG-302 sp001916775	74845	S	2	7	9	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
JAEDMO01 sp016302935	75350	S	1	0	1	0.00000
CALVRE01 sp944332005	75034	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	257	2067	2324	0.00010
CAG-313 sp000433035	74339	S	7	6	13	0.00000
UMGS75 sp900752975	74370	S	6	10	16	0.00000
Caccosoma sp900754115	76194	S	61	48	109	0.00000
CAG-449 sp900551385	76165	S	52	822	874	0.00004
RUG131 sp900549975	76341	S	8	6	14	0.00000
CAG-307 sp001916215	73737	S	23	52	75	0.00000
Pelethenecus sp900540705	73763	S	15	11	26	0.00000
Collinsella sp905197585	51378	S	6051	163855	169906	0.00741
Collinsella aerofaciens_AV	50705	S	1003	36152	37155	0.00162
Collinsella tanakaei	51623	S	980	417	1397	0.00006
Collinsella sp003479805	50764	S	870	846	1716	0.00007
Collinsella sp959021215	51601	S	520	16291	16811	0.00073
Collinsella intestinalis	50734	S	118	80	198	0.00001
Collinsella sp905193635	51373	S	93	3244	3337	0.00015
Collinsella sp019419485	50820	S	84	1914	1998	0.00009
Collinsella sp014871665	50771	S	71	1740	1811	0.00008
Collinsella sp958346935	51518	S	67	1055	1122	0.00005
Collinsella sp900540905	50872	S	64	1222	1286	0.00006
Collinsella sp900554455	51078	S	62	1182	1244	0.00005
Collinsella sp902490245	51289	S	59	1104	1163	0.00005
Collinsella sp937949355	51487	S	50	245	295	0.00001
Collinsella sp905214465	51406	S	46	1859	1905	0.00008
Collinsella sp902466285	51213	S	44	1049	1093	0.00005
Collinsella sp902464175	51198	S	42	623	665	0.00003
Collinsella sp900540975	50875	S	39	579	618	0.00003
Collinsella sp000763055	50738	S	35	934	969	0.00004
Collinsella sp937965595	51491	S	33	1590	1623	0.00007
Collinsella sp958348985	51524	S	32	16	48	0.00000
Collinsella sp900540875	50870	S	29	862	891	0.00004
Collinsella sp900551665	51049	S	24	31	55	0.00000
Collinsella sp937934885	51483	S	24	496	520	0.00002
Collinsella sp905215095	51414	S	23	468	491	0.00002
Collinsella sp905216175	51438	S	23	260	283	0.00001
Collinsella sp900556515	51103	S	20	387	407	0.00002
Collinsella sp905211615	51399	S	20	381	401	0.00002
Collinsella sp905197595	51379	S	19	619	638	0.00003
Collinsella sp900552185	51054	S	18	460	478	0.00002
Collinsella sp937997605	51498	S	18	362	380	0.00002
Collinsella sp958407555	51545	S	15	147	162	0.00001
Collinsella stercoris	51622	S	15	7	22	0.00000
Collinsella sp900550205	51027	S	13	131	144	0.00001
Collinsella sp937950415	51489	S	12	174	186	0.00001
Collinsella sp900541725	50902	S	12	352	364	0.00002
Collinsella sp900548935	51005	S	12	129	141	0.00001
Collinsella sp934876235	51473	S	12	297	309	0.00001
Collinsella sp905215825	51430	S	11	391	402	0.00002
