name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Schaedlerella sp947564305	63252	S	3	1	4	0.00000
Schaedlerella sp004556565	63240	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp000403295	63238	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	7198	101	7299	0.00034
Egerieimonas intestinavium	61547	S	5	0	5	0.00000
Eisenbergiella tayi	61567	S	4438	459	4897	0.00023
Eisenbergiella porci	61556	S	1580	230	1810	0.00008
Eisenbergiella sp003478085	61558	S	63	20	83	0.00000
Eisenbergiella sp900555195	61561	S	53	2	55	0.00000
Eisenbergiella stercoravium	61565	S	25	8	33	0.00000
Eisenbergiella merdipullorum	61555	S	12	3	15	0.00000
Eisenbergiella sp900548905	61560	S	7	1	8	0.00000
Eisenbergiella intestinigallinarum	61552	S	6	3	9	0.00000
Eisenbergiella merdavium	61554	S	3	0	3	0.00000
Eisenbergiella sp021770245	61559	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	3392	715	4107	0.00019
Hungatella effluvii	61959	S	400	7	407	0.00002
Hungatella sp959018155	61961	S	1	0	1	0.00000
UBA11774 sp003507655	63357	S	3341	167	3508	0.00016
UBA11774 sp958428365	63361	S	6	0	6	0.00000
CAG-590 sp900544905	61139	S	1549	171	1720	0.00008
CAG-590 sp900548855	61140	S	1174	223	1397	0.00006
CAG-590 sp902793335	61143	S	225	13	238	0.00001
CAG-590 sp945915475	61151	S	153	11	164	0.00001
CAG-590 sp900552885	61141	S	131	8	139	0.00001
CAG-590 sp900769115	61142	S	20	0	20	0.00000
CAG-590 sp000431135	61120	S	11	0	11	0.00000
CAG-590 sp934293575	61149	S	10	0	10	0.00000
CAG-590 sp017622535	61129	S	4	0	4	0.00000
CAG-590 sp017395635	61124	S	3	0	3	0.00000
CAG-590 sp029063085	61136	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	2788	1500	4288	0.00020
UBA3402 sp934418055	63666	S	60	3	63	0.00000
UBA3402 sp002358555	63649	S	2	0	2	0.00000
UBA3402 sp947630485	63684	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
UBA3402 sp947626365	63677	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
SZUA-378 sp003246295	63217	S	1506	115	1621	0.00007
SZUA-378 sp023398375	63219	S	1330	124	1454	0.00007
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	2676	191	2867	0.00013
Lachnoclostridium_A sp002160755	62160	S	39	5	44	0.00000
Lachnoclostridium_A avicola	62157	S	12	1	13	0.00000
Lachnoclostridium_A pullistercoris	62159	S	8	0	8	0.00000
Lachnoclostridium_A stercoravium	62165	S	8	0	8	0.00000
Lachnoclostridium_A sp944383765	62163	S	3	0	3	0.00000
Lachnoclostridium_A sp003464085	62161	S	2	0	2	0.00000
UBA933 sp958425285	63810	S	2749	775	3524	0.00016
14-2 sp902463835	60228	S	2510	291	2801	0.00013
14-2 sp934434905	60231	S	39	0	39	0.00000
14-2 sp022790855	60226	S	13	0	13	0.00000
MGBC136627 sp910585935	62340	S	2277	227	2504	0.00012
Laedolimicola ammoniilytica	62267	S	1211	484	1695	0.00008
Laedolimicola sp900553635	62276	S	656	37	693	0.00003
Laedolimicola hominis	62269	S	170	68	238	0.00001
Laedolimicola sp021770065	62274	S	51	3	54	0.00000
Laedolimicola faecalis	62268	S	13	2	15	0.00000
Laedolimicola sp934373375	62283	S	11	0	11	0.00000
Laedolimicola sp002160825	62271	S	8	0	8	0.00000
Laedolimicola sp948330435	62290	S	3	0	3	0.00000
Laedolimicola sp009917555	62272	S	1	0	1	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Acetatifactor acetigignens	60287	S	944	438	1382	0.00006
Acetatifactor sp900554205	60359	S	264	31	295	0.00001
Acetatifactor sp900772845	60364	S	228	19	247	0.00001
Acetatifactor sp934433135	60405	S	139	5	144	0.00001
Acetatifactor sp945929965	60416	S	92	19	111	0.00001
Acetatifactor sp947629645	60452	S	69	0	69	0.00000
Acetatifactor sp947625255	60446	S	64	5	69	0.00000
Acetatifactor intestinalis	60289	S	36	8	44	0.00000
Acetatifactor sp900760705	60361	S	28	1	29	0.00000
Acetatifactor sp003447295	60297	S	26	5	31	0.00000
Acetatifactor sp024699575	60355	S	22	0	22	0.00000
Acetatifactor sp900766575	60362	S	21	3	24	0.00000
Acetatifactor sp900771995	60363	S	20	1	21	0.00000
Acetatifactor sp934394665	60400	S	10	0	10	0.00000
Acetatifactor sp002431915	60295	S	9	0	9	0.00000
Acetatifactor sp017473665	60316	S	8	0	8	0.00000
Acetatifactor sp934394815	60401	S	8	0	8	0.00000
Acetatifactor sp934394515	60399	S	8	0	8	0.00000
Acetatifactor aquisgranensis	60288	S	7	2	9	0.00000
Acetatifactor sp014804645	60301	S	6	0	6	0.00000
Acetatifactor sp017621075	60328	S	5	0	5	0.00000
Acetatifactor sp003612485	60298	S	5	0	5	0.00000
Acetatifactor sp944384205	60410	S	4	0	4	0.00000
Acetatifactor sp944381545	60408	S	3	0	3	0.00000
Acetatifactor sp017513625	60320	S	3	0	3	0.00000
Acetatifactor sp934436435	60407	S	2	0	2	0.00000
Acetatifactor sp011959105	60300	S	2	0	2	0.00000
Acetatifactor sp948592185	60463	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Acetatifactor sp944383825	60409	S	1	0	1	0.00000
Acetatifactor sp015056915	60304	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	758	329	1087	0.00005
Eubacterium_F sp003491505	61613	S	487	179	666	0.00003
Eubacterium_F sp002431395	61609	S	215	31	246	0.00001
Eubacterium_F sp021770615	61620	S	54	9	63	0.00000
Eubacterium_F sp900539115	61631	S	26	9	35	0.00000
Eubacterium_F sp934338065	61648	S	9	0	9	0.00000
Eubacterium_F sp002435545	61610	S	8	2	10	0.00000
Eubacterium_F sp934322085	61647	S	7	1	8	0.00000
Eubacterium_F sp937902905	61649	S	5	0	5	0.00000
Eubacterium_F sp000433735	61605	S	4	0	4	0.00000
Eubacterium_F sp947589175	61657	S	3	0	3	0.00000
Eubacterium_F sp934316845	61645	S	2	0	2	0.00000
Eubacterium_F sp947643415	61664	S	2	0	2	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Eubacterium_F sp934316925	61646	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	1958	148	2106	0.00010
Butyribacter sp003529475	60929	S	1103	307	1410	0.00006
Butyribacter hominis	60923	S	307	55	362	0.00002
Butyribacter sp934317005	60953	S	125	7	132	0.00001
Butyribacter intestini	60924	S	97	22	119	0.00001
Butyribacter sp934320845	60954	S	70	40	110	0.00001
Butyribacter sp910575435	60945	S	55	7	62	0.00000
Butyribacter sp000436755	60925	S	22	13	35	0.00000
Butyribacter sp934320895	60955	S	22	3	25	0.00000
Butyribacter sp947651225	60963	S	9	0	9	0.00000
Butyribacter sp002499945	60928	S	2	0	2	0.00000
Butyribacter sp018918235	60935	S	1	0	1	0.00000
Butyribacter sp902795705	60943	S	1	0	1	0.00000
Butyribacter sp022797375	60940	S	1	0	1	0.00000
Butyribacter sp030523265	60942	S	1	0	1	0.00000
Wujia sp900767585	63936	S	534	21	555	0.00003
Wujia sp902800325	63941	S	515	31	546	0.00003
Wujia chipingensis	63904	S	256	68	324	0.00001
Wujia sp002404515	63906	S	191	19	210	0.00001
Wujia sp002476495	63908	S	152	2	154	0.00001
Wujia sp934318045	63943	S	119	5	124	0.00001
Wujia sp900553925	63934	S	39	2	41	0.00000
Wujia sp014799405	63910	S	37	0	37	0.00000
Wujia sp900766925	63935	S	16	1	17	0.00000
Wujia sp900539705	63933	S	11	0	11	0.00000
Wujia sp015057525	63913	S	5	0	5	0.00000
Wujia sp934309145	63942	S	5	0	5	0.00000
Wujia sp022174665	63926	S	5	0	5	0.00000
Wujia sp029338675	63930	S	1	0	1	0.00000
Wujia sp017517305	63921	S	1	0	1	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Wujia sp017625815	63924	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	1864	112	1976	0.00009
W0P33-017 sp022773965	63879	S	969	53	1022	0.00005
W0P33-017 sp004562765	63875	S	660	80	740	0.00003
W0P33-017 sp028727105	63880	S	19	1	20	0.00000
W0P33-017 sp934351445	63884	S	14	0	14	0.00000
W0P33-017 sp937893485	63885	S	10	0	10	0.00000
W0P33-017 sp945871045	63887	S	3	0	3	0.00000
W0P33-017 sp029012425	63881	S	1	0	1	0.00000
COE1 sp001916965	61292	S	1208	105	1313	0.00006
COE1 sp945864145	61331	S	186	11	197	0.00001
COE1 sp900753305	61320	S	167	25	192	0.00001
COE1 sp947623805	61341	S	4	0	4	0.00000
COE1 sp017436865	61309	S	2	0	2	0.00000
COE1 sp000403335	61291	S	1	0	1	0.00000
COE1 sp910579275	61323	S	1	0	1	0.00000
COE1 sp910586715	61328	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp003513705	61297	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	1096	75	1171	0.00005
Scatomonas merdavium	63230	S	423	18	441	0.00002
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	863	251	1114	0.00005
Muricoprocola sp934373455	62558	S	184	7	191	0.00001
Muricoprocola aceti	62555	S	87	19	106	0.00000
Muricoprocola sp900544685	62557	S	72	10	82	0.00000
Muricoprocola sp934394985	62559	S	71	5	76	0.00000
Muricoprocola sp934408725	62560	S	8	0	8	0.00000
Eubacterium_Q sp937872845	61811	S	1286	905	2191	0.00010
Eubacterium_Q sp900316715	61790	S	6	0	6	0.00000
Eubacterium_Q sp900314445	61789	S	1	0	1	0.00000
Frisingicoccus sp958426095	61876	S	844	47	891	0.00004
Frisingicoccus sp902471845	61873	S	118	9	127	0.00001
Frisingicoccus sp900757195	61872	S	87	0	87	0.00000
Frisingicoccus sp900549105	61870	S	86	14	100	0.00000
Frisingicoccus sp900753685	61871	S	23	1	24	0.00000
Frisingicoccus caecimuris	61866	S	22	3	25	0.00000
Frisingicoccus sp016298055	61868	S	8	0	8	0.00000
Frisingicoccus sp902489645	61874	S	3	0	3	0.00000
Dorea_D hominis	61540	S	685	206	891	0.00004
Dorea_D sp000433535	61541	S	158	26	184	0.00001
Dorea_D sp900543415	61544	S	85	15	100	0.00000
Dorea_D sp030538915	61543	S	82	4	86	0.00000
Dorea_D sp910578495	61545	S	47	9	56	0.00000
Dorea_D sp011960265	61542	S	11	2	13	0.00000
Muricomes sp000509105	62551	S	612	127	739	0.00003
Muricomes faecalis	62547	S	128	18	146	0.00001
Muricomes fissicatena_A	62548	S	84	1	85	0.00000
Muricomes contortus_B	62545	S	61	18	79	0.00000
Muricomes sp902489075	62554	S	20	0	20	0.00000
Muricomes intestini	62549	S	14	2	16	0.00000
Muricomes sp001517425	62552	S	7	0	7	0.00000
Muricomes oroticus	62550	S	3	0	3	0.00000
Muricomes contortus_C	62546	S	2	0	2	0.00000
Mediterraneibacter_A butyricigenes	62438	S	1009	338	1347	0.00006
Mediterraneibacter_A sp934418295	62440	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	663	227	890	0.00004
Roseburia_C sp017484135	63135	S	40	1	41	0.00000
Roseburia_C sp900315735	63140	S	37	7	44	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
Roseburia_C sp910578885	63142	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	617	47	664	0.00003
Petralouisia sp000403255	62746	S	117	52	169	0.00001
Petralouisia sp910576975	62762	S	25	1	26	0.00000
Petralouisia muris	62745	S	15	4	19	0.00000
Petralouisia sp000403845	62748	S	9	2	11	0.00000
Petralouisia sp001940225	62749	S	7	0	7	0.00000
Petralouisia sp021769425	62754	S	7	0	7	0.00000
Petralouisia sp910587895	62773	S	4	1	5	0.00000
Petralouisia sp011960065	62752	S	4	1	5	0.00000
Petralouisia sp910575075	62759	S	3	0	3	0.00000
Petralouisia sp910584585	62768	S	2	0	2	0.00000
Petralouisia sp910577785	62763	S	2	0	2	0.00000
Petralouisia sp022798035	62756	S	2	0	2	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
Petralouisia sp009911185	62751	S	1	0	1	0.00000
Petralouisia sp950097145	62788	S	1	0	1	0.00000
Coprococcus_A catus	61519	S	417	184	601	0.00003
Coprococcus_A catus_A	61520	S	350	123	473	0.00002
Merdimonas sp900553355	62445	S	624	55	679	0.00003
Merdimonas faecis	62443	S	162	53	215	0.00001
Merdimonas faecigallinarum	62442	S	6	0	6	0.00000
Merdimonas sp949287925	62446	S	4	0	4	0.00000
Oribacterium sp900318695	62699	S	264	2	266	0.00001
Oribacterium sp900770445	62701	S	144	114	258	0.00001
Oribacterium asaccharolyticum	62677	S	34	7	41	0.00000
Oribacterium parvum_A	62679	S	28	33	61	0.00000
Oribacterium sp002431355	62688	S	22	0	22	0.00000
Oribacterium sinus	62680	S	15	14	29	0.00000
Oribacterium sp938030845	62710	S	10	8	18	0.00000
Oribacterium sp015258095	62692	S	8	0	8	0.00000
Oribacterium sp937927445	62709	S	7	7	14	0.00000
Oribacterium sp916438775	62704	S	5	12	17	0.00000
Oribacterium parvum	62678	S	4	3	7	0.00000
Oribacterium sp900768305	62700	S	1	2	3	0.00000
Hominiventricola sp003480725	61931	S	322	123	445	0.00002
Hominiventricola sp018223365	61936	S	184	70	254	0.00001
Hominiventricola filiformis	61928	S	103	39	142	0.00001
Hominiventricola sp910585995	61952	S	36	1	37	0.00000
Hominiventricola sp018376135	61937	S	18	0	18	0.00000
Hominiventricola sp910575445	61945	S	13	3	16	0.00000
Hominiventricola sp910579225	61946	S	7	0	7	0.00000
Hominiventricola sp944381625	61956	S	2	0	2	0.00000
Hominiventricola sp009774155	61934	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	480	79	559	0.00003
Hominisplanchenecus faecis	61917	S	218	62	280	0.00001
Hominisplanchenecus sp900551235	61919	S	10	0	10	0.00000
Butyrivibrio_A crossotus	61053	S	684	150	834	0.00004
Butyrivibrio_A sp000431815	61054	S	17	2	19	0.00000
Butyrivibrio_A sp945928575	61063	S	4	0	4	0.00000
Butyrivibrio_A sp910577605	61060	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	670	196	866	0.00004
CAG-882 sp000435595	61239	S	279	46	325	0.00001
CAG-882 sp934343915	61243	S	112	11	123	0.00001
CAG-882 sp958446835	61247	S	94	22	116	0.00001
CAG-882 sp003486385	61240	S	35	13	48	0.00000
CAG-882 sp934351925	61244	S	29	7	36	0.00000
CAG-882 sp900545455	61242	S	14	2	16	0.00000
Gallintestinimicrobium propionicum	61891	S	311	151	462	0.00002
Gallintestinimicrobium pullicola	61892	S	142	11	153	0.00001
Gallintestinimicrobium sp900550285	61899	S	104	9	113	0.00001
Gallintestinimicrobium sp900539715	61898	S	33	4	37	0.00000
Gallintestinimicrobium sp947630215	61907	S	19	0	19	0.00000
Gallintestinimicrobium sp902476265	61900	S	15	0	15	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	2	0	2	0.00000
Gallintestinimicrobium sp944380095	61902	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	450	63	513	0.00002
Catenibacillus sp900553975	61371	S	170	2	172	0.00001
Catenibacillus sp902363555	61372	S	11	0	11	0.00000
Catenibacillus sp018369015	61370	S	6	0	6	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Dorea sp934307335	61528	S	320	14	334	0.00002
Dorea formicigenerans	61527	S	317	148	465	0.00002
TWA4 sp022781515	63353	S	529	8	537	0.00002
TWA4 sp022774705	63352	S	72	10	82	0.00000
TWA4 sp028724245	63354	S	16	1	17	0.00000
TWA4 sp902496125	63356	S	4	0	4	0.00000
TWA4 sp030536685	63355	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	383	12	395	0.00002
Mobilitalea sp023407575	62492	S	205	7	212	0.00001
Mobilitalea sp023392615	62486	S	14	0	14	0.00000
Mobilitalea sp023407175	62491	S	9	0	9	0.00000
Mobilitalea sp023409535	62493	S	5	0	5	0.00000
Mobilitalea sp023415055	62500	S	2	0	2	0.00000
Mobilitalea sp028701595	62524	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	305	64	369	0.00002
UMGS1370 sp900542035	63825	S	137	4	141	0.00001
UMGS1370 sp905215625	63828	S	117	7	124	0.00001
UMGS1370 sp900551135	63826	S	22	1	23	0.00000
UMGS1370 sp938036545	63831	S	13	0	13	0.00000
UMGS1370 sp944376125	63832	S	8	0	8	0.00000
UMGS1370 sp904395885	63827	S	6	0	6	0.00000
UMGS1370 sp910577645	63829	S	3	0	3	0.00000
Bovifimicola ammoniilytica	60866	S	473	123	596	0.00003
Bovifimicola sp902786365	60876	S	65	13	78	0.00000
Bovifimicola sp902767015	60874	S	25	0	25	0.00000
Bovifimicola sp900314525	60870	S	9	1	10	0.00000
Bovifimicola sp910583605	60878	S	3	0	3	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp900314555	60871	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	495	107	602	0.00003
Lactonifactor longoviformis	62265	S	22	4	26	0.00000
JAHHTM01 sp020024675	62024	S	277	22	299	0.00001
JAHHTM01 sp029256845	62025	S	259	3	262	0.00001
JAHHTM01 sp020024635	62023	S	31	1	32	0.00000
Coprococcus aceti	61498	S	123	27	150	0.00001
Coprococcus sp900548315	61510	S	77	5	82	0.00000
Coprococcus sp000154245	61501	S	56	15	71	0.00000
Coprococcus eutactus	61500	S	54	11	65	0.00000
Coprococcus ammoniilyticus	61499	S	49	9	58	0.00000
Coprococcus sp900557435	61511	S	46	3	49	0.00000
Coprococcus sp900767685	61513	S	45	4	49	0.00000
Coprococcus sp000433075	61502	S	41	5	46	0.00000
Coprococcus sp017935345	61507	S	17	2	19	0.00000
Coprococcus sp029338615	61508	S	16	0	16	0.00000
Coprococcus sp947626675	61517	S	4	0	4	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp934277375	61516	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	284	68	352	0.00002
Limivivens sp905214955	62314	S	111	6	117	0.00001
Limivivens faecihominis	62309	S	105	32	137	0.00001
Limivivens merdigallinarum	62311	S	19	1	20	0.00000
Limivivens sp934393555	62315	S	9	0	9	0.00000
Limivivens intestinipullorum	62310	S	2	0	2	0.00000
Roseburia_B zhanii	63133	S	538	245	783	0.00004
Roseburia_B sp948468325	63131	S	1	0	1	0.00000
Moryella indoligenes	62532	S	270	34	304	0.00001
Moryella longum_A	62534	S	64	47	111	0.00001
Moryella sp030644385	62537	S	54	67	121	0.00001
Moryella sp916439095	62542	S	14	12	26	0.00000
Moryella longum	62533	S	8	2	10	0.00000
Moryella sp937924975	62543	S	3	0	3	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	519	32	551	0.00003
Hominifimenecus microfluidus	61916	S	508	188	696	0.00003
Lachnoclostridium_B sp019423745	62174	S	127	16	143	0.00001
Lachnoclostridium_B acetigenes	62168	S	99	45	144	0.00001
Lachnoclostridium_B ammoniilytica	62169	S	83	21	104	0.00000
Lachnoclostridium_B faecipullorum	62170	S	74	7	81	0.00000
Lachnoclostridium_B sp030526265	62176	S	31	0	31	0.00000
Lachnoclostridium_B monacensis	62173	S	29	16	45	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	6	0	6	0.00000
Lachnoclostridium_B stercoravium	62185	S	2	1	3	0.00000
Lachnoclostridium_B sp910588745	62180	S	2	0	2	0.00000
Lachnoclostridium_B sp910584265	62179	S	2	0	2	0.00000
Lachnoclostridium_B sp910589275	62181	S	1	0	1	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	1	0	1	0.00000
Hominisplanchenecus_A sp900539525	61923	S	274	33	307	0.00001
Hominisplanchenecus_A sp900752065	61924	S	134	13	147	0.00001
Hominisplanchenecus_A sp937965795	61926	S	32	2	34	0.00000
Hominisplanchenecus_A sp900762665	61925	S	16	0	16	0.00000
JAUUSJ01 sp030841965	62073	S	457	41	498	0.00002
Suilimivivens aceti	63292	S	142	47	189	0.00001
Suilimivivens sp018384375	63314	S	78	16	94	0.00000
Suilimivivens sp021628825	63315	S	74	31	105	0.00000
Suilimivivens sp000438155	63297	S	26	10	36	0.00000
Suilimivivens sp029226935	63319	S	25	3	28	0.00000
Suilimivivens sp900554925	63323	S	11	0	11	0.00000
Suilimivivens sp000436115	63296	S	11	0	11	0.00000
Suilimivivens sp900553305	63322	S	11	3	14	0.00000
Suilimivivens muri	63294	S	6	1	7	0.00000
Suilimivivens sp009911035	63301	S	5	2	7	0.00000
Suilimivivens sp910579495	63328	S	4	0	4	0.00000
Suilimivivens sp945868485	63336	S	4	0	4	0.00000
Suilimivivens sp945917985	63337	S	1	0	1	0.00000
Suilimivivens sp023663945	63317	S	1	0	1	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp934408585	63335	S	1	0	1	0.00000
Suilimivivens sp947382625	63345	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	248	72	320	0.00001
UBA9414 sp018365895	63820	S	188	43	231	0.00001
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Marvinbryantia formatexigens	62356	S	171	8	179	0.00001
Marvinbryantia sp900550755	62360	S	153	19	172	0.00001
Marvinbryantia sp937915375	62362	S	44	0	44	0.00000
Marvinbryantia sp902473545	62361	S	15	1	16	0.00000
Marvinbryantia sp030539395	62359	S	7	0	7	0.00000
Novisyntrophococcus sp900539175	62662	S	385	41	426	0.00002
Extibacter muris	61824	S	110	12	122	0.00001
Extibacter sp017566055	61826	S	107	33	140	0.00001
Extibacter hylemonae	61823	S	101	1	102	0.00000
Extibacter sp001185345	61825	S	6	1	7	0.00000
Brotonthovivens sp900557275	60922	S	233	11	244	0.00001
Brotonthovivens ammoniilytica	60919	S	107	16	123	0.00001
Brotonthovivens avistercoris	60920	S	5	0	5	0.00000
UBA3212 sp934339365	63520	S	344	7	351	0.00002
Pararoseburia sp934899185	62740	S	86	37	123	0.00001
Pararoseburia sp900546435	62738	S	59	32	91	0.00000
Pararoseburia sp934352055	62739	S	56	26	82	0.00000
Pararoseburia lenta	62735	S	41	16	57	0.00000
UBA11957 sp934394565	63366	S	289	2	291	0.00001
UBA11957 sp019420465	63364	S	20	0	20	0.00000
UBA11957 sp949471785	63369	S	1	0	1	0.00000
JALFVM01 sp030536755	62067	S	195	2	197	0.00001
JALFVM01 sp022787145	62066	S	92	17	109	0.00001
JALFVM01 sp947039785	62068	S	6	0	6	0.00000
CABSEG01 sp902476645	61066	S	283	25	308	0.00001
Roseburia_A porci	63106	S	245	24	269	0.00001
Roseburia_A sp934359535	63107	S	34	0	34	0.00000
Jutongia sp003524945	62081	S	100	21	121	0.00001
Jutongia sp958444395	62089	S	61	1	62	0.00000
Jutongia sp934339135	62086	S	60	14	74	0.00000
Jutongia sp022774505	62082	S	16	1	17	0.00000
Jutongia sp900759665	62083	S	8	2	10	0.00000
Jutongia sp934351255	62087	S	5	0	5	0.00000
Jutongia sp902788645	62084	S	3	1	4	0.00000
Jutongia huaianensis	62080	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	253	32	285	0.00001
UMGS2037 sp934371505	63835	S	6	0	6	0.00000
UBA3282 sp934401915	63594	S	134	27	161	0.00001
UBA3282 sp951800685	63636	S	24	10	34	0.00000
UBA3282 sp910578645	63577	S	13	4	17	0.00000
UBA3282 sp017623295	63547	S	11	8	19	0.00000
UBA3282 sp947576945	63620	S	2	4	6	0.00000
UBA3282 sp910577735	63573	S	2	1	3	0.00000
UBA3282 sp021199255	63550	S	2	0	2	0.00000
UBA3282 sp009774585	63534	S	1	0	1	0.00000
UBA3282 sp014804655	63544	S	1	4	5	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
