name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella copri_E	77355	S	80	3483	3563	0.00017
Prevotella copri_H	77358	S	57	3152	3209	0.00015
Prevotella sp958369755	78125	S	56	2930	2986	0.00014
Prevotella rara	77406	S	53	169	222	0.00001
Prevotella sp900546535	77800	S	41	482	523	0.00002
Prevotella sp900548745	77807	S	41	111	152	0.00001
Prevotella sp934230115	77980	S	39	55	94	0.00000
Prevotella sp900551275	77812	S	33	711	744	0.00004
Prevotella sp900547085	77803	S	21	167	188	0.00001
Prevotella hominis	77371	S	19	197	216	0.00001
Prevotella sp018054505	77646	S	14	48	62	0.00000
Prevotella sp900553965	77820	S	14	15	29	0.00000
Prevotella sp937922435	77998	S	13	15	28	0.00000
Prevotella sp900556825	77828	S	13	22	35	0.00000
Prevotella sp945863825	78034	S	12	131	143	0.00001
Prevotella sp021636625	77661	S	11	185	196	0.00001
Prevotella sp002251295	77437	S	11	17	28	0.00000
Prevotella sp900544825	77797	S	10	82	92	0.00000
Prevotella sp022741625	77672	S	9	139	148	0.00001
Prevotella sp900771975	77842	S	9	35	44	0.00000
Prevotella sp003447235	77500	S	6	2	8	0.00000
Prevotella copri	77351	S	6	201	207	0.00001
Prevotella copri_A	77352	S	4	98	102	0.00000
Prevotella copri_C	77354	S	3	186	189	0.00001
Prevotella sp900554835	77823	S	3	25	28	0.00000
Prevotella sp900557255	77830	S	3	97	100	0.00000
Prevotella sp000436695	77425	S	3	1	4	0.00000
Prevotella stercorea	78126	S	2	14	16	0.00000
Prevotella sp934196725	77972	S	2	8	10	0.00000
Prevotella sp900544495	77796	S	2	18	20	0.00000
Prevotella sp946999025	78098	S	2	8	10	0.00000
Prevotella sp900556795	77827	S	2	23	25	0.00000
Prevotella muris_A	77395	S	2	9	11	0.00000
Prevotella sp022735715	77671	S	2	8	10	0.00000
Prevotella sp000434975	77422	S	2	11	13	0.00000
Prevotella sp900770395	77839	S	2	1	3	0.00000
Prevotella sp022764085	77673	S	1	1	2	0.00000
Prevotella sp900554545	77821	S	1	2	3	0.00000
Prevotella sp022732315	77670	S	1	19	20	0.00000
Prevotella sp002265625	77441	S	1	1	2	0.00000
Prevotella sp900548585	77806	S	1	0	1	0.00000
Prevotella sp900316015	77754	S	1	1	2	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella sp900557035	77829	S	1	20	21	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	40	41	0.00000
Paraprevotella clara	77191	S	1557	4867	6424	0.00030
Paraprevotella xylaniphila	77216	S	210	631	841	0.00004
Paraprevotella sp003477995	77192	S	5	29	34	0.00000
Paraprevotella sp900548345	77198	S	2	1	3	0.00000
Paraprevotella sp905215575	77201	S	2	11	13	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Alloprevotella sp905216095	76887	S	76	167	243	0.00001
Alloprevotella sp958404085	76914	S	70	64	134	0.00001
Alloprevotella sp902477365	76885	S	41	55	96	0.00000
Alloprevotella sp004552195	76826	S	3	6	9	0.00000
Alloprevotella sp004556745	76830	S	2	5	7	0.00000
Alloprevotella sp900553285	76878	S	2	1	3	0.00000
Alloprevotella sp000318095	76816	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	1	7	8	0.00000
Alloprevotella sp009775705	76835	S	1	3	4	0.00000
UBA6398 sp900550635	78503	S	12	11	23	0.00000
Phocaeicola_A sp947581855	77331	S	8	3	11	0.00000
Phocaeicola_A sp947626525	77332	S	3	7	10	0.00000
Phocaeicola_A sp003489705	77317	S	1	2	3	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	1	2	3	0.00000
Alistipes putredinis	80998	S	13282	83645	96927	0.00460
Alistipes finegoldii	80988	S	3170	22869	26039	0.00123
Alistipes shahii	81002	S	674	9009	9683	0.00046
Alistipes onderdonkii	80996	S	522	2719	3241	0.00015
Alistipes communis	80980	S	404	1809	2213	0.00010
Alistipes avistercoris	80979	S	43	36	79	0.00000
Alistipes sp902363575	81168	S	39	198	237	0.00001
Alistipes sp934754975	81181	S	22	6	28	0.00000
Alistipes sp938014215	81185	S	14	26	40	0.00000
Alistipes timonensis	81227	S	10	10	20	0.00000
Alistipes senegalensis	80999	S	9	27	36	0.00000
Alistipes sp948442615	81215	S	7	5	12	0.00000
Alistipes sp949296715	81220	S	5	9	14	0.00000
Alistipes provencensis	80997	S	4	9	13	0.00000
Alistipes sp900541585	81151	S	3	5	8	0.00000
Alistipes sp947573795	81210	S	2	1	3	0.00000
Alistipes sp021204515	81137	S	2	1	3	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes cottocaccae	80981	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	9882	1906	11788	0.00056
Alistipes_A hominis	81228	S	25	51	76	0.00000
Alistipes_A ihumii	81229	S	17	31	48	0.00000
Alistipes_A sp902491835	81238	S	8	10	18	0.00000
Alistipes_A sp900539755	81235	S	7	3	10	0.00000
Tidjanibacter inops	81289	S	15	16	31	0.00000
CALYBN01 sp944326815	81246	S	3	0	3	0.00000
RGIG1874 sp017415005	81273	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	10598	61658	72256	0.00343
Parabacteroides merdae	81448	S	848	6747	7595	0.00036
Parabacteroides intestinipullorum	81445	S	173	61	234	0.00001
Parabacteroides distasonis_A	81435	S	141	794	935	0.00004
Parabacteroides faecalis	81438	S	140	637	777	0.00004
Parabacteroides sp002159645	81450	S	40	64	104	0.00000
Parabacteroides massiliensis	81447	S	38	66	104	0.00000
Parabacteroides johnsonii	81446	S	31	126	157	0.00001
Parabacteroides sp900549585	81468	S	21	34	55	0.00000
Parabacteroides goldsteinii	81440	S	20	83	103	0.00000
Parabacteroides sp900547435	81466	S	13	17	30	0.00000
Parabacteroides sp947855115	81486	S	11	4	15	0.00000
Parabacteroides timonensis	81492	S	10	33	43	0.00000
Parabacteroides hominis	81442	S	9	30	39	0.00000
Parabacteroides sp019411205	81457	S	8	9	17	0.00000
Parabacteroides chinchillae	81432	S	6	2	8	0.00000
Parabacteroides sp017937385	81456	S	4	5	9	0.00000
Parabacteroides sp900548175	81467	S	3	7	10	0.00000
Parabacteroides sp900760525	81470	S	3	3	6	0.00000
Parabacteroides distasonis_B	81436	S	3	0	3	0.00000
Parabacteroides sp900541965	81465	S	3	4	7	0.00000
Parabacteroides sp910577325	81474	S	2	1	3	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Parabacteroides sp934725305	81476	S	1	0	1	0.00000
Parabacteroides sp020026285	81459	S	1	1	2	0.00000
Parabacteroides sp902493135	81472	S	1	2	3	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	7747	29055	36802	0.00175
Odoribacter sp900762515	79283	S	679	5202	5881	0.00028
Odoribacter sp900548135	79282	S	62	102	164	0.00001
Odoribacter sp900544025	79281	S	39	19	58	0.00000
Odoribacter sp934725835	79291	S	25	55	80	0.00000
Odoribacter sp905204385	79284	S	17	12	29	0.00000
Odoribacter sp905216195	79286	S	15	2	17	0.00000
Odoribacter sp023400335	79278	S	4	1	5	0.00000
Odoribacter laneus	79271	S	3	3	6	0.00000
Odoribacter sp910578105	79287	S	2	2	4	0.00000
Odoribacter sp020024465	79276	S	1	3	4	0.00000
Butyricimonas faecihominis	79232	S	1462	6635	8097	0.00038
Butyricimonas faecalis	79230	S	476	2547	3023	0.00014
Butyricimonas faecavium	79231	S	138	352	490	0.00002
Butyricimonas sp019423345	79236	S	16	110	126	0.00001
Butyricimonas paravirosa	79234	S	8	56	64	0.00000
Butyricimonas virosa	79240	S	6	51	57	0.00000
Butyricimonas hominis	79233	S	2	3	5	0.00000
Butyricimonas synergistica	79239	S	1	0	1	0.00000
Coprobacter secundus	78566	S	3365	3049	6414	0.00030
Coprobacter tertius	78570	S	14	5	19	0.00000
Coprobacter sp900545915	78568	S	1	1	2	0.00000
CAG-873 sp001701165	79401	S	87	133	220	0.00001
CAG-873 sp900550395	79445	S	2	2	4	0.00000
CAG-873 sp004552725	79409	S	2	2	4	0.00000
UBA7173 sp900546835	80064	S	90	32	122	0.00001
UBA7173 sp900540205	80062	S	5	0	5	0.00000
UBA7173 sp900555165	80067	S	2	1	3	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	53	9	62	0.00000
Paramuribaculum sp947629175	79888	S	1	1	2	0.00000
CAG-1031 sp000431215	79395	S	25	14	39	0.00000
Lepagella sp900549375	79712	S	7	3	10	0.00000
Lepagella sp002361215	79627	S	5	24	29	0.00000
Lepagella sp900552315	79714	S	3	0	3	0.00000
Lepagella sp009775365	79638	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	16	41	57	0.00000
Avimuribaculum pullicola	79385	S	8	2	10	0.00000
Muribaculum gordoncarteri	79813	S	5	17	22	0.00000
Muribaculum sp009775095	79819	S	3	4	7	0.00000
Limisoma sp900544305	79803	S	2	4	6	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
SFTJ01 sp905210415	79915	S	2	3	5	0.00000
Phil12 sp002633275	80134	S	405	1634	2039	0.00010
UBA10566 sp017988355	80180	S	12	5	17	0.00000
Pullibacteroides sp944321735	80158	S	2	0	2	0.00000
Onthomorpha sp944320415	80133	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	185	691	876	0.00004
Barnesiella merdigallinarum	78509	S	1	1	2	0.00000
QVMH01 sp023391625	80472	S	33	65	98	0.00000
QVMH01 sp949285425	80474	S	8	3	11	0.00000
Gallipaludibacter sp944321155	80389	S	3	3	6	0.00000
RF16 sp934716995	80649	S	2	4	6	0.00000
Porphyromonas sp023389855	80780	S	9	5	14	0.00000
Porphyromonas uenonis	80808	S	2	2	4	0.00000
Porphyromonas_A sp030434245	80820	S	1	1	2	0.00000
Cryptobacteroides sp944326305	82421	S	4	0	4	0.00000
Cryptobacteroides sp949294195	82488	S	2	0	2	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	1	2	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	2	0	2	0.00000
Egerieousia sp949300025	82552	S	1	0	1	0.00000
Gallibacteroides sp949300615	78561	S	6	1	7	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
Caccoplasma sp905210875	81616	S	2	0	2	0.00000
Sphingobacterium stercoripullorum	90285	S	184	513	697	0.00003
JADKYY01 sp023393915	89294	S	47	296	343	0.00002
Capnocytophaga sp000466425	86296	S	8	0	8	0.00000
Merdimorpha sp003150615	88909	S	3	0	3	0.00000
Chitinophaga silvisoli	83066	S	14	5	19	0.00000
Cecembia lonarensis	84734	S	1	1	2	0.00000
Streptococcus salivarius	56176	S	4986	164242	169228	0.00803
Streptococcus rubneri	56173	S	3911	124385	128296	0.00608
Streptococcus sp001556435	56219	S	1486	42006	43492	0.00206
Streptococcus salivarius_D	56177	S	952	28171	29123	0.00138
Streptococcus sp000187445	56205	S	389	6768	7157	0.00034
Streptococcus parasanguinis_K	56128	S	242	21138	21380	0.00101
Streptococcus thermophilus	56397	S	149	1986	2135	0.00010
Streptococcus parasanguinis	56118	S	146	9748	9894	0.00047
Streptococcus sp003521145	56239	S	134	1459	1593	0.00008
Streptococcus oralis_E	56088	S	85	7182	7267	0.00034
Streptococcus viridans_A	56409	S	81	4863	4944	0.00023
Streptococcus xiaochunlingii	56411	S	74	5616	5690	0.00027
Streptococcus vestibularis	56407	S	70	1337	1407	0.00007
Streptococcus sp902479835	56299	S	62	10648	10710	0.00051
Streptococcus sp004166885	56240	S	62	8192	8254	0.00039
Streptococcus infantis_J	55930	S	59	5146	5205	0.00025
Streptococcus oralis_BL	56056	S	57	4883	4940	0.00023
Streptococcus parasanguinis_O	56132	S	43	8721	8764	0.00042
Streptococcus sp934229725	56360	S	39	380	419	0.00002
Streptococcus constellatus	55863	S	36	802	838	0.00004
Streptococcus sp001072385	56216	S	34	3494	3528	0.00017
Streptococcus parasanguinis_N	56131	S	34	6076	6110	0.00029
Streptococcus sp001813295	56230	S	32	3757	3789	0.00018
Streptococcus sp030825805	56285	S	28	3762	3790	0.00018
Streptococcus australis	55849	S	27	1879	1906	0.00009
Streptococcus gallolyticus	55899	S	26	1196	1222	0.00006
Streptococcus parasanguinis_A	56119	S	23	2905	2928	0.00014
Streptococcus gordonii	55902	S	21	250	271	0.00001
Streptococcus sp021341835	56267	S	18	1726	1744	0.00008
Streptococcus sanguinis	56179	S	17	2251	2268	0.00011
Streptococcus sanguinis_R	56196	S	14	1372	1386	0.00007
Streptococcus sp916048145	56351	S	13	2356	2369	0.00011
Streptococcus parasanguinis_C	56121	S	12	966	978	0.00005
Streptococcus sp902836505	56305	S	12	410	422	0.00002
Streptococcus cristatus_C	55869	S	12	915	927	0.00004
Streptococcus sp902373455	56294	S	11	1965	1976	0.00009
Streptococcus australis_B	55851	S	11	1378	1389	0.00007
Streptococcus sp000296995	56210	S	11	3478	3489	0.00017
Streptococcus oralis_BX	56068	S	11	2943	2954	0.00014
Streptococcus parasanguinis_S	56136	S	10	1821	1831	0.00009
Streptococcus sp902470035	56298	S	10	578	588	0.00003
Streptococcus australis_C	55852	S	10	446	456	0.00002
Streptococcus gordonii_A	55903	S	10	97	107	0.00001
Streptococcus sp902363395	56293	S	10	750	760	0.00004
Streptococcus parasanguinis_U	56138	S	9	1124	1133	0.00005
Streptococcus timonensis	56399	S	9	352	361	0.00002
Streptococcus sanguinis_K	56189	S	8	986	994	0.00005
Streptococcus sp934216185	56358	S	8	454	462	0.00002
Streptococcus ilei	55920	S	8	759	767	0.00004
Streptococcus intermedius	55935	S	8	65	73	0.00000
Streptococcus lutetiensis	55938	S	7	150	157	0.00001
Streptococcus parasanguinis_R	56135	S	6	1266	1272	0.00006
Streptococcus oralis_BV	56066	S	6	1885	1891	0.00009
Streptococcus sp934201655	56356	S	6	361	367	0.00002
Streptococcus parasanguinis_B	56120	S	6	1106	1112	0.00005
Streptococcus australis_D	55853	S	6	454	460	0.00002
Streptococcus sp902463925	56297	S	5	92	97	0.00000
Streptococcus sp015594605	56262	S	5	8	13	0.00000
Streptococcus infantis	55922	S	5	410	415	0.00002
Streptococcus sanguinis_S	56197	S	5	541	546	0.00003
Streptococcus vicugnae	56408	S	3	54	57	0.00000
Streptococcus oralis_C	56071	S	3	506	509	0.00002
Streptococcus pasteurianus	56141	S	3	75	78	0.00000
Streptococcus sp902480035	56300	S	3	500	503	0.00002
Streptococcus pseudopneumoniae_A	56156	S	3	271	274	0.00001
Streptococcus mitis_CG	55996	S	3	535	538	0.00003
Streptococcus infantis_M	55933	S	3	249	252	0.00001
Streptococcus oralis_BS	56063	S	3	538	541	0.00003
Streptococcus oralis_I	56092	S	2	171	173	0.00001
Streptococcus oralis_BP	56060	S	2	490	492	0.00002
Streptococcus sp001813105	56229	S	2	491	493	0.00002
Streptococcus sp905373305	56347	S	2	222	224	0.00001
Streptococcus sp934196125	56355	S	2	42	44	0.00000
Streptococcus cuniculi_A	55881	S	2	5	7	0.00000
Streptococcus sp024295625	56270	S	2	423	425	0.00002
Streptococcus parasanguinis_I	56126	S	2	443	445	0.00002
Streptococcus mitis_BV	55984	S	2	690	692	0.00003
Streptococcus sp019414935	56265	S	2	522	524	0.00002
Streptococcus sp019414905	56264	S	2	542	544	0.00003
Streptococcus mitis_BW	55985	S	2	104	106	0.00001
Streptococcus parasanguinis_F	56123	S	2	456	458	0.00002
Streptococcus pseudopneumoniae_N	56165	S	2	136	138	0.00001
Streptococcus sp001578805	56220	S	2	6	8	0.00000
Streptococcus pneumoniae_E	56151	S	1	125	126	0.00001
Streptococcus mitis_Q	56035	S	1	165	166	0.00001
Streptococcus pseudopneumoniae_J	56162	S	1	100	101	0.00000
Streptococcus vaginalis	56405	S	1	24	25	0.00000
Streptococcus sp001813675	56231	S	1	167	168	0.00001
Streptococcus oralis_CO	56086	S	1	104	105	0.00000
Streptococcus sinensis	56203	S	1	7	8	0.00000
Streptococcus mitis_AW	55959	S	1	127	128	0.00001
Streptococcus sp000448565	56213	S	1	174	175	0.00001
Streptococcus parasanguinis_Q	56134	S	1	255	256	0.00001
Streptococcus sp902461025	56296	S	1	98	99	0.00000
Streptococcus oralis_S	56101	S	1	307	308	0.00001
Streptococcus parasanguinis_T	56137	S	1	225	226	0.00001
Streptococcus mitis_BG	55969	S	1	28	29	0.00000
Streptococcus sanguinis_F	56184	S	1	95	96	0.00000
Streptococcus sp916048115	56350	S	1	195	196	0.00001
Streptococcus infantis_C	55924	S	1	44	45	0.00000
Streptococcus mitis_BX	55986	S	1	285	286	0.00001
Streptococcus infantis_H	55928	S	1	94	95	0.00000
Streptococcus sp000831085	56215	S	1	179	180	0.00001
Streptococcus oralis_AA	56041	S	1	197	198	0.00001
Streptococcus infantis_K	55931	S	1	51	52	0.00000
Streptococcus sp905372335	56345	S	1	45	46	0.00000
Streptococcus oralis_CJ	56081	S	1	251	252	0.00001
Streptococcus equinus	55893	S	1	8	9	0.00000
Streptococcus parasanguinis_J	56127	S	1	246	247	0.00001
Streptococcus hyointestinalis	55916	S	1	6	7	0.00000
Streptococcus macedonicus	55940	S	1	33	34	0.00000
Lactococcus cremoris	55805	S	179	2701	2880	0.00014
Lactococcus lactis	55812	S	176	1599	1775	0.00008
Lactococcus_A paracarnosus	55829	S	13	104	117	0.00001
Lactococcus_A carnosus	55824	S	1	7	8	0.00000
Dellaglioa algida	55275	S	1253	1950	3203	0.00015
Leuconostoc mesenteroides	55508	S	151	1037	1188	0.00006
Leuconostoc gelidum	55501	S	34	149	183	0.00001
Leuconostoc falkenbergense	55499	S	19	66	85	0.00000
Leuconostoc gasicomitatum	55500	S	16	66	82	0.00000
Leuconostoc carnosum	55497	S	2	6	8	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Pediococcus inopinatus	55699	S	772	2528	3300	0.00016
Pediococcus acidilactici	55692	S	175	90	265	0.00001
Pediococcus pentosaceus	55701	S	14	30	44	0.00000
Pediococcus acidilactici_A	55693	S	3	3	6	0.00000
Pediococcus parvulus	55700	S	2	2	4	0.00000
Pediococcus cellicola	55695	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	12	21	33	0.00000
Limosilactobacillus reuteri	55618	S	6	289	295	0.00001
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus reuteri_E	55620	S	1	52	53	0.00000
Limosilactobacillus sp946579075	55642	S	1	26	27	0.00000
Ligilactobacillus salivarius	55576	S	165	386	551	0.00003
Ligilactobacillus animalis	55555	S	24	38	62	0.00000
Ligilactobacillus murinus	55569	S	2	3	5	0.00000
Lacticaseibacillus paracasei	55325	S	23	61	84	0.00000
Lacticaseibacillus rhamnosus	55328	S	20	14	34	0.00000
Lacticaseibacillus jixianensis	55319	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	16	46	62	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	7	9	0.00000
Weissella paramesenteroides	55746	S	11	9	20	0.00000
Weissella confusa	55733	S	4	30	34	0.00000
Weissella thailandensis	55751	S	1	2	3	0.00000
Weissella fangxianensis	55738	S	1	2	3	0.00000
Latilactobacillus curvatus	55467	S	22	47	69	0.00000
Lactobacillus paragasseri	55406	S	2	6	8	0.00000
Lactobacillus gasseri	55381	S	2	7	9	0.00000
Lactobacillus delbrueckii	55377	S	1	2	3	0.00000
Levilactobacillus yonginensis	55551	S	13	10	23	0.00000
Levilactobacillus parabrevis	55538	S	1	0	1	0.00000
Levilactobacillus suantsaiihabitans	55545	S	1	0	1	0.00000
Loigolactobacillus backii	55665	S	2	13	15	0.00000
Companilactobacillus paralimentarius	55264	S	2	8	10	0.00000
Paucilactobacillus oligofermentans	55688	S	1	5	6	0.00000
Lentilactobacillus kosonis	55482	S	4	0	4	0.00000
Periweissella cryptocerci	55705	S	3	0	3	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Secundilactobacillus silagincola	55725	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	4514	22931	27445	0.00130
Enterococcus_A avium	55109	S	20	56	76	0.00000
Enterococcus_A raffinosus_A	55124	S	1	0	1	0.00000
Enterococcus_A pseudoavium	55122	S	1	4	5	0.00000
Enterococcus_B faecium	55131	S	5	37	42	0.00000
Enterococcus_C asini	55148	S	3	14	17	0.00000
Enterococcus_I avicola	55181	S	3	50	53	0.00000
Enterococcus_G italicus	55175	S	1	6	7	0.00000
HY326 sp029893325	55187	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	11	198	209	0.00001
Granulicatella sp900551535	54991	S	7	736	743	0.00004
Granulicatella sp937891475	54999	S	5	88	93	0.00000
Granulicatella sp916719965	54997	S	3	266	269	0.00001
Granulicatella sp937976325	55002	S	2	94	96	0.00000
Granulicatella sp001071995	54988	S	2	140	142	0.00001
Granulicatella sp916438765	54996	S	2	187	189	0.00001
Granulicatella adiacens_A	54983	S	1	69	70	0.00000
Granulicatella sp938039195	55005	S	1	30	31	0.00000
Granulicatella sp916050055	54995	S	1	88	89	0.00000
Granulicatella sp916049935	54994	S	1	128	129	0.00001
Granulicatella sp015264885	54989	S	1	95	96	0.00000
Abiotrophia sp001815865	54932	S	4	24	28	0.00000
Abiotrophia defectiva	54931	S	1	4	5	0.00000
Abiotrophia sp938010525	54935	S	1	4	5	0.00000
Carnobacterium_A viridans	55069	S	3	13	16	0.00000
Listeria innocua	55769	S	4	12	16	0.00000
Vagococcus fluvialis_A	56418	S	3	3	6	0.00000
Gemella sanguinis	56992	S	233	567	800	0.00004
Gemella morbillorum	56990	S	32	97	129	0.00001
Gemella sp900555985	56998	S	5	14	19	0.00000
Gemella haemolysans_A	56985	S	3	27	30	0.00000
Gemella haemolysans	56984	S	1	17	18	0.00000
Staphylococcus saprophyticus	57119	S	269	1538	1807	0.00009
Staphylococcus gallinarum	57095	S	7	12	19	0.00000
Staphylococcus epidermidis	57090	S	5	38	43	0.00000
Staphylococcus hominis	57097	S	5	10	15	0.00000
Staphylococcus pasteuri	57109	S	2	1	3	0.00000
Mammaliicoccus fleurettii	57058	S	6	12	18	0.00000
Turicibacter bilis	56441	S	114	630	744	0.00004
Turicibacter sanguinis	56442	S	73	129	202	0.00001
Cytobacillus stercorigallinarum	54165	S	18	89	107	0.00001
Cytobacillus kochii	54141	S	6	17	23	0.00000
Cytobacillus sp023387295	54161	S	1	0	1	0.00000
Niallia circulans	54271	S	1	10	11	0.00000
Robertmurraya methanolica_A	54287	S	3	7	10	0.00000
Robertmurraya siralis	54288	S	3	17	20	0.00000
Heyndrickxia sporothermodurans	53999	S	2	16	18	0.00000
Shouchella clausii	54693	S	1	29	30	0.00000
Shouchella rhizosphaerae	54698	S	1	14	15	0.00000
Psychrobacillus sp934234185	53848	S	20	108	128	0.00001
Bacillus licheniformis	53486	S	2	28	30	0.00000
Longicatena caecimuris	74094	S	68972	75656	144628	0.00686
Clostridium_AQ sp003481775	74004	S	4222	20933	25155	0.00119
Clostridium_AQ innocuum	74002	S	3317	17932	21249	0.00101
Clostridium_AQ sp000165065	74003	S	10	42	52	0.00000
Clostridium_AQ sp900552125	74005	S	1	0	1	0.00000
Holdemania filiformis	74065	S	926	4970	5896	0.00028
Holdemania sp900120005	74068	S	20	67	87	0.00000
Holdemania massiliensis_A	74067	S	8	57	65	0.00000
Holdemania massiliensis	74066	S	2	19	21	0.00000
Merdibacter merdipullorum	74101	S	1193	750	1943	0.00009
Merdibacter merdavium	74099	S	36	16	52	0.00000
Merdibacter massiliensis	74098	S	14	98	112	0.00001
Merdibacter merdigallinarum	74100	S	14	43	57	0.00000
Holdemanella hominis	74056	S	9	145	154	0.00001
Holdemanella sp900556915	74061	S	3	79	82	0.00000
Holdemanella sp003436425	74058	S	1	28	29	0.00000
Holdemanella sp900547815	74060	S	1	9	10	0.00000
Dielma fastidiosa	74013	S	69	168	237	0.00001
Bulleidia sp905194705	73958	S	9	55	64	0.00000
Bulleidia moorei	73883	S	3	51	54	0.00000
Bulleidia sp900539965	73941	S	2	9	11	0.00000
Bulleidia sp937895985	73966	S	2	123	125	0.00001
Eubacterium_P hominis	74037	S	28	202	230	0.00001
Massilicoli timonensis	74097	S	15	116	131	0.00001
Amedibacillus dolichus	73872	S	15	80	95	0.00000
Faecalicoccus sp902497095	74043	S	13	42	55	0.00000
CAMQRS01 sp009916335	73997	S	6	64	70	0.00000
CAMWMY01 sp947175465	73999	S	6	8	14	0.00000
C-19 sp947569705	73985	S	2	0	2	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Longibaculum muris	73838	S	20781	52521	73302	0.00348
Longibaculum sp900538465	73839	S	65	27	92	0.00000
Coprobacillus cateniformis	73817	S	2248	12274	14522	0.00069
Thomasclavelia ramosa	73852	S	1832	3290	5122	0.00024
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Thomasclavelia sp021770925	73856	S	1	1	2	0.00000
MGBC163490 sp021768625	73842	S	208	808	1016	0.00005
MGBC163490 sp910588075	73843	S	1	2	3	0.00000
Allocoprobacillus sp944325245	73798	S	46	33	79	0.00000
Allocoprobacillus sp002160865	73797	S	2	6	8	0.00000
Faecalibacillus intestinalis	73820	S	14	69	83	0.00000
Faecalibacillus faecis	73819	S	2	6	8	0.00000
Beduini sp018365815	73801	S	22	15	37	0.00000
CAKVJS01 sp934754755	73806	S	15	13	28	0.00000
Catenibacterium sp900540665	73813	S	2	6	8	0.00000
Catenibacterium mitsuokai	73812	S	1	6	7	0.00000
Catenibacterium sp900764725	73816	S	1	7	8	0.00000
Stoquefichus massiliensis	73847	S	6	1	7	0.00000
Intestinibaculum porci	73829	S	2	1	3	0.00000
UBA3379 sp002359025	73860	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	425	4454	4879	0.00023
RUG705 sp905188025	75741	S	99	1270	1369	0.00006
RUG705 sp900759875	75739	S	1	24	25	0.00000
UBA5026 sp910586425	75904	S	73	1678	1751	0.00008
UMGS1611 sp900553435	76011	S	72	1080	1152	0.00005
Caccenecus sp900758895	75117	S	37	563	600	0.00003
Caccenecus sp944358165	75129	S	3	24	27	0.00000
Caccenecus sp910587745	75119	S	1	4	5	0.00000
MGBC139354 sp947569225	75409	S	34	1439	1473	0.00007
UMGS2016 sp018381595	76036	S	30	202	232	0.00001
CALVXF01 sp944358325	75057	S	30	175	205	0.00001
Onthocola_B sp900546715	75442	S	12	216	228	0.00001
Onthocola_B stercoravium	75491	S	1	33	34	0.00000
Onthousia sp944363745	75530	S	7	22	29	0.00000
CAG-582 sp900760845	74915	S	6	117	123	0.00001
HGM10836 sp900772095	75323	S	4	34	38	0.00000
UMGS872 sp905215145	76050	S	3	81	84	0.00000
UMGS1498 sp900552335	76006	S	2	34	36	0.00000
CAJOJO01 sp017940575	75002	S	2	4	6	0.00000
CAG-611 sp900552235	74950	S	2	36	38	0.00000
CAG-433 sp019423565	74879	S	1	30	31	0.00000
Coprovivens excrementavium	75211	S	2	38	40	0.00000
Faecenecus gallistercoris	75253	S	1	4	5	0.00000
UMGS1124 sp934101235	75986	S	1	11	12	0.00000
UMGS995 sp030531905	76053	S	1	14	15	0.00000
CAG-313 sp900760745	74344	S	1389	17784	19173	0.00091
CAG-313 sp900539265	74343	S	3	4	7	0.00000
CAG-313 sp000433035	74339	S	1	1	2	0.00000
