name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Porphyromonas_A sp900541275	80826	S	6	2	8	0.00000
Porphyromonas_A sp947253195	80831	S	1	0	1	0.00000
Porphyromonas uenonis	80808	S	64	65	129	0.00001
Porphyromonas sp000769075	80775	S	14	0	14	0.00000
Porphyromonas uenonis_A	80809	S	3	4	7	0.00000
Porphyromonas endodontalis	80766	S	2	0	2	0.00000
Porphyromonas sp945875135	80803	S	2	2	4	0.00000
Porphyromonas sp902490315	80793	S	1	3	4	0.00000
Porphyromonas sp003640335	80777	S	1	0	1	0.00000
Cryptobacteroides sp902780935	82335	S	215	116	331	0.00002
Cryptobacteroides sp017437125	82069	S	138	56	194	0.00001
Cryptobacteroides sp017399905	82057	S	52	7	59	0.00000
Cryptobacteroides sp900544195	82302	S	50	79	129	0.00001
Cryptobacteroides sp017546585	82128	S	47	33	80	0.00000
Cryptobacteroides sp017465225	82095	S	45	27	72	0.00000
Cryptobacteroides sp934667175	82384	S	32	24	56	0.00000
Cryptobacteroides sp937890845	82398	S	20	9	29	0.00000
Cryptobacteroides sp017473705	82104	S	16	13	29	0.00000
Cryptobacteroides sp017561265	82154	S	12	6	18	0.00000
Cryptobacteroides sp002438635	82004	S	4	0	4	0.00000
Cryptobacteroides sp900546445	82305	S	4	0	4	0.00000
Cryptobacteroides sp934678915	82386	S	3	2	5	0.00000
Cryptobacteroides sp017442315	82075	S	3	1	4	0.00000
Cryptobacteroides sp944323845	82414	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp002350615	81992	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp000433355	81977	S	1	2	3	0.00000
Cryptobacteroides sp934702165	82393	S	1	0	1	0.00000
Coprenecus sp944326225	81948	S	201	253	454	0.00002
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Coprenecus sp029010575	81940	S	1	0	1	0.00000
Egerieousia sp900544815	82536	S	25	1	26	0.00000
Egerieousia sp947630665	82551	S	5	0	5	0.00000
Egerieousia sp017935505	82526	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	31	6	37	0.00000
CAAGNP01 sp017504965	81924	S	2	2	4	0.00000
Dysgonomonas sp900079725	78626	S	6	531	537	0.00002
Dysgonomonas hofstadii	78597	S	2	36	38	0.00000
Dysgonomonas sp003523545	78606	S	2	29	31	0.00000
Dysgonomonas macrotermitis	78598	S	1	1	2	0.00000
Proteiniphilum sp003712195	78665	S	28	0	28	0.00000
Coprobacter secundus	78566	S	262	32	294	0.00001
Coprobacter tertius	78570	S	6	0	6	0.00000
Coprobacter fastidiosus	78565	S	3	2	5	0.00000
Coprobacter sp900545915	78568	S	3	2	5	0.00000
Coprobacter sp022511245	78567	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	215	94	309	0.00001
Barnesiella sp949298955	78514	S	2	0	2	0.00000
Barnesiella_A sp937891845	78527	S	25	0	25	0.00000
RF16 sp017628395	80558	S	67	14	81	0.00000
QVMH01 sp023391625	80472	S	50	7	57	0.00000
UBA1181 sp900769555	80716	S	6	0	6	0.00000
UBA1181 sp024401515	80713	S	3	0	3	0.00000
Enterocola sp017391905	80362	S	6	0	6	0.00000
Limimorpha sp017630195	78797	S	29	3	32	0.00000
Limimorpha sp002633315	78761	S	16	0	16	0.00000
Caccoplasma sp905210875	81616	S	25	0	25	0.00000
Caccoplasma sp900547555	81615	S	18	1	19	0.00000
SACZ01 sp023369685	80922	S	16	1	17	0.00000
JAAFHB01 sp903834845	80888	S	4	2	6	0.00000
Puteibacter caeruleilacunae	80921	S	2	0	2	0.00000
JC017 sp004296775	79335	S	3	0	3	0.00000
W3P20-009 sp937892255	79376	S	1	0	1	0.00000
DYSN01 sp020718205	81646	S	2	0	2	0.00000
MWCJ01 sp029266015	81701	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	2371	66	2437	0.00011
Sediminibacterium sp902168225	83835	S	156	8	164	0.00001
SXYR01 sp029269725	83720	S	7	0	7	0.00000
Terrimonas_A sp003243445	83924	S	7	2	9	0.00000
JACZTA01 sp022573915	83984	S	10	0	10	0.00000
Aureispira sp000724545	84063	S	1	0	1	0.00000
Flavobacterium luteum	86630	S	351	13	364	0.00002
Flavobacterium paronense	86659	S	221	12	233	0.00001
Flavobacterium psychrophilum_B	86681	S	119	71	190	0.00001
Flavobacterium sp017997335	86867	S	1	0	1	0.00000
Flavobacterium beibuense_A	86512	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	429	11	440	0.00002
Leeuwenhoekiella nanhaiensis	87385	S	9	0	9	0.00000
Lutibacter flavus	87403	S	3	0	3	0.00000
Gramella bathymodioli	87229	S	1	0	1	0.00000
Winogradskyella ouciana	88342	S	1	0	1	0.00000
Algibacter_B pectinivorans	86057	S	1	0	1	0.00000
Algibacter miyuki	86051	S	1	0	1	0.00000
Epilithonimonas sp023448955	89266	S	43	1	44	0.00000
JADKYY01 sp023393915	89294	S	23	8	31	0.00000
Chryseobacterium sp022712095	89173	S	8	0	8	0.00000
Chryseobacterium sp000333355	89126	S	3	0	3	0.00000
Ornithobacterium rhinotracheale_A	89371	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	15	1	16	0.00000
Sphingobacterium sp029239355	90272	S	16	6	22	0.00000
Sphingobacterium stercoripullorum	90285	S	5	0	5	0.00000
Daejeonella sp938008555	89820	S	9	2	11	0.00000
Pedobacter sp014472395	90107	S	2	0	2	0.00000
Pedobacter sp003852395	90095	S	1	0	1	0.00000
Parapedobacter pyrenivorans	90002	S	1	0	1	0.00000
Flammeovirga aprica	85094	S	7	1	8	0.00000
Flammeovirga agarivorans	85093	S	5	0	5	0.00000
Hymenobacter amundsenii	85130	S	9	0	9	0.00000
S012-113 sp015488485	85017	S	5	0	5	0.00000
ELB16-189 sp016709845	84796	S	1	0	1	0.00000
Larkinella sp006149005	85495	S	6	0	6	0.00000
Bifidobacterium longum	42796	S	610860	1418866	2029726	0.09376
Bifidobacterium dentium	42778	S	222950	14445	237395	0.01097
Bifidobacterium pseudocatenulatum	42814	S	169929	453778	623707	0.02881
Bifidobacterium longum_D	42797	S	93926	373902	467828	0.02161
Bifidobacterium breve	42762	S	81027	20675	101702	0.00470
Bifidobacterium infantis	42788	S	60129	28491	88620	0.00409
Bifidobacterium sp959028125	42876	S	54833	156081	210914	0.00974
Bifidobacterium sp959020145	42874	S	32460	81569	114029	0.00527
Bifidobacterium sp022739095	42847	S	28985	7113	36098	0.00167
Bifidobacterium sp959020155	42875	S	23010	96901	119911	0.00554
Bifidobacterium catenulatum	42767	S	17488	12346	29834	0.00138
Bifidobacterium kashiwanohense	42791	S	9201	7275	16476	0.00076
Bifidobacterium bifidum	42758	S	5712	815	6527	0.00030
Bifidobacterium kashiwanohense_A	42792	S	4964	2555	7519	0.00035
Bifidobacterium sp002742445	42835	S	3290	2082	5372	0.00025
Bifidobacterium pullorum_C	42820	S	1799	101	1900	0.00009
Bifidobacterium moukalabense	42806	S	1738	59	1797	0.00008
Bifidobacterium angulatum	42742	S	1661	1127	2788	0.00013
Bifidobacterium imperatoris	42786	S	1488	926	2414	0.00011
Bifidobacterium ramosum	42821	S	1450	210	1660	0.00008
Bifidobacterium merycicum	42800	S	1408	217	1625	0.00008
Bifidobacterium ruminantium	42824	S	1258	239	1497	0.00007
Bifidobacterium reuteri	42822	S	676	154	830	0.00004
Bifidobacterium adolescentis	42737	S	661	1511	2172	0.00010
Bifidobacterium scardovii	42830	S	386	15	401	0.00002
Bifidobacterium angulatum_A	42743	S	218	393	611	0.00003
Bifidobacterium pullorum_B	42819	S	218	29	247	0.00001
Bifidobacterium callitrichos	42764	S	97	24	121	0.00001
Bifidobacterium colobi	42773	S	97	12	109	0.00001
Bifidobacterium pongonis	42813	S	81	8	89	0.00000
Bifidobacterium amazonense	42741	S	63	12	75	0.00000
Bifidobacterium sp012932375	42839	S	60	17	77	0.00000
Bifidobacterium saguini	42825	S	53	28	81	0.00000
Bifidobacterium subtile	42878	S	52	11	63	0.00000
Bifidobacterium pullorum	42818	S	48	5	53	0.00000
Bifidobacterium italicum	42789	S	46	9	55	0.00000
Bifidobacterium callitrichidarum	42763	S	35	8	43	0.00000
Bifidobacterium thermophilum_A	42881	S	31	5	36	0.00000
Bifidobacterium simiiventris	42831	S	29	4	33	0.00000
Bifidobacterium miconis	42801	S	28	5	33	0.00000
Bifidobacterium castoris	42766	S	15	1	16	0.00000
Bifidobacterium myosotis	42807	S	15	1	16	0.00000
Bifidobacterium biavatii	42757	S	15	3	18	0.00000
Bifidobacterium cebidarum	42768	S	11	0	11	0.00000
Bifidobacterium rousetti	42823	S	11	1	12	0.00000
Bifidobacterium platyrrhinorum	42811	S	10	1	11	0.00000
Bifidobacterium santillanense	42828	S	10	1	11	0.00000
Bifidobacterium minimum	42803	S	9	0	9	0.00000
Bifidobacterium saguinibicoloris	42826	S	8	0	8	0.00000
Bifidobacterium sp012932445	42841	S	6	0	6	0.00000
Bifidobacterium parmae	42808	S	5	1	6	0.00000
Bifidobacterium criceti	42775	S	5	0	5	0.00000
Bifidobacterium miconisargentati	42802	S	5	0	5	0.00000
Bifidobacterium pseudolongum	42815	S	4	0	4	0.00000
Bifidobacterium sp022640935	42844	S	4	0	4	0.00000
Bifidobacterium felsineum	42781	S	3	0	3	0.00000
Bifidobacterium eulemuris	42780	S	3	0	3	0.00000
Bifidobacterium crudilactis	42776	S	2	0	2	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium vespertilionis	42894	S	2	0	2	0.00000
Bifidobacterium lemurum	42793	S	2	0	2	0.00000
Bifidobacterium samirii	42827	S	2	0	2	0.00000
Bifidobacterium globosum	42783	S	1	0	1	0.00000
Bifidobacterium sp002298605	42833	S	1	0	1	0.00000
Bifidobacterium sp002451435	42834	S	1	0	1	0.00000
Bifidobacterium jacchi	42790	S	1	0	1	0.00000
Bifidobacterium choerinum	42769	S	1	0	1	0.00000
Bifidobacterium sp012932365	42838	S	1	0	1	0.00000
Bifidobacterium sp012932425	42840	S	1	0	1	0.00000
Bifidobacterium sp029395435	42855	S	1	0	1	0.00000
Scardovia inopinata	42933	S	6052	86	6138	0.00028
Scardovia denticolens	42932	S	1162	14	1176	0.00005
Scardovia wiggsiae	42934	S	940	8	948	0.00004
Galliscardovia callimiconis	42896	S	7	30	37	0.00000
Galliscardovia primatium	42901	S	2	40	42	0.00000
Galliscardovia catulorum	42897	S	1	1	2	0.00000
Alloscardovia omnicolens	42729	S	24	3	27	0.00000
Pseudoscardovia suis	42919	S	24	0	24	0.00000
RGIG7107 sp017515185	42929	S	8	13	21	0.00000
JALCQC01 sp022649925	42913	S	1	0	1	0.00000
Actinomyces sp915069725	42469	S	392	698	1090	0.00005
Actinomyces dentalis	42428	S	153	120	273	0.00001
Actinomyces sp000220835	42458	S	65	2	67	0.00000
Actinomyces sp001278845	42459	S	63	40	103	0.00000
Actinomyces oris_A	42445	S	47	91	138	0.00001
Actinomyces oris	42444	S	34	70	104	0.00000
Actinomyces massiliensis	42441	S	27	4	31	0.00000
Actinomyces oris_B	42446	S	26	25	51	0.00000
Actinomyces gerencseriae	42432	S	22	2	24	0.00000
Actinomyces oris_E	42449	S	9	8	17	0.00000
Actinomyces johnsonii	42438	S	8	2	10	0.00000
Actinomyces sp000195595	42457	S	8	4	12	0.00000
Actinomyces oris_D	42448	S	7	7	14	0.00000
Actinomyces oris_C	42447	S	4	4	8	0.00000
Actinomyces naeslundii	42442	S	4	2	6	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces graevenitzii	42434	S	2	1	3	0.00000
Actinomyces timonensis	42472	S	2	0	2	0.00000
Actinomyces sp900323545	42467	S	2	1	3	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Actinomyces viscosus	42475	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	559	635	1194	0.00006
Pauljensenia sp000185285	42606	S	198	27	225	0.00001
Pauljensenia sp902373545	42631	S	48	23	71	0.00000
Pauljensenia sp900556405	42629	S	28	32	60	0.00000
Pauljensenia sp916438945	42635	S	13	11	24	0.00000
Pauljensenia georgiae	42591	S	11	1	12	0.00000
Pauljensenia odontolytica_B	42599	S	8	13	21	0.00000
Pauljensenia sp916438365	42634	S	7	8	15	0.00000
Pauljensenia sp000308055	42608	S	6	10	16	0.00000
Pauljensenia sp916439125	42636	S	5	5	10	0.00000
Pauljensenia odontolytica	42597	S	5	1	6	0.00000
Pauljensenia sp001838165	42613	S	5	7	12	0.00000
Pauljensenia sp000466265	42609	S	5	3	8	0.00000
Pauljensenia sp938028585	42642	S	4	7	11	0.00000
Pauljensenia sp000278725	42607	S	4	1	5	0.00000
Pauljensenia sp958349165	42646	S	4	3	7	0.00000
Pauljensenia sp001072465	42612	S	3	6	9	0.00000
Pauljensenia sp902373435	42630	S	3	1	4	0.00000
Pauljensenia sp019425105	42619	S	3	2	5	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Pauljensenia sp938030835	42643	S	2	3	5	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia sp938041695	42645	S	2	2	4	0.00000
Pauljensenia odontolytica_C	42600	S	2	3	5	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia sp018382595	42617	S	1	2	3	0.00000
Pauljensenia odontolytica_D	42601	S	1	1	2	0.00000
Pauljensenia turicensis_B	42649	S	1	0	1	0.00000
Pauljensenia pyogenes_A	42604	S	1	1	2	0.00000
Varibaculum cambriense_A	42678	S	147	39	186	0.00001
Varibaculum cambriense	42677	S	3	1	4	0.00000
Varibaculum timonense_A	42685	S	2	0	2	0.00000
Peptidiphaga sp000466165	42653	S	25	0	25	0.00000
Mobiluncus sp902488535	42570	S	8	4	12	0.00000
Winkia anitrata	42687	S	5	1	6	0.00000
Gleimia coleocanis	42544	S	5	0	5	0.00000
Oceanitalea satyanarayanai_B	42582	S	3	0	3	0.00000
Trueperella pyogenes	42669	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	746	47	793	0.00004
Rothia mucilaginosa_A	45234	S	438	302	740	0.00003
Rothia kristinae	45231	S	40	4	44	0.00000
Rothia aeria	45222	S	28	1	29	0.00000
Rothia amarae	45224	S	6	0	6	0.00000
Rothia sp002418375	45248	S	6	1	7	0.00000
Rothia sp001808955	45246	S	6	22	28	0.00000
Rothia sp902373285	45263	S	5	1	6	0.00000
Rothia sp030540545	45262	S	4	0	4	0.00000
Rothia sp937976295	45268	S	3	3	6	0.00000
Rothia nasimurium_B	45237	S	2	0	2	0.00000
Rothia sp001836735	45247	S	2	6	8	0.00000
Rothia mucilaginosa_B	45235	S	2	5	7	0.00000
Rothia sp916715725	45265	S	2	5	7	0.00000
Rothia endophytica	45228	S	2	0	2	0.00000
Rothia sp916049665	45264	S	1	1	2	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	111	6	117	0.00001
Arthrobacter_D sp013116745	45038	S	71	0	71	0.00000
Kocuria salsicia	45138	S	5	3	8	0.00000
Kocuria rhizophila	45134	S	3	0	3	0.00000
Kocuria rhizophila_A	45135	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	275	61	336	0.00002
Brevibacterium sp030230605	42985	S	31	3	34	0.00000
Microbacterium sp902706225	44435	S	14	4	18	0.00000
Microbacterium sp947503655	44449	S	2	3	5	0.00000
Microbacterium maritypicum	44201	S	2	1	3	0.00000
Plantibacter flavus_A	44543	S	1	2	3	0.00000
Gulosibacter macacae	43929	S	2	2	4	0.00000
JAKVJE01 sp022487185	43981	S	1	0	1	0.00000
Ornithinicoccus_A halotolerans	43460	S	18	0	18	0.00000
Yimella sp014530045	43555	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	5	0	5	0.00000
Isoptericola croceus	43152	S	3	0	3	0.00000
Brachybacterium sp001969445	43315	S	6	0	6	0.00000
Streptomyces mutabilis	49283	S	180	16	196	0.00001
Streptomyces djakartensis	49087	S	158	4	162	0.00001
Streptomyces sp020873915	49713	S	69	3	72	0.00000
Streptomyces sp029813775	49819	S	24	0	24	0.00000
Streptomyces morookaensis	49279	S	20	0	20	0.00000
Streptomyces griseoloalbus	49160	S	20	0	20	0.00000
Streptomyces sp004795055	49586	S	12	1	13	0.00000
Streptomyces narbonensis	49287	S	9	0	9	0.00000
Streptomyces alkaliterrae	48945	S	7	0	7	0.00000
Streptomyces sp002920535	49536	S	5	0	5	0.00000
Streptomyces sp003236365	49547	S	4	0	4	0.00000
Streptomyces sp013387495	49644	S	4	0	4	0.00000
Streptomyces griseorubiginosus_B	49165	S	3	0	3	0.00000
Streptomyces sp016905445	49664	S	2	0	2	0.00000
Streptomyces jumonjinensis_A	49210	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces polyasparticus	49347	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces sabulosicollis	49389	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	63	1	64	0.00000
Actinospica acidithermotolerans	48778	S	4	0	4	0.00000
Corynebacterium sp030531005	46195	S	32	0	32	0.00000
Corynebacterium durum	46031	S	30	0	30	0.00000
Corynebacterium marinum	46093	S	10	1	11	0.00000
Corynebacterium striatum	46241	S	10	1	11	0.00000
Corynebacterium jeikeium_D	46072	S	8	5	13	0.00000
Corynebacterium frankenforstense_A	46045	S	8	1	9	0.00000
Corynebacterium macginleyi	46091	S	8	0	8	0.00000
Corynebacterium parakroppenstedtii	46113	S	5	4	9	0.00000
Corynebacterium nuruki	46108	S	3	0	3	0.00000
Corynebacterium suranareeae	46243	S	3	0	3	0.00000
Corynebacterium sp025144025	46177	S	2	1	3	0.00000
Corynebacterium sp027886475	46180	S	2	0	2	0.00000
Corynebacterium lipophiloflavum	46084	S	2	1	3	0.00000
Corynebacterium tuberculostearicum_C	46249	S	2	5	7	0.00000
Corynebacterium flavescens	46042	S	1	0	1	0.00000
Corynebacterium sp022712275	46170	S	1	0	1	0.00000
Corynebacterium sp946222625	46229	S	1	0	1	0.00000
Corynebacterium silvaticum	46138	S	1	0	1	0.00000
Corynebacterium pollutisoli	46120	S	1	0	1	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Gordonia sp023461275	46344	S	63	1	64	0.00000
Gordonia sp003797825	46335	S	4	0	4	0.00000
Gordonia terrae	46352	S	2	0	2	0.00000
Mycobacterium hodleri_B	46480	S	18	1	19	0.00000
Mycobacterium sp023404955	46761	S	5	0	5	0.00000
Mycobacterium iranicum_A	46492	S	2	0	2	0.00000
Mycobacterium pseudokansasii	46567	S	1	0	1	0.00000
Rhodococcus sp006543605	47064	S	20	0	20	0.00000
Rhodococcus sp030360185	47088	S	5	0	5	0.00000
Rhodococcus sp015865005	47073	S	1	0	1	0.00000
Nocardia noduli	46933	S	15	0	15	0.00000
Nocardia sp019038435	46963	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	12	0	12	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Dietzia aurantiaca	46272	S	1	1	2	0.00000
Tsukamurella tyrosinosolvens	47130	S	1	0	1	0.00000
Micromonospora craterilacus	45795	S	10	0	10	0.00000
Micromonospora echinofusca_A	45801	S	5	0	5	0.00000
Micromonospora deserti	45797	S	1	0	1	0.00000
Micromonospora arborensis	45776	S	1	0	1	0.00000
Micromonospora sp003667505	45869	S	1	0	1	0.00000
Amycolatopsis sp003947465	47314	S	4	7	11	0.00000
Saccharopolyspora hordei	47532	S	1	0	1	0.00000
Frankia tisai	45434	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Protofrankia californiensis	45447	S	1	0	1	0.00000
Cutibacterium acnes	48418	S	42	14	56	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	39	9	48	0.00000
Propionibacterium acidifaciens	48486	S	29	0	29	0.00000
Propionibacterium cyclohexanicum	48488	S	1	0	1	0.00000
Arachnia propionica	48362	S	2	1	3	0.00000
Nocardioides malaquae	48159	S	77	2	79	0.00000
Nocardioides sp030518195	48292	S	13	0	13	0.00000
Nocardioides antri	48100	S	7	0	7	0.00000
Aeromicrobium sp946221465	48025	S	3	0	3	0.00000
JAGQTY01 sp020438795	48608	S	33	1	34	0.00000
Jiangella anatolica	45390	S	20	0	20	0.00000
Spongiactinospora gelatinilytica	50299	S	11	0	11	0.00000
Nonomuraea aridisoli	50134	S	5	0	5	0.00000
Collinsella sp022713905	50839	S	5724	5063	10787	0.00050
Collinsella aerofaciens_AV	50705	S	4678	3281	7959	0.00037
Collinsella sp900548495	51001	S	2859	1554	4413	0.00020
Collinsella sp937989875	51496	S	2148	970	3118	0.00014
Collinsella sp900555225	51088	S	1440	1294	2734	0.00013
Collinsella sp022720335	50840	S	1362	552	1914	0.00009
Collinsella sp900555815	51095	S	1219	748	1967	0.00009
Collinsella sp018378775	50783	S	979	906	1885	0.00009
Collinsella sp905196265	51376	S	858	261	1119	0.00005
Collinsella sp900752015	51113	S	702	357	1059	0.00005
Collinsella sp900553215	51068	S	621	260	881	0.00004
Collinsella sp902468695	51218	S	617	151	768	0.00004
Collinsella sp937923795	51475	S	523	198	721	0.00003
Collinsella sp900546455	50978	S	492	267	759	0.00004
Collinsella sp902475865	51251	S	470	96	566	0.00003
Collinsella sp900552425	51059	S	414	250	664	0.00003
Collinsella sp937926755	51479	S	358	251	609	0.00003
Collinsella sp900553415	51070	S	345	164	509	0.00002
Collinsella sp900765185	51175	S	337	120	457	0.00002
Collinsella sp019414625	50813	S	282	203	485	0.00002
Collinsella sp900548075	50996	S	278	74	352	0.00002
Collinsella sp900541285	50894	S	278	185	463	0.00002
Collinsella sp900541055	50883	S	274	192	466	0.00002
Collinsella sp900551605	51045	S	267	81	348	0.00002
Collinsella sp902480795	51272	S	246	156	402	0.00002
Collinsella sp900551015	51038	S	238	192	430	0.00002
Collinsella sp937934355	51482	S	197	91	288	0.00001
Collinsella sp018363345	50774	S	168	109	277	0.00001
Collinsella sp902489945	51285	S	162	55	217	0.00001
Collinsella sp938045065	51508	S	151	167	318	0.00001
Collinsella sp900545485	50962	S	135	57	192	0.00001
Collinsella sp958432255	51571	S	109	37	146	0.00001
Collinsella sp019414605	50812	S	107	44	151	0.00001
Collinsella sp900552185	51054	S	106	86	192	0.00001
Collinsella sp022745215	50842	S	97	38	135	0.00001
Collinsella sp905215825	51430	S	96	87	183	0.00001
Collinsella sp900764415	51172	S	88	33	121	0.00001
Collinsella sp905197595	51379	S	85	86	171	0.00001
Collinsella sp900552395	51058	S	81	43	124	0.00001
Collinsella sp900550965	51037	S	73	59	132	0.00001
Collinsella sp902495945	51356	S	72	26	98	0.00000
Collinsella sp900551655	51048	S	70	24	94	0.00000
Collinsella sp905215195	51416	S	59	23	82	0.00000
Collinsella sp900542275	50916	S	57	30	87	0.00000
Collinsella sp905216175	51438	S	52	12	64	0.00000
Collinsella sp019419545	50823	S	42	23	65	0.00000
Collinsella sp905214525	51407	S	42	25	67	0.00000
Collinsella sp900549345	51016	S	41	16	57	0.00000
Collinsella sp900540835	50867	S	38	36	74	0.00000
Collinsella sp900760325	51154	S	34	13	47	0.00000
Collinsella sp900549215	51012	S	33	16	49	0.00000
Collinsella sp937969105	51492	S	25	15	40	0.00000
Collinsella sp900546115	50975	S	23	16	39	0.00000
Collinsella sp019414565	50811	S	22	14	36	0.00000
Collinsella sp900548295	50999	S	22	20	42	0.00000
Collinsella sp958350755	51527	S	21	10	31	0.00000
Collinsella sp900552295	51055	S	17	9	26	0.00000
Collinsella sp937943045	51486	S	16	9	25	0.00000
Collinsella sp905216045	51435	S	16	7	23	0.00000
Collinsella sp905210085	51397	S	16	6	22	0.00000
Collinsella sp900550735	51032	S	16	13	29	0.00000
Collinsella sp022739635	50841	S	16	6	22	0.00000
Collinsella sp902482185	51276	S	14	11	25	0.00000
Collinsella sp905193635	51373	S	13	14	27	0.00000
Collinsella sp900550815	51034	S	13	3	16	0.00000
Collinsella sp900547835	50994	S	12	7	19	0.00000
Collinsella sp902494465	51335	S	11	3	14	0.00000
Collinsella sp937925265	51476	S	10	7	17	0.00000
Collinsella sp900547855	50995	S	9	4	13	0.00000
